2.1988202999999977,[-0.95973194 -0.09995403 -1.31725168],[ 0.69503605  0.20658845 -1.11517584]
2.208435999999999,[-0.95976406 -0.09988779 -1.31730771],[ 0.69494486  0.20641503 -1.1152072 ]
2.2166055,[-0.95978022 -0.09980652 -1.31733382],[ 0.69487619  0.20629078 -1.11522865]
2.223606499999999,[-0.95981121 -0.09977933 -1.31736636],[ 0.69483799  0.20621893 -1.11523497]
2.233214099999998,[-0.95986736 -0.09972298 -1.31743145],[ 0.69473469  0.20600106 -1.11524653]
2.2403151999999977,[-0.95988607 -0.09968667 -1.3174572 ],[ 0.69470567  0.20592472 -1.11525476]
2.2504413999999997,[-0.95996255 -0.09961224 -1.31753826],[ 0.69460213  0.20570093 -1.11529946]
2.259340599999998,[-0.96002668 -0.09953694 -1.31756485],[ 0.69453329  0.20555058 -1.11532688]
2.2680437999999974,[-0.96010256 -0.09947211 -1.31760228],[ 0.69448048  0.20540206 -1.11534941]
2.2778354999999983,[-0.96019113 -0.09940381 -1.31762791],[ 0.69442421  0.20528515 -1.11535132]
2.2900966999999994,[-0.96030498 -0.09928177 -1.31772459],[ 0.69434071  0.20512924 -1.115327  ]
2.300495599999998,[-0.96040869 -0.09919129 -1.31782126],[ 0.69427538  0.20495722 -1.11528313]
2.310677599999998,[-0.96044075 -0.09911039 -1.31788325],[ 0.69422394  0.20483835 -1.11527526]
2.3200934999999987,[-0.96044886 -0.09899806 -1.31794989],[ 0.69417363  0.20471257 -1.11527562]
2.3300722999999977,[-0.96053666 -0.09886668 -1.31807756],[ 0.69409674  0.20447229 -1.11527205]
2.339294299999999,[-0.96054763 -0.09877263 -1.31814575],[ 0.69405293  0.20430493 -1.11525774]
2.348437899999997,[-0.9605816  -0.09864224 -1.31823635],[ 0.6940102   0.204146   -1.11524045]
2.3582459999999976,[-0.96057391 -0.09842338 -1.31838298],[ 0.6939463   0.20391098 -1.11521792]
2.3657426999999984,[-0.96056283 -0.09833331 -1.31841111],[ 0.69392723  0.20381138 -1.11520708]
2.375957999999997,[-0.96054792 -0.09813067 -1.3185451 ],[ 0.69389564  0.20353438 -1.11518312]
2.3836778999999986,[-0.96053684 -0.0979818  -1.31865048],[ 0.69387215  0.2033634  -1.11516547]
2.3918897999999977,[-0.96051109 -0.09777946 -1.31872344],[ 0.69386125  0.20319057 -1.1151433 ]
2.4002511999999996,[-0.96050149 -0.09755984 -1.31879485],[ 0.69384855  0.20301825 -1.11509633]
2.4092262999999967,[-0.96047711 -0.09732989 -1.31887114],[ 0.69383645  0.20284657 -1.11506569]
2.4195468999999967,[-0.9604525  -0.09711793 -1.31897569],[ 0.69382864  0.2026971  -1.11502945]
2.4280766999999983,[-0.96041512 -0.09683786 -1.31905687],[ 0.69382364  0.20254996 -1.11499643]
2.438518199999997,[-0.96034026 -0.09640151 -1.31917048],[ 0.69384933  0.20235446 -1.11494827]
2.4464863,[-0.9602704  -0.09608752 -1.31925821],[ 0.69387197  0.20223108 -1.11491752]
2.454615699999998,[-0.96017408 -0.09572867 -1.3193177 ],[ 0.69390124  0.20213051 -1.11490357]
2.4637946999999976,[-0.96009564 -0.09536713 -1.31938028],[ 0.69393992  0.20202141 -1.11489403]
2.4710244999999986,[-0.9600693  -0.09500089 -1.31942248],[ 0.6939792   0.20193146 -1.11489284]
2.479839899999998,[-0.96007448 -0.09464217 -1.31950557],[ 0.69403511  0.20184405 -1.1148814 ]
2.487927799999998,[-0.96003866 -0.09428497 -1.31955636],[ 0.69410115  0.20177472 -1.11486971]
2.4969873999999983,[-0.96001041 -0.09386783 -1.31960404],[ 0.6941722   0.20171863 -1.11486006]
2.5049665999999995,[-0.95996594 -0.09347861 -1.31962717],[ 0.69424617  0.2016605  -1.11484408]
2.513288799999998,[-0.95990527 -0.09310065 -1.31964624],[ 0.69433814  0.20160995 -1.11482096]
2.5218267999999995,[-0.95985168 -0.09271023 -1.31964982],[ 0.6944375   0.20156904 -1.11479318]
2.5299407999999985,[-0.95978755 -0.09231596 -1.31965506],[ 0.69453532  0.20152871 -1.11476445]
2.5384677999999994,[-0.95971668 -0.09186541 -1.31963956],[ 0.69462746  0.20149425 -1.11474168]
2.5467673999999967,[-0.959683   -0.09145546 -1.31963456],[ 0.69471449  0.20145768 -1.11471939]
2.554993999999997,[-0.95965236 -0.09105143 -1.31963372],[ 0.69479662  0.20142956 -1.11469686]
2.5624786999999998,[-0.95959163 -0.09063756 -1.31964529],[ 0.69487423  0.20141029 -1.11467004]
2.5715106,[-0.95955443 -0.09020761 -1.31964779],[ 0.69495374  0.20140807 -1.11463535]
2.5794763999999972,[-0.95945328 -0.08976474 -1.3196348 ],[ 0.69503665  0.20143227 -1.11459184]
2.5881665,[-0.95958942 -0.08963783 -1.32007837],[ 0.69511694  0.20147274 -1.11454546]
2.596453699999998,[-0.9593662  -0.08888054 -1.31959653],[ 0.69519103  0.20154291 -1.11448669]
2.6057475999999973,[-0.95928842 -0.08841367 -1.31957972],[ 0.6952675   0.20164241 -1.11442125]
2.6154116999999992,[-0.95922619 -0.08794996 -1.31958079],[ 0.69532865  0.20177349 -1.11435115]
2.6235985,[-0.95917857 -0.08748087 -1.31957388],[ 0.6953907   0.20192811 -1.1142807 ]
2.6336832,[-0.95906359 -0.08678433 -1.31954932],[ 0.69547337  0.20222813 -1.1141746 ]
2.6420031999999978,[-0.95896006 -0.08630028 -1.31954217],[ 0.69552422  0.20245385 -1.11410868]
2.6507381999999993,[-0.95886409 -0.08581799 -1.31951761],[ 0.69557172  0.20269538 -1.11404085]
2.660188399999999,[-0.95878625 -0.08529563 -1.3194648 ],[ 0.69561791  0.20296969 -1.11397457]
2.667780899999997,[-0.95866072 -0.08475287 -1.31943703],[ 0.69566011  0.20329481 -1.11392426]
2.6758857999999996,[-0.95855433 -0.08422278 -1.31940532],[ 0.69569284  0.20365907 -1.11388147]
2.683541299999998,[-0.95843041 -0.08367646 -1.31937647],[ 0.69572604  0.20404272 -1.11381781]
2.6933644999999977,[-0.95831025 -0.0831484  -1.3193332 ],[ 0.69576633  0.20445439 -1.11376762]
2.7007628999999973,[-0.95822221 -0.08265731 -1.31930459],[ 0.6958124   0.20490713 -1.11373007]
2.7097274999999996,[-0.95813054 -0.08213834 -1.31928301],[ 0.69586116  0.20536579 -1.11368227]
2.7168864,[-0.95797247 -0.08158986 -1.31923211],[ 0.69591969  0.2058342  -1.11362493]
2.7256348999999993,[-0.95781779 -0.08100116 -1.31916308],[ 0.69596702  0.20635641 -1.11359012]
2.733691099999998,[-0.95767534 -0.08043303 -1.31910539],[ 0.69602692  0.20693927 -1.11356282]
2.741761799999999,[-0.95751798 -0.07989369 -1.31905055],[ 0.69607538  0.20753697 -1.11351097]
2.7504843999999977,[-0.95737058 -0.07938155 -1.31898642],[ 0.69611496  0.20815481 -1.11346269]
2.7593555999999992,[-0.95726103 -0.07891177 -1.31894767],[ 0.69616359  0.20874232 -1.11341166]
2.7673400999999984,[-0.95712858 -0.07840894 -1.31889427],[ 0.69621789  0.20934825 -1.11335611]
2.7759709999999984,[-0.95696139 -0.07788199 -1.31883097],[ 0.69623661  0.20995571 -1.11332309]
2.7842725,[-0.95680183 -0.07736659 -1.31878424],[ 0.69624555  0.21057887 -1.11331415]
2.7925818999999983,[-0.95661992 -0.07684326 -1.31873989],[ 0.69623297  0.21119677 -1.11329114]
2.8004002999999997,[-0.95645803 -0.07631931 -1.31867075],[ 0.69623613  0.21181785 -1.11325717]
2.8093404999999976,[-0.9562875  -0.07580464 -1.31861603],[ 0.69623202  0.21244502 -1.11322939]
2.8179720999999986,[-0.95616031 -0.07531542 -1.31857097],[ 0.69620782  0.21311453 -1.11320651]
2.826001999999999,[-0.95601475 -0.07484952 -1.31853366],[ 0.69616914  0.21373299 -1.1131984 ]
2.834231599999999,[-0.95581347 -0.07434225 -1.31845427],[ 0.69612932  0.21435632 -1.11318636]
2.8419688,[-0.95580584 -0.07407552 -1.3188237 ],[ 0.69610119  0.21497533 -1.11317432]
2.8506938999999996,[-0.95559579 -0.0734936  -1.31878567],[ 0.69606978  0.21562636 -1.11318803]
2.858761399999999,[-0.9553926  -0.072951   -1.31869054],[ 0.6960184   0.21631226 -1.11319983]
2.866822899999999,[-0.95499265 -0.07218963 -1.31823194],[ 0.69598383  0.21700025 -1.11319482]
2.8753884999999997,[-0.95479715 -0.07167813 -1.31817019],[ 0.69596934  0.21768318 -1.11320007]
2.883515199999998,[-0.9545781  -0.07114246 -1.31815231],[ 0.69595051  0.21837571 -1.11321127]
2.891915899999997,[-0.95441186 -0.07061172 -1.31811464],[ 0.6959253   0.21910213 -1.11322677]
2.907740099999998,[-0.95432472 -0.07033587 -1.31809461],[ 0.69591665  0.21945588 -1.11323929]
2.932147399999998,[-0.95348901 -0.06811466 -1.31781292],[ 0.69593829  0.22227582 -1.11339796]
2.946310799999999,[-0.95287168 -0.06701348 -1.31775606],[ 0.69598085  0.22366475 -1.11349952]
2.9624239999999986,[-0.95247543 -0.06596603 -1.31762123],[ 0.69606835  0.2249606  -1.11365974]
2.9712508,[-0.95241112 -0.06544168 -1.31752169],[ 0.69612187  0.22561201 -1.1137501 ]
2.9805357999999984,[-0.9521814  -0.06489857 -1.31740773],[ 0.6962055   0.22627693 -1.11382937]
2.9906711,[-0.9519875  -0.06438427 -1.31730425],[ 0.69628346  0.22696762 -1.11391079]
3.0001315999999996,[-0.9517144  -0.06364003 -1.31718087],[ 0.69640666  0.22796862 -1.11402881]
3.0092108999999994,[-0.95152318 -0.06314325 -1.31706274],[ 0.69649696  0.22861038 -1.11413348]
3.0183397999999997,[-0.95137417 -0.06266619 -1.31696439],[ 0.69658953  0.2292299  -1.11423814]
3.025884399999999,[-0.95108235 -0.06196238 -1.31660533],[ 0.69668078  0.22985378 -1.11434531]
3.0342141999999974,[-0.9508177  -0.06138057 -1.31637287],[ 0.69677848  0.23045099 -1.11445928]
3.0419962,[-0.95072752 -0.06094762 -1.31632066],[ 0.69686055  0.23099819 -1.11457849]
3.050781699999998,[-0.95072144 -0.06057552 -1.31631601],[ 0.69697595  0.23154835 -1.11469841]
3.0586822,[-0.95064509 -0.06014492 -1.31618762],[ 0.69707888  0.23209681 -1.11481845]
3.0667785999999992,[-0.95044434 -0.05964228 -1.31596982],[ 0.69718581  0.23259616 -1.11495221]
3.0753527999999974,[-0.95024735 -0.05914849 -1.31577384],[ 0.6973052   0.23307621 -1.11509538]
3.0837306999999967,[-0.95007539 -0.05869006 -1.315624  ],[ 0.69743526  0.23356612 -1.11523449]
3.092262699999999,[-0.94992733 -0.05825657 -1.31549883],[ 0.69758093  0.23399621 -1.11535823]
3.100347699999997,[-0.94981623 -0.05782816 -1.31537628],[ 0.69772327  0.23441491 -1.11545396]
3.1096794999999986,[-0.9497385  -0.05741017 -1.31528747],[ 0.69785589  0.2348298  -1.11556053]
3.1181000999999995,[-0.94960856 -0.05690991 -1.31514001],[ 0.69799644  0.23524058 -1.11566937]
3.126906999999999,[-0.94945353 -0.05640733 -1.31498551],[ 0.69811022  0.23561572 -1.11578655]
3.135569199999999,[-0.94933307 -0.05596109 -1.31487286],[ 0.69822985  0.23594943 -1.11589622]
3.143052599999997,[-0.94914931 -0.05548743 -1.31477892],[ 0.69834894  0.23626496 -1.11601019]
3.151723699999998,[-0.9490006  -0.05508353 -1.3146832 ],[ 0.69849753  0.23656572 -1.11612821]
3.1608805999999987,[-0.94887549 -0.0547237  -1.31452537],[ 0.69863671  0.23687296 -1.11625791]
3.169781099999998,[-0.94859099 -0.05425961 -1.3142519 ],[ 0.69878423  0.23715045 -1.11640155]
3.1794404999999983,[-0.94853127 -0.05376336 -1.31419361],[ 0.69899333  0.23751354 -1.11663342]
3.1877208999999986,[-0.94839871 -0.05337912 -1.31412685],[ 0.69916147  0.2377533  -1.11678636]
3.1961708999999985,[-0.94818562 -0.05294845 -1.31399941],[ 0.69934046  0.23800521 -1.11693525]
3.204547299999998,[-0.94796765 -0.05255534 -1.31388414],[ 0.69955218  0.23825838 -1.11708164]
3.2131279999999975,[-0.94778585 -0.05216215 -1.31373882],[ 0.69976896  0.23849975 -1.1172179 ]
3.2218494999999976,[-0.94759953 -0.05181678 -1.31360424],[ 0.69999623  0.238746   -1.117347  ]
3.230680399999997,[-0.94741029 -0.0514678  -1.31348646],[ 0.70023501  0.23902839 -1.11748922]
3.238387499999998,[-0.94716054 -0.05113395 -1.3133781 ],[ 0.70047891  0.23930088 -1.1176405 ]
3.2460920999999985,[-0.94693464 -0.05081876 -1.31325746],[ 0.7007314   0.23953497 -1.11779773]
3.2547771999999995,[-0.94672924 -0.05053004 -1.31312501],[ 0.70098329  0.23973852 -1.11795068]
3.263593199999999,[-0.94652784 -0.05030173 -1.31300235],[ 0.70124823  0.23993716 -1.11811173]
3.271798199999999,[-0.94630802 -0.05009101 -1.31285071],[ 0.70153201  0.24012208 -1.11825728]
3.280050799999998,[-0.94609207 -0.04992022 -1.31272554],[ 0.70182663  0.24027544 -1.11841202]
3.288832599999999,[-0.94571823 -0.04960684 -1.31236267],[ 0.70214546  0.24042742 -1.11853886]
3.298579199999999,[-0.94547445 -0.04964849 -1.312356  ],[ 0.70246506  0.24057288 -1.11867785]
3.307367899999999,[-0.94541478 -0.04961212 -1.3122915 ],[ 0.70278895  0.24071951 -1.11882055]
3.316679599999997,[-0.94506317 -0.04949932 -1.31203437],[ 0.70327675  0.24091314 -1.11905158]
3.3263551999999983,[-0.94480217 -0.04945481 -1.31188428],[ 0.70362437  0.24102581 -1.11918426]
3.3341049,[-0.94453496 -0.04945393 -1.31175601],[ 0.70397198  0.24113311 -1.11929834]
3.3426375999999998,[-0.94425297 -0.0494806  -1.31162703],[ 0.70430553  0.24123311 -1.11938953]
3.3506766999999975,[-0.9439851  -0.04954222 -1.31152284],[ 0.70467329  0.24129495 -1.11949241]
3.359287899999998,[-0.94371045 -0.0496266  -1.31141102],[ 0.70506012  0.24136627 -1.11958563]
3.3670516999999975,[-0.94341081 -0.04971606 -1.31127942],[ 0.70543277  0.24143991 -1.11967409]
3.375232799999999,[-0.94309586 -0.04984136 -1.31117153],[ 0.70579028  0.24152896 -1.11976862]
3.3848899999999986,[-0.94277155 -0.04995646 -1.3110441 ],[ 0.70615137  0.24161433 -1.11985803]
3.3927409999999973,[-0.94240117 -0.05011353 -1.31097567],[ 0.70652246  0.24168107 -1.11993039]
3.401907999999999,[-0.94204104 -0.05029568 -1.31088841],[ 0.70687592  0.24174635 -1.12000525]
3.411463099999999,[-0.94169593 -0.05050483 -1.31081283],[ 0.70725262  0.24179916 -1.12009501]
3.4212858999999973,[-0.94119424 -0.05082092 -1.31066775],[ 0.70784384  0.24189152 -1.12021863]
3.4299026999999995,[-0.94084918 -0.05102304 -1.31057215],[ 0.70822436  0.24196945 -1.1203084 ]
3.4377685999999983,[-0.94046319 -0.05121879 -1.31048226],[ 0.708606    0.24206263 -1.12038255]
3.446151099999998,[-0.94005179 -0.05145677 -1.31042361],[ 0.70898896  0.24216357 -1.12045562]
3.454576199999998,[-0.93962097 -0.05167308 -1.31037331],[ 0.70938754  0.24228652 -1.12052429]
3.463200899999997,[-0.93919849 -0.05189526 -1.31031775],[ 0.70979875  0.24238646 -1.12060297]
3.4710113999999983,[-0.93877703 -0.05212508 -1.31027496],[ 0.71020806  0.24245645 -1.12068594]
3.4803624999999982,[-0.93834513 -0.05236375 -1.31022358],[ 0.71062231  0.24253333 -1.12077725]
3.4887251999999975,[-0.93786258 -0.05256776 -1.31016779],[ 0.71101153  0.24263944 -1.12086582]
3.4966206,[-0.93741775 -0.05278161 -1.31013262],[ 0.71141732  0.24275146 -1.12094176]
3.5048176999999967,[-0.93696314 -0.05299893 -1.31009197],[ 0.71182811  0.2428564  -1.12101233]
3.5129905999999984,[-0.93649417 -0.05319536 -1.31002975],[ 0.71223903  0.24296582 -1.12108016]
3.5215670999999986,[-0.93602502 -0.05337716 -1.30996919],[ 0.71268189  0.24308036 -1.12115312]
3.5299432999999993,[-0.93552583 -0.05352942 -1.3099165 ],[ 0.71311581  0.24316528 -1.12123966]
3.5385089,[-0.9351272  -0.05376298 -1.31000972],[ 0.71354282  0.24324133 -1.12130404]
3.5466796999999985,[-0.93463969 -0.05395379 -1.30994511],[ 0.71396774  0.24330434 -1.12135267]
3.556882499999997,[-0.93414026 -0.05411694 -1.30985081],[ 0.71438664  0.24335845 -1.12140512]
3.5653433999999997,[-0.93363315 -0.05425911 -1.30975378],[ 0.71480286  0.24341477 -1.12144518]
3.5739062999999973,[-0.93310821 -0.05437971 -1.30961812],[ 0.71523947  0.24347362 -1.12147963]
3.5832783,[-0.93238837 -0.05462661 -1.30950463],[ 0.71588427  0.24350819 -1.12153947]
3.5918953999999985,[-0.93188089 -0.05479176 -1.30940568],[ 0.71630043  0.24349098 -1.12158346]
3.6001555999999972,[-0.93132168 -0.05495689 -1.30928135],[ 0.71670735  0.24346697 -1.12161183]
3.608492499999997,[-0.9307878  -0.05511275 -1.30915141],[ 0.71711183  0.24341992 -1.12164736]
3.6172132999999995,[-0.93030667 -0.05529002 -1.30906534],[ 0.71751487  0.24335867 -1.12168241]
3.625375299999998,[-0.92977041 -0.05547236 -1.30897248],[ 0.71791601  0.24331525 -1.12171626]
3.633484799999998,[-0.929223   -0.05563172 -1.30881238],[ 0.71833891  0.24327208 -1.12173843]
3.642349699999997,[-0.92869657 -0.05572444 -1.30867255],[ 0.71875429  0.24323325 -1.12176967]
3.6509678,[-0.92816645 -0.05586509 -1.30855155],[ 0.71916127  0.24318156 -1.12180138]
3.659305,[-0.92766929 -0.05602684 -1.30846071],[ 0.71955073  0.24313964 -1.12183213]
3.666766499999998,[-0.92716181 -0.05616969 -1.30829036],[ 0.71993577  0.24306779 -1.12185955]
3.6758996999999987,[-0.92661053 -0.05630358 -1.30813944],[ 0.72032678  0.24299154 -1.1218766 ]
3.684201299999998,[-0.92607129 -0.05642627 -1.30799997],[ 0.72072983  0.24291551 -1.12189257]
3.691930099999997,[-0.92554075 -0.05653163 -1.30787575],[ 0.72112602  0.24284667 -1.12190676]
3.7001270999999996,[-0.92502642 -0.05661277 -1.30776727],[ 0.72150838  0.24278329 -1.12193298]
3.7089463999999985,[-0.92449933 -0.05666669 -1.3076179 ],[ 0.72188157  0.2427128  -1.12195289]
3.716799299999998,[-0.92394269 -0.0567572  -1.30747759],[ 0.7222721   0.24261484 -1.12195766]
3.726297299999999,[-0.92337781 -0.05686403 -1.30734432],[ 0.72264522  0.24254486 -1.12196684]
3.7337092,[-0.92281109 -0.05692739 -1.30718935],[ 0.72301787  0.24247555 -1.12196207]
3.741785499999999,[-0.92226613 -0.05699852 -1.30706644],[ 0.72338843  0.2424123  -1.12194192]
3.7504244,[-0.92174143 -0.05707696 -1.30691481],[ 0.72376746  0.24236017 -1.12195075]
3.7591985,[-0.92118514 -0.0571617  -1.30675888],[ 0.7241556   0.24230629 -1.12194765]
3.767419499999999,[-0.92065525 -0.05722696 -1.30661058],[ 0.72454506  0.24225928 -1.12193322]
3.776579199999997,[-0.92015821 -0.057314   -1.3064748 ],[ 0.72488189  0.24223678 -1.12191772]
3.7850035999999996,[-0.91963702 -0.05739392 -1.30629885],[ 0.72521877  0.24223247 -1.1219008 ]
3.794103,[-0.9190954  -0.05749788 -1.30613565],[ 0.72556877  0.24223492 -1.12188876]
3.803094099999999,[-0.91850525 -0.0576073  -1.30595219],[ 0.72592473  0.24224178 -1.12188232]
3.8135826999999978,[-0.91767102 -0.05781727 -1.3057096 ],[ 0.72647595  0.24227381 -1.12186384]
3.8236713999999985,[-0.91711134 -0.0579213  -1.30552673],[ 0.72683603  0.24231511 -1.12185085]
3.833964899999998,[-0.91620409 -0.05804265 -1.30522442],[ 0.72734553  0.24238686 -1.12182117]
3.8421005999999984,[-0.91562057 -0.05817026 -1.30510235],[ 0.72766584  0.24243532 -1.12180984]
3.850809499999997,[-0.91501051 -0.0582921  -1.30494189],[ 0.7280454   0.24250329 -1.12179244]
3.8590450999999995,[-0.91443193 -0.05837688 -1.30477989],[ 0.72837704  0.24257296 -1.12176812]
3.867488299999998,[-0.91380256 -0.05851177 -1.30461216],[ 0.72870952  0.24263453 -1.12175894]
3.8752651999999976,[-0.91317165 -0.05864621 -1.30444074],[ 0.7290442   0.24271685 -1.121737  ]
3.883568699999998,[-0.91250646 -0.05870816 -1.30427063],[ 0.72940004  0.24281272 -1.121701  ]
3.891954199999997,[-0.91180533 -0.05877242 -1.30410039],[ 0.72967696  0.24291274 -1.12168181]
3.9001658,[-0.91112375 -0.05883758 -1.30393684],[ 0.72999847  0.24303502 -1.12166011]
3.9102742,[-0.91044128 -0.05889025 -1.30377054],[ 0.73029256  0.24313398 -1.12161958]
3.9178406999999993,[-0.90976936 -0.05899225 -1.30361211],[ 0.73057413  0.24322487 -1.12158251]
3.926193699999999,[-0.90905869 -0.05905917 -1.30347252],[ 0.73088557  0.24330114 -1.12154567]
3.934558799999998,[-0.90830141 -0.05913648 -1.30334222],[ 0.73120642  0.24337865 -1.1215179 ]
3.9424512999999983,[-0.90758055 -0.05921074 -1.30321097],[ 0.73151076  0.24344596 -1.12149549]
3.9503331999999993,[-0.90685922 -0.05928433 -1.30307364],[ 0.73185039  0.24352123 -1.12146187]
3.9585450999999985,[-0.90615636 -0.05929654 -1.30295146],[ 0.73214042  0.24361408 -1.12145495]
3.9668271999999973,[-0.90541226 -0.05932347 -1.30282724],[ 0.73245913  0.2437114  -1.12143207]
3.9752086999999996,[-0.90469569 -0.05936893 -1.30267406],[ 0.73277026  0.24380556 -1.1214124 ]
3.9847645999999983,[-0.90395278 -0.05942414 -1.30252588],[ 0.73309129  0.24388829 -1.12138057]
3.9924833999999976,[-0.9032523  -0.0595003  -1.30241585],[ 0.73340696  0.24397931 -1.12133765]
4.002058699999999,[-0.90257525 -0.05956528 -1.30231631],[ 0.73372817  0.24408491 -1.12129927]
4.0114380999999995,[-0.90184188 -0.05959205 -1.30215585],[ 0.73407793  0.24418767 -1.12126148]
4.021640699999999,[-0.90078086 -0.05963755 -1.30192959],[ 0.73460692  0.24435599 -1.12122667]
4.031525799999997,[-0.90009946 -0.05971225 -1.3018297 ],[ 0.73495102  0.24448381 -1.12121749]
4.042651399999997,[-0.89905578 -0.05975633 -1.30161214],[ 0.73548287  0.24465087 -1.12121356]
4.051189599999997,[-0.8983748  -0.05978397 -1.30144274],[ 0.7358532   0.24474512 -1.12121642]
4.059110899999997,[-0.89772248 -0.05986366 -1.30130732],[ 0.73622721  0.24483952 -1.12120581]
4.068205799999998,[-0.89710748 -0.05994208 -1.30117857],[ 0.73660117  0.2449363  -1.12117875]
4.0775425999999975,[-0.8964678  -0.05999513 -1.30102909],[ 0.73699456  0.24504349 -1.12118006]
4.085942099999997,[-0.89578807 -0.06003429 -1.30090415],[ 0.73736662  0.24516079 -1.12116396]
4.096004899999997,[-0.89482355 -0.06012009 -1.30071008],[ 0.73793465  0.2453113  -1.12112069]
4.104892399999997,[-0.89422631 -0.06023306 -1.30065012],[ 0.73832041  0.24540713 -1.12109745]
4.113323299999998,[-0.89360452 -0.06027536 -1.30049407],[ 0.73869902  0.24547617 -1.12107694]
4.121079099999999,[-0.89301461 -0.06034154 -1.30033302],[ 0.7390703   0.2455253  -1.12104392]
4.129264799999998,[-0.89242643 -0.06039956 -1.30018711],[ 0.73941362  0.24559127 -1.1210115 ]
4.138149199999997,[-0.89182061 -0.06045179 -1.30004525],[ 0.73975736  0.24562375 -1.12098169]
4.145957899999999,[-0.89124942 -0.06048977 -1.29991603],[ 0.74010015  0.24565183 -1.12094879]
4.154838899999998,[-0.8906877  -0.06051345 -1.29980183],[ 0.74043304  0.2456809  -1.12090409]
4.1625382,[-0.89011776 -0.06054633 -1.29970849],[ 0.74074483  0.24571465 -1.12088323]
4.1719078,[-0.8895461  -0.06055002 -1.29961717],[ 0.74107128  0.24575247 -1.1208694 ]
4.181400499999999,[-0.88893992 -0.0605435  -1.29950762],[ 0.74141085  0.24578868 -1.12084997]
4.190342999999999,[-0.88836747 -0.06053602 -1.2994101 ],[ 0.74175906  0.24583285 -1.12082303]
4.1990956,[-0.88782048 -0.06053847 -1.29931772],[ 0.74208307  0.24589016 -1.12079644]
4.208554999999997,[-0.88703823 -0.06055028 -1.29919243],[ 0.74258715  0.24599582 -1.12076998]
4.217986099999997,[-0.88649923 -0.06052965 -1.29911089],[ 0.74292862  0.24607223 -1.12072897]
4.225352299999997,[-0.88589817 -0.06049119 -1.29902411],[ 0.74326211  0.24615015 -1.12070358]
4.233705499999999,[-0.88533622 -0.06046126 -1.29895008],[ 0.74361062  0.24622639 -1.12068331]
4.242107299999997,[-0.88481677 -0.06042344 -1.29888415],[ 0.7439754   0.24631001 -1.12066662]
4.2500973,[-0.88430405 -0.06039492 -1.29878998],[ 0.74437171  0.24637465 -1.1206634 ]
4.258959699999998,[-0.88379264 -0.06037251 -1.29869819],[ 0.74475276  0.24641408 -1.12065816]
4.267452599999999,[-0.883255   -0.06033182 -1.29861224],[ 0.74512619  0.2464776  -1.12065601]
4.276101099999998,[-0.88271368 -0.06027797 -1.29854739],[ 0.74550188  0.24653019 -1.12064302]
4.284150799999999,[-0.88221771 -0.06024702 -1.29850018],[ 0.74588865  0.24657927 -1.12064266]
4.291834899999998,[-0.88170773 -0.06021103 -1.29843712],[ 0.74629831  0.24660777 -1.12063003]
4.298615399999999,[-0.88145101 -0.06018886 -1.29839265],[ 0.74650544  0.24662948 -1.12062347]
4.307390599999998,[-0.88090307 -0.06015629 -1.29832828],[ 0.74690396  0.24667802 -1.12060773]
4.3169109999999975,[-0.88014179 -0.06013786 -1.29824591],[ 0.74754441  0.24673221 -1.12056553]
4.3252244,[-0.8796345  -0.06013031 -1.29820418],[ 0.74796277  0.24674906 -1.12053514]
4.3334315,[-0.87914056 -0.06011498 -1.29815924],[ 0.74833667  0.24674283 -1.12050962]
4.342495399999997,[-0.87865996 -0.0600939  -1.2981286 ],[ 0.74873161  0.24672411 -1.12048304]
4.350380299999998,[-0.87817013 -0.06008712 -1.298087  ],[ 0.74913573  0.24668878 -1.1204567 ]
4.358576699999997,[-0.87768686 -0.06008341 -1.29804111],[ 0.74953955  0.2466356  -1.12041497]
4.366944999999998,[-0.8772217  -0.06008552 -1.29798305],[ 0.74992317  0.2465843  -1.1203624 ]
4.375247999999999,[-0.87675726 -0.06007565 -1.29793286],[ 0.75031012  0.24651088 -1.12029386]
4.384217499999998,[-0.87628758 -0.06008674 -1.29789662],[ 0.75069094  0.24641262 -1.12023449]
4.392490299999999,[-0.8758232  -0.06011885 -1.29786921],[ 0.75105751  0.24630266 -1.12019074]
4.401148299999999,[-0.8753528  -0.06011908 -1.29782784],[ 0.75141042  0.24621601 -1.12015462]
4.4091986,[-0.87489724 -0.06009961 -1.29776382],[ 0.75176656  0.24613477 -1.12012172]
4.417861599999998,[-0.87446851 -0.06010673 -1.29778099],[ 0.75213891  0.24606863 -1.12008595]
4.426206199999999,[-0.87407446 -0.06012896 -1.2977711 ],[ 0.75252503  0.24601546 -1.12004542]
4.4346140999999974,[-0.87365282 -0.06016623 -1.29775107],[ 0.75289476  0.24592388 -1.12001061]
4.441997699999998,[-0.87322068 -0.06017034 -1.29774868],[ 0.75328434  0.2458366  -1.11995268]
4.4508391,[-0.87279898 -0.06018146 -1.29772937],[ 0.75363493  0.24578689 -1.11990607]
4.4587845,[-0.87241691 -0.06021313 -1.29772305],[ 0.75396913  0.24570617 -1.1198808 ]
4.466777199999999,[-0.87205464 -0.06022893 -1.29771709],[ 0.7542935   0.24562213 -1.11985373]
4.474932499999998,[-0.8717066  -0.06024846 -1.29770899],[ 0.75462645  0.24554631 -1.1198256 ]
