8.7007537,[-0.74907124  0.25046107 -1.19481337],[ 0.86091095  0.29308373 -1.1934588 ]
8.7097549,[-0.74917221  0.250429   -1.19461489],[ 0.86082244  0.29311278 -1.19331324]
8.718125200000003,[-0.74924892  0.25041646 -1.19448018],[ 0.86074597  0.29310003 -1.19323015]
8.726126700000002,[-0.74933439  0.25041124 -1.19434345],[ 0.86069322  0.29304287 -1.19315791]
8.7356573,[-0.74940121  0.25038505 -1.19419777],[ 0.8606317   0.29297593 -1.19309688]
8.743215,[-0.74945956  0.25035211 -1.19405389],[ 0.86058682  0.29286695 -1.19305456]
8.7523665,[-0.74951875  0.25033778 -1.19391561],[ 0.86051762  0.29272732 -1.19302738]
8.760012600000003,[-0.7495923   0.25031915 -1.19377148],[ 0.86045766  0.29256949 -1.19300401]
8.767301600000003,[-0.74962592  0.25031123 -1.1936996 ],[ 0.86042142  0.29247174 -1.19300032]
8.775553199999997,[-0.74969387  0.25028858 -1.19355881],[ 0.86033493  0.29229075 -1.1929816 ]
8.783483599999997,[-0.74977595  0.25028613 -1.19341028],[ 0.86025798  0.29209056 -1.19298232]
8.7929733,[-0.74989587  0.25025392 -1.1931926 ],[ 0.86015058  0.2917397  -1.19300365]
8.801164200000002,[-0.74997228  0.250209   -1.19303668],[ 0.86008203  0.29148799 -1.19303453]
8.809461900000002,[-0.75004184  0.25015977 -1.19288254],[ 0.86003006  0.29124799 -1.19306684]
8.8167227,[-0.75007904  0.25013736 -1.19279742],[ 0.85999835  0.29112157 -1.19308972]
8.826809699999998,[-0.7501874  0.2500549 -1.1925596],[ 0.85989726  0.29074657 -1.19318485]
8.835167900000002,[-0.75025886  0.24998726 -1.19239902],[ 0.85984057  0.29050663 -1.19325936]
8.843156800000003,[-0.75032663  0.24993199 -1.19224   ],[ 0.85978836  0.2902922  -1.19332874]
8.850197000000001,[-0.75035274  0.24991162 -1.19215643],[ 0.85976022  0.29018071 -1.19335997]
8.860536500000002,[-0.75045705  0.24984734 -1.19192958],[ 0.85969412  0.28984201 -1.19345438]
8.869399000000001,[-0.75051367  0.24976853 -1.19177508],[ 0.85965508  0.28957903 -1.19352877]
8.877140099999998,[-0.75057203  0.2496866  -1.19161141],[ 0.85963267  0.28931355 -1.19359994]
8.885093699999999,[-0.75063217  0.24959686 -1.19144857],[ 0.85958725  0.28907657 -1.19366288]
8.893299499999998,[-0.75068575  0.24951033 -1.19127941],[ 0.85955644  0.28883538 -1.19371724]
8.901961900000003,[-0.75073838  0.24943163 -1.1911025 ],[ 0.85949999  0.28861189 -1.193784  ]
8.9099078,[-0.75079882  0.24936233 -1.19092941],[ 0.85943192  0.28839713 -1.19384217]
8.918798500000001,[-0.75083947  0.24928439 -1.19076264],[ 0.85936695  0.2881889  -1.19389403]
8.9265099,[-0.75088298  0.2492103  -1.19058311],[ 0.85931218  0.28797433 -1.19393253]
8.936000900000003,[-0.75090986  0.24911761 -1.19041002],[ 0.85925984  0.28772849 -1.19397676]
8.944101199999999,[-0.75092793  0.24904791 -1.19024754],[ 0.85921204  0.28749552 -1.19401777]
8.9517247,[-0.75093848  0.24898753 -1.19008541],[ 0.85914767  0.28725496 -1.19407368]
8.959930499999999,[-0.75095028  0.2489507  -1.18992496],[ 0.85909915  0.28702113 -1.19411528]
8.968327199999997,[-0.75095046  0.24891141 -1.18977094],[ 0.85906309  0.28680825 -1.19416404]
8.9765735,[-0.75095308  0.24886756 -1.18962014],[ 0.85902321  0.28659922 -1.19421053]
8.983623600000001,[-0.75095302  0.24884467 -1.18955028],[ 0.85900682  0.28650311 -1.19423139]
8.992812700000002,[-0.75093913  0.24873714 -1.18934786],[ 0.85897547  0.2861948  -1.19430268]
9.000106799999998,[-0.75092691  0.24870415 -1.18927634],[ 0.85897708  0.28608516 -1.19432378]
9.008978599999999,[-0.75089854  0.24861327 -1.18915737],[ 0.8589676   0.28585553 -1.19437456]
9.016587999999999,[-0.75086778  0.24852188 -1.18904459],[ 0.85895848  0.28562701 -1.19443333]
9.026960600000002,[-0.75081205  0.24838664 -1.18885994],[ 0.85895973  0.28530607 -1.19452024]
9.035224900000003,[-0.75074565  0.24831615 -1.18874443],[ 0.85896087  0.2851086  -1.19457543]
9.043244000000001,[-0.75067741  0.24825577 -1.18863165],[ 0.8589642   0.28492078 -1.19464755]
9.050633900000001,[-0.75064039  0.2482214  -1.18858182],[ 0.858971    0.28482705 -1.19468045]
9.060521100000003,[-0.75052255  0.24811569 -1.18843138],[ 0.85898399  0.28454831 -1.19481289]
9.068858400000003,[-0.75042903  0.24803965 -1.18833852],[ 0.85900408  0.28436396 -1.19489968]
9.076507999999997,[-0.75034344  0.24797329 -1.18825102],[ 0.85901135  0.28416583 -1.19498777]
9.0847865,[-0.75025713  0.2479132  -1.18815851],[ 0.8590197   0.28398725 -1.19508648]
9.0931322,[-0.75017601  0.24784683 -1.18807316],[ 0.85902721  0.28382358 -1.19517529]
9.101689100000002,[-0.75010604  0.24779481 -1.18798447],[ 0.85904163  0.28364184 -1.19525933]
9.109845,[-0.75000989  0.24771404 -1.18790352],[ 0.85905367  0.28345495 -1.19533396]
9.1188517,[-0.74992412  0.24762844 -1.18782866],[ 0.85907543  0.28327823 -1.19542277]
9.126511399999998,[-0.74983102  0.24751903 -1.18775117],[ 0.85910547  0.28310058 -1.1955148 ]
9.136153100000001,[-0.74973577  0.24740694 -1.18767512],[ 0.85913801  0.28291649 -1.19560206]
9.143977900000003,[-0.74964559  0.24731055 -1.18760622],[ 0.85918051  0.28274882 -1.19567907]
9.152016699999997,[-0.74955404  0.24722555 -1.18754113],[ 0.85920107  0.28256914 -1.19576001]
9.1599948,[-0.74947542  0.24716011 -1.18747985],[ 0.85922289  0.28242016 -1.19583809]
9.168499699999998,[-0.74940211  0.24709941 -1.18742263],[ 0.85922915  0.28227997 -1.19592977]
9.176597100000002,[-0.74931824  0.24702775 -1.18736386],[ 0.85924393  0.28214595 -1.19599414]
9.1850199,[-0.74924159  0.24696086 -1.18731213],[ 0.85926169  0.28202039 -1.19604039]
9.193942700000001,[-0.74915898  0.24687412 -1.1872592 ],[ 0.8592841   0.28191197 -1.19608867]
9.2017065,[-0.74909097  0.24679324 -1.18720627],[ 0.85929173  0.2818141  -1.19614887]
9.211796800000002,[-0.74904144  0.24672236 -1.18715096],[ 0.85930812  0.2817221  -1.19619703]
9.2195666,[-0.74898392  0.24667092 -1.18709517],[ 0.85932589  0.28164843 -1.19623268]
9.227454199999997,[-0.74893177  0.24660553 -1.18703365],[ 0.85934293  0.28158736 -1.19626749]
9.235115399999998,[-0.74889034  0.24654737 -1.18698013],[ 0.85935611  0.28155303 -1.19631743]
9.243242700000003,[-0.74884832  0.24646367 -1.18691695],[ 0.85937047  0.28153241 -1.19636095]
9.251874899999997,[-0.7488097   0.24638653 -1.18686724],[ 0.85938102  0.28151503 -1.19639277]
9.260524400000001,[-0.74875903  0.24629883 -1.18681383],[ 0.85940856  0.28151247 -1.1964258 ]
9.269076599999998,[-0.74871135  0.24620634 -1.18676186],[ 0.8594386   0.28151417 -1.19645452]
9.2772006,[-0.74867743  0.24611108 -1.18670571],[ 0.8594451   0.28152201 -1.19649494]
9.285730299999997,[-0.74863529  0.24601725 -1.18666744],[ 0.85943514  0.28154707 -1.19654024]
9.293137600000001,[-0.74859518  0.24593303 -1.1866231 ],[ 0.859447    0.28155303 -1.19657445]
9.301839700000002,[-0.74856073  0.24585071 -1.18657005],[ 0.85944504  0.28156024 -1.1966064 ]
9.309842000000003,[-0.74852753  0.24578123 -1.18652284],[ 0.85942852  0.28159139 -1.19664168]
9.3187839,[-0.74849266  0.24570243 -1.18647087],[ 0.85939199  0.28161478 -1.19667244]
9.326595900000001,[-0.74844927  0.24562539 -1.18642247],[ 0.85937476  0.28163749 -1.19668233]
9.335175,[-0.74842405  0.24555816 -1.18637609],[ 0.85935575  0.2816627  -1.19667804]
9.343250900000001,[-0.748402    0.24550267 -1.18631744],[ 0.85932076  0.28169647 -1.19667494]
9.352364100000003,[-0.74838811  0.24543367 -1.18627179],[ 0.85927647  0.2817257  -1.19667315]
9.360095800000003,[-0.74837685  0.24539194 -1.18622029],[ 0.85924053  0.28175792 -1.19667256]
9.3685926,[-0.74835306  0.2453379  -1.18616629],[ 0.85918587  0.28179199 -1.196679  ]
9.376663800000003,[-0.74832702  0.24528411 -1.18612742],[ 0.85914385  0.28181159 -1.19668603]
9.384996999999998,[-0.74829525  0.24520805 -1.18608916],[ 0.8590973   0.28183758 -1.19670415]
9.393680400000001,[-0.74826568  0.2451535  -1.18606019],[ 0.85903794  0.28187591 -1.19673932]
9.401168599999998,[-0.74824315  0.24510722 -1.18602455],[ 0.85896331  0.28192475 -1.19679332]
9.409524400000002,[-0.74821573  0.24506806 -1.1859951 ],[ 0.85887963  0.28199479 -1.19684684]
9.4168594,[-0.74820381  0.24504913 -1.18597698],[ 0.85884428  0.28203377 -1.19687402]
9.426634300000003,[-0.74817467  0.24497314 -1.18594408],[ 0.85872555  0.28217047 -1.19694614]
9.435527899999997,[-0.74815273  0.24494435 -1.18592417],[ 0.85864967  0.28227106 -1.19698679]
9.443882299999999,[-0.74812979  0.24489631 -1.18591034],[ 0.85860676  0.2823576  -1.19703448]
9.451770000000003,[-0.74810982  0.24485189 -1.18588805],[ 0.85856789  0.28242499 -1.19708729]
9.460669099999997,[-0.74807996  0.24479136 -1.18586731],[ 0.85853291  0.28249356 -1.19714928]
9.4689044,[-0.74805987  0.24474555 -1.18585134],[ 0.85848957  0.28255922 -1.19721377]
9.476604299999998,[-0.74802917  0.24469861 -1.18583536],[ 0.85845399  0.28263032 -1.19727385]
9.4847514,[-0.74799627  0.24464856 -1.18581903],[ 0.85842806  0.28269061 -1.19732594]
9.492269399999998,[-0.7479831   0.24461967 -1.18581009],[ 0.85841149  0.28271279 -1.19734955]
9.5015723,[-0.74793458  0.24450931 -1.18578112],[ 0.85835892  0.28275406 -1.19743383]
9.509806599999997,[-0.74788558  0.24444835 -1.18577504],[ 0.85832417  0.28276947 -1.19749701]
9.5187374,[-0.74783725  0.24438803 -1.18576491],[ 0.85829204  0.28276581 -1.19755578]
9.526603299999998,[-0.74778551  0.24432901 -1.18575799],[ 0.85823989  0.28275973 -1.1976043 ]
9.535068500000001,[-0.74774647  0.24427073 -1.18575513],[ 0.85818923  0.28274536 -1.19765306]
9.5438386,[-0.74771565  0.24424069 -1.18575656],[ 0.8581205   0.28275216 -1.19770646]
9.552783300000002,[-0.74767441  0.24421443 -1.1857686 ],[ 0.85806829  0.28274286 -1.19776225]
9.5608346,[-0.74763578  0.24416463 -1.1857878 ],[ 0.85802233  0.28272128 -1.19781935]
9.5693458,[-0.74758971  0.24409278 -1.18580246],[ 0.85797375  0.2826812  -1.19787228]
9.578399099999999,[-0.74754113  0.24403104 -1.18582666],[ 0.85794574  0.2826421  -1.19793868]
9.585967500000002,[-0.7474823   0.24398914 -1.18584788],[ 0.85791653  0.28259638 -1.19801974]
9.594066499999997,[-0.74740624  0.24395497 -1.18587136],[ 0.857889    0.28256738 -1.19809544]
9.601692300000003,[-0.74733037  0.24393767 -1.18588459],[ 0.85786945  0.28251114 -1.19816518]
9.610824000000001,[-0.74725509  0.24393599 -1.18590879],[ 0.85784715  0.28246516 -1.1982373 ]
9.618461799999999,[-0.74717927  0.24395378 -1.18593013],[ 0.85780722  0.28243607 -1.19830966]
9.6275209,[-0.74709082  0.24398278 -1.1859566 ],[ 0.85777402  0.28240255 -1.19839025]
9.6352033,[-0.74700409  0.24400733 -1.18598628],[ 0.85775238  0.28234166 -1.19846821]
9.6431653,[-0.74690598  0.24400839 -1.18600619],[ 0.8577472   0.28225985 -1.19854164]
9.652168099999997,[-0.74682081  0.24402566 -1.18603599],[ 0.85771769  0.28219736 -1.19863248]
9.660803000000001,[-0.74672788  0.24405432 -1.18607318],[ 0.85769933  0.28214464 -1.19871271]
9.668570000000003,[-0.74663675  0.24408464 -1.18610716],[ 0.85769373  0.28209987 -1.19878507]
9.676154500000003,[-0.74655062  0.24410892 -1.18614459],[ 0.85769308  0.28205976 -1.19886267]
9.68461,[-0.74645579  0.24413484 -1.1861738 ],[ 0.85770363  0.28201541 -1.19893467]
9.693159700000002,[-0.74636066  0.24416643 -1.18621564],[ 0.85770333  0.28200099 -1.19901609]
9.701411,[-0.74625719  0.24421272 -1.18624961],[ 0.85772252  0.28201082 -1.19910049]
9.7097567,[-0.74615782  0.24425088 -1.18628526],[ 0.85775131  0.28201342 -1.19917965]
9.7186394,[-0.7460568   0.24427792 -1.18632054],[ 0.85779083  0.282024   -1.19923818]
9.726502699999998,[-0.74597454  0.24432264 -1.18634903],[ 0.857813    0.2820594  -1.19929957]
9.735168899999998,[-0.7459029   0.24437691 -1.18637848],[ 0.85784143  0.28211144 -1.19936442]
9.743721,[-0.74583298  0.24443854 -1.18640661],[ 0.85786694  0.28217995 -1.19942176]
9.751791699999998,[-0.74576944  0.24448244 -1.18643701],[ 0.85788506  0.2822386  -1.19947445]
9.760037099999998,[-0.74570602  0.2445097  -1.18646491],[ 0.85789305  0.2823019  -1.19952226]
9.7685423,[-0.74566048  0.24454418 -1.18649435],[ 0.85789818  0.28238732 -1.19957459]
9.776823,[-0.7456069   0.24455956 -1.18653631],[ 0.85789126  0.28249195 -1.19963551]
9.785143499999997,[-0.74557251  0.24456249 -1.186571  ],[ 0.85788709  0.28258428 -1.19968057]
9.7934014,[-0.7455436   0.24455513 -1.18660235],[ 0.85787427  0.28267604 -1.19973397]
9.801238599999998,[-0.74550307  0.24453208 -1.18663418],[ 0.85788572  0.28275269 -1.19978702]
9.809491899999998,[-0.74548262  0.24452515 -1.18666732],[ 0.85787612  0.28283936 -1.19983637]
9.8171185,[-0.74547929  0.244526   -1.18668771],[ 0.85787684  0.28287426 -1.19987011]
9.827281499999998,[-0.74542826  0.24449496 -1.18674684],[ 0.85789883  0.28296015 -1.19994783]
9.835156300000001,[-0.74538618  0.24445562 -1.1868031 ],[ 0.85792702  0.28300118 -1.19999015]
9.844198300000002,[-0.74537206  0.24443823 -1.18685496],[ 0.85795081  0.28304473 -1.20003104]
9.851832899999998,[-0.7453534   0.24442624 -1.18691242],[ 0.85796469  0.28308693 -1.20007837]
9.8609449,[-0.7453481   0.24440949 -1.18697011],[ 0.85798299  0.28311843 -1.20012879]
9.869093300000003,[-0.74533939  0.24437527 -1.18702781],[ 0.8580144   0.28314933 -1.20016825]
9.8772326,[-0.74534327  0.24433954 -1.18709028],[ 0.85804707  0.28317615 -1.20020747]
9.8858593,[-0.74534869  0.24429557 -1.18716288],[ 0.85808593  0.28318992 -1.20026278]
9.893296900000003,[-0.74535894  0.24425213 -1.1872288 ],[ 0.85812241  0.28319997 -1.20031798]
9.9017646,[-0.74537885  0.24419169 -1.18730581],[ 0.85816181  0.28320113 -1.20037937]
9.909830800000002,[-0.74539769  0.24412113 -1.18736792],[ 0.85820085  0.28318906 -1.20044613]
9.919131100000001,[-0.74541563  0.24405061 -1.18742359],[ 0.85823345  0.2831848  -1.20050478]
9.926588899999999,[-0.74544501  0.24400657 -1.18749547],[ 0.85825348  0.28320223 -1.20058   ]
9.935239099999997,[-0.74547595  0.24395376 -1.18757284],[ 0.85828424  0.28322342 -1.20064294]
9.943526300000002,[-0.74550658  0.24388044 -1.18763888],[ 0.85831171  0.28324005 -1.20070946]
9.951683799999998,[-0.74551922  0.24377525 -1.18771362],[ 0.85834324  0.28324112 -1.20076323]
9.960471599999998,[-0.74553674  0.2436776  -1.18779433],[ 0.85838413  0.28324845 -1.20082307]
9.968401100000001,[-0.74557692  0.24359588 -1.18786395],[ 0.85842782  0.28325361 -1.20087433]
9.976709900000003,[-0.74561352  0.24350128 -1.18792486],[ 0.85846537  0.28326854 -1.20093012]
9.985007500000002,[-0.74565411  0.24340501 -1.18799353],[ 0.85850269  0.28326988 -1.20097446]
9.993313999999998,[-0.74570477  0.24331844 -1.18804991],[ 0.85854334  0.283277   -1.20102143]
10.0014714,[-0.74576658  0.24323118 -1.18813038],[ 0.8585766   0.28328612 -1.20107424]
10.010235299999998,[-0.74582046  0.2431325  -1.18819857],[ 0.85861564  0.2833052  -1.20113111]
10.0182742,[-0.74588615  0.24303679 -1.18824923],[ 0.85866117  0.28331244 -1.20118153]
10.0275191,[-0.74593389  0.24293062 -1.18830848],[ 0.85872477  0.28332418 -1.20122778]
10.035975899999997,[-0.74598509  0.24284662 -1.1883589 ],[ 0.85878867  0.28334725 -1.20127177]
10.043969500000003,[-0.74605161  0.24279658 -1.18841541],[ 0.85883814  0.28338692 -1.20132363]
10.051917500000002,[-0.74612474  0.24275726 -1.18846214],[ 0.85888004  0.2834346  -1.20137823]
10.060093700000003,[-0.74618983  0.24271238 -1.18849576],[ 0.85893923  0.28346935 -1.20140982]
10.068632000000001,[-0.74625754  0.24267629 -1.18854451],[ 0.85897791  0.28351882 -1.20145679]
10.077179600000001,[-0.74631864  0.24264982 -1.18859494],[ 0.85901803  0.28356892 -1.20150959]
10.0856445,[-0.74638134  0.24263479 -1.18863308],[ 0.85906136  0.28361127 -1.20155478]
10.093261900000002,[-0.74643135  0.24262111 -1.18868589],[ 0.85909551  0.28365207 -1.20158255]
10.101471799999999,[-0.7464745   0.24261117 -1.18872392],[ 0.85913366  0.28368276 -1.20161283]
10.109486599999997,[-0.74653339  0.24263389 -1.18875933],[ 0.85915345  0.28373918 -1.20165086]
10.118614999999998,[-0.74658579  0.2426656  -1.18879437],[ 0.85917258  0.28380263 -1.20169771]
10.126550899999998,[-0.7466538   0.2427026  -1.18881881],[ 0.85918105  0.28385821 -1.20173955]
10.134900899999998,[-0.74670368  0.242724   -1.1888411 ],[ 0.85919058  0.28390008 -1.20178461]
10.143458500000001,[-0.7467519   0.2427498  -1.18886328],[ 0.85919732  0.28393957 -1.20180905]
10.1521695,[-0.74679273  0.24276398 -1.18887758],[ 0.85919732  0.28398553 -1.20184958]
10.160384999999998,[-0.74683326  0.2427983  -1.18888819],[ 0.85917515  0.28403646 -1.20189631]
10.168480100000004,[-0.74687159  0.24282628 -1.18890226],[ 0.85913593  0.28406981 -1.20193565]
10.177439999999997,[-0.74689555  0.24283913 -1.18890595],[ 0.85908747  0.28409937 -1.20195746]
10.185163600000003,[-0.74692822  0.24286702 -1.18891072],[ 0.85902494  0.28411996 -1.20198572]
10.193416300000003,[-0.74696231  0.24290799 -1.18892288],[ 0.85894161  0.28416306 -1.20200264]
10.2013866,[-0.74698603  0.24292669 -1.18893254],[ 0.85884976  0.28417796 -1.20201933]
10.210309299999999,[-0.74700803  0.24293175 -1.18893683],[ 0.85874242  0.2841683  -1.20204926]
10.218314399999997,[-0.74701381  0.24293461 -1.18895757],[ 0.85862672  0.28414762 -1.20207918]
10.227342800000002,[-0.7470274   0.24293873 -1.18896663],[ 0.85849857  0.28412393 -1.20211577]
10.2350195,[-0.74702638  0.24295342 -1.18897331],[ 0.85833681  0.2841109  -1.20216548]
10.243856800000003,[-0.74702775  0.24295972 -1.18898845],[ 0.85816747  0.28409791 -1.20222676]
10.251987399999997,[-0.7470215   0.2429488  -1.18898821],[ 0.85799539  0.28408331 -1.20229077]
10.2610374,[-0.74699938  0.24293275 -1.18899202],[ 0.85781491  0.28407496 -1.20235813]
10.268821899999999,[-0.74699408  0.24290571 -1.18900251],[ 0.85761654  0.28407797 -1.20243597]
10.277280099999999,[-0.74697125  0.24287008 -1.18902159],[ 0.85741943  0.28404495 -1.20250893]
10.285705700000001,[-0.74695253  0.24283653 -1.18902564],[ 0.85722333  0.28398716 -1.20259869]
10.2932062,[-0.74693441  0.24279678 -1.18903899],[ 0.8570146   0.28393498 -1.20267808]
10.301843499999997,[-0.74691731  0.24276169 -1.1890552 ],[ 0.85680687  0.28386781 -1.20275784]
10.309871200000003,[-0.74690741  0.24271812 -1.18908238],[ 0.85656679  0.2838327  -1.20283091]
10.318654299999999,[-0.74689341  0.24265772 -1.18911624],[ 0.8563385   0.28377351 -1.20290208]
10.326594100000001,[-0.74688739  0.24261916 -1.18914926],[ 0.85611296  0.28371292 -1.2029711 ]
10.335029499999997,[-0.74686027  0.24257182 -1.18919039],[ 0.85590428  0.28364125 -1.20302534]
10.343285299999998,[-0.74681795  0.24253064 -1.18923414],[ 0.85571253  0.28355697 -1.20307863]
10.351766400000002,[-0.74676806  0.24249084 -1.18928707],[ 0.85550886  0.28348032 -1.20315123]
10.360190600000003,[-0.746723    0.24246433 -1.18934417],[ 0.85531676  0.28339544 -1.20322597]
10.368367999999997,[-0.74667621  0.24242546 -1.18939912],[ 0.85512644  0.28329951 -1.20330417]
10.3773767,[-0.74663013  0.24239524 -1.18945503],[ 0.85495764  0.28320971 -1.20337188]
10.385643600000002,[-0.74658638  0.24235907 -1.18951094],[ 0.85477698  0.2831341  -1.20344532]
10.393509799999997,[-0.74654263  0.24232183 -1.18957198],[ 0.85461414  0.28304559 -1.20349717]
10.401240700000002,[-0.7464937   0.24227259 -1.18963981],[ 0.85444242  0.28295508 -1.20355582]
10.410295599999998,[-0.74643457  0.24222484 -1.1897068 ],[ 0.85426664  0.28286168 -1.20360279]
10.418446799999998,[-0.74638069  0.24216996 -1.18977928],[ 0.85410517  0.28278658 -1.20364451]
10.4270694,[-0.74634206  0.24213897 -1.18984997],[ 0.85393828  0.28270197 -1.20370173]
10.435808199999997,[-0.74628979  0.24209651 -1.18991363],[ 0.8537668   0.28266415 -1.20372963]
10.444266200000001,[-0.74625653  0.24205668 -1.18998349],[ 0.85362798  0.28258663 -1.20375848]
10.452761799999998,[-0.74621075  0.24200559 -1.19004273],[ 0.85350865  0.28251708 -1.20377982]
10.4609612,[-0.74616981  0.241943   -1.19010615],[ 0.85340369  0.28244278 -1.20380092]
10.468801800000001,[-0.74613267  0.24188316 -1.19016171],[ 0.85331541  0.28236884 -1.20382023]
10.476513099999998,[-0.7460922   0.24182391 -1.19020581],[ 0.8532517   0.2823028  -1.20383322]
10.484834300000003,[-0.74605149  0.24177589 -1.19023848],[ 0.85319334  0.28224313 -1.20382261]
10.4938668,[-0.74600667  0.24173647 -1.19027889],[ 0.85314924  0.28219348 -1.20381629]
10.5026187,[-0.74598014  0.24172524 -1.19030643],[ 0.85311788  0.28215334 -1.2037878 ]
10.509788999999998,[-0.74595422  0.24172038 -1.19033241],[ 0.85310614  0.28212512 -1.20376062]
10.518606300000002,[-0.74594319  0.24170481 -1.19035685],[ 0.85310638  0.28210592 -1.20371819]
10.5265864,[-0.74592412  0.24169205 -1.19036889],[ 0.85313004  0.28209803 -1.20367515]
10.535026100000003,[-0.74591541  0.24167451 -1.19037509],[ 0.85316205  0.28209969 -1.20361233]
10.541734300000002,[-0.7459113   0.24165598 -1.19037759],[ 0.85318619  0.2821002  -1.203578  ]
10.550485899999998,[-0.74590403  0.24163669 -1.19038165],[ 0.85327685  0.2820715  -1.20351243]
10.558841000000001,[-0.74591529  0.24163523 -1.19038451],[ 0.85333693  0.28208637 -1.20344627]
10.567116200000001,[-0.74592662  0.24165232 -1.19037199],[ 0.85340738  0.28212091 -1.20337033]
10.576194299999997,[-0.74593854  0.2416563  -1.19034362],[ 0.85350394  0.28217506 -1.20323491]
10.583811500000003,[-0.74594563  0.24166137 -1.1903336 ],[ 0.85353494  0.2821967  -1.2031852 ]
10.593084699999999,[-0.7459414   0.24167381 -1.19028032],[ 0.8536014   0.28225133 -1.20301628]
10.601191499999999,[-0.74594492  0.24168308 -1.19024205],[ 0.85363346  0.28229678 -1.20289171]
10.610472600000001,[-0.74595606  0.24170968 -1.19019604],[ 0.85366064  0.28233549 -1.20276451]
10.618400600000001,[-0.74596232  0.24171636 -1.19014311],[ 0.85362941  0.28241518 -1.20264113]
10.626546900000001,[-0.74597609  0.24172661 -1.19009435],[ 0.85360473  0.28246456 -1.20251918]
10.6347035,[-0.74598938  0.24173635 -1.19003761],[ 0.85356963  0.28252178 -1.20240366]
10.643829400000001,[-0.74601674  0.24175125 -1.18998122],[ 0.85353345  0.28259155 -1.20228493]
10.6517695,[-0.74603558  0.24175516 -1.18992841],[ 0.85348397  0.28266993 -1.20218098]
10.6599742,[-0.74606597  0.24176207 -1.18987989],[ 0.8534593   0.28273764 -1.20208979]
10.668352300000002,[-0.74608743  0.24177428 -1.18982708],[ 0.85344893  0.28281856 -1.2020098 ]
10.676606999999997,[-0.74610531  0.24178512 -1.18978465],[ 0.85344112  0.28290138 -1.20193267]
10.685463400000003,[-0.74612945  0.2418146  -1.18974173],[ 0.85345769  0.28298879 -1.20186019]
10.693834700000004,[-0.74614328  0.24185866 -1.1897037 ],[ 0.85349739  0.28303668 -1.20179403]
10.702523,[-0.74615943  0.24190132 -1.18966353],[ 0.85353142  0.28311619 -1.20173299]
10.709893800000003,[-0.74618459  0.24195355 -1.1896286 ],[ 0.85357559  0.28320006 -1.20167267]
10.719377700000003,[-0.74620926  0.24197604 -1.18959332],[ 0.85361415  0.28328994 -1.20161462]
10.728300599999997,[-0.74625164  0.24199989 -1.18956721],[ 0.85364294  0.28336787 -1.20156384]
10.7363985,[-0.74627572  0.24202657 -1.18955052],[ 0.85367417  0.28345317 -1.20151389]
10.7438601,[-0.74630898  0.24206646 -1.18953204],[ 0.85369599  0.28353715 -1.20147395]
10.752804099999999,[-0.74635637  0.24210857 -1.18951762],[ 0.85370243  0.28361925 -1.20143652]
10.760382900000003,[-0.74639881  0.24213669 -1.18950331],[ 0.8536998   0.28368574 -1.20139492]
10.768347900000002,[-0.74644095  0.2421554  -1.18949127],[ 0.85370141  0.28374779 -1.20135522]
10.777413699999997,[-0.74648863  0.2421713  -1.18949127],[ 0.85369992  0.28379789 -1.2013315 ]
10.785109400000003,[-0.74652183  0.24216828 -1.18947899],[ 0.85370517  0.28386024 -1.20130777]
10.7933004,[-0.74655396  0.242163   -1.18946958],[ 0.85370761  0.28392291 -1.20127702]
10.801375700000001,[-0.74657404  0.24216212 -1.18945932],[ 0.85372388  0.28397682 -1.20125771]
10.810189899999997,[-0.74659485  0.24215353 -1.18945694],[ 0.85374492  0.284026   -1.20123696]
10.818489800000002,[-0.74663287  0.24217546 -1.1894505 ],[ 0.85375375  0.28407896 -1.20121717]
10.826540399999999,[-0.74665809  0.24218629 -1.18943822],[ 0.8537578   0.2841436  -1.20120943]
10.833588599999999,[-0.74667317  0.24218936 -1.18943286],[ 0.85376209  0.2841695  -1.20119822]
10.842216100000002,[-0.74670869  0.24217716 -1.18942487],[ 0.85375845  0.28420421 -1.20119429]
10.851608300000002,[-0.74674296  0.24212496 -1.18940544],[ 0.85373974  0.28424168 -1.2011764 ]
10.861045599999997,[-0.74677527  0.24209124 -1.18939388],[ 0.85371637  0.28424871 -1.20117629]
10.8698568,[-0.74679774  0.24205673 -1.18937802],[ 0.85368556  0.28425065 -1.201177  ]
10.8778176,[-0.74683326  0.24201851 -1.18935454],[ 0.85364854  0.28423905 -1.20117044]
10.886963700000003,[-0.74686491  0.24198212 -1.18934   ],[ 0.85358596  0.28424597 -1.2011683 ]
10.8945462,[-0.74690443  0.24195874 -1.18931723],[ 0.85352057  0.28424695 -1.20117497]
10.903544600000004,[-0.74693644  0.24191876 -1.18929553],[ 0.85347068  0.28424755 -1.2011714 ]
10.911244400000001,[-0.74696535  0.24187288 -1.1892736 ],[ 0.85340738  0.28424153 -1.2011708 ]
10.9192745,[-0.74698806  0.24183181 -1.18925297],[ 0.8533361   0.28423104 -1.20116937]
10.926700599999997,[-0.74699873  0.24179867 -1.18923235],[ 0.85327417  0.28422618 -1.2011584 ]
10.935764300000002,[-0.74700773  0.24177563 -1.1892072 ],[ 0.85318875  0.2842274  -1.20114172]
10.9433856,[-0.74701923  0.24176243 -1.18918502],[ 0.85309058  0.28419819 -1.20113099]
