4.379633200000001,[-0.99773854  0.40841469 -1.15201068],[ 0.81358778  0.28723145 -1.13801885]
4.387166700000002,[-0.99701017  0.4084644  -1.15201366],[ 0.81411773  0.28753638 -1.13807642]
4.396567300000001,[-0.99626571  0.40850708 -1.15198576],[ 0.81464088  0.28781456 -1.1381247 ]
4.4339583000000005,[-0.99287778  0.40871242 -1.15188861],[ 0.81699234  0.2889778  -1.13829517]
4.443179700000002,[-0.99210513  0.40870798 -1.15188217],[ 0.81751406  0.28919411 -1.13830864]
4.452819999999999,[-0.99133241  0.4087095  -1.1518538 ],[ 0.81805581  0.28941596 -1.13835347]
4.462337900000001,[-0.99016029  0.40873435 -1.15183806],[ 0.81882864  0.28977048 -1.13842332]
4.4707154,[-0.98935556  0.40874976 -1.15182734],[ 0.81937832  0.28998068 -1.13845813]
4.4801009,[-0.98856151  0.40876439 -1.15182412],[ 0.81991172  0.29019046 -1.13850248]
4.488633499999999,[-0.9877919   0.40877831 -1.15181267],[ 0.82044232  0.29040173 -1.13852513]
4.497362899999999,[-0.98699623  0.40877134 -1.1518029 ],[ 0.82100129  0.29065195 -1.13860023]
4.5062316,[-0.98620683  0.40878779 -1.15177584],[ 0.82156849  0.29089558 -1.13864255]
4.516266399999999,[-0.98501647  0.4088167  -1.15172505],[ 0.82241148  0.29124004 -1.13873219]
4.524591000000001,[-0.9842307   0.40886036 -1.15170562],[ 0.82298231  0.29146996 -1.13880622]
4.534404200000001,[-0.98345739  0.40885842 -1.15169275],[ 0.82354194  0.29171121 -1.13886857]
4.543014200000002,[-0.98268449  0.40888193 -1.15169036],[ 0.82411379  0.29193544 -1.13893509]
4.551100399999999,[-0.98195827  0.40895668 -1.15169072],[ 0.82469481  0.29214692 -1.13901603]
4.5585798,[-0.98129177  0.40903616 -1.15165663],[ 0.82528812  0.2923646  -1.13910651]
4.567092299999999,[-0.98054558  0.40912309 -1.15160644],[ 0.82588559  0.29257008 -1.13918555]
4.5754272,[-0.97982842  0.40917841 -1.15157485],[ 0.82646847  0.29279962 -1.13924658]
4.583860900000001,[-0.97909456  0.40920547 -1.15154648],[ 0.8270666   0.29300398 -1.13931882]
4.591786200000001,[-0.97832763  0.40925199 -1.15152681],[ 0.82766026  0.29324883 -1.13942552]
4.600440299999999,[-0.97757745  0.40926567 -1.15150678],[ 0.82825178  0.29346526 -1.13952446]
4.608165,[-0.9768455   0.40926126 -1.15149808],[ 0.82882881  0.29367188 -1.13959777]
4.6164931,[-0.97604084  0.40925187 -1.15141857],[ 0.82944781  0.29390356 -1.13968468]
4.625553100000001,[-0.97530174  0.40926138 -1.15139103],[ 0.83005953  0.29411843 -1.13976669]
4.6331621,[-0.97463518  0.40926102 -1.15142727],[ 0.83066601  0.2943531  -1.13984478]
4.642416399999998,[-0.9739238   0.4092645  -1.15140188],[ 0.83125919  0.29457995 -1.13991845]
4.651802199999999,[-0.97321403  0.40924996 -1.15134978],[ 0.83187425  0.29480165 -1.13999224]
4.660090700000001,[-0.97250861  0.40924904 -1.15128827],[ 0.83249849  0.29505873 -1.14008939]
4.668073100000001,[-0.97182608  0.40925267 -1.1512562 ],[ 0.83309209  0.29527709 -1.14014328]
4.676148900000001,[-0.97113347  0.40921438 -1.1512233 ],[ 0.83368969  0.29551211 -1.140221  ]
4.685472099999998,[-0.97043353  0.40919098 -1.15117514],[ 0.83429968  0.29570052 -1.14030051]
4.693829999999998,[-0.96971351  0.40916368 -1.15114236],[ 0.83491927  0.29592776 -1.14038479]
4.703739800000001,[-0.9686693   0.40910524 -1.15114939],[ 0.83580101  0.29625732 -1.14047933]
4.712311400000001,[-0.96793526  0.40908864 -1.15108609],[ 0.83640426  0.29647186 -1.14054096]
4.720123000000001,[-0.96723199  0.40906954 -1.15106261],[ 0.83703947  0.29667726 -1.14062667]
4.727618199999998,[-0.96687675  0.40905899 -1.15106189],[ 0.83734477  0.29676569 -1.14065957]
4.737101800000001,[-0.96592873  0.40907586 -1.15113914],[ 0.83823508  0.29710254 -1.14079106]
4.745908,[-0.96522981  0.40907538 -1.15115428],[ 0.83887333  0.29726785 -1.14092886]
4.7544726,[-0.96453917  0.40907684 -1.15116143],[ 0.83947688  0.29749194 -1.14096248]
4.762291699999999,[-0.96385139  0.40905645 -1.15120959],[ 0.84008569  0.29770613 -1.14105463]
4.770652800000001,[-0.96308172  0.40901187 -1.15124357],[ 0.84068942  0.29788026 -1.14114404]
4.7795345000000005,[-0.9624387   0.40899855 -1.15135276],[ 0.84132427  0.29808465 -1.14124739]
4.787934400000001,[-0.96172041  0.40900949 -1.15136909],[ 0.84188634  0.29826209 -1.14134002]
4.7968641000000005,[-0.96098101  0.40898234 -1.15144622],[ 0.84245348  0.29841852 -1.14144707]
4.804791099999999,[-0.9602921   0.40894547 -1.15153754],[ 0.84304178  0.29857436 -1.14155054]
4.813034999999999,[-0.95959872  0.40891838 -1.15159869],[ 0.84367496  0.29870719 -1.1417172 ]
4.8214723,[-0.95890641  0.40887949 -1.15167916],[ 0.84423774  0.29886061 -1.14179003]
4.829922400000001,[-0.95826173  0.40884587 -1.15177369],[ 0.84485102  0.29901847 -1.14191365]
4.837968799999999,[-0.95764869  0.40882683 -1.15186405],[ 0.84532064  0.29917252 -1.14193141]
4.846239000000001,[-0.95704603  0.40881792 -1.15196466],[ 0.8459928   0.29930431 -1.14209211]
4.8552582000000015,[-0.95647812  0.40884522 -1.15201652],[ 0.8464756   0.29943746 -1.1421349 ]
4.865199499999999,[-0.95583123  0.40886846 -1.15199804],[ 0.84707314  0.29960111 -1.14227355]
4.875844099999998,[-0.95499498  0.40887585 -1.1520884 ],[ 0.84779119  0.29975343 -1.14238   ]
4.885501399999999,[-0.95445478  0.40887538 -1.15215003],[ 0.84842163  0.29984733 -1.14254606]
4.895669099999999,[-0.95371056  0.40888831 -1.15225589],[ 0.84919643  0.2999815  -1.14274204]
4.904770899999999,[-0.95327181  0.40893951 -1.15233862],[ 0.84973872  0.30006766 -1.14286959]
4.912681299999999,[-0.95283371  0.4089911  -1.15236318],[ 0.85016048  0.30015197 -1.14294696]
4.921209000000001,[-0.95237154  0.40905899 -1.15235937],[ 0.85075969  0.30023453 -1.14312434]
4.929112100000001,[-0.95198369  0.40917444 -1.15239537],[ 0.85115027  0.30034673 -1.1431514 ]
4.9371954,[-0.95161343  0.40926298 -1.1524204 ],[ 0.85163349  0.30041018 -1.14329159]
4.946951200000001,[-0.95124507  0.40934059 -1.15244424],[ 0.85210574  0.3004694  -1.14341915]
4.954371399999999,[-0.95084697  0.40941459 -1.15246391],[ 0.85258371  0.30050272 -1.14355981]
4.962279800000001,[-0.95045388  0.40949619 -1.15248311],[ 0.85306311  0.30056599 -1.14369738]
4.970613499999999,[-0.95004058  0.40956163 -1.15253019],[ 0.85353845  0.30060819 -1.14384735]
4.979435800000001,[-0.94967318  0.40962347 -1.15260482],[ 0.85405135  0.30063504 -1.1440407 ]
4.987262600000001,[-0.94933945  0.40967667 -1.15265596],[ 0.85450804  0.30065915 -1.14419484]
4.9961147,[-0.94901186  0.40974855 -1.15272677],[ 0.8548972   0.30065557 -1.14428735]
5.003983099999999,[-0.94875801  0.40984952 -1.15286148],[ 0.85543221  0.30064452 -1.14452732]
5.012835299999999,[-0.94851094  0.40993854 -1.15292573],[ 0.85587442  0.30067465 -1.14464259]
5.020633,[-0.94829357  0.4100351  -1.15299141],[ 0.85623467  0.3006708  -1.14468932]
5.028824499999999,[-0.94805962  0.41012108 -1.1530081 ],[ 0.85674101  0.30062592 -1.14487922]
5.037762000000001,[-0.94786775  0.41022238 -1.15309322],[ 0.85716915  0.30063838 -1.14501762]
5.045499800000002,[-0.94766164  0.41029626 -1.15317631],[ 0.85751879  0.30065235 -1.14509594]
5.053838599999999,[-0.94742012  0.41036043 -1.15325475],[ 0.85790473  0.30065098 -1.14521968]
5.0622066,[-0.94718564  0.4103891  -1.15335059],[ 0.85830539  0.30062085 -1.14535344]
5.0712309,[-0.94694716  0.4104085  -1.15346634],[ 0.85869426  0.30061418 -1.14544535]
5.078827499999999,[-0.94675112  0.41042048 -1.15358782],[ 0.85915327  0.30059853 -1.14563525]
5.0882021,[-0.94658208  0.41041473 -1.1537354 ],[ 0.85957456  0.30057135 -1.14579022]
5.096885700000001,[-0.94645262  0.41040745 -1.15385103],[ 0.85991514  0.3005532  -1.145872  ]
5.104221800000001,[-0.94634795  0.41040778 -1.1539526 ],[ 0.86036897  0.30049676 -1.14605963]
5.112347100000001,[-0.94624126  0.41038555 -1.15406168],[ 0.86072701  0.30046266 -1.14620423]
5.120463000000001,[-0.9461146   0.41032422 -1.15415311],[ 0.86102426  0.3004297  -1.14629149]
5.128779099999999,[-0.94596517  0.41021281 -1.15425849],[ 0.861413    0.3003602  -1.14646077]
5.136117800000001,[-0.94587791  0.41014117 -1.15432584],[ 0.86167455  0.30029473 -1.14660037]
5.1454755,[-0.94562829  0.40985677 -1.15453923],[ 0.86224115  0.30018055 -1.1468637 ]
5.1544475,[-0.94547516  0.40962636 -1.15467072],[ 0.86253458  0.30009678 -1.14697886]
5.1628104000000015,[-0.94531989  0.40939954 -1.15480137],[ 0.86298251  0.29997513 -1.1471951 ]
5.170582199999998,[-0.94516903  0.40917251 -1.15491986],[ 0.86333644  0.29988617 -1.1473608 ]
5.1793309,[-0.94500816  0.40891778 -1.15507352],[ 0.86369532  0.29977471 -1.14753318]
5.187180099999999,[-0.944848    0.40866166 -1.15521204],[ 0.86400527  0.29966265 -1.14766848]
5.195419399999999,[-0.94465107  0.40837348 -1.15535676],[ 0.86436152  0.29944596 -1.14801383]
5.2046186,[-0.94443953  0.40808091 -1.155527  ],[ 0.86478496  0.29932925 -1.1482147 ]
5.212891200000001,[-0.94421887  0.40778401 -1.15568221],[ 0.86508852  0.29923439 -1.14827824]
5.2220030999999985,[-0.9439857   0.40749669 -1.15583098],[ 0.86552882  0.29907495 -1.14846992]
5.233302500000001,[-0.94361794  0.40706608 -1.15605557],[ 0.86608815  0.29883    -1.14877689]
5.2423497999999995,[-0.9433738   0.40677968 -1.15620172],[ 0.86645961  0.2986621  -1.14896142]
5.250376599999999,[-0.94313896  0.40649337 -1.15634525],[ 0.86676776  0.29849091 -1.14909697]
5.258438699999999,[-0.94290584  0.40618843 -1.15648472],[ 0.86719084  0.29823875 -1.14943898]
5.266520799999999,[-0.94269377  0.40591401 -1.15661693],[ 0.86756349  0.29807687 -1.14953029]
5.274751800000001,[-0.94248337  0.40566099 -1.15675282],[ 0.86793655  0.29785955 -1.14973092]
5.283306199999998,[-0.94228202  0.40540108 -1.15687835],[ 0.86824578  0.29768535 -1.14984715]
5.2914145999999995,[-0.94210756  0.4051702  -1.15699089],[ 0.86870414  0.29740772 -1.15012503]
5.301941599999999,[-0.94196373  0.40495494 -1.15710104],[ 0.86908174  0.29717785 -1.15031004]
5.3103750000000005,[-0.94184053  0.40477312 -1.15720952],[ 0.8694067   0.29691947 -1.15059519]
5.319381799999999,[-0.94171387  0.40460184 -1.15731406],[ 0.86969769  0.29665384 -1.15077722]
5.327487300000001,[-0.94156611  0.40443197 -1.15740168],[ 0.87011766  0.29641825 -1.15099621]
5.337840199999999,[-0.94133174  0.40417403 -1.15753317],[ 0.8707068   0.29601395 -1.15119648]
5.346364600000001,[-0.94114953  0.40400466 -1.15761864],[ 0.87107557  0.2957378  -1.15141296]
5.354431900000002,[-0.94097686  0.40386543 -1.15771651],[ 0.87145436  0.29546446 -1.15160584]
5.36242,[-0.94079286  0.40372786 -1.15780962],[ 0.87181175  0.2951898  -1.15180302]
5.3705775,[-0.94058347  0.40357968 -1.15790761],[ 0.87215984  0.29491329 -1.15199637]
5.379252399999999,[-0.940395    0.40344498 -1.15801978],[ 0.87251186  0.29461676 -1.15218592]
5.3871590000000005,[-0.9402563   0.40332696 -1.15818167],[ 0.87284523  0.29426545 -1.15248287]
5.3960635,[-0.94008404  0.40322152 -1.15827334],[ 0.87321061  0.29394186 -1.15266287]
5.404119399999999,[-0.93990171  0.40309823 -1.1583519 ],[ 0.87358177  0.29361013 -1.15284634]
5.412406099999998,[-0.93966293  0.40298125 -1.15838528],[ 0.87390912  0.29331434 -1.15303254]
5.4212454,[-0.93943024  0.40284637 -1.1584816 ],[ 0.87422341  0.29301545 -1.15322757]
5.429636500000001,[-0.93917215  0.40270138 -1.15857148],[ 0.87456143  0.29269323 -1.15342224]
5.438569999999999,[-0.93890291  0.40255356 -1.15868163],[ 0.87488139  0.29238775 -1.15362298]
5.446221099999999,[-0.93866152  0.40241337 -1.15878975],[ 0.87521631  0.29207692 -1.15382302]
5.454017799999999,[-0.9384051   0.40227658 -1.1589005 ],[ 0.87555319  0.29177883 -1.15400469]
5.462196800000001,[-0.93813884  0.40213108 -1.15899611],[ 0.87588561  0.29145461 -1.15419543]
5.471166700000001,[-0.93786395  0.40198612 -1.15909266],[ 0.87617248  0.29115236 -1.15438616]
5.478809600000002,[-0.93759453  0.40183067 -1.15917861],[ 0.87647182  0.29084378 -1.15457082]
5.488055299999999,[-0.93730992  0.40168121 -1.15927351],[ 0.87680137  0.29054901 -1.15473723]
5.495548899999999,[-0.93701917  0.40154064 -1.15937459],[ 0.87706506  0.29027972 -1.15485835]
5.504488800000001,[-0.93673545  0.40139419 -1.15947807],[ 0.87733537  0.28996584 -1.15507555]
5.5124908999999995,[-0.9364357   0.40123075 -1.15958238],[ 0.877608    0.28965664 -1.15525472]
5.520546700000001,[-0.93614739  0.40105757 -1.15969312],[ 0.87784219  0.28931418 -1.15549862]
5.5290377,[-0.93586433  0.4008854  -1.15981507],[ 0.8780942   0.28901091 -1.15564823]
5.537806100000001,[-0.93558764  0.40071762 -1.15993631],[ 0.8783232   0.288708   -1.15579271]
5.5462241,[-0.93532479  0.40055367 -1.16005981],[ 0.87844747  0.2884118  -1.15594316]
5.553749499999999,[-0.9350723   0.40039104 -1.16017425],[ 0.87872535  0.28815255 -1.15611207]
5.562151400000001,[-0.93481672  0.40022069 -1.16029775],[ 0.87889886  0.28789082 -1.15619195]
5.5705078000000015,[-0.93454236  0.40004456 -1.16041386],[ 0.87907797  0.2876046  -1.15631819]
5.5794517,[-0.93425435  0.3998462  -1.16054654],[ 0.87924713  0.28730005 -1.15648806]
5.587211100000001,[-0.93397069  0.39965582 -1.16066206],[ 0.87941438  0.28700489 -1.15660715]
5.5955124000000005,[-0.93368196  0.39946827 -1.16079283],[ 0.87955153  0.28671262 -1.15671957]
5.6040773,[-0.93340731  0.39928827 -1.16093326],[ 0.87967747  0.28641585 -1.15681887]
5.6122707,[-0.93314981  0.39912283 -1.16107607],[ 0.87980705  0.28612342 -1.15690184]
5.621450800000002,[-0.93288743  0.39895797 -1.1612221 ],[ 0.87995172  0.28589216 -1.1568929 ]
5.629573799999999,[-0.93260962  0.39877927 -1.16134167],[ 0.88005853  0.28558984 -1.15696061]
5.6379239000000005,[-0.93233961  0.39859068 -1.16147184],[ 0.88013273  0.28527948 -1.15701425]
5.6454494,[-0.93209249  0.39841127 -1.16161764],[ 0.88021725  0.2849668  -1.15707338]
5.6539237,[-0.9318462   0.39823914 -1.16176355],[ 0.88025421  0.2846255  -1.15719748]
5.6621974,[-0.93161047  0.39806426 -1.16191351],[ 0.88029855  0.28432354 -1.15724742]
5.671054000000002,[-0.93140167  0.39791328 -1.16204262],[ 0.88033992  0.2840023  -1.1573019 ]
5.678812000000001,[-0.93118072  0.39775613 -1.16217065],[ 0.88037121  0.2836836  -1.1573652 ]
5.6881302,[-0.93097967  0.39761123 -1.16231012],[ 0.88039052  0.28338844 -1.15742111]
5.696296,[-0.93077219  0.39745498 -1.16244578],[ 0.88039726  0.28307354 -1.15746212]
5.704699999999999,[-0.93057591  0.39729902 -1.16257596],[ 0.88041443  0.2827481  -1.15749836]
5.7122430999999985,[-0.93036014  0.3971383  -1.16270876],[ 0.88045436  0.2824589  -1.15744829]
5.720485100000001,[-0.93017298  0.39697164 -1.16284108],[ 0.88046783  0.28214258 -1.15746284]
5.729029700000002,[-0.93001211  0.39683139 -1.16295111],[ 0.88040584  0.28179342 -1.15758264]
5.737159500000001,[-0.92986137  0.39667988 -1.16306531],[ 0.88038498  0.2814827  -1.1576184 ]
5.7462230000000005,[-0.92971998  0.39655545 -1.16317821],[ 0.88035369  0.28117713 -1.15765512]
5.7543778,[-0.92959118  0.39644152 -1.16328871],[ 0.88030422  0.28088474 -1.15768468]
5.7632957000000005,[-0.92945778  0.39633313 -1.16340876],[ 0.88024342  0.28059322 -1.15770948]
5.7706206999999985,[-0.92931128  0.39620391 -1.16353846],[ 0.8801744   0.28029102 -1.15772903]
5.779450100000002,[-0.92917609  0.39608702 -1.16365147],[ 0.88014638  0.28002173 -1.15763307]
5.7873041,[-0.92904347  0.39596945 -1.16374195],[ 0.88005871  0.27972689 -1.15763438]
5.796097499999998,[-0.92890203  0.39585936 -1.16385567],[ 0.87994409  0.27942088 -1.15770864]
5.804133799999999,[-0.92875594  0.3957358  -1.16395831],[ 0.87984049  0.27917105 -1.15770209]
5.8119491,[-0.92861193  0.39561018 -1.16406941],[ 0.87973183  0.27891749 -1.15768909]
5.819285600000001,[-0.92853439  0.39554271 -1.16412711],[ 0.87967408  0.27879202 -1.1576823 ]
5.8289311999999995,[-0.92829239  0.3953481  -1.16431212],[ 0.87950015  0.27840921 -1.15766001]
5.838733900000001,[-0.92813647  0.3952117  -1.16444433],[ 0.87937212  0.27815524 -1.15763175]
5.8461046,[-0.92797595  0.39507008 -1.16456807],[ 0.87928236  0.27792674 -1.15751815]
5.853936699999998,[-0.92782623  0.39495271 -1.16465986],[ 0.87910271  0.27764609 -1.15758467]
5.862182400000002,[-0.92765886  0.39484531 -1.1647526 ],[ 0.87895191  0.27742183 -1.15754819]
5.870722700000002,[-0.92749059  0.39475727 -1.16484821],[ 0.87879801  0.2771996  -1.15750313]
5.8789202,[-0.92733276  0.39466786 -1.16494119],[ 0.87862688  0.27700275 -1.15746021]
5.887385900000002,[-0.92717886  0.39459667 -1.16502857],[ 0.87847358  0.2767733  -1.15741313]
5.895686600000001,[-0.92701954  0.3945348  -1.16512632],[ 0.87830609  0.27655587 -1.15736306]
5.904468900000001,[-0.9268682   0.39446527 -1.16522253],[ 0.8781575   0.27633333 -1.15731084]
5.912423499999999,[-0.92671692  0.39438266 -1.16531515],[ 0.8780067   0.27611655 -1.15724945]
5.9205744,[-0.92657572  0.39430448 -1.16539049],[ 0.87785125  0.2758767  -1.15718806]
5.9290489000000015,[-0.9264459   0.39424631 -1.16546834],[ 0.87772655  0.27567354 -1.1570425 ]
5.9371452,[-0.92631453  0.39419192 -1.16553915],[ 0.87755305  0.27546582 -1.15699613]
5.9460736999999995,[-0.92617512  0.39414352 -1.16559386],[ 0.87739396  0.27528408 -1.15691996]
5.954604199999999,[-0.92603993  0.39410847 -1.16564524],[ 0.8771891   0.27507675 -1.15694833]
5.963451599999999,[-0.92590284  0.39407492 -1.16569138],[ 0.87700391  0.27487972 -1.15687644]
5.9706423000000015,[-0.9257803   0.39406493 -1.16575778],[ 0.87679946  0.27470714 -1.15680647]
5.9797008,[-0.92565107  0.39405528 -1.1658318 ],[ 0.87659621  0.27452511 -1.15672839]
5.9874915999999985,[-0.92551821  0.39404419 -1.16589332],[ 0.87639791  0.2743538  -1.1566608 ]
5.996149599999999,[-0.92539299  0.39403594 -1.16595399],[ 0.87624478  0.27418378 -1.15649223]
6.004050100000001,[-0.92527854  0.39403394 -1.1659987 ],[ 0.87604207  0.27402306 -1.15641129]
6.012192599999999,[-0.92516029  0.39403033 -1.16605783],[ 0.87582469  0.27383244 -1.15639865]
6.021286799999999,[-0.92504066  0.3940089  -1.16610694],[ 0.87562704  0.27364585 -1.15629017]
6.029546100000001,[-0.92492807  0.39399391 -1.16615808],[ 0.87542999  0.27345189 -1.15617406]
6.0379504,[-0.92482114  0.3939772  -1.16620791],[ 0.87520826  0.27326921 -1.15607464]
6.0466713,[-0.92471963  0.39396098 -1.16625011],[ 0.87500656  0.27304083 -1.15595341]
6.055583299999999,[-0.92462492  0.39394307 -1.16629028],[ 0.87476933  0.27288309 -1.15585256]
6.063069599999999,[-0.92452157  0.39392418 -1.16631281],[ 0.87454593  0.27272034 -1.15575278]
6.0727049000000015,[-0.92442912  0.39388457 -1.16633046],[ 0.87439358  0.27259398 -1.15556121]
6.081076899999999,[-0.92434931  0.39382818 -1.16635311],[ 0.87411088  0.27247488 -1.15542638]
6.090073700000001,[-0.92428035  0.39375868 -1.1663723 ],[ 0.87399787  0.27231586 -1.15536082]
6.098460899999999,[-0.92420262  0.39366829 -1.16638708],[ 0.87379164  0.27218452 -1.15525055]
6.107836899999999,[-0.92409575  0.39354479 -1.16639829],[ 0.87349325  0.27198258 -1.15511787]
6.1169443,[-0.92403764  0.39347503 -1.16641068],[ 0.87326002  0.27181706 -1.15511417]
6.124681800000001,[-0.92398828  0.39340168 -1.16642952],[ 0.87303412  0.27167553 -1.15501785]
6.1341766,[-0.92394662  0.39333183 -1.1664356 ],[ 0.87283921  0.2715272  -1.15490663]
6.173359300000001,[-0.92384267  0.39317921 -1.16644073],[ 0.872289    0.27119195 -1.1546545 ]
6.185637199999999,[-0.92372388  0.39284924 -1.16642332],[ 0.8715387   0.27076161 -1.1540935 ]
6.197255299999998,[-0.92366159  0.39267075 -1.16640747],[ 0.87117809  0.27057034 -1.15396297]
6.205746300000001,[-0.92361414  0.39254177 -1.16639113],[ 0.87096226  0.27043724 -1.15385425]
6.214191199999998,[-0.92357236  0.39240444 -1.16637242],[ 0.87074232  0.27021894 -1.15387297]
6.2247188000000016,[-0.92352021  0.39218181 -1.16633916],[ 0.87049478  0.27002475 -1.15372336]
6.233289899999999,[-0.9234969   0.39202467 -1.1663053 ],[ 0.87028819  0.26986459 -1.15353012]
6.241931300000001,[-0.92347771  0.39186507 -1.16627586],[ 0.86999089  0.26970032 -1.15339077]
6.249928400000002,[-0.92345703  0.39169753 -1.16623545],[ 0.86986023  0.26951399 -1.15329444]
6.257940300000001,[-0.92344022  0.39150628 -1.16618598],[ 0.8696602   0.26934496 -1.15319586]
6.266659199999999,[-0.92342502  0.39131287 -1.16613686],[ 0.86945021  0.26916072 -1.15307999]
6.274726999999999,[-0.92339838  0.39110169 -1.16607738],[ 0.86913919  0.26899832 -1.15291226]
6.284571700000001,[-0.92336011  0.39088753 -1.16602457],[ 0.8689853   0.26880485 -1.15284264]
6.292167299999999,[-0.92330998  0.39066052 -1.16598034],[ 0.86877275  0.26862869 -1.15272164]
6.3021037,[-0.92325419  0.39040968 -1.1659286 ],[ 0.86856252  0.26847494 -1.15258527]
6.312398999999999,[-0.92319411  0.39003575 -1.16591465],[ 0.86825156  0.26823252 -1.15241194]
6.320582099999999,[-0.92309958  0.3897759  -1.16587567],[ 0.86804301  0.26807314 -1.15231168]
6.329053099999999,[-0.92303491  0.38952363 -1.16580951],[ 0.86783648  0.26789901 -1.15220475]
6.337751600000001,[-0.92295623  0.38926828 -1.16575849],[ 0.86762249  0.2677193  -1.15208018]
6.346099599999999,[-0.92289013  0.38902962 -1.16569293],[ 0.86738235  0.26753584 -1.15205169]
6.3538511,[-0.92276537  0.38878414 -1.16558278],[ 0.86719412  0.26738676 -1.15185463]
6.363548699999999,[-0.92266703  0.3885361  -1.1655302 ],[ 0.86700428  0.26720071 -1.15174639]
6.370452700000001,[-0.92257291  0.38828859 -1.16546595],[ 0.86680388  0.26700577 -1.15163481]
6.380060199999999,[-0.92248762  0.38803279 -1.16539776],[ 0.86662054  0.26679271 -1.15151918]
6.3889445999999985,[-0.92240983  0.38779962 -1.16532183],[ 0.86641634  0.26660907 -1.15139675]
6.3977006,[-0.92233515  0.3875697  -1.16525114],[ 0.86625165  0.26642412 -1.15130019]
6.406815300000002,[-0.92224395  0.38732317 -1.16517925],[ 0.86598808  0.26627946 -1.15114772]
6.4163993999999995,[-0.92209941  0.38693532 -1.16506898],[ 0.86573279  0.2660214  -1.15096724]
6.425706399999999,[-0.92199796  0.38670951 -1.16500568],[ 0.86556977  0.26583636 -1.15085113]
6.433284799999999,[-0.92190331  0.38648802 -1.16493678],[ 0.86545742  0.26563105 -1.15088689]
6.442065800000002,[-0.92181146  0.38626927 -1.16486347],[ 0.86523378  0.26546422 -1.15062058]
6.450134200000001,[-0.92173964  0.38606262 -1.16476893],[ 0.86507368  0.26526466 -1.15053093]
6.4585927000000005,[-0.92166686  0.38585579 -1.1646806 ],[ 0.86491847  0.26507467 -1.1504271 ]
6.4676434,[-0.9215796   0.38564697 -1.16459405],[ 0.86476058  0.26490414 -1.15033424]
6.477499399999999,[-0.92149001  0.38542995 -1.16450083],[ 0.86460626  0.2647244  -1.15022933]
6.488935399999999,[-0.92137229  0.38508418 -1.16440177],[ 0.8643744   0.26444954 -1.15006649]
6.498171200000002,[-0.92126328  0.3848556  -1.16430175],[ 0.86423653  0.26425937 -1.14995539]
6.508031800000001,[-0.92109549  0.38450855 -1.16416359],[ 0.86409754  0.26397127 -1.14981914]
6.517772300000001,[-0.92098641  0.38425946 -1.16407323],[ 0.86386329  0.26380306 -1.14966655]
6.525971200000001,[-0.92088795  0.38404423 -1.16396952],[ 0.8637076   0.26361054 -1.14958477]
6.535813000000001,[-0.92079949  0.38384008 -1.16385794],[ 0.8635695   0.26342735 -1.14943933]
6.544370300000001,[-0.92066848  0.38366032 -1.16370714],[ 0.86351365  0.26319766 -1.14936435]
6.5546994000000005,[-0.92053127  0.38339147 -1.16353536],[ 0.86330301  0.26293221 -1.14919734]
6.5642031,[-0.92043394  0.3832224  -1.16343033],[ 0.8631584   0.26274452 -1.14908135]
6.5714760000000005,[-0.92033201  0.38305956 -1.1633153 ],[ 0.86296183  0.26257527 -1.1489315 ]
6.579909100000002,[-0.92021877  0.3828876  -1.16320932],[ 0.86292732  0.26236904 -1.14886808]
6.5879011,[-0.9201088   0.38272467 -1.16311765],[ 0.86278594  0.2622045  -1.14874613]
6.596498,[-0.91999775  0.3825717  -1.16302359],[ 0.86265624  0.26205409 -1.1486305 ]
6.604029000000001,[-0.91988748  0.38240501 -1.16291785],[ 0.8625083   0.26189464 -1.14851129]
6.612105400000001,[-0.91979486  0.3822079  -1.16285443],[ 0.86229604  0.26177067 -1.14831686]
6.620372499999998,[-0.91966254  0.38199469 -1.16273284],[ 0.86225379  0.26156026 -1.14824021]
6.628827300000001,[-0.91954488  0.38178951 -1.16261089],[ 0.86212498  0.26140633 -1.14810681]
6.6377159,[-0.91942698  0.38159052 -1.16247797],[ 0.86191124  0.26127118 -1.14792621]
6.645384400000001,[-0.91930974  0.38139459 -1.16233039],[ 0.86179513  0.26112866 -1.14780867]
6.6537477,[-0.91918403  0.38122535 -1.16220307],[ 0.86167663  0.26099136 -1.14767277]
6.660877500000002,[-0.9191041   0.38114366 -1.16208553],[ 0.86161977  0.26091677 -1.14760888]
6.670944599999999,[-0.91896766  0.38091508 -1.16193664],[ 0.86144191  0.26071182 -1.14741051]
6.678884199999999,[-0.91884762  0.38073355 -1.16180694],[ 0.86133856  0.26057842 -1.1472894 ]
6.687120700000001,[-0.91869146  0.38055837 -1.16164041],[ 0.86124235  0.26045322 -1.14715743]
6.6960000000000015,[-0.91860092  0.380411   -1.16151464],[ 0.86122698  0.26029417 -1.14703763]
6.704439400000002,[-0.91849083  0.38027042 -1.16137683],[ 0.8611483   0.26018578 -1.1469177 ]
6.712720300000001,[-0.91839129  0.38013688 -1.16124439],[ 0.86104435  0.26008171 -1.14679146]
6.7205490999999995,[-0.9182871   0.37999803 -1.16111028],[ 0.86095095  0.25998399 -1.14666033]
6.728480900000001,[-0.91817629  0.37986836 -1.16097569],[ 0.86076874  0.25992608 -1.14650357]
6.737102499999999,[-0.91805035  0.37972    -1.16084588],[ 0.86067384  0.25982967 -1.14637685]
