14.110091400000002,0
14.120025599999998,0
14.130091199999995,0
14.1401264,0
14.1501692,0
14.160172500000002,0
14.170244199999999,0
14.180051299999995,0
14.190120799999995,0
14.200215700000001,0
14.2100187,0
14.2201023,0
14.230142199999996,0
14.239984799999995,0
14.2500839,0
14.260125500000001,0
14.270117299999995,0
14.2801166,0
14.2900123,0
14.300132999999995,0
14.3100643,0
14.320026200000001,0
14.330117999999999,0
14.3401007,0
14.3500126,0
14.360062399999997,0
14.3701431,0
14.3800387,0
14.390259999999998,0
14.400080299999999,0
14.410026199999997,0
14.420092400000001,0
14.430140699999995,0
14.440091299999999,0
14.450094399999998,0
14.460070699999996,0
14.470174399999998,0
14.480109499999998,0
14.490016599999997,0
14.500116900000002,0
14.5100828,0
14.520059499999995,0
14.5300783,0
14.540157100000002,0
14.5500319,0
14.560088899999997,0
14.5701173,0
14.580223199999999,0
14.590125100000002,0
14.600108499999997,0
14.609982599999995,0
14.620055199999996,0
14.630132699999997,0
14.6400279,0
14.650083299999999,0
14.6600988,0
14.670085100000001,0
14.6800991,0
14.690086999999998,0
14.7002332,0
14.710093899999997,0
14.720033999999998,0
14.7301218,0
14.740089999999995,0
14.750102999999996,0
14.760062699999999,0
14.7700587,0
14.780006999999998,0
14.790116900000001,0
14.8001024,0
14.8099548,0
14.820121,0
14.8301321,0
14.840138199999998,0
14.850097399999996,0
14.860057599999998,0
14.870073699999999,0
14.880104199999998,0
14.890079,0
14.900152399999996,0
14.910101300000001,0
14.920018899999995,0
14.9300852,0
14.940058100000002,0
14.9500077,0
14.960152700000002,0
14.970008399999998,0
14.9800653,0
14.990138000000002,0
15.000082800000001,0
15.010038000000002,0
15.020173399999997,0
15.030069099999999,0
15.040165600000002,0
15.0501005,0
15.060089599999998,0
15.070188799999997,0
15.080101899999995,0
15.090123300000002,0
15.1001063,0
15.110125400000001,0
15.1200264,0
15.130116999999998,0
15.1401142,0
15.149986399999996,0
15.160128999999998,0
15.170074899999996,0
15.1802001,0
15.190110099999998,0
15.200031500000001,0
15.210121700000002,0
15.220080699999997,0
15.230085500000001,0
15.2401087,0
15.250131199999998,0
15.260039899999995,0
15.2701062,0
15.2801124,0
15.290025299999996,0
15.3001091,0
15.310056599999996,0
15.320031899999996,0
15.3301977,0
15.340102600000002,0
15.350092599999996,0
15.360074499999996,0
15.3702812,0
15.380109599999997,0
15.390134699999997,0
15.4000731,0
15.410126300000002,0
15.420133,0
15.430016899999998,0
15.440133500000002,0
15.4500989,0
15.459990699999999,0
15.470100699999996,0
15.480190700000001,0
15.489987299999996,0
15.500130399999996,0
15.510015500000002,0
15.520011799999999,0
15.530123099999997,0
15.540136400000002,0
15.550173799999996,0
15.560082799999996,0
15.570135,0
15.580102400000001,0
15.590053699999999,0
15.600005699999997,0
15.610103299999999,0
15.6200172,0
15.630076699999996,0
15.640123699999997,0
15.650092399999998,0
15.660063399999999,0
15.670131499999997,0
15.680058899999999,0
15.6899606,0
15.7000617,0
15.710098099999996,0
15.720002799999996,0
15.7300452,0
15.740058099999999,0
15.750172899999995,0
15.760183300000001,0
15.769961199999997,0
15.780175899999996,0
15.7901205,0
15.799997699999999,0
15.810089900000001,0
15.820056899999997,0
15.830018699999997,0
15.840103200000001,0
15.8500528,0
15.8600755,0
15.8700841,0
15.880149699999997,0
15.8899678,0
15.900182699999995,0
15.910078200000001,0
15.920166699999996,0
15.9300845,0
15.9400525,0
15.950033900000001,0
15.960045000000001,0
15.9700049,0
15.9801699,0
15.9900855,0
16.000031,0
16.0101339,0
16.0201202,0
16.030171599999996,0
16.0400925,0
16.050030899999996,0
16.0600751,0
16.0700467,0
16.079988899999996,0
16.090115599999997,0
16.1001696,0
16.1100445,0
16.120160999999996,0
16.1300647,0
16.139996599999996,0
16.150399799999995,0
16.1600958,0
16.1702545,0
16.180233,0
16.1901261,0
16.200064999999995,0
16.2101202,0
16.220146299999996,0
16.2300721,0
16.2400959,0
16.2501065,0
16.260038299999998,0
16.2701365,0
16.2801166,0
16.290188199999996,0
16.3000908,0
16.310055900000002,0
16.320095799999997,0
16.330024,0
16.340036999999995,0
16.3500442,0
16.3600123,0
16.370058399999998,0
16.380178899999997,0
16.3901259,0
16.4000592,0
16.410077899999997,0
16.4201185,0
16.430050099999995,0
16.440182999999998,0
16.450029899999997,0
16.4600297,0
16.470105099999998,0
16.4801692,0
16.4899778,0
16.500158999999996,0
16.510127699999998,0
16.5201153,0
16.530048700000002,0
16.540058099999996,0
16.550091799999997,0
16.5601262,0
16.569982599999996,0
16.5801138,0
16.590221,0
16.600063,0
16.610104299999996,0
16.6201005,0
16.6299948,0
16.640095099999996,0
16.6501157,0
16.660071099999996,0
16.670067500000002,0
16.680057499999997,0
16.690035899999998,0
16.7000874,0
16.710046499999997,0
16.720128699999997,0
16.730112499999997,0
16.7400382,0
16.7501053,0
16.760054599999997,0
16.7700631,0
16.780155299999997,0
16.7901605,0
16.799988999999997,0
16.8101185,0
16.8200328,0
16.830107399999996,0
16.840032700000002,0
16.850034299999997,0
16.8601258,0
16.8700495,0
16.8801165,0
16.890105300000002,0
16.9001228,0
16.9100555,0
16.920091999999997,0
16.930090399999997,0
16.939961599999997,0
16.9500454,0
16.9601129,0
16.9701137,0
16.980140499999997,0
16.990031000000002,0
17.000185600000002,0
17.0100774,0
17.0199792,0
17.030088999999997,0
17.040104999999997,0
17.050156699999995,0
17.0601202,0
17.0701149,0
17.080067999999997,0
17.0902381,0
17.100006999999998,0
17.110043399999995,0
17.1200957,0
17.130071899999997,0
17.140105300000002,0
17.1500087,0
17.1600981,0
17.1701374,0
17.180164399999995,0
17.190094099999996,0
17.200083399999997,0
17.2101227,0
17.220062999999996,0
17.230058199999995,0
17.240074,0
17.2500236,0
17.2601961,0
17.270091299999997,0
17.2800128,0
17.2901206,0
17.3000834,0
17.3101506,0
17.3200972,0
17.3300336,0
17.3400811,0
17.350060999999997,0
17.3601197,0
17.3701249,0
17.3800753,0
17.390097400000002,0
17.400146899999996,0
17.410128199999996,0
17.420018399999996,0
17.430115799999996,0
17.4400319,0
17.450106599999998,0
17.460079,0
17.4700225,0
17.4801462,0
17.4901251,0
17.500073399999998,0
17.5100207,0
17.520153399999998,0
17.530099999999997,0
17.540100699999996,0
17.5500366,0
17.5600874,0
17.570179599999996,0
17.5801077,0
17.590055,0
17.6001214,0
17.610067199999996,0
17.620049799999997,0
17.630073799999998,0
17.640132099999995,0
17.650087299999996,0
17.660131899999996,0
17.6702265,0
17.6801848,0
17.6900567,0
17.700057,0
17.7101331,0
17.720135899999995,0
17.730006699999997,0
17.740058599999998,0
17.7502457,0
17.7600061,0
17.7700604,0
17.7801174,0
17.790084,0
17.800030899999996,0
17.810014699999996,0
17.8199288,0
17.830053399999997,0
17.839945299999997,0
17.8500284,0
17.860046699999998,0
17.8700063,0
17.8800552,0
17.889918899999998,0
17.899966899999995,0
17.910031499999995,0
17.919868899999997,0
17.930012999999995,0
17.9402495,0
17.9501085,0
17.9601016,0
17.969829599999997,0
17.980013399999997,0
17.9898656,0
17.999951199999998,0
18.010055299999998,0
18.019832799999996,0
18.0300389,0
18.039783799999995,0
18.049987299999998,0
18.060100999999996,0
18.0697696,0
18.0800063,0
18.089975599999995,0
18.0999633,0
18.110019199999996,0
18.119892999999998,0
18.129958799999997,0
18.139948099999998,0
18.150033799999996,0
18.159993799999995,0
18.169961,0
18.179943699999995,0
18.1899557,0
18.1999967,0
18.209977699999996,0
18.219882499999997,0
18.230027,0
18.239995,0
18.2500609,0
18.260081800000002,0
18.2700138,0
18.280021399999995,0
18.289779199999998,0
18.300021199999996,0
18.310018899999996,0
18.3199428,0
18.3300203,0
18.339850300000002,0
18.349947999999998,0
18.360061,0
18.369939199999997,0
18.3799279,0
18.3899445,0
18.399942799999998,0
18.410021799999996,0
18.419972899999998,0
18.430049699999998,0
18.4398566,0
18.450044300000002,0
18.459924899999997,0
18.4698468,0
18.480022399999996,0
18.489986799999997,0
18.500014199999995,0
18.510070299999995,0
18.519894100000002,0
18.5300207,0
18.539893399999997,0
18.5499916,0
18.5600467,0
18.569941299999996,0
18.579986999999996,0
18.5898579,0
18.5999938,0
18.609981999999995,0
18.619976199999996,0
18.630012,0
18.6398912,0
18.650120199999996,0
18.659995199999997,0
18.669852999999996,0
18.680009399999996,0
18.6898992,0
18.7000794,0
18.710024499999996,0
18.719902599999998,0
18.730063299999998,0
18.7399141,0
18.750117699999997,0
18.759985899999997,0
18.769900999999997,0
18.780085899999996,0
18.7899704,0
18.799908600000002,0
18.810114299999995,0
18.8198278,0
18.829916400000002,0
18.8398258,0
18.850055999999995,0
18.8600275,0
18.8699602,0
18.880014599999996,0
18.889771599999996,0
18.899987699999997,0
18.9100332,0
18.9199452,0
18.9299982,0
18.939903899999997,0
18.949955599999996,0
18.960020999999998,0
18.969897699999997,0
18.9799244,0
18.9900855,0
18.999971099999996,0
19.010031599999998,0
19.0198325,0
19.030040200000002,0
19.0397981,0
19.050085199999998,0
19.060062099999996,0
19.069872499999995,0
19.080032599999996,0
19.089853999999995,0
19.1000198,0
19.110000499999998,0
19.119883199999997,0
19.1300722,0
19.139984300000002,0
19.1499793,0
19.159989799999998,0
19.1700607,0
19.179961399999996,0
19.189889,0
19.199971999999995,0
19.2099658,0
19.2197629,0
19.229967099999996,0
19.239873199999998,0
19.249973499999996,0
19.26001,0
19.269853399999995,0
19.280011299999998,0
19.2899011,0
19.3000062,0
19.309947199999996,0
19.3199337,0
19.329991999999997,0
19.3398685,0
19.3500766,0
19.3600177,0
19.3699499,0
19.3800054,0
19.3899434,0
19.400048999999996,0
19.4101614,0
19.4198514,0
19.430005699999995,0
19.4399138,0
19.450070699999998,0
19.4599811,0
19.4697953,0
19.4800312,0
19.4898982,0
19.4999756,0
19.509965799999996,0
19.519878399999996,0
19.530013499999995,0
19.5399138,0
19.5500299,0
19.560083999999996,0
19.569925599999998,0
19.5799455,0
19.589981199999997,0
19.5998917,0
19.609958399999996,0
19.619886699999995,0
19.630018,0
19.6398924,0
19.650072099999996,0
19.660015199999997,0
19.6699039,0
19.6799794,0
19.6899254,0
19.6999882,0
19.7100189,0
19.719850099999995,0
19.730044399999997,0
19.7398479,0
19.7500061,0
19.760004599999995,0
19.7699479,0
19.7800114,0
19.789878799999997,0
19.799977399999996,0
19.810012,0
19.8198711,0
19.830204699999996,0
19.8401731,0
19.850113399999998,0
19.860225299999996,0
19.870038199999996,0
19.880043399999998,0
19.890154199999998,0
19.9001466,0
19.9100111,0
19.9200759,0
19.930085999999996,0
19.9400283,0
19.950164,0
19.9599811,0
19.970017299999995,0
19.9800118,0
19.9900453,0
