4.521270399999992,[ 0.85795879  0.2921952  -1.30795622],[-0.83496302  0.2125333  -1.09448564]
4.529306399999996,[ 0.85821742  0.29209313 -1.30810034],[-0.83486503  0.21228907 -1.09446633]
4.537076400000004,[ 0.85847574  0.29198867 -1.30825555],[-0.83477789  0.21202593 -1.09441411]
4.545357499999994,[ 0.85873437  0.29187974 -1.3084172 ],[-0.83468932  0.21174882 -1.09435272]
4.5536922999999945,[ 0.8590011   0.29177323 -1.30858231],[-0.83458704  0.21144041 -1.09429491]
4.562596999999997,[ 0.85934156  0.29172325 -1.30875218],[-0.83452469  0.21117406 -1.09423757]
4.570199200000005,[ 0.8596074   0.29161444 -1.30892849],[-0.83446366  0.21091151 -1.09418893]
4.5792359999999945,[ 0.85986024  0.29149881 -1.30911219],[-0.83440858  0.21063429 -1.09411883]
4.586927500000002,[ 0.86004901  0.29132563 -1.30927384],[-0.83433211  0.21035345 -1.09405971]
4.595891399999999,[ 0.86033016  0.29117334 -1.30946147],[-0.83424675  0.21006678 -1.09402406]
4.6039830999999936,[ 0.86059523  0.29104239 -1.30964971],[-0.83417243  0.20977804 -1.09399676]
4.612017399999999,[ 0.86091876  0.29096043 -1.30984485],[-0.83411431  0.20950292 -1.09395254]
4.6206928999999946,[ 0.86118591  0.29083142 -1.31003535],[-0.83402014  0.20920306 -1.09393156]
4.628601199999991,[ 0.86142921  0.29068944 -1.31022286],[-0.83392996  0.20890252 -1.09390891]
4.638330799999991,[ 0.86155212  0.29049686 -1.31039512],[-0.83385944  0.20859943 -1.09390271]
4.646088199999994,[ 0.86175328  0.29036942 -1.31058621],[-0.833803    0.20829096 -1.09390724]
4.6545816,[ 0.86196232  0.29023165 -1.31075966],[-0.83371419  0.20798677 -1.09390485]
4.662195699999998,[ 0.86217475  0.29008439 -1.31093717],[-0.83364105  0.20767671 -1.09389079]
4.671379299999998,[ 0.8624602   0.28998241 -1.31111455],[-0.83356309  0.20736659 -1.09389579]
4.680598700000004,[ 0.86268723  0.28985146 -1.31128812],[-0.83350986  0.20703231 -1.09390104]
4.689894899999999,[ 0.86290705  0.28972644 -1.31147218],[-0.83346897  0.20670907 -1.09390521]
4.6992858999999925,[ 0.86313027  0.28948894 -1.31171191],[-0.83340025  0.20621456 -1.09393108]
4.708406999999994,[ 0.86334342  0.28937581 -1.31188846],[-0.83333969  0.20587333 -1.09395158]
4.717965300000003,[ 0.86354405  0.28927881 -1.31208003],[-0.8332938   0.20555225 -1.09396315]
4.7262343000000016,[ 0.86374003  0.28919238 -1.31226015],[-0.83323056  0.20523714 -1.09399843]
4.734207900000001,[ 0.86394495  0.28908315 -1.31243932],[-0.83319062  0.20492311 -1.09402347]
4.7413703,[ 0.86414069  0.28897431 -1.31261218],[-0.83314764  0.20459409 -1.09405792]
4.749787900000001,[ 0.86433351  0.2888796  -1.31277645],[-0.83310926  0.20427065 -1.09408569]
4.7583800000000025,[ 0.86451185  0.28882393 -1.31294847],[-0.83309281  0.2039326  -1.09411335]
4.767048599999995,[ 0.86469221  0.28875664 -1.3130939 ],[-0.83305538  0.20360948 -1.09415054]
4.776089200000001,[ 0.86485744  0.28868639 -1.31324029],[-0.83301419  0.20325777 -1.09417164]
4.783632900000001,[ 0.8650856   0.28865996 -1.31337738],[-0.83296925  0.20290701 -1.09418857]
4.791710199999997,[ 0.865192    0.28852886 -1.31351852],[-0.83293265  0.2025446  -1.09421229]
4.799596800000003,[ 0.86534566  0.28844905 -1.31365335],[-0.83292413  0.20221847 -1.09424043]
4.808323599999994,[ 0.86547351  0.28837201 -1.31377482],[-0.83292609  0.20190264 -1.09425473]
4.8161494000000005,[ 0.86556965  0.28827789 -1.31387794],[-0.83292091  0.20158555 -1.09426451]
4.825360000000003,[ 0.8656432   0.28819156 -1.3139745 ],[-0.83292162  0.20129587 -1.09427917]
4.8328599000000025,[ 0.86570662  0.28809157 -1.31406701],[-0.83292526  0.20098524 -1.09429657]
4.841920799999997,[ 0.86583412  0.28804579 -1.31414974],[-0.83294147  0.20066774 -1.09431374]
4.849746600000003,[ 0.86581922  0.2878691  -1.31421459],[-0.83293909  0.2003222  -1.09431374]
4.858241800000002,[ 0.86584711  0.28776619 -1.31428027],[-0.83294749  0.19998553 -1.09430659]
4.866812499999995,[ 0.86587977  0.28767151 -1.31434894],[-0.83296657  0.19966833 -1.09431422]
4.875150500000004,[ 0.86590534  0.2876035  -1.31442189],[-0.83300143  0.19935524 -1.09432173]
4.883731499999996,[ 0.86592782  0.28753072 -1.31449056],[-0.8330313   0.19906914 -1.09433258]
4.891892499999997,[ 0.86595154  0.28745705 -1.31455243],[-0.83305693  0.19879085 -1.09433401]
4.900620500000002,[ 0.86598361  0.28737533 -1.3146131 ],[-0.83308649  0.19854197 -1.09433401]
4.9084179999999975,[ 0.86602259  0.28728616 -1.31467271],[-0.83312804  0.19826548 -1.09434593]
4.9176298,[ 0.86606675  0.2871947  -1.31473482],[-0.83316648  0.19800241 -1.09434772]
4.9259845999999925,[ 0.8661046   0.28710315 -1.3147856 ],[-0.83319384  0.19771582 -1.0943414 ]
4.933924199999993,[ 0.86614072  0.28701857 -1.31483662],[-0.8332321   0.19744855 -1.09434032]
4.941445200000004,[ 0.86617899  0.28693053 -1.31488597],[-0.83326995  0.19719152 -1.09435403]
4.949603999999994,[ 0.86619771  0.28685412 -1.31493759],[-0.83332157  0.19697437 -1.09435976]
4.958363599999998,[ 0.86621082  0.28677765 -1.31497955],[-0.83335549  0.19674285 -1.09436703]
4.967004799999998,[ 0.86623359  0.28669149 -1.31501651],[-0.83339936  0.19652107 -1.09435546]
4.976046400000001,[ 0.86625057  0.28658107 -1.31504691],[-0.83344585  0.19628806 -1.09435332]
4.983885200000003,[ 0.86626226  0.28648204 -1.31506991],[-0.83348882  0.19603986 -1.09434879]
4.991512299999997,[ 0.8663373   0.28643453 -1.31510758],[-0.83351809  0.19581933 -1.09434497]
4.999464000000003,[ 0.86626613  0.28626943 -1.31512475],[-0.83356392  0.19561912 -1.09434676]
5.008092599999998,[ 0.86626065  0.28615242 -1.31514418],[-0.8336094   0.19542339 -1.09435511]
5.016365800000003,[ 0.86624563  0.28605005 -1.31516063],[-0.83365816  0.19524939 -1.09436417]
5.025326800000002,[ 0.86623913  0.28594863 -1.31517327],[-0.8336885   0.19507079 -1.09438467]
5.033029799999994,[ 0.86624533  0.28584626 -1.31518853],[-0.83372152  0.19489197 -1.09440041]
5.041718599999996,[ 0.8662563   0.28572881 -1.31519079],[-0.83375841  0.1947041  -1.09439981]
5.0498355,[ 0.86626524  0.28561065 -1.31518495],[-0.83379579  0.1945059  -1.09440386]
5.057663399999996,[ 0.86626726  0.28551322 -1.3151933 ],[-0.83381575  0.19431736 -1.094419  ]
5.065792299999998,[ 0.86626935  0.28543311 -1.31519818],[-0.83384311  0.19414204 -1.09441531]
5.0752080000000035,[ 0.86626911  0.28535399 -1.31519258],[-0.83385563  0.19397895 -1.09441996]
5.083627800000002,[ 0.8662712   0.28527206 -1.31518519],[-0.83387506  0.19381675 -1.09441209]
5.091231300000004,[ 0.86628443  0.28519148 -1.3151685 ],[-0.83388829  0.19364364 -1.09441006]
5.0998929999999945,[ 0.86630893  0.28511593 -1.31516171],[-0.8338995   0.19346605 -1.09440315]
5.107838700000002,[ 0.86634439  0.28504667 -1.31515121],[-0.83391529  0.19328459 -1.09438205]
5.117106699999994,[ 0.86638832  0.28497314 -1.31513596],[-0.8339141   0.19309065 -1.094365  ]
5.124561999999997,[ 0.86644149  0.28491101 -1.31511056],[-0.83392423  0.19289745 -1.09433579]
5.132862199999991,[ 0.86648625  0.28486207 -1.3151058 ],[-0.83395416  0.19270845 -1.09430134]
5.1414683,[ 0.86652708  0.28481853 -1.31509554],[-0.83398533  0.19253908 -1.09426403]
5.150434399999995,[ 0.86657435  0.28476799 -1.31507134],[-0.83400363  0.19235475 -1.09423494]
5.158146500000001,[ 0.86662275  0.28471553 -1.31503975],[-0.83400804  0.19216922 -1.09419394]
5.167011599999995,[ 0.86669129  0.28466281 -1.31501746],[-0.83401781  0.19195031 -1.09415102]
5.176011599999995,[ 0.8667531   0.28461727 -1.31499672],[-0.83400536  0.19174446 -1.09412479]
5.184012199999998,[ 0.86681271  0.2845847  -1.31496656],[-0.83400816  0.19154786 -1.09408164]
5.191496000000001,[ 0.86687356  0.28454411 -1.31494009],[-0.83399022  0.19135651 -1.09404445]
5.199653299999994,[ 0.86693865  0.28450289 -1.31490397],[-0.8339811   0.19117305 -1.09398818]
5.208774699999992,[ 0.86699682  0.28447595 -1.31487668],[-0.83398658  0.19101022 -1.09395564]
5.216425000000001,[ 0.8670699   0.28443784 -1.31485128],[-0.83399683  0.19085845 -1.09392452]
5.2253738,[ 0.86714077  0.28438592 -1.31482673],[-0.83398533  0.19070047 -1.09389734]
5.233525499999999,[ 0.86720991  0.28433308 -1.31479406],[-0.83397263  0.19053599 -1.09386349]
5.241964799999991,[ 0.86728698  0.28427285 -1.31477249],[-0.83397299  0.19035134 -1.09382963]
5.2498939000000036,[ 0.86736012  0.28422442 -1.31475329],[-0.83396959  0.19019082 -1.09383011]
5.257799300000002,[ 0.86743999  0.28417981 -1.31473386],[-0.83396047  0.19004823 -1.09381771]
5.266473399999995,[ 0.8675124   0.28413314 -1.31471229],[-0.83392704  0.18992662 -1.0938133 ]
5.274445799999995,[ 0.86758071  0.28406736 -1.31469524],[-0.83392531  0.18979694 -1.09379983]
5.282927900000004,[ 0.86764878  0.28399873 -1.31467509],[-0.83391392  0.18965842 -1.0938071 ]
5.291357000000005,[ 0.86772937  0.28392193 -1.31466448],[-0.83389121  0.18951967 -1.09381294]
5.299784799999998,[ 0.86781186  0.28382015 -1.31463981],[-0.83386117  0.18937168 -1.09381366]
5.307752600000001,[ 0.86789703  0.28371528 -1.31461501],[-0.83382481  0.18923886 -1.09382522]
5.3167232999999925,[ 0.86797625  0.2835992  -1.31459367],[-0.83380556  0.18908907 -1.09383154]
5.3247618000000045,[ 0.86804169  0.28349134 -1.31457675],[-0.83380258  0.18895468 -1.09382951]
5.333324099999999,[ 0.86809921  0.28336656 -1.31455863],[-0.83377016  0.18883967 -1.09385335]
5.3413658999999996,[ 0.8681618   0.28323653 -1.314551  ],[-0.83374059  0.18872495 -1.09385967]
5.349526299999994,[ 0.86822057  0.28309423 -1.31453586],[-0.83371305  0.18859431 -1.09387052]
5.358194799999993,[ 0.86827034  0.28294882 -1.31451464],[-0.83368927  0.18846495 -1.09386611]
5.3670592,[ 0.86830354  0.28282154 -1.3145113 ],[-0.83366412  0.18831648 -1.09387684]
5.375962999999999,[ 0.86832613  0.28270155 -1.31450808],[-0.8336519   0.18818682 -1.09387589]
5.385351799999995,[ 0.86832398  0.28259099 -1.31449783],[-0.83362412  0.18805934 -1.09388423]
5.393958900000001,[ 0.86830258  0.28248426 -1.31449318],[-0.83357596  0.18794651 -1.09387887]
5.402614299999996,[ 0.86826682  0.28239319 -1.31449103],[-0.83354115  0.18783508 -1.09388769]
5.413058399999997,[ 0.86817563  0.28227121 -1.31448245],[-0.83349538  0.18766391 -1.09389353]
5.421870999999996,[ 0.86811006  0.28217682 -1.31447363],[-0.83345771  0.18753278 -1.09389377]
5.429225899999992,[ 0.86801982  0.28208321 -1.31445122],[-0.83341801  0.18736021 -1.09387076]
5.437228500000003,[ 0.86792135  0.2820093  -1.31443071],[-0.8333717   0.18720637 -1.09385574]
5.445289500000001,[ 0.86782348  0.28193703 -1.31443322],[-0.83337265  0.18707627 -1.09382868]
5.454254800000001,[ 0.86772907  0.28186703 -1.31443024],[-0.83338827  0.18692495 -1.09379661]
5.461946799999993,[ 0.86764038  0.28179613 -1.31442297],[-0.83339435  0.18677172 -1.09376657]
5.471352299999992,[ 0.86756146  0.28172147 -1.3144232 ],[-0.83338678  0.18663301 -1.09372091]
5.4793825,[ 0.86750335  0.28166309 -1.31444061],[-0.83336842  0.18647434 -1.09364688]
5.487599000000003,[ 0.86744887  0.28159827 -1.314466  ],[-0.83337593  0.18631718 -1.09357142]
5.495410899999996,[ 0.86741328  0.2815311  -1.31449282],[-0.83338666  0.18612279 -1.09349346]
5.503677499999995,[ 0.86737347  0.28145254 -1.31452298],[-0.83339566  0.1859342  -1.093413  ]
5.512315799999996,[ 0.86731172  0.2813845  -1.31455803],[-0.83341014  0.185735   -1.09329808]
5.520433099999991,[ 0.86725396  0.28132376 -1.31459427],[-0.83341885  0.1855634  -1.09320354]
5.529989200000003,[ 0.86720198  0.28123865 -1.31462979],[-0.8334555   0.1853992  -1.09311998]
5.537618100000003,[ 0.86716169  0.28114852 -1.31466246],[-0.83346069  0.18523519 -1.09302962]
5.546354800000003,[ 0.86712927  0.28103772 -1.3146987 ],[-0.83347464  0.18503329 -1.09293818]
5.554644699999997,[ 0.86709303  0.28093621 -1.3147378 ],[-0.8334918  0.184837  -1.0928483]
5.563408999999993,[ 0.86705345  0.28082746 -1.31478035],[-0.8335011   0.18464111 -1.09277356]
5.571106200000003,[ 0.86700803  0.28071696 -1.31480563],[-0.83349884  0.18445934 -1.09270048]
5.579212699999999,[ 0.86696184  0.28060696 -1.31482697],[-0.83349025  0.18430248 -1.09262443]
5.587223100000003,[ 0.86690712  0.28049529 -1.31484497],[-0.83347195  0.18415505 -1.09255409]
5.5954796999999985,[ 0.86683655  0.28039271 -1.31486845],[-0.8334766   0.1840295  -1.09249413]
5.6036022999999915,[ 0.8667686   0.28028017 -1.31487167],[-0.83347493  0.18390471 -1.09242404]
5.612055900000001,[ 0.86669374  0.28016821 -1.31487203],[-0.83346504  0.18376166 -1.09235215]
5.620411099999998,[ 0.86662173  0.28006417 -1.31485784],[-0.83343297  0.18361562 -1.09229124]
5.6274700999999965,[ 0.86657768  0.28001186 -1.31485665],[-0.83342588  0.18354183 -1.09225762]
5.637104199999996,[ 0.86645877  0.27986214 -1.31483686],[-0.83343869  0.18332317 -1.09216905]
5.645482099999995,[ 0.86636704  0.2797749  -1.31482315],[-0.8334142   0.18321431 -1.09211016]
5.654238599999999,[ 0.86628878  0.27971143 -1.31480193],[-0.83338767  0.18312114 -1.09203649]
5.6621059,[ 0.86621165  0.27966288 -1.31477547],[-0.83337134  0.18301879 -1.09197569]
5.671124800000001,[ 0.86612475  0.27961332 -1.31475496],[-0.83337623  0.18290906 -1.09192586]
5.679536099999993,[ 0.86604929  0.27956572 -1.314731  ],[-0.83338207  0.18278858 -1.09186947]
5.688254099999995,[ 0.86597669  0.27952752 -1.31471264],[-0.8333571   0.18267089 -1.09179771]
5.6968815000000035,[ 0.86590344  0.27949595 -1.31468201],[-0.83332139  0.18257879 -1.09171724]
5.705466399999992,[ 0.86582476  0.27946931 -1.31465995],[-0.83330148  0.18245994 -1.09164262]
5.713315800000004,[ 0.86573946  0.27947891 -1.31464589],[-0.83331382  0.18236294 -1.09158087]
5.721241500000005,[ 0.86564904  0.27948654 -1.31463552],[-0.8333199   0.18226428 -1.09152102]
5.729276900000002,[ 0.86557376  0.27950892 -1.31462228],[-0.8333081   0.18216544 -1.09144187]
5.738184199999992,[ 0.86551857  0.27952498 -1.31460464],[-0.83330238  0.18205856 -1.09137177]
5.748369799999992,[ 0.86546201  0.27954221 -1.31460249],[-0.83327174  0.18196461 -1.09130669]
5.756780300000003,[ 0.86539972  0.27957588 -1.31460214],[-0.83326006  0.18188508 -1.09124207]
5.766327099999998,[ 0.86532003  0.27960262 -1.31458461],[-0.83324152  0.18171063 -1.09114087]
5.776147499999993,[ 0.86527741  0.27961728 -1.3145752 ],[-0.83325416  0.18159722 -1.09106767]
5.784660700000003,[ 0.86523283  0.27963737 -1.31456661],[-0.83325636  0.18146543 -1.09099436]
5.794337099999993,[ 0.86519879  0.27965897 -1.31456733],[-0.83324635  0.18132971 -1.0909189 ]
5.805028800000002,[ 0.86515528  0.27969098 -1.31456912],[-0.83324933  0.1810938  -1.09078896]
5.815171699999993,[ 0.86514103  0.27968922 -1.3145529 ],[-0.83323741  0.18091826 -1.09071076]
5.826362899999992,[ 0.86511701  0.27968994 -1.31455827],[-0.83322191  0.18064792 -1.09060204]
5.835509899999991,[ 0.86512053  0.27969715 -1.314569  ],[-0.83317155  0.18049175 -1.09054303]
5.845009300000001,[ 0.86512369  0.27968359 -1.31457329],[-0.83311081  0.18027039 -1.09045565]
5.853827100000004,[ 0.86512834  0.27968189 -1.31457853],[-0.83307761  0.18012324 -1.0903976 ]
5.862448799999996,[ 0.86515635  0.27967376 -1.31459534],[-0.83306146  0.1799808  -1.0903461 ]
5.871056600000003,[ 0.86518973  0.27967873 -1.3146112 ],[-0.83300978  0.17982633 -1.09029758]
5.879604499999999,[ 0.86520952  0.2796751  -1.31461763],[-0.83298463  0.17974015 -1.09026778]
5.901762500000004,[ 0.86532879  0.27966583 -1.31466568],[-0.83289772  0.17916691 -1.09011269]
5.9106543999999985,[ 0.86534512  0.27966702 -1.31468773],[-0.83286488  0.17899875 -1.09006643]
5.919132300000001,[ 0.86536998  0.2796607  -1.3147105 ],[-0.83282834  0.17883506 -1.09002161]
5.929333799999995,[ 0.86540675  0.27963132 -1.31472456],[-0.83278561  0.17858635 -1.08996081]
5.9381573,[ 0.86543745  0.27962998 -1.31474328],[-0.83274245  0.17842871 -1.08993757]
5.946029600000003,[ 0.86547893  0.27963239 -1.31476665],[-0.83269733  0.1782504  -1.08990645]
5.953726700000004,[ 0.86552089  0.27962542 -1.31478488],[-0.83265442  0.1780761  -1.089872  ]
5.962681799999999,[ 0.86556298  0.27962148 -1.31479144],[-0.83261049  0.17789927 -1.08983958]
5.970841300000004,[ 0.86560535  0.27961153 -1.3148154 ],[-0.83259672  0.17771354 -1.0898087 ]
5.979767999999993,[ 0.86565167  0.27961195 -1.31485045],[-0.83259743  0.17754857 -1.08980155]
5.987752299999997,[ 0.86569232  0.27961361 -1.31488371],[-0.83257943  0.17739953 -1.08978903]
5.996013199999993,[ 0.8657428   0.27960598 -1.3149097 ],[-0.83253795  0.17725204 -1.08977938]
6.004458599999992,[ 0.86578554  0.27960399 -1.31493938],[-0.83250993  0.17709184 -1.08976018]
6.012139000000005,[ 0.86583358  0.27959386 -1.31497359],[-0.83248174  0.17693968 -1.08976328]
6.020435599999999,[ 0.86588746  0.27959266 -1.31500506],[-0.83245617  0.17678729 -1.08976984]
6.0287024,[ 0.86593658  0.27959782 -1.31504261],[-0.83240563  0.17664552 -1.08976507]
6.037075099999996,[ 0.86599278  0.27960622 -1.31507742],[-0.83236045  0.17651048 -1.0897665 ]
6.045371399999993,[ 0.86604708  0.27963135 -1.31510723],[-0.83233458  0.17636602 -1.08976543]
6.054114400000003,[ 0.86609572  0.27966505 -1.31514454],[-0.83232421  0.17624229 -1.08978701]
6.062391599999998,[ 0.86614656  0.27970293 -1.31517291],[-0.83228391  0.1761447  -1.08978939]
6.071337999999997,[ 0.86620581  0.27973568 -1.31519938],[-0.83221912  0.17604505 -1.08981442]
6.079781699999998,[ 0.86626714  0.27975464 -1.31522048],[-0.83213764  0.17592096 -1.08981359]
6.0889959999999945,[ 0.86632389  0.27978882 -1.31524515],[-0.83207452  0.17580827 -1.08983636]
6.098152999999996,[ 0.86637545  0.27981716 -1.31526053],[-0.83202487  0.17569785 -1.08985424]
6.107497199999997,[ 0.86644357  0.27989259 -1.31528771],[-0.83195072  0.17556258 -1.08986449]
6.117161299999992,[ 0.86649138  0.27994075 -1.31530237],[-0.83190554  0.17553471 -1.08985674]
6.125486999999993,[ 0.86651695  0.27999061 -1.31531727],[-0.83186364  0.17547905 -1.08986282]
6.133419899999993,[ 0.86656201  0.28005284 -1.31534195],[-0.83185339  0.17540377 -1.08984554]
6.141257400000001,[ 0.8666054   0.28010455 -1.3153553 ],[-0.83183968  0.175327   -1.089836  ]
6.149398599999998,[ 0.86664808  0.28014839 -1.31537068],[-0.83183259  0.1752324  -1.08978713]
6.157795899999996,[ 0.86667091  0.28019443 -1.31538367],[-0.83183599  0.17514054 -1.08974588]
6.1663025999999945,[ 0.86670083  0.28025365 -1.31540883],[-0.83186519  0.17504485 -1.08970296]
6.175319700000003,[ 0.8667199   0.28031909 -1.31543505],[-0.83190626  0.17497617 -1.08965349]
6.183899199999999,[ 0.86673301  0.2803703  -1.3154515 ],[-0.83194208  0.17491846 -1.08960116]
6.192759600000002,[ 0.86674005  0.28041986 -1.31546271],[-0.83197737  0.17488363 -1.08954561]
6.200313399999999,[ 0.86674261  0.28046799 -1.31547725],[-0.83202064  0.17486261 -1.0894767 ]
6.208815900000005,[ 0.86675596  0.28048724 -1.31549406],[-0.83206201  0.174852   -1.08942282]
6.2166687,[ 0.86677635  0.28051782 -1.3155148 ],[-0.83212483  0.17480831 -1.08936894]
6.225200900000004,[ 0.86680466  0.28053522 -1.31554115],[-0.83217049  0.17475042 -1.08931434]
6.233394099999998,[ 0.86681902  0.28056002 -1.31556046],[-0.8322199   0.17468205 -1.08925855]
6.241844999999998,[ 0.86683607  0.28058419 -1.31558824],[-0.83227974  0.17464679 -1.08920205]
6.251007200000004,[ 0.8668403   0.28061199 -1.31561136],[-0.83233124  0.17461887 -1.08915555]
6.260077800000005,[ 0.8668437   0.28064021 -1.31563902],[-0.83238661  0.17461923 -1.08911145]
6.270211000000003,[ 0.86684483  0.28066722 -1.315678  ],[-0.83244175  0.17459613 -1.08904779]
6.277606199999994,[ 0.86684871  0.28067696 -1.31569004],[-0.83245617  0.17458896 -1.08903027]
6.287666999999999,[ 0.86694294  0.28074428 -1.31573308],[-0.83250844  0.17458448 -1.08897948]
6.296034500000005,[ 0.86695462  0.28075594 -1.31577158],[-0.83255535  0.17459564 -1.08895087]
6.303685399999992,[ 0.86696726  0.28077969 -1.31580722],[-0.83260536  0.17459513 -1.08891082]
6.3125598000000025,[ 0.86696786  0.28078866 -1.31583714],[-0.83268768  0.17456974 -1.08887744]
6.321163799999994,[ 0.86690998  0.28075224 -1.31586623],[-0.83275819  0.17455305 -1.08884823]
6.328936799999994,[ 0.86692548  0.28077441 -1.31591773],[-0.83282024  0.17455857 -1.08882225]
6.336727799999991,[ 0.8669458   0.28080097 -1.31596553],[-0.83286637  0.17455526 -1.0887903 ]
6.344976000000003,[ 0.8669672   0.28079516 -1.31600571],[-0.83291483  0.17454654 -1.08875108]
6.352073199999992,[ 0.86698556  0.28078759 -1.31602275],[-0.83294523  0.17453556 -1.08873403]
6.3620532999999995,[ 0.86703104  0.28078899 -1.31609654],[-0.83304292  0.17451732 -1.0886724 ]
6.370176999999998,[ 0.867064    0.28079051 -1.31614971],[-0.83310604  0.17449473 -1.08863068]
6.378428999999997,[ 0.86708802  0.28078318 -1.31619799],[-0.83317196  0.17448486 -1.08858085]
6.385531799999995,[ 0.86710602  0.28077865 -1.31622529],[-0.83320516  0.1744881  -1.08855212]
6.395335700000004,[ 0.8671478   0.28075287 -1.31629634],[-0.83331972  0.17446235 -1.08848107]
6.404196599999992,[ 0.86718607  0.28074256 -1.31636131],[-0.83341718  0.17443296 -1.08843005]
6.412034599999998,[ 0.86723548  0.28071061 -1.31641793],[-0.8334946   0.17443319 -1.08838153]
6.420574899999991,[ 0.86729211  0.28066951 -1.31646693],[-0.83355933  0.17440449 -1.08832955]
6.428688399999999,[ 0.86735547  0.28064907 -1.31652844],[-0.83363676  0.17439589 -1.08826208]
6.437383099999991,[ 0.86740345  0.28063568 -1.31659615],[-0.83370918  0.17439105 -1.08821666]
6.4452864000000005,[ 0.86745167  0.28062931 -1.31665802],[-0.83379573  0.17439501 -1.08816707]
6.455414500000003,[ 0.8675018   0.28060895 -1.31671226],[-0.83388078  0.17440476 -1.08810568]
6.464101799999995,[ 0.86754233  0.28058288 -1.31676888],[-0.83395886  0.17441306 -1.08804286]
6.474599099999992,[ 0.86760724  0.28055975 -1.31685805],[-0.83408111  0.17444083 -1.08795893]
6.483054199999998,[ 0.86764181  0.28054652 -1.31691968],[-0.83416307  0.17447281 -1.08789897]
6.491220900000002,[ 0.86768258  0.28052488 -1.31696761],[-0.83424973  0.17449857 -1.08783972]
6.500099199999994,[ 0.86772293  0.28051001 -1.3170265 ],[-0.83433098  0.17454448 -1.08779061]
6.5078678,[ 0.86775172  0.28051397 -1.31707561],[-0.83442074  0.17460215 -1.08772421]
6.517076799999998,[ 0.86777383  0.28050801 -1.31713521],[-0.83451396  0.17466336 -1.08765852]
6.525097299999999,[ 0.86779875  0.28048506 -1.31718445],[-0.83459795  0.17473458 -1.08759665]
6.5338469,[ 0.86783457  0.28046262 -1.31724107],[-0.83468145  0.17479889 -1.08752787]
6.542285399999997,[ 0.86787134  0.28044266 -1.31729841],[-0.83476013  0.17485847 -1.08746183]
6.550776400000004,[ 0.86797464  0.28047287 -1.3173604 ],[-0.83486229  0.17492417 -1.08738267]
6.559577300000001,[ 0.86800009  0.28045136 -1.31742585],[-0.83496583  0.17500557 -1.08731294]
6.568423699999997,[ 0.8679862   0.28044179 -1.3174777 ],[-0.83504754  0.1751063  -1.08723342]
6.577729199999993,[ 0.8679865   0.28043857 -1.31753731],[-0.83512259  0.17521763 -1.08716202]
6.585455699999997,[ 0.86798656  0.2804217  -1.31758821],[-0.83521736  0.17531979 -1.08708155]
6.595303900000005,[ 0.8679828   0.28039557 -1.31766903],[-0.83536279  0.17547011 -1.08695471]
6.604123999999999,[ 0.86798209  0.28037894 -1.31772459],[-0.83545822  0.17557308 -1.08686507]
6.612013099999999,[ 0.86797547  0.28036854 -1.31777203],[-0.83554512  0.17566639 -1.08676887]
6.6218681,[ 0.86797285  0.28033412 -1.31781077],[-0.83563888  0.17575623 -1.08668292]
6.629149799999993,[ 0.86796373  0.28030381 -1.3178544 ],[-0.83573467  0.17586717 -1.08659279]
6.638708800000003,[ 0.86794829  0.28029513 -1.31790102],[-0.83583492  0.1759845  -1.08650947]
6.646252199999992,[ 0.86793602  0.28028753 -1.31795537],[-0.83594197  0.17611763 -1.08641529]
6.6548801,[ 0.86782467  0.2802029  -1.31798732],[-0.83602571  0.17624962 -1.086326  ]
6.662490599999998,[ 0.86781961  0.28019777 -1.31803513],[-0.83610815  0.17636608 -1.08623576]
6.671224100000003,[ 0.86782485  0.28020614 -1.31808579],[-0.83618468  0.17646049 -1.08613956]
6.678873199999998,[ 0.86782891  0.28022712 -1.31814027],[-0.83627039  0.17656693 -1.08605957]
6.687097999999992,[ 0.86782616  0.2802501  -1.31818974],[-0.83636183  0.17666689 -1.08596563]
6.695807700000003,[ 0.86783832  0.280269   -1.31823194],[-0.83643752  0.17675605 -1.08587587]
6.7039197,[ 0.86784434  0.28029802 -1.31827283],[-0.83650517  0.17685559 -1.08579409]
6.712613000000005,[ 0.86784416  0.2803584  -1.31831634],[-0.83658516  0.17695767 -1.08571923]
6.721574099999998,[ 0.8678444   0.28041354 -1.31836116],[-0.83666325  0.17705873 -1.08564806]
6.730990599999998,[ 0.86786276  0.28044793 -1.31839359],[-0.83673078  0.17713296 -1.08556604]
6.739507000000003,[ 0.86787999  0.28049186 -1.31842375],[-0.83677995  0.17720464 -1.0854907 ]
6.749487200000004,[ 0.86790264  0.2805897  -1.3184762 ],[-0.83687729  0.17732154 -1.08538175]
6.757866199999995,[ 0.86791933  0.28065285 -1.31850076],[-0.83692318  0.17737129 -1.08531499]
6.766281899999996,[ 0.86793083  0.28071749 -1.31852031],[-0.83696705  0.17741932 -1.08524191]
6.774477399999995,[ 0.86794603  0.28079346 -1.31854248],[-0.83701551  0.17747134 -1.08517766]
6.782582599999998,[ 0.86795044  0.28086677 -1.31855726],[-0.83706415  0.17750847 -1.08510053]
6.790888199999998,[ 0.86796713  0.28093627 -1.31857514],[-0.83712     0.1775465  -1.08503175]
6.799654399999994,[ 0.86797827  0.28100011 -1.31859016],[-0.8371563   0.17757958 -1.08496606]
