9.398094900000004,[-0.68402708  0.16456276 -1.06529462],[ 1.00316     0.53178877 -1.00367403]
9.4065005,[-0.68403858  0.16455738 -1.06529105],[ 1.00315499  0.53169036 -1.00354922]
9.414794700000002,[-0.68407124  0.16457202 -1.06528997],[ 1.00312126  0.53159708 -1.00344026]
9.422990300000002,[-0.6841132   0.1646319  -1.06525302],[ 1.00306559  0.53153908 -1.00332892]
9.4310945,[-0.68413705  0.16471882 -1.06518686],[ 1.00299096  0.5315333  -1.00322843]
9.439275800000004,[-0.68417156  0.1647924  -1.06515312],[ 1.00294006  0.53153121 -1.00315619]
9.447753500000005,[-0.68419313  0.164819   -1.06513584],[ 1.00292253  0.53148162 -1.00308084]
9.455397000000005,[-0.68420076  0.16480903 -1.06513882],[ 1.00292778  0.5314402  -1.00304365]
9.464804400000006,[-0.68419045  0.16477157 -1.06511414],[ 1.00297379  0.53129244 -1.00294709]
9.473063700000004,[-0.68419266  0.16477405 -1.06510687],[ 1.00299788  0.53124624 -1.00291657]
9.481822100000002,[-0.6842249   0.16481358 -1.06508589],[ 1.00300014  0.53125948 -1.00288796]
9.489238100000001,[-0.68427891  0.16488521 -1.06506145],[ 1.00297272  0.53130418 -1.00284028]
9.498379900000003,[-0.68432403  0.16495548 -1.06502724],[ 1.0029434   0.53137958 -1.00279272]
9.506417600000006,[-0.68436873  0.16501619 -1.06500959],[ 1.00292599  0.53148264 -1.00274265]
9.515320000000003,[-0.68438572  0.16502284 -1.0650152 ],[ 1.00294626  0.53157246 -1.00270271]
9.5230697,[-0.68439925  0.16497041 -1.06505227],[ 1.00298893  0.53165001 -1.00265861]
9.532045100000005,[-0.68440378  0.16492335 -1.06508136],[ 1.00304627  0.53175974 -1.00262654]
9.539630300000006,[-0.68442959  0.16491026 -1.06510329],[ 1.00307596  0.53199691 -1.00261271]
9.548038000000005,[-0.68445581  0.16494794 -1.06510222],[ 1.00307202  0.53234142 -1.00263023]
9.556472800000002,[-0.68450099  0.16498092 -1.06508076],[ 1.00306475  0.53275841 -1.00265837]
9.564703300000005,[-0.68455178  0.16501309 -1.06505823],[ 1.00304389  0.53319669 -1.00267112]
9.572817700000002,[-0.68459696  0.16500503 -1.06506324],[ 1.00304675  0.53362662 -1.00269127]
9.5809608,[-0.68461281  0.1649764  -1.06508183],[ 1.0030539   0.53407252 -1.00272846]
9.589782300000003,[-0.68462706  0.16490152 -1.06510282],[ 1.00306523  0.53450638 -1.00274658]
9.597731200000005,[-0.68464839  0.16481026 -1.06509578],[ 1.00307918  0.53493744 -1.00273442]
9.606305900000002,[-0.6846897   0.16478439 -1.06510806],[ 1.00304914  0.53541684 -1.00272632]
9.614795900000004,[-0.68474263  0.16479398 -1.06513464],[ 1.00297523  0.53598607 -1.00272989]
9.622973400000006,[-0.68480456  0.16480485 -1.06512499],[ 1.00288045  0.53662521 -1.00273371]
9.630296400000006,[-0.68483627  0.16479975 -1.06511784],[ 1.00283873  0.53696215 -1.00273728]
9.638595900000006,[-0.6848895   0.1647671  -1.06510305],[ 1.0027703   0.53762871 -1.00274098]
9.647605200000001,[-0.68494898  0.16469142 -1.0651505 ],[ 1.00264192  0.5386048  -1.00268686]
9.655245900000004,[-0.68495333  0.16465315 -1.06516969],[ 1.00260878  0.53891635 -1.00266612]
9.6647319,[-0.68498141  0.16451518 -1.06516814],[ 1.0024718   0.53989047 -1.00258839]
9.672958700000002,[-0.68503225  0.16445844 -1.06516838],[ 1.00228393  0.54062212 -1.00253689]
9.681761300000005,[-0.68509048  0.16445467 -1.0651654 ],[ 1.00207961  0.5414536  -1.00246525]
9.6896543,[-0.68515587  0.16446845 -1.06517255],[ 1.00182462  0.54235142 -1.00239587]
9.6979787,[-0.68521547  0.16444641 -1.0651629 ],[ 1.00150585  0.54327917 -1.00229561]
9.7060302,[-0.68525684  0.16437009 -1.06516445],[ 1.0011853   0.54419148 -1.00217104]
9.715427600000005,[-0.68528491  0.16427734 -1.06520414],[ 1.00083351  0.54513758 -1.00203025]
9.723280900000006,[-0.68534791  0.16413336 -1.06533146],[ 1.00044727  0.54611909 -1.00189281]
9.732290900000002,[-0.68537766  0.16407119 -1.06539011],[ 1.00000596  0.54715407 -1.00176024]
9.741417500000004,[-0.68542457  0.16403227 -1.06542706],[ 0.99952579  0.54828787 -1.00165248]
9.749459200000004,[-0.68547791  0.1640275  -1.06544936],[ 0.99897528  0.54947698 -1.00155544]
9.757288900000006,[-0.68551004  0.16401799 -1.06546617],[ 0.99840832  0.55068958 -1.00144637]
9.765399600000002,[-0.68553036  0.16402256 -1.06551218],[ 0.99785864  0.5519222  -1.00134051]
9.774349100000002,[-0.6855287   0.16396992 -1.06557024],[ 0.99732006  0.55306047 -1.00124061]
9.7821937,[-0.68553466  0.1639003  -1.06559932],[ 0.99678719  0.55420065 -1.00110984]
9.790939900000005,[-0.68552566  0.16385445 -1.06563699],[ 0.9962104   0.55532193 -1.00096929]
9.799893500000003,[-0.68554902  0.16385892 -1.06567025],[ 0.99560297  0.55647236 -1.00080514]
9.807393000000005,[-0.68558741  0.16387853 -1.06569707],[ 0.9949773   0.5576387  -1.00067759]
9.814913000000004,[-0.68562639  0.16388327 -1.06570411],[ 0.99434197  0.55877626 -1.0005362 ]
9.822827500000002,[-0.68566602  0.16389938 -1.0657258 ],[ 0.99369007  0.55990469 -1.00041306]
9.831149000000003,[-0.68570262  0.163914   -1.06576252],[ 0.99303484  0.56102759 -1.00027978]
9.838682600000006,[-0.68571073  0.16391005 -1.06578827],[ 0.99273217  0.56155539 -1.00020599]
9.847778300000002,[-0.68571866  0.16389002 -1.06584084],[ 0.99182856  0.56319678 -1.0000335 ]
9.855399500000004,[-0.68573052  0.16388983 -1.06585252],[ 0.99153191  0.56375629 -0.99998891]
9.8646059,[-0.68580484  0.16398904 -1.06587076],[ 0.99061894  0.56545794 -0.99988407]
9.873033300000003,[-0.68587101  0.16410518 -1.06587458],[ 0.98999339  0.56661987 -0.99982822]
9.881797800000001,[-0.68594271  0.16420946 -1.06586194],[ 0.98936921  0.56768411 -0.9997372 ]
9.889468100000002,[-0.68601859  0.16430876 -1.06586206],[ 0.98874873  0.56870842 -0.99967879]
9.898001500000007,[-0.68610853  0.1643995  -1.0658567 ],[ 0.98815399  0.56966341 -0.99963933]
9.9054322,[-0.68620241  0.16435826 -1.06596458],[ 0.98786443  0.57012886 -0.99960005]
9.914639900000005,[-0.68640822  0.1645999  -1.06592846],[ 0.98692781  0.57148987 -0.99950266]
9.922064000000006,[-0.68647933  0.16481674 -1.06580532],[ 0.98659718  0.57194364 -0.99948716]
9.931105100000003,[-0.68686819  0.16536608 -1.06558394],[ 0.98555368  0.57334381 -0.9994204 ]
9.939837200000007,[-0.68730664  0.16575852 -1.06554806],[ 0.98483509  0.57435602 -0.99946523]
9.948051300000003,[-0.68788892  0.16604722 -1.06565154],[ 0.98412937  0.57528216 -0.99949247]
9.956448400000006,[-0.68847561  0.16658174 -1.06555557],[ 0.98341942  0.57610673 -0.99947375]
9.964715300000002,[-0.68902588  0.16732185 -1.0652014 ],[ 0.98272473  0.57689649 -0.99945337]
9.9740216,[-0.68988985  0.1678686  -1.06520402],[ 0.98198247  0.57767624 -0.99945164]
9.982191700000001,[-0.69085878  0.16858242 -1.06500959],[ 0.98119521  0.57844377 -0.99940789]
9.990580700000002,[-0.69190645  0.16954847 -1.06462061],[ 0.98024982  0.57924581 -0.99935794]
9.999064600000004,[-0.69326127  0.17051478 -1.06443727],[ 0.97925776  0.58008039 -0.99931014]
10.0070659,[-0.69482309  0.17151862 -1.06421649],[ 0.97823858  0.58092314 -0.99926478]
10.014970400000003,[-0.6965813   0.1726442  -1.06396937],[ 0.97714734  0.5817107  -0.99915963]
10.023009200000004,[-0.69852394  0.17377257 -1.0637604 ],[ 0.97609192  0.58243996 -0.99908143]
10.0316051,[-0.7007125   0.17488979 -1.063555  ],[ 0.97501695  0.58315158 -0.99898535]
10.039650000000002,[-0.70314145  0.17611229 -1.06334615],[ 0.97389716  0.5838654  -0.99887174]
10.048278700000004,[-0.70579356  0.17735749 -1.06313944],[ 0.97275698  0.5846135  -0.99878913]
10.0565438,[-0.70867795  0.178581   -1.06283092],[ 0.97157723  0.5854097  -0.9986766 ]
10.064884200000002,[-0.71182472  0.17987534 -1.06253517],[ 0.97038662  0.58619207 -0.99858469]
10.073108900000001,[-0.71518356  0.18113163 -1.06223297],[ 0.96917355  0.58694875 -0.99846387]
10.082602200000004,[-0.71874952  0.18231888 -1.06190324],[ 0.96802318  0.58762699 -0.99832714]
10.0903974,[-0.72250295  0.18341991 -1.06157744],[ 0.96686441  0.58819175 -0.99824405]
10.099274700000002,[-0.72641116  0.18447675 -1.06119907],[ 0.96575171  0.58873123 -0.99811542]
10.1067234,[-0.73061305  0.18551388 -1.06089723],[ 0.96459007  0.5892753  -0.99799824]
10.114723100000006,[-0.73493063  0.18656071 -1.06042159],[ 0.96344936  0.58988535 -0.99790496]
10.123255500000006,[-0.73945045  0.18757077 -1.06004024],[ 0.96227986  0.5905301  -0.99783379]
10.132098400000004,[-0.74415135  0.18856552 -1.05970025],[ 0.9611339   0.59119242 -0.99778616]
10.141264400000004,[-0.74891943  0.18954287 -1.05929732],[ 0.95998359  0.59187496 -0.99774373]
10.1487275,[-0.75378436  0.19045241 -1.05889344],[ 0.95886004  0.59246832 -0.99774313]
10.156653500000004,[-0.75871873  0.19128759 -1.05856097],[ 0.9578011   0.59300315 -0.99770814]
10.164677100000006,[-0.76370305  0.19209287 -1.05827415],[ 0.95670283  0.59348786 -0.9976812 ]
10.173585600000003,[-0.76872307  0.19293468 -1.05797982],[ 0.95565355  0.59395093 -0.9976896 ]
10.181391400000003,[-0.77383834  0.19370314 -1.05769253],[ 0.95452958  0.59444648 -0.99764907]
10.1907201,[-0.7789641   0.19445831 -1.05747163],[ 0.95342344  0.59495598 -0.99765277]
10.198884400000004,[-0.7841475   0.1951862  -1.05732477],[ 0.9522692   0.59545982 -0.99761456]
10.2063603,[-0.78928411  0.19589929 -1.05719566],[ 0.95114875  0.5959475  -0.99756593]
10.215045400000001,[-0.79436469  0.19651912 -1.05714512],[ 0.95005482  0.59637922 -0.99750882]
10.2229679,[-0.79948133  0.19705644 -1.05718434],[ 0.94896102  0.59677768 -0.99744296]
10.231445400000005,[-0.80453426  0.19753461 -1.05725586],[ 0.94792074  0.59716266 -0.99743456]
10.239783100000004,[-0.80952299  0.19797942 -1.05742013],[ 0.94681126  0.59756786 -0.99743462]
10.249658800000006,[-0.81447822  0.19840819 -1.05757654],[ 0.94571263  0.59805501 -0.99744046]
10.257693200000006,[-0.81942165  0.19869897 -1.05783832],[ 0.94459414  0.59855717 -0.99750322]
10.266631200000006,[-0.82428211  0.19893983 -1.05812144],[ 0.94348615  0.59903657 -0.99756986]
10.274353700000006,[-0.82908756  0.19907221 -1.05853057],[ 0.942352    0.59935141 -0.99767423]
10.282302700000002,[-0.83379865  0.19905171 -1.05901051],[ 0.94126594  0.59969825 -0.99771976]
10.289663500000003,[-0.83836281  0.19890358 -1.05958831],[ 0.94016397  0.59997267 -0.99776733]
10.2979992,[-0.84290302  0.19867224 -1.06023407],[ 0.93907756  0.60019708 -0.99779731]
10.305371100000002,[-0.84513682  0.19849107 -1.06059194],[ 0.93849742  0.60031772 -0.99781901]
10.314278100000003,[-0.85171527  0.19783083 -1.06171632],[ 0.9367165   0.60067588 -0.99783355]
10.321997100000004,[-0.85387641  0.19757681 -1.06213295],[ 0.93613017  0.60086954 -0.99780035]
10.332377400000006,[-0.86022037  0.19650693 -1.06346262],[ 0.93425661  0.6010471  -0.99785179]
10.340484200000006,[-0.86426634  0.19557153 -1.06450844],[ 0.93305814  0.60117608 -0.99781436]
10.348024000000002,[-0.8682965   0.19449845 -1.06545389],[ 0.93184519  0.60125446 -0.99776179]
10.356423400000004,[-0.87218451  0.19329099 -1.06663835],[ 0.93069774  0.60131747 -0.99772096]
10.365405800000005,[-0.8759895   0.19192182 -1.06780362],[ 0.92951518  0.60146129 -0.99763227]
10.373598900000005,[-0.8797434   0.19048323 -1.06895995],[ 0.92833853  0.60144925 -0.99766201]
10.381380200000002,[-0.88341999  0.18892863 -1.07012916],[ 0.92718983  0.60164982 -0.99759698]
10.390474900000001,[-0.886985    0.18726207 -1.07141316],[ 0.92597836  0.60158992 -0.99765515]
10.398016500000004,[-0.89038908  0.18549174 -1.07269382],[ 0.92487115  0.60156977 -0.99765742]
10.406982500000005,[-0.89371097  0.18360025 -1.07398927],[ 0.92385185  0.60161477 -0.99758911]
10.414823900000002,[-0.89686698  0.18164425 -1.07529593],[ 0.9228406   0.60146189 -0.99761927]
10.422071900000006,[-0.89840174  0.18061595 -1.07598543],[ 0.92230564  0.60129696 -0.99769175]
10.430394,[-0.90134591  0.17857474 -1.07730675],[ 0.92131734  0.60120183 -0.99771363]
10.440274200000005,[-0.90557671  0.17546758 -1.07936466],[ 0.91987818  0.60107058 -0.99783498]
10.448769300000002,[-0.90820515  0.17330964 -1.08065963],[ 0.91892219  0.6010589  -0.99792671]
10.456305400000005,[-0.91072482  0.17106795 -1.08193958],[ 0.91804069  0.60104167 -0.99808079]
10.4644732,[-0.91308045  0.16869938 -1.08315718],[ 0.91720814  0.60097754 -0.99820638]
10.471881700000004,[-0.91420394  0.16755238 -1.0838027 ],[ 0.91682154  0.60092187 -0.99827027]
10.4815477,[-0.91738123  0.16398257 -1.08560753],[ 0.91571504  0.60070968 -0.99845177]
10.489708800000002,[-0.91935802  0.16154718 -1.08675444],[ 0.91504467  0.60058582 -0.99858242]
10.497944000000004,[-0.92121035  0.15908855 -1.08782411],[ 0.91436309  0.60045761 -0.99875945]
10.505379700000006,[-0.92211002  0.15791479 -1.08835042],[ 0.91401261  0.60039586 -0.99884486]
10.514737200000006,[-0.92458981  0.15420826 -1.0898236 ],[ 0.91302419  0.60024714 -0.99908692]
10.5234047,[-0.92613727  0.15170814 -1.09070253],[ 0.9124561   0.60018992 -0.99919897]
10.532124600000003,[-0.92758924  0.1492096  -1.09149492],[ 0.91190708  0.59998304 -0.99933076]
10.540605000000006,[-0.9289211   0.14678606 -1.09220195],[ 0.91136765  0.59958082 -0.99946916]
10.548019100000005,[-0.93016636  0.14435734 -1.09289002],[ 0.91090524  0.59927636 -0.99956053]
10.556430600000006,[-0.93135476  0.14195129 -1.09347749],[ 0.91044348  0.59896684 -0.99965125]
10.564730400000002,[-0.93241906  0.13955243 -1.09397209],[ 0.909998    0.59876353 -0.9996829 ]
10.573433800000004,[-0.93346363  0.13723236 -1.09438443],[ 0.90957016  0.59854954 -0.99972451]
10.581429300000003,[-0.93444395  0.13482927 -1.09473598],[ 0.90908653  0.59819049 -0.99983019]
10.589967300000005,[-0.93533146  0.13249578 -1.09505129],[ 0.90865642  0.59789932 -0.99986798]
10.598707600000004,[-0.93614709  0.13007751 -1.09529066],[ 0.90829176  0.59756178 -0.99988812]
10.606964100000006,[-0.9369539   0.12765771 -1.09541047],[ 0.90797937  0.59726936 -0.9998371 ]
10.6150211,[-0.9377234   0.12528093 -1.09554124],[ 0.90766293  0.59690106 -0.99980956]
10.623026700000004,[-0.93846977  0.12298227 -1.09561849],[ 0.90728909  0.59645677 -0.99986744]
10.6315272,[-0.9391914   0.12066172 -1.09560931],[ 0.90693885  0.59617442 -0.99988365]
10.639751000000004,[-0.93985838  0.11842092 -1.09555829],[ 0.90657169  0.5959428  -0.99990511]
10.648137600000005,[-0.94048101  0.11621109 -1.09548128],[ 0.90624696  0.59581101 -0.9998765 ]
10.656321000000005,[-0.94107962  0.11405464 -1.09536898],[ 0.90593916  0.59559929 -0.99988997]
10.664464100000004,[-0.94160837  0.11197565 -1.09524775],[ 0.90566242  0.59536421 -0.99988514]
10.6730066,[-0.94211584  0.10995713 -1.09505785],[ 0.90542239  0.59512877 -0.999883  ]
10.681789900000005,[-0.94254583  0.10799897 -1.09481084],[ 0.9052037   0.59492022 -0.99988943]
10.689732500000005,[-0.94290602  0.10620017 -1.09458506],[ 0.90494269  0.59467059 -0.99996215]
10.698068500000005,[-0.94324124  0.10444444 -1.09431171],[ 0.90471435  0.59456575 -0.99999803]
10.706713900000004,[-0.94348913  0.10276821 -1.09402966],[ 0.90449792  0.59449947 -1.00005078]
10.715381300000004,[-0.94369537  0.10116597 -1.09366643],[ 0.90430754  0.59444535 -1.00009489]
10.7234434,[-0.94383371  0.09970298 -1.09326601],[ 0.90415585  0.5943628  -1.0001303 ]
10.732280900000006,[-0.94392782  0.09830244 -1.0928818 ],[ 0.90402567  0.59423232 -1.00015986]
10.740470800000004,[-0.94395995  0.0970588  -1.09240222],[ 0.9039498   0.59416807 -1.00014198]
10.748074500000001,[-0.94388151  0.09584557 -1.09191608],[ 0.90385699  0.59403193 -1.00017023]
10.756406300000002,[-0.9437741   0.09472366 -1.09136832],[ 0.90375322  0.59390497 -1.00019765]
10.764774000000003,[-0.94364482  0.09374326 -1.09077179],[ 0.90364641  0.59380996 -1.00023043]
10.773474,[-0.94344127  0.09290337 -1.09020424],[ 0.90353447  0.5937438  -1.00026131]
10.7815407,[-0.94311792  0.09207483 -1.08957958],[ 0.90346128  0.59365141 -1.00028729]
10.7899107,[-0.94279367  0.09143423 -1.08892715],[ 0.90344     0.59350944 -1.00028503]
10.798547200000002,[-0.94241893  0.09091631 -1.08822525],[ 0.90345162  0.59334052 -1.00026178]
10.806339900000005,[-0.94190842  0.0905313  -1.08754468],[ 0.90347701  0.59313691 -1.00023091]
10.8144651,[-0.94136322  0.09022307 -1.08683348],[ 0.90349638  0.59295857 -1.00020313]
10.822620500000006,[-0.94083869  0.09011199 -1.08607471],[ 0.90350693  0.59279573 -1.00016868]
10.831502800000003,[-0.94015771  0.09000527 -1.0852623 ],[ 0.90350074  0.59265769 -1.00015247]
10.839278900000004,[-0.93946302  0.09008019 -1.08449197],[ 0.90347874  0.59254175 -1.00015712]
10.846962400000002,[-0.93910635  0.09017996 -1.08407199],[ 0.90347201  0.59248823 -1.00015569]
10.855207700000001,[-0.93833834  0.09041325 -1.08320951],[ 0.9034633   0.59237164 -1.00015211]
10.864501500000003,[-0.93715727  0.09101315 -1.08187628],[ 0.9034884   0.59215122 -1.00013196]
10.911457400000003,[-0.93209499  0.09544452 -1.07668841],[ 0.90345776  0.59139037 -1.00006628]
10.919398200000003,[-0.9309867   0.09675869 -1.07574618],[ 0.90346611  0.59121633 -1.00002825]
10.9283268,[-0.92975885  0.09832077 -1.07469177],[ 0.90350395  0.59101814 -0.99998868]
10.9367747,[-0.92847025  0.10009815 -1.07370079],[ 0.9035548   0.59081858 -0.99994189]
10.944735400000006,[-0.92704421  0.102071   -1.07267261],[ 0.90361303  0.590666   -0.99991214]
10.952381800000005,[-0.92545432  0.10432675 -1.07162869],[ 0.90366566  0.59056741 -0.99988467]
10.960678200000004,[-0.92373353  0.10673936 -1.07066286],[ 0.90370673  0.59051824 -0.99987179]
10.969363100000002,[-0.92182571  0.10944147 -1.06963706],[ 0.9037416   0.59051871 -0.99985981]
10.977359900000003,[-0.91975111  0.11234509 -1.0686177 ],[ 0.90378612  0.59053934 -0.99984837]
10.985602300000004,[-0.91749775  0.11549295 -1.06760573],[ 0.90384901  0.59054834 -0.99983126]
10.994084900000004,[-0.91506773  0.11890734 -1.06659508],[ 0.90393263  0.59058666 -0.9998225 ]
11.0023166,[-0.91244292  0.12248588 -1.06561434],[ 0.90402001  0.59065318 -0.99982119]
11.010643800000004,[-0.90965545  0.12630561 -1.06460154],[ 0.90411961  0.59076786 -0.99983811]
11.019118300000002,[-0.90669054  0.13027555 -1.06361437],[ 0.9042266   0.59094459 -0.99987191]
11.027362100000005,[-0.90353996  0.13438949 -1.06263006],[ 0.90434349  0.59116465 -0.99991578]
11.035799600000004,[-0.90025568  0.13866466 -1.06164718],[ 0.90446872  0.5914126  -0.99997538]
11.0442563,[-0.89681554  0.14297384 -1.06071198],[ 0.90462536  0.59165722 -1.00004721]
11.052835200000004,[-0.89323688  0.14740664 -1.05975771],[ 0.90482754  0.59191608 -1.00013483]
11.0612767,[-0.88953346  0.15183088 -1.0588305 ],[ 0.90503579  0.59216535 -1.00024486]
11.069876100000002,[-0.88574308  0.15630391 -1.05794787],[ 0.90527195  0.59243017 -1.00034773]
11.077688300000005,[-0.88179147  0.16067937 -1.05710125],[ 0.90552992  0.59273118 -1.00046003]
11.086172900000001,[-0.87779278  0.16507536 -1.0562712 ],[ 0.90578949  0.59305471 -1.00059164]
11.0946019,[-0.87371689  0.1694006  -1.0554812 ],[ 0.90605694  0.59337854 -1.00072587]
11.103075100000005,[-0.86958206  0.17358959 -1.05477107],[ 0.90632075  0.59367412 -1.00085068]
11.112216100000005,[-0.86540204  0.17768605 -1.05405056],[ 0.90660375  0.59392983 -1.00095987]
11.119997000000005,[-0.86123061  0.18167481 -1.05332828],[ 0.90691316  0.59414375 -1.00107801]
11.128477100000005,[-0.85697514  0.18553808 -1.05266368],[ 0.9072426   0.59436744 -1.00120521]
11.136796000000004,[-0.8527624   0.18927868 -1.05200601],[ 0.90758121  0.59459424 -1.00132787]
11.144702700000003,[-0.84847957  0.19286811 -1.05141044],[ 0.907893    0.59480178 -1.00145102]
11.1523264,[-0.84425771  0.19633123 -1.05085397],[ 0.90815914  0.59500849 -1.0015862 ]
11.160845600000002,[-0.84001404  0.19969714 -1.0503093 ],[ 0.90845835  0.59524179 -1.00170779]
11.169132500000003,[-0.83579856  0.20284359 -1.04982245],[ 0.90877074  0.59543067 -1.00183713]
11.177273600000007,[-0.83157986  0.20586227 -1.04935229],[ 0.90910649  0.59558374 -1.00196707]
11.186579200000004,[-0.82739455  0.20874277 -1.04895198],[ 0.9094761   0.59569705 -1.0020839 ]
11.194768600000003,[-0.82322365  0.21140978 -1.04857922],[ 0.90983886  0.5957942  -1.00217056]
11.203882400000005,[-0.81905812  0.21393946 -1.04824162],[ 0.91018677  0.59586579 -1.00225472]
11.211848500000002,[-0.81494105  0.21629532 -1.04791498],[ 0.9104988   0.59594524 -1.00233746]
11.2200238,[-0.81081146  0.21855591 -1.04757416],[ 0.9108001   0.59602064 -1.00241542]
11.228090700000003,[-0.80675572  0.220594   -1.04733062],[ 0.91114008  0.5960815  -1.0024811 ]
11.238571400000005,[-0.80278295  0.22256681 -1.04696655],[ 0.91151386  0.59614617 -1.00255406]
11.246806300000003,[-0.79875636  0.22430001 -1.04683483],[ 0.91192031  0.59617597 -1.00263214]
11.254771100000006,[-0.79479277  0.22592349 -1.0467279 ],[ 0.9123351   0.59618032 -1.00271857]
11.263204400000006,[-0.79087114  0.22739789 -1.04670238],[ 0.91274345  0.59619552 -1.00281394]
11.271140600000003,[-0.78691614  0.22873776 -1.04683077],[ 0.91313511  0.59625328 -1.00293875]
11.2791007,[-0.78308761  0.22991614 -1.04684842],[ 0.91353494  0.59634942 -1.00307727]
11.287037100000006,[-0.77929181  0.23101588 -1.04689586],[ 0.9139576   0.59643751 -1.00324023]
11.295550300000002,[-0.77552283  0.23195653 -1.04704726],[ 0.91440004  0.59652334 -1.00338173]
11.303549000000004,[-0.77182102  0.23275562 -1.04721451],[ 0.914855   0.596587  -1.0035181]
11.313111900000003,[-0.7681846   0.23339415 -1.04744184],[ 0.91531068  0.59662646 -1.00365806]
11.321413800000002,[-0.76460272  0.23397556 -1.0476315 ],[ 0.91580713  0.59664226 -1.00378275]
11.3299892,[-0.7609973   0.23441274 -1.04788983],[ 0.91633415  0.5966621  -1.00391865]
11.339309900000003,[-0.75566566  0.2349415  -1.04838371],[ 0.91705996  0.59672886 -1.0040983 ]
11.347106600000004,[-0.75396073  0.23507349 -1.04856777],[ 0.91728818  0.59675586 -1.00416028]
11.355987000000006,[-0.74881274  0.23537488 -1.04916191],[ 0.91804957  0.59682059 -1.00434434]
11.3635375,[-0.74714595  0.23543316 -1.04936707],[ 0.91832948  0.59683043 -1.00440001]
11.373383800000006,[-0.74211812  0.23546489 -1.05004466],[ 0.91918337  0.59676212 -1.00452733]
11.3815016,[-0.73880583  0.2353559  -1.05057776],[ 0.91974878  0.59671164 -1.00461316]
11.389824000000004,[-0.73556525  0.23525308 -1.05111933],[ 0.92034656  0.5966695  -1.00470829]
11.398217200000005,[-0.73237938  0.2350769  -1.05166245],[ 0.92095768  0.59664547 -1.00480676]
11.406289800000003,[-0.72924358  0.23482445 -1.05225158],[ 0.92151731  0.59660113 -1.0049125 ]
11.414486600000004,[-0.72614062  0.23447669 -1.05290365],[ 0.92207861  0.59654921 -1.00501573]
11.422071200000005,[-0.72463053  0.23433188 -1.05319369],[ 0.92236382  0.596524   -1.00505447]
11.430991600000006,[-0.72007143  0.23366588 -1.0541811 ],[ 0.92323816  0.59635389 -1.0051676 ]
11.438662200000003,[-0.7186262   0.2333788  -1.05455542],[ 0.92352068  0.59626561 -1.00519109]
11.448092300000006,[-0.71422583  0.23255752 -1.05560136],[ 0.92438936  0.59602261 -1.00521433]
11.456309400000002,[-0.7113536   0.23193733 -1.05631042],[ 0.92494965  0.5958612  -1.00522709]
11.465145400000004,[-0.70855403  0.23136994 -1.0570538 ],[ 0.92549807  0.59572327 -1.00523925]
11.472990800000005,[-0.70584387  0.23079674 -1.05780041],[ 0.92601502  0.59561992 -1.00525999]
11.481818700000005,[-0.70320284  0.23020689 -1.05856764],[ 0.92648441  0.59542423 -1.00531399]
11.489406100000004,[-0.70054203  0.22956657 -1.05939436],[ 0.92698944  0.59532058 -1.00533175]
11.497796000000001,[-0.6978935   0.2287758  -1.06017554],[ 0.92750001  0.59518504 -1.00535989]
11.506298300000005,[-0.69526333  0.22799432 -1.06094849],[ 0.92804056  0.59505421 -1.00536716]
11.514673700000003,[-0.69271433  0.22719359 -1.06171906],[ 0.92856264  0.59491789 -1.0053972 ]
11.5231384,[-0.69023931  0.22642556 -1.06243324],[ 0.9290967   0.59476393 -1.00543475]
11.531361200000006,[-0.68785304  0.22566089 -1.06316292],[ 0.92955542  0.59463692 -1.00546896]
11.539694100000006,[-0.68550396  0.22490846 -1.06386817],[ 0.93001306  0.59450191 -1.00549042]
11.547025500000004,[-0.68440557  0.22452705 -1.06421483],[ 0.93024027  0.59443915 -1.00549889]
11.556317800000002,[-0.68110269  0.22336093 -1.06520545],[ 0.93098158  0.59432131 -1.00544763]
11.564490300000003,[-0.67892945  0.22257003 -1.06583798],[ 0.93146819  0.59411508 -1.00542295]
11.5733374,[-0.67687422  0.22176275 -1.06643891],[ 0.93194026  0.59390199 -1.00541401]
11.581561100000002,[-0.67483968  0.22090539 -1.06700563],[ 0.93239731  0.59368879 -1.00540304]
11.589691300000005,[-0.67286378  0.22004899 -1.06756461],[ 0.93280596  0.59338862 -1.005458  ]
11.598169400000003,[-0.67098582  0.21918203 -1.06806242],[ 0.93323374  0.59320486 -1.0054704 ]
11.605948100000006,[-0.6691255   0.21836945 -1.0685724 ],[ 0.93364459  0.5930509  -1.00546658]
11.613721000000005,[-0.66820508  0.21794418 -1.06883812],[ 0.93384242  0.5929721  -1.00546956]
11.6219429,[-0.6664328   0.21707416 -1.06931317],[ 0.93425727  0.59280509 -1.00546789]
11.631135400000005,[-0.663818    0.21577315 -1.0699898 ],[ 0.9348796   0.59250379 -1.0054915 ]
11.638715300000001,[-0.66297436  0.21533419 -1.07020509],[ 0.9350999   0.59238863 -1.00548363]
11.648141600000002,[-0.66046429  0.21398966 -1.07084334],[ 0.93570751  0.5921033  -1.00546527]
11.656339500000001,[-0.65887433  0.21316585 -1.07125139],[ 0.93607956  0.59192967 -1.00544918]
11.665114700000004,[-0.65730196  0.21229577 -1.07164621],[ 0.93645889  0.59176266 -1.00541437]
11.673091000000007,[-0.65579844  0.21148063 -1.07199144],[ 0.9367969   0.59161288 -1.00537801]
