10.0514246,[-0.77533478  0.48286796 -1.11499023],[ 1.05239296  0.17974335 -1.04801166]
10.0596166,[-0.77536547  0.48291498 -1.11496425],[ 1.05244803  0.17967366 -1.04800355]
10.0693795,[-0.77541089  0.4829728  -1.11493063],[ 1.05248928  0.17962264 -1.04801631]
10.0777376,[-0.77544659  0.48306301 -1.11489284],[ 1.05252826  0.17960764 -1.04804003]
10.0877277,[-0.77549618  0.48315534 -1.11484218],[ 1.05259442  0.17953715 -1.04803741]
10.096351,[-0.77552986  0.48320073 -1.11480665],[ 1.05264688  0.17946872 -1.04804349]
10.106783700000001,[-0.77558279  0.48325765 -1.1147778 ],[ 1.05267084  0.1794443  -1.0480541 ]
10.1152202,[-0.77562457  0.48331887 -1.11474276],[ 1.05268598  0.17943177 -1.04805279]
10.123663500000001,[-0.77563381  0.48337296 -1.11472213],[ 1.05271053  0.1793959  -1.04803526]
10.134747,[-0.77565527  0.48344946 -1.11466861],[ 1.05271757  0.17934087 -1.04798806]
10.1457417,[-0.77571309  0.4835546  -1.11461198],[ 1.05270219  0.17935374 -1.04794669]
10.1542552,[-0.77572024  0.48361817 -1.11457694],[ 1.05268669  0.17930892 -1.04789519]
10.16205,[-0.77571613  0.48367012 -1.11453378],[ 1.05267608  0.17923538 -1.04782426]
10.1701431,[-0.77573544  0.48373052 -1.11452079],[ 1.05266011  0.17919877 -1.04777372]
10.2179406,[-0.77582902  0.48410401 -1.11437714],[ 1.05249     0.17910251 -1.04746413]
10.2257101,[-0.77584106  0.48416188 -1.11432242],[ 1.05246973  0.17909464 -1.04740274]
10.2335208,[-0.77584267  0.48419103 -1.11428046],[ 1.05244386  0.17909507 -1.047333  ]
10.2419816,[-0.77584708  0.48424286 -1.11427414],[ 1.05239868  0.17915574 -1.04727781]
10.251069600000001,[-0.77585131  0.48429784 -1.11425495],[ 1.05234289  0.17923731 -1.04723048]
10.2603889,[-0.77584714  0.48431689 -1.11423087],[ 1.05230105  0.17929433 -1.04715991]
10.2694538,[-0.77583766  0.48432359 -1.11420679],[ 1.05226946  0.17932691 -1.04708803]
10.2776347,[-0.77583331  0.48434454 -1.11419988],[ 1.05221927  0.17937244 -1.04702902]
10.2876209,[-0.77586091  0.48435915 -1.11418903],[ 1.05217135  0.17944594 -1.04697359]
10.2965816,[-0.7758531   0.48434505 -1.1141628 ],[ 1.05213869  0.17945129 -1.04691362]
10.3045378,[-0.77584577  0.48431462 -1.11414337],[ 1.05211043  0.17944354 -1.04684818]
10.3131831,[-0.77584791  0.48428413 -1.11412728],[ 1.05208778  0.17948262 -1.04679859]
10.320972900000001,[-0.77584654  0.48426473 -1.11413169],[ 1.05205381  0.17955418 -1.04675806]
10.329694100000001,[-0.77582502  0.4841947  -1.11412013],[ 1.05204546  0.17958879 -1.04671001]
10.3389805,[-0.77578962  0.48409408 -1.11408615],[ 1.05203283  0.1795962  -1.0466466 ]
10.3465086,[-0.77577156  0.48402265 -1.11406171],[ 1.05200684  0.17962065 -1.04659379]
10.355637100000001,[-0.77575368  0.48396063 -1.11405814],[ 1.0519805   0.17965072 -1.04656124]
10.3638146,[-0.77573472  0.48387975 -1.11405277],[ 1.05195749  0.1796727  -1.0465157 ]
10.3729002,[-0.7757141   0.48377541 -1.11403847],[ 1.05191684  0.17968886 -1.04645574]
10.3803988,[-0.77570903  0.48367822 -1.11402488],[ 1.05187488  0.17972314 -1.04639828]
10.3894959,[-0.77571017  0.48360595 -1.11401784],[ 1.0518173   0.17980388 -1.04636621]
10.400422,[-0.77572668  0.48350346 -1.11399138],[ 1.05174327  0.17987183 -1.04629326]
10.411638,[-0.77576411  0.48339146 -1.11394894],[ 1.05167353  0.17986481 -1.04621077]
10.420386800000001,[-0.77578276  0.48334649 -1.11392581],[ 1.05162966  0.17988992 -1.04618216]
10.4294784,[-0.77580309  0.48329377 -1.11390126],[ 1.05159926  0.1798951  -1.04615629]
10.438635,[-0.77584094  0.48323044 -1.11387241],[ 1.05157316  0.17986254 -1.04611552]
10.4469952,[-0.77588546  0.48319307 -1.1138438 ],[ 1.05152798  0.17982043 -1.04607773]
10.4559497,[-0.77592969  0.48318022 -1.11381435],[ 1.05149555  0.17979932 -1.04605997]
10.464886400000001,[-0.77596325  0.4831728  -1.11378932],[ 1.05146837  0.17976372 -1.04605472]
10.4736717,[-0.77599621  0.48313618 -1.11376309],[ 1.05144477  0.17968901 -1.04602981]
10.4816927,[-0.7760393   0.48308611 -1.11373997],[ 1.05142713  0.17958349 -1.04598308]
10.489933800000001,[-0.77609265  0.48307481 -1.1137085 ],[ 1.05138528  0.17951731 -1.04597569]
10.500609,[-0.77616179  0.48307648 -1.11369014],[ 1.05129874  0.17942983 -1.04594207]
10.5081526,[-0.77621359  0.48307243 -1.11368585],[ 1.05125511  0.17935517 -1.04593027]
10.516224000000001,[-0.77628106  0.48305753 -1.11367095],[ 1.05121982  0.17929003 -1.04590607]
10.5263889,[-0.77633798  0.48307392 -1.11366177],[ 1.05117369  0.17928205 -1.04590857]
10.5355535,[-0.77639109  0.4831     -1.11365151],[ 1.05113816  0.17927805 -1.04591131]
10.5452308,[-0.77646798  0.48311043 -1.11363149],[ 1.05111074  0.1791874  -1.04589832]
10.5529376,[-0.7764945   0.48311827 -1.11362803],[ 1.05111349  0.17915636 -1.04590666]
10.5629112,[-0.77655882  0.48317486 -1.11362278],[ 1.05106926  0.17909208 -1.04593647]
10.5711791,[-0.77660239  0.48320687 -1.11361384],[ 1.05104339  0.17903823 -1.04595649]
10.580505500000001,[-0.77663863  0.4832111  -1.11359632],[ 1.0510267   0.17893098 -1.04594564]
10.591202000000001,[-0.77671021  0.48323339 -1.11358309],[ 1.05098259  0.17882261 -1.04594827]
10.6021134,[-0.7767601   0.48325023 -1.11357236],[ 1.05096066  0.17877866 -1.04595459]
10.6102396,[-0.77678603  0.48324415 -1.11355782],[ 1.05095017  0.17870376 -1.04595387]
10.6200452,[-0.77684355  0.48320365 -1.11354291],[ 1.05095196  0.17858008 -1.04593098]
10.6271942,[-0.7768665   0.48320374 -1.1135453 ],[ 1.05095232  0.17855886 -1.04593849]
10.6380296,[-0.77690309  0.48322067 -1.11355317],[ 1.05096149  0.17852931 -1.04596949]
10.6464133,[-0.77689445  0.48319179 -1.11355257],[ 1.05098557  0.17846787 -1.04597342]
10.6546801,[-0.7768876   0.48315111 -1.11354542],[ 1.05102265  0.17838833 -1.0459702 ]
10.6638192,[-0.77689308  0.48313662 -1.11357164],[ 1.05106497  0.17834796 -1.04599941]
10.6714241,[-0.7768923   0.48314026 -1.11358392],[ 1.05113077  0.17829184 -1.04599869]
10.6791575,[-0.77688658  0.48312423 -1.11359513],[ 1.05119765  0.17823766 -1.04600632]
10.689198600000001,[-0.77688777  0.4831005  -1.11359513],[ 1.05125844  0.17817754 -1.04600418]
10.6984086,[-0.7768963   0.48309326 -1.11360943],[ 1.05131984  0.17815506 -1.04601705]
10.7080474,[-0.77690136  0.48310456 -1.11362684],[ 1.05139804  0.17817165 -1.04604673]
10.7169778,[-0.77689224  0.48309511 -1.11363423],[ 1.05145967  0.1781325  -1.04604423]
10.7247586,[-0.77687567  0.48307654 -1.11363268],[ 1.05152416  0.17808452 -1.04603243]
10.7320131,[-0.77687007  0.4830808  -1.11364424],[ 1.05156243  0.17807105 -1.04602826]
10.7409511,[-0.77685767  0.48309633 -1.11368799],[ 1.05166125  0.17807439 -1.04605746]
10.7509478,[-0.77685732  0.4831017  -1.1137116 ],[ 1.05173171  0.17806421 -1.04606485]
10.7638882,[-0.77684891  0.48310658 -1.11374009],[ 1.05183876  0.17807299 -1.04610538]
10.7723963,[-0.77686298  0.48312873 -1.11376977],[ 1.05191553  0.17810225 -1.04613233]
10.7803641,[-0.77686733  0.48314083 -1.11380064],[ 1.05198205  0.17812558 -1.04615128]
10.7888787,[-0.77687544  0.48312551 -1.11382842],[ 1.05206573  0.1781186  -1.04615378]
10.7961308,[-0.7768721   0.48309344 -1.11384857],[ 1.05215144  0.17811258 -1.04615486]
10.8042278,[-0.77687657  0.48310065 -1.11388254],[ 1.05221426  0.17815138 -1.04618526]
10.8118674,[-0.77688217  0.48312131 -1.11390555],[ 1.05227077  0.17820708 -1.04621196]
10.821968,[-0.77689356  0.48312235 -1.11392844],[ 1.05231953  0.17823103 -1.04621685]
10.8294967,[-0.77689642  0.48310837 -1.11394477],[ 1.05236411  0.17824104 -1.04621899]
10.8371488,[-0.77691233  0.48311538 -1.11398375],[ 1.05239844  0.17829327 -1.04623246]
10.8452147,[-0.77694213  0.48313656 -1.11402559],[ 1.0524317   0.17837325 -1.0462563 ]
10.8535834,[-0.77696222  0.48314226 -1.11404479],[ 1.05247366  0.17839842 -1.04626679]
10.8622026,[-0.77699262  0.48312858 -1.11405861],[ 1.05251861  0.17841682 -1.04626846]
10.871321700000001,[-0.77702814  0.48312652 -1.11407077],[ 1.0525471   0.17844845 -1.04628813]
10.8794574,[-0.77707005  0.48314878 -1.11407959],[ 1.05257535  0.17850949 -1.04632437]
10.8876288,[-0.77709019  0.48316628 -1.11407197],[ 1.0525974   0.1785516  -1.04634714]
10.8968453,[-0.77711695  0.48318124 -1.1140908 ],[ 1.05262709  0.17856084 -1.04636061]
10.9039722,[-0.77716112  0.48322308 -1.11410046],[ 1.05264258  0.17857453 -1.0463866 ]
10.9126475,[-0.77719682  0.48328623 -1.11412287],[ 1.05265749  0.17860657 -1.04642713]
10.9203039,[-0.77723515  0.48334056 -1.11415923],[ 1.05267525  0.17861179 -1.04645979]
10.928832,[-0.77726722  0.48337191 -1.11418486],[ 1.05269551  0.17859188 -1.0464772 ]
10.937083900000001,[-0.77731514  0.483419   -1.11421645],[ 1.0527159   0.17858744 -1.04649675]
10.9460365,[-0.7773813   0.48346826 -1.11423409],[ 1.05271816  0.17860188 -1.04654479]
10.9548205,[-0.77743363  0.48351553 -1.11425447],[ 1.05272841  0.17861605 -1.04658902]
10.9628459,[-0.77746075  0.48354742 -1.11428404],[ 1.05274415  0.17858683 -1.04661357]
10.970808700000001,[-0.77748549  0.48357326 -1.11431682],[ 1.05275595  0.17855126 -1.04665077]
10.9791985,[-0.77752018  0.48362616 -1.11434817],[ 1.05276036  0.17855246 -1.0467025 ]
10.9884723,[-0.77755696  0.48368207 -1.11439371],[ 1.0527705   0.17856511 -1.04676127]
10.9961412,[-0.77756923  0.48372823 -1.11443114],[ 1.05279136  0.17856142 -1.04679453]
11.006460200000001,[-0.77757382  0.48376852 -1.11446321],[ 1.05280268  0.17856082 -1.04682016]
11.014401600000001,[-0.77760029  0.48383278 -1.11451125],[ 1.05280447  0.17860906 -1.04687524]
11.023117000000001,[-0.7776171   0.4838818  -1.11454558],[ 1.05279648  0.17869566 -1.04692161]
11.0353102,[-0.77763367  0.48391446 -1.11457694],[ 1.05281186  0.17873611 -1.046947  ]
11.0438246,[-0.77763671  0.48394176 -1.1146059 ],[ 1.05283093  0.17873855 -1.04697764]
11.0526821,[-0.77763653  0.48399967 -1.11465895],[ 1.05282474  0.17877428 -1.04700816]
11.0619045,[-0.77762932  0.48405495 -1.11473346],[ 1.05282307  0.17880021 -1.04704988]
11.070149800000001,[-0.77762479  0.48407716 -1.11478722],[ 1.05282104  0.17876734 -1.04706788]
11.0788094,[-0.77764851  0.48409635 -1.11484039],[ 1.05280495  0.17875902 -1.04709768]
11.0875989,[-0.77765751  0.48413759 -1.1149075 ],[ 1.05278754  0.17879097 -1.04715145]
11.0970453,[-0.77765787  0.48415822 -1.11496544],[ 1.05277181  0.17881098 -1.04718542]
11.1045925,[-0.7776624   0.48413241 -1.11500013],[ 1.05277765  0.17879607 -1.04720235]
11.112741,[-0.77767217  0.48410267 -1.11502469],[ 1.05277789  0.17878264 -1.04722381]
11.1202656,[-0.77767074  0.4840959  -1.11508191],[ 1.05276966  0.17881538 -1.04725432]
11.1289097,[-0.77765858  0.48408777 -1.11514103],[ 1.0527575   0.17884976 -1.04729724]
11.1388471,[-0.77766132  0.48406127 -1.11517859],[ 1.05274379  0.17884864 -1.04731202]
11.1467018,[-0.77767992  0.48403108 -1.11522663],[ 1.05272031  0.17883426 -1.04732907]
11.1570743,[-0.77769762  0.48402497 -1.11527824],[ 1.05268419  0.17886896 -1.04736662]
11.1650616,[-0.77771086  0.48400179 -1.11533678],[ 1.05264974  0.17890626 -1.04739797]
11.1749236,[-0.7777347   0.4839378  -1.11538482],[ 1.05262017  0.17889751 -1.04741633]
11.1829516,[-0.777762    0.48389041 -1.11542451],[ 1.05259955  0.17888185 -1.04742861]
11.1928994,[-0.77779388  0.48387635 -1.1154542 ],[ 1.05258024  0.17890032 -1.04746807]
11.2013054,[-0.77780527  0.48387456 -1.11548114],[ 1.05255675  0.17892754 -1.04750848]
11.208725600000001,[-0.77783871  0.48387074 -1.11550951],[ 1.05254018  0.17891808 -1.04755092]
11.216925400000001,[-0.77788359  0.48385614 -1.11553955],[ 1.05252647  0.17890199 -1.04758596]
11.2254127,[-0.77792841  0.48386213 -1.11557579],[ 1.05250657  0.17892759 -1.04764664]
11.234025,[-0.77796656  0.48387444 -1.11562169],[ 1.05249774  0.17894666 -1.04770136]
11.2420698,[-0.7779907   0.48387951 -1.11566794],[ 1.05249631  0.17892875 -1.04774857]
11.2499124,[-0.77800626  0.48387194 -1.11571646],[ 1.05250871  0.1788808  -1.04779458]
11.2579365,[-0.77802795  0.48389256 -1.11577415],[ 1.05251586  0.17888276 -1.04784918]
11.2662266,[-0.77804923  0.48392656 -1.11583722],[ 1.05250704  0.17890134 -1.0479207 ]
11.2752569,[-0.77804095  0.48395929 -1.11589134],[ 1.05251658  0.17888039 -1.04797721]
11.2851868,[-0.77804261  0.48399204 -1.11595976],[ 1.05253577  0.17884529 -1.0480206 ]
11.293653,[-0.77804261  0.48403594 -1.11603093],[ 1.05254829  0.1788426  -1.04807401]
11.302069600000001,[-0.77804059  0.48408401 -1.11611104],[ 1.05256486  0.17884794 -1.04814065]
11.3108779,[-0.77803725  0.48412222 -1.11618066],[ 1.05258119  0.17882702 -1.04820216]
11.3192822,[-0.77802485  0.48415121 -1.116256  ],[ 1.05260897  0.17878395 -1.04824722]
11.3297703,[-0.77802444  0.48421487 -1.11635506],[ 1.05261588  0.1787819  -1.04836142]
11.3375614,[-0.77803361  0.48425925 -1.11639476],[ 1.05262625  0.17880948 -1.04844141]
11.3459959,[-0.77803493  0.48428157 -1.11641681],[ 1.05263746  0.17880867 -1.04850161]
11.3537075,[-0.77802742  0.48428386 -1.11643589],[ 1.05265117  0.1788003  -1.04855454]
11.3612044,[-0.77802217  0.48428792 -1.11644351],[ 1.05265844  0.17880817 -1.04859388]
11.3693872,[-0.77800906  0.48431045 -1.11645985],[ 1.05266619  0.17884463 -1.04867339]
11.3786241,[-0.77799881  0.48433301 -1.11647582],[ 1.05271435  0.17885391 -1.04878318]
11.3868524,[-0.77799106  0.48434341 -1.11649501],[ 1.05276358  0.17883445 -1.04883957]
11.394823,[-0.77796423  0.48437893 -1.11651814],[ 1.05278957  0.1788684  -1.04891598]
11.408266600000001,[-0.77796614  0.48444384 -1.11658239],[ 1.05282295  0.17895012 -1.04903281]
11.417060300000001,[-0.77796584  0.48446906 -1.11661124],[ 1.052845    0.17897321 -1.04908824]
11.4246622,[-0.77795017  0.48448771 -1.11664402],[ 1.05284941  0.17898475 -1.04914427]
11.4330397,[-0.77792752  0.48453349 -1.11668205],[ 1.05285585  0.17903487 -1.04920125]
11.4423178,[-0.77790737  0.48457932 -1.11673903],[ 1.05284286  0.17911245 -1.04925263]
11.4513286,[-0.77787721  0.48460969 -1.11678362],[ 1.05284679  0.17914057 -1.0492785 ]
11.4587149,[-0.77784735  0.48464006 -1.11682451],[ 1.05285978  0.17916082 -1.04931748]
11.4694498,[-0.77780795  0.48469368 -1.11688125],[ 1.05287647  0.17921405 -1.04935837]
11.4787331,[-0.777776    0.48480031 -1.11695957],[ 1.05288112  0.17933057 -1.04941487]
11.4869317,[-0.77775091  0.48484081 -1.11701107],[ 1.0529114   0.17933671 -1.04944432]
11.4971817,[-0.7777065   0.48487324 -1.11705196],[ 1.05294454  0.17933516 -1.04947865]
11.5076856,[-0.77765763  0.48494011 -1.11712623],[ 1.05296993  0.17939225 -1.04955459]
11.516308200000001,[-0.77762926  0.48500544 -1.1171931 ],[ 1.05299294  0.17942908 -1.04959989]
11.5247153,[-0.77759033  0.48505217 -1.11725652],[ 1.05303168  0.17941716 -1.04964745]
11.5332644,[-0.77754784  0.48510677 -1.11731339],[ 1.05307615  0.17942366 -1.04969656]
11.5414106,[-0.77751744  0.48517686 -1.1173892 ],[ 1.05311048  0.17947292 -1.04976106]
11.5504649,[-0.77750731  0.48524877 -1.11746001],[ 1.05314517  0.17950919 -1.04981256]
11.5593166,[-0.77748305  0.48530537 -1.11752415],[ 1.05319321  0.17950676 -1.04985511]
11.568789,[-0.77745444  0.48534963 -1.11758256],[ 1.05325663  0.17947832 -1.04988551]
11.578635,[-0.77743226  0.48543683 -1.11765361],[ 1.05329871  0.17949155 -1.049981  ]
11.5868807,[-0.77743071  0.48547885 -1.11771381],[ 1.05332339  0.17948237 -1.05004108]
11.595452700000001,[-0.77741063  0.48552164 -1.1177485 ],[ 1.05335164  0.17944118 -1.05007339]
11.606826700000001,[-0.7773912   0.48556006 -1.11779106],[ 1.05336607  0.17943992 -1.05013096]
11.6152177,[-0.77738351  0.4856073  -1.11783803],[ 1.05338454  0.17947955 -1.05020225]
11.6246405,[-0.77737594  0.48565772 -1.11790812],[ 1.05344331  0.17949435 -1.05029643]
11.6330456,[-0.77736956  0.48566517 -1.11794198],[ 1.05348837  0.17946751 -1.0503602 ]
11.6419834,[-0.77735752  0.48569271 -1.11797631],[ 1.05353034  0.17945531 -1.05043459]
11.649752600000001,[-0.77734953  0.48572418 -1.11801028],[ 1.05357111  0.17948823 -1.05051899]
11.6586316,[-0.77735138  0.48575428 -1.1180408 ],[ 1.05361605  0.17948574 -1.05059278]
11.6676759,[-0.77734745  0.48577917 -1.11805427],[ 1.05365849  0.17945266 -1.05064809]
11.676440600000001,[-0.77734786  0.48582411 -1.11807895],[ 1.05370927  0.17946306 -1.0506984 ]
11.6842077,[-0.77735162  0.48587152 -1.11811924],[ 1.05373919  0.17947745 -1.0507648 ]
11.6918603,[-0.77734315  0.48590297 -1.11815643],[ 1.05379224  0.17947228 -1.05082214]
11.6997713,[-0.7773295   0.48591039 -1.11819732],[ 1.05383241  0.17944458 -1.05088186]
11.708011,[-0.77734411  0.48592433 -1.11823535],[ 1.05386496  0.17943425 -1.05092883]
11.7188139,[-0.77738398  0.48595148 -1.11826241],[ 1.05389488  0.17945367 -1.05099642]
11.7273026,[-0.77739638  0.48594785 -1.11828864],[ 1.05393684  0.17944722 -1.0510602 ]
11.73649,[-0.7773937   0.4859435  -1.11831951],[ 1.05397415  0.179427   -1.0511086 ]
11.7461191,[-0.77737755  0.48595896 -1.11836565],[ 1.05399537  0.17945299 -1.05120254]
11.7540538,[-0.77737188  0.48597318 -1.11839437],[ 1.05402565  0.17948538 -1.05127597]
11.7620723,[-0.77735275  0.48596856 -1.11842144],[ 1.05409014  0.17946154 -1.05134559]
11.7707426,[-0.77730453  0.48595455 -1.11844456],[ 1.05415165  0.17940365 -1.05140245]
11.7785555,[-0.77727395  0.48596349 -1.11849284],[ 1.0541985   0.17938851 -1.05148339]
11.7863075,[-0.77726132  0.48597488 -1.11852038],[ 1.05422246  0.17938387 -1.05153179]
11.7944479,[-0.77724791  0.48600426 -1.11856306],[ 1.0542587   0.17938407 -1.05161726]
11.8039555,[-0.77722812  0.48603475 -1.11861038],[ 1.05432534  0.17927998 -1.05170989]
11.811942600000002,[-0.77720881  0.48606116 -1.11865473],[ 1.05435371  0.17922869 -1.051759  ]
11.8208536,[-0.77718151  0.4861114  -1.11871672],[ 1.05436289  0.17921209 -1.05182981]
11.828941100000002,[-0.77714676  0.48613897 -1.11879134],[ 1.05438268  0.17917131 -1.05188918]
11.8378875,[-0.7771191   0.48615324 -1.11883616],[ 1.05440259  0.17910908 -1.05192828]
11.8454573,[-0.77709085  0.48616868 -1.11888683],[ 1.05441761  0.17907411 -1.05196202]
11.8523952,[-0.777071    0.48618254 -1.11892223],[ 1.05442131  0.17907931 -1.05198574]
11.8607607,[-0.77705538  0.48624429 -1.1189791 ],[ 1.05442345  0.1791058  -1.05204535]
11.869598199999999,[-0.7770403   0.48628461 -1.11902988],[ 1.05442321  0.17912714 -1.05208886]
11.8777805,[-0.77701378  0.48629159 -1.11905217],[ 1.05442166  0.17912827 -1.05211616]
11.887245499999999,[-0.77698046  0.48630273 -1.11907053],[ 1.05441451  0.17915301 -1.05216253]
11.895539800000002,[-0.77696246  0.48632443 -1.11909354],[ 1.05438828  0.17916916 -1.0522058 ]
11.9045104,[-0.77694231  0.48631588 -1.11912465],[ 1.05437243  0.17914014 -1.0522325 ]
11.9141884,[-0.77691132  0.48629051 -1.11914551],[ 1.05437183  0.17907061 -1.05223656]
11.922472200000001,[-0.77688807  0.48629409 -1.1191839 ],[ 1.05435479  0.17903359 -1.05227304]
11.9304062,[-0.77688259  0.48630312 -1.11921728],[ 1.05430436  0.17904033 -1.05232239]
11.938037900000001,[-0.77687681  0.48629594 -1.11925316],[ 1.05427158  0.17900969 -1.05235314]
11.9459336,[-0.77686512  0.48625386 -1.11929333],[ 1.05424845  0.17895454 -1.05237603]
11.9540595,[-0.77687091  0.4862076  -1.11932766],[ 1.05422938  0.17891513 -1.05240726]
11.9631993,[-0.77687055  0.48616341 -1.11934888],[ 1.05420339  0.17890704 -1.05244541]
11.970717,[-0.77688968  0.48612612 -1.11936998],[ 1.05417693  0.17887761 -1.05246437]
11.979225800000002,[-0.77689892  0.48606524 -1.119398  ],[ 1.05416965  0.17883074 -1.05247474]
11.9877581,[-0.77692252  0.48602858 -1.11939669],[ 1.05415857  0.178798   -1.05247343]
11.9956389,[-0.77695584  0.48602182 -1.11938798],[ 1.05411673  0.17882343 -1.05247319]
12.0058385,[-0.77699184  0.48600939 -1.11938703],[ 1.05406117  0.17883416 -1.05247855]
12.013316500000002,[-0.7770254   0.48597395 -1.11939478],[ 1.05403006  0.17879808 -1.05245364]
12.0216997,[-0.77705818  0.48592874 -1.11939228],[ 1.05401671  0.17876206 -1.05242693]
12.0289487,[-0.77709377  0.48589358 -1.11937714],[ 1.05399323  0.17874271 -1.05240917]
12.0392339,[-0.77713007  0.48585778 -1.11938632],[ 1.05397522  0.17871085 -1.05240512]
12.0503456,[-0.7771852   0.48580888 -1.11940539],[ 1.05394411  0.17864306 -1.05237103]
12.059306500000002,[-0.77721435  0.48579597 -1.11943185],[ 1.05391169  0.17861338 -1.05236661]
12.0700383,[-0.77727604  0.4857907  -1.11947656],[ 1.05384374  0.17863792 -1.05238068]
12.079538500000002,[-0.77730137  0.48578185 -1.11950815],[ 1.05381525  0.1786142  -1.05237865]
12.0885377,[-0.77732038  0.48575822 -1.11952817],[ 1.05378938  0.17857912 -1.05236292]
12.0975723,[-0.77732855  0.48575377 -1.11956406],[ 1.05376256  0.17855594 -1.05236757]
12.110610300000001,[-0.77733624  0.48574361 -1.11960196],[ 1.05372822  0.17854473 -1.05237412]
12.1206545,[-0.77733743  0.48572797 -1.11963165],[ 1.05369973  0.17847715 -1.05236411]
12.1288752,[-0.77734083  0.48573926 -1.11964905],[ 1.05366623  0.17845635 -1.05235767]
12.1371538,[-0.77734834  0.48575976 -1.11966777],[ 1.0536356   0.17845684 -1.05237174]
12.1461611,[-0.77736586  0.48578033 -1.11967623],[ 1.05359864  0.17844878 -1.05237663]
12.157783000000002,[-0.77736306  0.48576161 -1.119681  ],[ 1.05356097  0.17834984 -1.05234528]
12.1650305,[-0.77736717  0.48576328 -1.11969471],[ 1.05354559  0.17832826 -1.05233979]
12.174348900000002,[-0.77736402  0.48579594 -1.11972284],[ 1.05347824  0.17832392 -1.05234706]
12.1817235,[-0.77736443  0.48580736 -1.11972511],[ 1.05345881  0.17830735 -1.05234659]
12.1929211,[-0.77735043  0.48580942 -1.11972749],[ 1.0533812   0.17821448 -1.05234635]
12.2013548,[-0.77734226  0.48583493 -1.11974812],[ 1.05331421  0.17817195 -1.05237007]
12.209872400000002,[-0.77734005  0.48587739 -1.1197772 ],[ 1.05325091  0.17815617 -1.05239713]
12.218210899999999,[-0.77732891  0.4859066  -1.11979175],[ 1.05319858  0.17811424 -1.05242324]
12.225420100000001,[-0.77731764  0.48589799 -1.11978972],[ 1.05315518  0.17803422 -1.05242455]
12.2338682,[-0.77730662  0.48590374 -1.11979365],[ 1.05311489  0.1779626  -1.05242085]
12.2418136,[-0.77731895  0.48591697 -1.11980939],[ 1.05305004  0.17794813 -1.05245245]
12.251941200000001,[-0.77734232  0.48593751 -1.11982417],[ 1.05298138  0.17792821 -1.05247402]
12.260728799999999,[-0.77735132  0.48594049 -1.11982679],[ 1.0529182   0.17785266 -1.05247915]
12.2692296,[-0.77736747  0.48592958 -1.11980689],[ 1.05284905  0.17778151 -1.05247462]
12.277901400000001,[-0.7773875   0.48596531 -1.11981416],[ 1.05276787  0.17775133 -1.05249941]
12.2858597,[-0.7774114   0.48599479 -1.11982572],[ 1.05268323  0.17771453 -1.05252528]
12.2970826,[-0.77741897  0.48598921 -1.11982572],[ 1.05258608  0.17758095 -1.05251682]
12.304594900000001,[-0.7774176   0.48598289 -1.11982238],[ 1.052508    0.17750601 -1.05250394]
12.313362000000001,[-0.77743083  0.48602143 -1.11982548],[ 1.05240822  0.17747891 -1.05252039]
12.324886500000002,[-0.77746117  0.48605132 -1.11982834],[ 1.05225956  0.17743614 -1.05251956]
12.3329412,[-0.77746922  0.48605266 -1.11983299],[ 1.05217469  0.17736731 -1.05250418]
12.341171800000001,[-0.77749032  0.48605973 -1.11983883],[ 1.05206954  0.17732564 -1.05250394]
12.3493539,[-0.77750653  0.48606828 -1.1198647 ],[ 1.05197418  0.17730597 -1.05251896]
12.3577588,[-0.77754223  0.48607236 -1.11988056],[ 1.05190468  0.177255   -1.05251563]
12.365157,[-0.77755177  0.48607641 -1.11989093],[ 1.05186677  0.17722285 -1.05250692]
12.3746385,[-0.77756697  0.4860737  -1.11990988],[ 1.0517509   0.17714733 -1.05247986]
12.382744599999999,[-0.77759206  0.48609453 -1.11993289],[ 1.05165482  0.17716394 -1.05248809]
12.391772800000002,[-0.77760553  0.48611635 -1.11996603],[ 1.05156016  0.177167   -1.0524857 ]
12.4005082,[-0.77762109  0.48613283 -1.11998093],[ 1.05147111  0.17712225 -1.05247307]
12.408683799999999,[-0.7776233   0.48615918 -1.12001193],[ 1.05138195  0.17707445 -1.05245757]
12.4176593,[-0.77760643  0.4861899  -1.12004054],[ 1.05129933  0.17708392 -1.05244708]
12.427042799999999,[-0.77761412  0.48621714 -1.1200707 ],[ 1.05121136  0.17706822 -1.05244195]
12.436995,[-0.77764904  0.48623639 -1.12011814],[ 1.05110466  0.17697923 -1.05239272]
12.4456646,[-0.77766526  0.48627111 -1.12014067],[ 1.05103278  0.17694935 -1.05235803]
12.4535248,[-0.77768415  0.48633623 -1.12014401],[ 1.05095589  0.17697072 -1.05234361]
12.461083600000002,[-0.7776981   0.48636547 -1.12015057],[ 1.05092371  0.17697977 -1.05234325]
12.469253300000002,[-0.77771008  0.48640874 -1.12017465],[ 1.05085814  0.17696539 -1.05231857]
12.4796382,[-0.77771068  0.48644474 -1.12020516],[ 1.05079436  0.17692229 -1.0522691 ]
12.489493,[-0.77771503  0.48648912 -1.1202333 ],[ 1.05075359  0.1769387  -1.05225408]
12.4981313,[-0.7777282   0.48654303 -1.12026596],[ 1.05070388  0.17695014 -1.05224812]
12.507177500000001,[-0.77774358  0.48657957 -1.12027502],[ 1.05068541  0.17692018 -1.05222666]
