2.202975500000001,[-0.96173555 -0.05293635 -1.29535723],[ 0.66258496  0.22949515 -1.09691989]
2.213729800000003,[-0.961613   -0.05211724 -1.29547846],[ 0.66274327  0.22987817 -1.09691799]
2.2254577000000033,[-0.96150905 -0.05132714 -1.29558051],[ 0.66289312  0.23033087 -1.09694719]
2.2339319000000017,[-0.96146202 -0.0508051  -1.29561234],[ 0.66299301  0.23066597 -1.09695232]
2.2428667000000004,[-0.96131802 -0.05025908 -1.29564738],[ 0.66309983  0.23102407 -1.09695005]
2.2507107000000026,[-0.96120375 -0.049635   -1.29567802],[ 0.6632067   0.23140043 -1.0969348 ]
2.2592202000000015,[-0.96111655 -0.04890177 -1.29560411],[ 0.6632905   0.23183523 -1.09693384]
2.2689198000000026,[-0.96101809 -0.04833695 -1.29565012],[ 0.66338563  0.23225695 -1.09689999]
2.2776199000000013,[-0.96092129 -0.04780188 -1.29566336],[ 0.66347879  0.23266801 -1.09685874]
2.287847300000003,[-0.96070623 -0.04694875 -1.29570138],[ 0.6635986   0.2332979  -1.09680331]
2.295749200000003,[-0.96055311 -0.04629564 -1.2957375 ],[ 0.66366565  0.2337307  -1.09679043]
2.3046577,[-0.96050191 -0.04564745 -1.29574597],[ 0.6637221   0.23416287 -1.09676421]
2.3127702000000028,[-0.96037108 -0.04502448 -1.29575479],[ 0.66376173  0.234586   -1.09674895]
2.321441700000001,[-0.96022868 -0.04437311 -1.29575527],[ 0.66379482  0.23502442 -1.09673703]
2.329369800000002,[-0.96007419 -0.04374042 -1.29576921],[ 0.66382581  0.23545961 -1.09672487]
2.3375211,[-0.95992988 -0.04311725 -1.29579628],[ 0.66385019  0.23586626 -1.09672403]
2.3456138000000024,[-0.95974874 -0.04248932 -1.29577816],[ 0.6638844   0.23629251 -1.09671402]
2.3542650000000016,[-0.9596526  -0.04184991 -1.29574859],[ 0.66393143  0.2367209  -1.09669137]
2.3625063000000033,[-0.95955503 -0.04123177 -1.29573154],[ 0.66395789  0.23717019 -1.09667838]
2.370713200000001,[-0.95937741 -0.04057861 -1.29571593],[ 0.66397864  0.23762612 -1.0966661 ]
2.3796987000000023,[-0.95924664 -0.03993876 -1.29568875],[ 0.66401154  0.23808473 -1.09663737]
2.3875562000000023,[-0.9591015  -0.03930441 -1.29570997],[ 0.66403925  0.23852904 -1.09662342]
2.396377900000001,[-0.95891702 -0.03862201 -1.29570031],[ 0.66405654  0.23895358 -1.09661114]
2.4044745000000027,[-0.95875394 -0.0379725  -1.29568601],[ 0.66407156  0.23935227 -1.0966059 ]
2.4132423000000003,[-0.95854717 -0.03733775 -1.2956773 ],[ 0.66408193  0.23974515 -1.0965811 ]
2.4216443000000005,[-0.9583897  -0.03671313 -1.29567647],[ 0.66410369  0.24014015 -1.09656084]
2.429158700000002,[-0.95822179 -0.03602524 -1.29567564],[ 0.66414231  0.24055307 -1.09654975]
2.437993800000001,[-0.95807135 -0.03536203 -1.29567635],[ 0.66418505  0.24098544 -1.09652746]
2.4457207000000025,[-0.95797181 -0.034679   -1.29562569],[ 0.66423881  0.24140905 -1.09651387]
2.4548492000000017,[-0.95779598 -0.03401921 -1.29559314],[ 0.66428339  0.24184376 -1.09650743]
2.4631310000000006,[-0.95768589 -0.03341115 -1.29559422],[ 0.66433221  0.2422961  -1.09650767]
2.4727957000000025,[-0.95752329 -0.03277628 -1.29553127],[ 0.66439104  0.24276499 -1.0965054 ]
2.481966800000002,[-0.95739341 -0.03218197 -1.29552329],[ 0.66446805  0.24322677 -1.09651327]
2.4916649,[-0.95720536 -0.03124404 -1.2954278 ],[ 0.66462362  0.24393962 -1.09650433]
2.5013422,[-0.95706445 -0.03058802 -1.29537225],[ 0.6647265   0.24439992 -1.0964973 ]
2.5088553000000005,[-0.95692295 -0.02994353 -1.29531956],[ 0.66481596  0.24484491 -1.09651184]
2.5186098,[-0.9567911  -0.02935445 -1.29526412],[ 0.66491908  0.24527429 -1.09652519]
2.5259698999999998,[-0.95665538 -0.0288083  -1.2952013 ],[ 0.66502076  0.2457291  -1.09655392]
2.5343323000000026,[-0.95653594 -0.02826262 -1.29517436],[ 0.66513169  0.24618059 -1.0965873 ]
2.542473400000002,[-0.95643657 -0.02770644 -1.29513192],[ 0.66525525  0.24661219 -1.09661102]
2.5510816,[-0.95630276 -0.02715658 -1.29507041],[ 0.6653955   0.24703343 -1.09661257]
2.558523600000001,[-0.95616186 -0.02664219 -1.29498672],[ 0.66553724  0.24743764 -1.09659994]
2.5669479000000024,[-0.95603549 -0.02611485 -1.29494238],[ 0.6656732   0.24785963 -1.09659755]
2.576182300000003,[-0.95594037 -0.02564777 -1.294909  ],[ 0.66580302  0.24828783 -1.09661472]
2.584030000000002,[-0.95581502 -0.02520113 -1.29486966],[ 0.66593015  0.24870519 -1.09662533]
2.5922096000000003,[-0.95569283 -0.02476978 -1.29483175],[ 0.66607767  0.24908899 -1.09662497]
2.6000991000000013,[-0.9555642  -0.02435355 -1.29480362],[ 0.66621578  0.24947511 -1.09663665]
2.608908200000002,[-0.95543188 -0.02393363 -1.29477227],[ 0.66636759  0.24984623 -1.09665513]
2.616901000000002,[-0.95530212 -0.02355183 -1.29471993],[ 0.66652513  0.25022355 -1.09667349]
2.625517400000003,[-0.9551841  -0.02322051 -1.29468405],[ 0.66665012  0.25061449 -1.09669864]
2.633513800000003,[-0.955064   -0.02288991 -1.29464328],[ 0.66679317  0.25098825 -1.09670889]
2.642422500000002,[-0.95495403 -0.02255719 -1.29461777],[ 0.66694927  0.25137967 -1.09671497]
2.650423100000001,[-0.95484567 -0.02226565 -1.29458976],[ 0.66710567  0.25177696 -1.09674025]
2.6590088000000023,[-0.95473951 -0.02203616 -1.29456651],[ 0.66727561  0.25214392 -1.09673762]
2.6670409,[-0.95461488 -0.02181144 -1.29453182],[ 0.66743845  0.2524862  -1.09673643]
2.6749882000000014,[-0.95452523 -0.02161221 -1.29451597],[ 0.66759926  0.25282413 -1.09674227]
2.6840122000000015,[-0.95439708 -0.02141361 -1.2945056 ],[ 0.66774827  0.25315273 -1.09676337]
2.692184100000002,[-0.95429641 -0.02126184 -1.29448473],[ 0.66788137  0.25350145 -1.09678149]
2.700671500000002,[-0.95420104 -0.0211024  -1.29445791],[ 0.66801846  0.25383341 -1.09680188]
2.7089654000000003,[-0.954108   -0.02098095 -1.29444313],[ 0.66817206  0.25417876 -1.09682834]
2.7180135000000014,[-0.95401156 -0.02089481 -1.29444098],[ 0.66832185  0.25451156 -1.0968523 ]
2.7250488000000033,[-0.95388901 -0.02086573 -1.29442751],[ 0.66847551  0.25483483 -1.09688222]
2.734520500000002,[-0.95378298 -0.02087197 -1.29440808],[ 0.66862911  0.25512522 -1.09691334]
2.742517600000003,[-0.95366657 -0.02088091 -1.29439867],[ 0.6687938   0.25543493 -1.09694219]
2.751450300000002,[-0.95353836 -0.02090089 -1.29440165],[ 0.66895652  0.25576851 -1.09696972]
2.759968100000002,[-0.95343649 -0.02093974 -1.29440725],[ 0.66912901  0.25610432 -1.09699404]
2.7677561000000033,[-0.95332986 -0.02101805 -1.29439032],[ 0.66930038  0.25645503 -1.09701788]
2.7758234,[-0.95320594 -0.02108787 -1.29437935],[ 0.66948515  0.25682503 -1.09704554]
2.784245300000002,[-0.95306492 -0.02116951 -1.29438126],[ 0.66968805  0.25720668 -1.09707177]
2.793172100000003,[-0.95292902 -0.02128609 -1.29437006],[ 0.66989845  0.25755081 -1.09709954]
2.8009622000000007,[-0.95275903 -0.02140474 -1.29438365],[ 0.6701051   0.25788432 -1.09712791]
2.8102174000000026,[-0.95260197 -0.02158569 -1.29440129],[ 0.67031777  0.25822356 -1.09715426]
2.817680000000003,[-0.95246238 -0.02177082 -1.29441655],[ 0.67051697  0.25857836 -1.09719074]
2.8261619000000024,[-0.95229638 -0.02193352 -1.29444587],[ 0.67072213  0.25892115 -1.09722698]
2.833661600000003,[-0.95214748 -0.02211489 -1.29447806],[ 0.67093956  0.25927168 -1.09726787]
2.8422413000000013,[-0.95197785 -0.02230916 -1.29450214],[ 0.67115486  0.25961578 -1.097314  ]
2.8501132000000027,[-0.95178306 -0.02249799 -1.29452336],[ 0.6713897   0.25994691 -1.09736454]
2.858862700000003,[-0.95127523 -0.02248729 -1.29429507],[ 0.67162567  0.2602928  -1.09742451]
2.867296200000002,[-0.95125633 -0.02280656 -1.29442477],[ 0.67188197  0.26063007 -1.09748125]
2.8757424,[-0.95108223 -0.02306658 -1.29446518],[ 0.67213804  0.26097113 -1.0975436 ]
2.8836591000000027,[-0.95086086 -0.02328212 -1.29447901],[ 0.67241615  0.26133969 -1.0976063 ]
2.8917670000000015,[-0.95062751 -0.02347989 -1.29450309],[ 0.6726948   0.26175207 -1.09766901]
2.9001872000000013,[-0.9503985  -0.0237174  -1.29451561],[ 0.67296499  0.26213798 -1.09773839]
2.908283800000003,[-0.95012844 -0.02396577 -1.29451001],[ 0.67326558  0.26248136 -1.09777892]
2.9173369000000022,[-0.94986057 -0.02421521 -1.29450846],[ 0.67355657  0.26285547 -1.09782147]
2.924982,[-0.94944715 -0.02429218 -1.29438078],[ 0.67386699  0.26322702 -1.09787786]
2.9345429000000003,[-0.94922566 -0.02463957 -1.29448128],[ 0.67421246  0.26356274 -1.09791672]
2.9422488000000016,[-0.94891882 -0.02487021 -1.29446387],[ 0.67454302  0.26387152 -1.09797215]
2.9506131000000018,[-0.94859087 -0.025075   -1.29444683],[ 0.67492038  0.26414409 -1.09801149]
2.958584400000003,[-0.94825387 -0.02525352 -1.29444802],[ 0.67523152  0.26446822 -1.09809709]
2.9667191000000024,[-0.94789374 -0.02542384 -1.29442239],[ 0.67554682  0.26479727 -1.09818149]
2.975655600000003,[-0.94751841 -0.0256033  -1.29438198],[ 0.67589313  0.26506573 -1.09825623]
2.9833879000000003,[-0.94712359 -0.0257642  -1.29433811],[ 0.67625099  0.26534978 -1.09832978]
2.9931550000000016,[-0.9467541  -0.02589701 -1.29431725],[ 0.6766234   0.26562357 -1.09840477]
3.000795700000001,[-0.94632268 -0.02602794 -1.29426587],[ 0.67698133  0.2659159  -1.09848976]
3.010094600000002,[-0.94589466 -0.0261854  -1.29420519],[ 0.67733938  0.26619843 -1.0985744 ]
3.0182535,[-0.94542009 -0.02631032 -1.29411495],[ 0.67767382  0.26648998 -1.09865189]
3.0261881000000024,[-0.94493914 -0.0264062  -1.29404473],[ 0.6780507   0.26678643 -1.09871912]
3.033563100000002,[-0.94443226 -0.02648028 -1.29397857],[ 0.67839581  0.26707602 -1.0988071 ]
3.042398000000002,[-0.94393843 -0.02657435 -1.2939043 ],[ 0.67869419  0.26736417 -1.09893537]
3.050796100000003,[-0.94343293 -0.02664535 -1.29379427],[ 0.67910331  0.26752928 -1.09897661]
3.0590411000000017,[-0.9428525  -0.02669383 -1.29369664],[ 0.67947012  0.2677502  -1.09906375]
3.067601,[-0.94226688 -0.0267548  -1.29358757],[ 0.67982608  0.26795647 -1.09915018]
3.0749778000000028,[-0.94170499 -0.02680016 -1.29349506],[ 0.68015897  0.26817119 -1.09924459]
3.083991400000002,[-0.94108933 -0.02683286 -1.29335129],[ 0.68051803  0.26837942 -1.09934175]
3.0925638000000006,[-0.94048184 -0.02685041 -1.29322803],[ 0.68088907  0.26856714 -1.09943485]
3.1008109000000026,[-0.93982995 -0.02688735 -1.29311049],[ 0.68125612  0.26873761 -1.09952629]
3.1262404000000004,[-0.939152   -0.0269322  -1.29298306],[ 0.68163306  0.26890787 -1.0996151 ]
3.146424200000002,[-0.93713057 -0.02702035 -1.29257929],[ 0.68276268  0.26937121 -1.0998708 ]
3.1563037000000023,[-0.93603921 -0.02707414 -1.29237831],[ 0.68335783  0.26962611 -1.09996963]
3.1652254000000006,[-0.93459302 -0.02721444 -1.29214799],[ 0.68415117  0.26984289 -1.1001693 ]
3.1751318000000026,[-0.93345785 -0.0272801  -1.29193795],[ 0.68475699  0.26999509 -1.10031748]
3.1836958000000024,[-0.9326604  -0.02730831 -1.29181659],[ 0.68516612  0.27011117 -1.10041058]
3.1934815000000008,[-0.93189144 -0.02737829 -1.29173172],[ 0.68552017  0.27016211 -1.10057425]
3.2017386000000023,[-0.93110055 -0.02741742 -1.29160833],[ 0.68595695  0.27031869 -1.1006465 ]
3.2119917000000022,[-0.92987734 -0.02746653 -1.2914114 ],[ 0.68673962  0.27061877 -1.10069036]
3.2199542,[-0.92947644 -0.02750394 -1.29135227],[ 0.68694693  0.27067021 -1.10073423]
3.2298706000000017,[-0.92826027 -0.02759921 -1.29122579],[ 0.68764478  0.27081394 -1.10083473]
3.2390492,[-0.92743289 -0.02766022 -1.2911135 ],[ 0.68810481  0.27090073 -1.1009016 ]
3.2467269000000023,[-0.92666209 -0.02778554 -1.29110503],[ 0.68853498  0.27093902 -1.10102999]
3.2543754000000007,[-0.9258548  -0.02787071 -1.29102957],[ 0.68902093  0.27100939 -1.10109115]
3.2626439000000005,[-0.92504162 -0.02786194 -1.29092538],[ 0.68955159  0.27113578 -1.10110104]
3.2711982000000006,[-0.92421311 -0.02786555 -1.29082322],[ 0.69005042  0.27121732 -1.10117292]
3.2792172000000015,[-0.9234013  -0.02792606 -1.29073191],[ 0.69051307  0.27130046 -1.101246  ]
3.2882067,[-0.92258644 -0.02800539 -1.29061818],[ 0.69101983  0.2713466  -1.10128844]
3.296008500000003,[-0.92176288 -0.02805478 -1.29048979],[ 0.69156593  0.27137515 -1.10134387]
3.3041645000000024,[-0.92093521 -0.02810461 -1.29038095],[ 0.69198424  0.27139136 -1.10149717]
3.3127666,[-0.92012393 -0.02816912 -1.2902658 ],[ 0.69248796  0.27148265 -1.10156679]
3.321602800000001,[-0.91931373 -0.02827043 -1.29017603],[ 0.69312119  0.27162182 -1.10153186]
3.329194300000001,[-0.918468   -0.02833352 -1.29005182],[ 0.69352496  0.27165401 -1.10167289]
3.337499600000001,[-0.91767448 -0.02838322 -1.28993857],[ 0.69414753  0.27181995 -1.10164261]
3.3474973000000006,[-0.91687477 -0.02843146 -1.2898227 ],[ 0.69457412  0.271819   -1.10175526]
3.356344100000001,[-0.91606367 -0.02849508 -1.28969681],[ 0.6950838   0.27184781 -1.10179937]
3.3654797000000016,[-0.91531062 -0.02862038 -1.2895633 ],[ 0.69570631  0.27194896 -1.1017679 ]
3.3735458000000023,[-0.91451997 -0.02868507 -1.28940642],[ 0.69616634  0.27192888 -1.10188043]
3.383352800000001,[-0.91333383 -0.02876535 -1.28922606],[ 0.69706982  0.27208591 -1.10186899]
3.3928562000000007,[-0.91253489 -0.02881688 -1.28905976],[ 0.69757891  0.27213091 -1.10190737]
3.4008489000000033,[-0.91174597 -0.02888772 -1.28891587],[ 0.698035    0.27213907 -1.10198712]
3.4102139000000022,[-0.91097713 -0.02894663 -1.2887938 ],[ 0.6985876   0.27217713 -1.10203338]
3.418003900000002,[-0.91018939 -0.02901142 -1.28869164],[ 0.69915593  0.27221507 -1.10208511]
3.4258517000000026,[-0.90940112 -0.02909389 -1.28856277],[ 0.69973451  0.27226019 -1.10213149]
3.4335330000000006,[-0.90862465 -0.02915535 -1.28842688],[ 0.70030254  0.27228335 -1.10216331]
3.4421494000000017,[-0.90785837 -0.02921411 -1.28830528],[ 0.70088154  0.27232581 -1.10220551]
3.4503077000000033,[-0.90709352 -0.0292654  -1.28815639],[ 0.70147109  0.27237821 -1.10226071]
3.458257900000003,[-0.90629911 -0.02929283 -1.28802204],[ 0.7020793   0.27243632 -1.10230303]
3.4655339000000005,[-0.9059298  -0.02931701 -1.2879554 ],[ 0.70237017  0.27244914 -1.10233283]
3.4756341000000006,[-0.90481025 -0.02935753 -1.28775406],[ 0.7032575   0.27251589 -1.10239327]
3.4840123,[-0.90398657 -0.02942825 -1.28761518],[ 0.70387733  0.27256569 -1.10244107]
3.4922759000000028,[-0.90320492 -0.0295093  -1.2875067 ],[ 0.70454884  0.27257192 -1.10250092]
3.500762700000003,[-0.9024297  -0.02955086 -1.28739107],[ 0.7052595   0.27267915 -1.10251498]
3.5090080000000015,[-0.90167218 -0.02959549 -1.28727353],[ 0.70589006  0.27270687 -1.10257411]
3.5176003000000016,[-0.90088403 -0.0296213  -1.28715777],[ 0.70655954  0.27277476 -1.1026299 ]
3.524931800000001,[-0.90010172 -0.02961295 -1.28703356],[ 0.70718533  0.27271864 -1.10272622]
3.5343421,[-0.89934558 -0.02965869 -1.28690147],[ 0.70783472  0.27280474 -1.1028018 ]
3.5424867000000013,[-0.89857024 -0.02969179 -1.28676403],[ 0.7084713   0.27283114 -1.10289347]
3.5506540000000015,[-0.89783394 -0.02973859 -1.28663695],[ 0.70916408  0.27283788 -1.10296762]
3.5584273000000017,[-0.89707309 -0.02975775 -1.28652358],[ 0.70986539  0.27285489 -1.10305262]
3.5662708000000016,[-0.89669043 -0.02977074 -1.28646636],[ 0.71026945  0.27286208 -1.10302234]
3.5755613000000004,[-0.89559627 -0.02978987 -1.28628778],[ 0.71118927  0.27278581 -1.10317171]
3.5834911,[-0.89486444 -0.02976615 -1.28618622],[ 0.71185952  0.27287722 -1.10328555]
3.592851800000002,[-0.89413571 -0.02972205 -1.28605759],[ 0.7125594   0.27290225 -1.10335279]
3.600746100000002,[-0.89341021 -0.02974159 -1.2859596 ],[ 0.71321207  0.27292648 -1.10341954]
3.609943900000001,[-0.89270324 -0.02975136 -1.28582489],[ 0.71387798  0.2729122  -1.10349882]
3.6177366000000006,[-0.89201754 -0.02974151 -1.28568923],[ 0.71461433  0.27286506 -1.10358632]
3.625775300000001,[-0.89130402 -0.02972348 -1.28556776],[ 0.71530592  0.27286971 -1.10367417]
3.633703500000003,[-0.89061594 -0.0297286  -1.28545892],[ 0.71598113  0.27285627 -1.10376692]
3.642445200000001,[-0.88996744 -0.02975389 -1.28535891],[ 0.71662205  0.27287316 -1.10386837]
3.650515900000002,[-0.88931906 -0.02974544 -1.28524435],[ 0.71731299  0.27283797 -1.10397065]
3.6589863000000022,[-0.88867456 -0.02971264 -1.28512287],[ 0.71792901  0.27281421 -1.10407472]
3.667269700000002,[-0.88806963 -0.02971713 -1.28501129],[ 0.71856809  0.27275735 -1.10417366]
3.6757374000000027,[-0.88746744 -0.02972592 -1.28487599],[ 0.71919996  0.27268526 -1.10427999]
3.683511300000003,[-0.88688248 -0.02973739 -1.28476405],[ 0.7198469   0.27255514 -1.10436797]
3.691563600000002,[-0.88629436 -0.02973788 -1.28466094],[ 0.72048032  0.2725513  -1.10446799]
3.7001830000000027,[-0.88574135 -0.02975691 -1.28454459],[ 0.72108954  0.272459   -1.10455453]
3.7082543,[-0.88521391 -0.02976385 -1.28441668],[ 0.72168422  0.27239707 -1.104635  ]
3.7166508,[-0.88470238 -0.02973951 -1.28428388],[ 0.72232914  0.27234352 -1.10470951]
3.724836200000002,[-0.8842234  -0.02970241 -1.28417885],[ 0.72295362  0.27232081 -1.10482121]
3.733861100000002,[-0.88376027 -0.0296811  -1.28407395],[ 0.72350419  0.27230296 -1.10492063]
3.7416093000000004,[-0.88328683 -0.02967766 -1.28394461],[ 0.72405338  0.27225235 -1.1049931 ]
3.7507762000000007,[-0.88282353 -0.02966771 -1.28381979],[ 0.72461486  0.27218461 -1.10506809]
3.7584848000000015,[-0.88240159 -0.02968247 -1.2837311 ],[ 0.72516143  0.27215329 -1.1051867 ]
3.7667990000000025,[-0.88199675 -0.02968431 -1.2836442 ],[ 0.72576594  0.2720789  -1.10525763]
3.7750738000000013,[-0.88159764 -0.02969162 -1.28355038],[ 0.72626108  0.27199915 -1.10534072]
3.783798400000002,[-0.88118625 -0.02966227 -1.28346694],[ 0.72674227  0.27189881 -1.10540962]
3.7932064000000025,[-0.88080806 -0.02961319 -1.28338432],[ 0.72719598  0.27190164 -1.1055038 ]
3.8024884000000014,[-0.88044757 -0.02956548 -1.28330445],[ 0.72767401  0.27182853 -1.10559523]
3.811185100000003,[-0.8800984  -0.02952489 -1.28321135],[ 0.7281332   0.27176785 -1.105685  ]
3.8196808000000004,[-0.8797462  -0.02950147 -1.28312397],[ 0.72858328  0.27166381 -1.1057514 ]
3.829830000000001,[-0.87924635 -0.02944896 -1.28300083],[ 0.72921431  0.27154884 -1.10586321]
3.8389371000000025,[-0.87891227 -0.0294154  -1.28293931],[ 0.72960335  0.27149758 -1.10594082]
3.846292000000002,[-0.87860453 -0.02937607 -1.28288567],[ 0.72999805  0.27147222 -1.10603642]
3.856218000000002,[-0.87830442 -0.02932531 -1.28281605],[ 0.73036706  0.27150163 -1.10613966]
3.865509900000003,[-0.87800032 -0.02928438 -1.28274107],[ 0.73073488  0.27151972 -1.10622263]
3.875660200000002,[-0.8775689  -0.02925643 -1.28264189],[ 0.73125631  0.2715292  -1.10635459]
3.8850914000000003,[-0.8772831  -0.02925248 -1.28257537],[ 0.73158491  0.27149495 -1.10640347]
3.8937512000000005,[-0.87701154 -0.02926209 -1.28251445],[ 0.7318995   0.27147254 -1.10645854]
3.903054300000001,[-0.87673706 -0.02927938 -1.28244257],[ 0.73218572  0.27146918 -1.10654938]
3.9112719000000027,[-0.8764832  -0.02929927 -1.28236413],[ 0.73246735  0.27143529 -1.10661447]
3.920363000000002,[-0.87610066 -0.02933386 -1.28228438],[ 0.73287678  0.27134535 -1.10666859]
3.9279492000000005,[-0.87597287 -0.02933577 -1.28225982],[ 0.73300362  0.27135003 -1.10669816]
3.9373005000000028,[-0.87559599 -0.02935001 -1.282184  ],[ 0.73338443  0.27137291 -1.10678911]
3.9444841000000004,[-0.87546718 -0.02935244 -1.28216529],[ 0.73351336  0.27136695 -1.10681009]
3.9540995000000017,[-0.87511158 -0.02939137 -1.28213608],[ 0.73387271  0.27138847 -1.10688829]
3.9624342000000006,[-0.87488741 -0.02939674 -1.28212202],[ 0.73410714  0.27142906 -1.10694957]
3.9708252,[-0.87467313 -0.02938757 -1.28210294],[ 0.73439497  0.27143079 -1.1069268 ]
3.9801073000000002,[-0.87446266 -0.02939217 -1.28207171],[ 0.73464173  0.27147061 -1.1069566 ]
3.9886469000000027,[-0.87427241 -0.02938691 -1.28204954],[ 0.73487747  0.27149534 -1.1069988 ]
3.9966823,[-0.8740775  -0.02939013 -1.28203642],[ 0.73511696  0.2715081  -1.10704458]
4.0048037,[-0.87389499 -0.02940569 -1.28203297],[ 0.73536098  0.27150828 -1.10708606]
4.012881500000002,[-0.87372524 -0.02943331 -1.28202236],[ 0.73559898  0.27149898 -1.10712242]
4.021447100000003,[-0.87353802 -0.02946297 -1.28199923],[ 0.73583108  0.27147582 -1.10715461]
4.029118,[-0.87338501 -0.02948753 -1.28197753],[ 0.73604292  0.27147239 -1.10719323]
4.038085600000002,[-0.87323719 -0.02949285 -1.28196299],[ 0.73625779  0.27145422 -1.10723293]
4.048430400000001,[-0.87310463 -0.02951238 -1.2819562 ],[ 0.73647338  0.27142584 -1.10728097]
4.057799000000003,[-0.8729403 -0.0295661 -1.2819339],[ 0.73679823  0.27136284 -1.10733187]
4.0655300000000025,[-0.87289846 -0.02958356 -1.2819258 ],[ 0.73690969  0.27134022 -1.10735309]
4.074917900000003,[-0.87276721 -0.029623   -1.2819128 ],[ 0.73725706  0.271283   -1.1074214 ]
4.088350100000003,[-0.87267995 -0.02969738 -1.28187323],[ 0.73761189  0.27119595 -1.10745561]
4.0963928,[-0.87263942 -0.02976686 -1.281847  ],[ 0.73786157  0.2711266  -1.10748017]
4.105482900000002,[-0.87260878 -0.02981559 -1.28181207],[ 0.73810124  0.27105764 -1.10751283]
4.115657900000002,[-0.87258184 -0.02985785 -1.28179348],[ 0.73831469  0.27099457 -1.10755742]
4.125615500000002,[-0.8725583  -0.02999364 -1.28174281],[ 0.73864114  0.27084443 -1.1076045 ]
4.134699300000001,[-0.87255186 -0.0301175  -1.28170598],[ 0.73886907  0.27072763 -1.10763001]
4.142757100000001,[-0.87254238 -0.0302409  -1.28167522],[ 0.73909581  0.27061206 -1.10767007]
4.151025700000002,[-0.87253702 -0.03035    -1.28164983],[ 0.73931903  0.27052161 -1.10770833]
4.159263500000002,[-0.87254971 -0.03049045 -1.28161621],[ 0.73954344  0.27042478 -1.10772014]
4.167071800000002,[-0.87255144 -0.030645   -1.28157973],[ 0.73975849  0.27033612 -1.10772884]
4.175008100000003,[-0.87256724 -0.03078041 -1.28156126],[ 0.73998743  0.27026495 -1.10775256]
4.183047000000002,[-0.87257642 -0.0309384  -1.28155994],[ 0.74021471  0.27018964 -1.1077795 ]
4.190322700000003,[-0.87258583 -0.03102154 -1.28156829],[ 0.74033582  0.27015251 -1.10779417]
4.200118900000003,[-0.87260509 -0.03129159 -1.28157651],[ 0.74068028  0.27006188 -1.10782707]
4.2094661,[-0.8726145  -0.03147412 -1.28157485],[ 0.74089956  0.27006337 -1.1078527 ]
4.216795000000001,[-0.8726263  -0.03163647 -1.28159249],[ 0.74112529  0.27008024 -1.10787618]
4.225846100000002,[-0.87264591 -0.03179418 -1.28161252],[ 0.74132407  0.27012083 -1.1079042 ]
4.2336466,[-0.87265664 -0.03196805 -1.28164244],[ 0.74152726  0.27015075 -1.10793066]
4.2425058,[-0.87266988 -0.03216016 -1.28167641],[ 0.74173081  0.27020338 -1.10795009]
4.250087300000001,[-0.87267137 -0.0323415  -1.28173304],[ 0.74194878  0.27024174 -1.10797167]
4.258290200000001,[-0.87267387 -0.03253671 -1.28179467],[ 0.74215275  0.27028155 -1.10799146]
4.266658700000001,[-0.87269169 -0.03274496 -1.2818563 ],[ 0.74236619  0.27030909 -1.10800302]
4.2758298,[-0.8726849  -0.03296064 -1.28193128],[ 0.74256414  0.27034923 -1.10802984]
4.284825100000003,[-0.8727119  -0.03317307 -1.28199875],[ 0.74275273  0.27040964 -1.10805702]
4.292546400000003,[-0.87273335 -0.03335273 -1.28206265],[ 0.74294436  0.27046627 -1.10806596]
4.301977200000003,[-0.87275821 -0.03353367 -1.2821418 ],[ 0.74312854  0.27053002 -1.10806727]
4.3105446,[-0.87278652 -0.0337185  -1.28221369],[ 0.74332023  0.27057636 -1.10804892]
4.3195327,[-0.87281078 -0.03392801 -1.28228855],[ 0.74350035  0.27062723 -1.10801983]
4.328929600000002,[-0.87286502 -0.0342104  -1.28239739],[ 0.74375439  0.27065051 -1.10799015]
4.337009300000002,[-0.87290651 -0.03438042 -1.28247452],[ 0.74389911  0.27066538 -1.10795391]
4.344354000000003,[-0.87292552 -0.03445343 -1.28250957],[ 0.74397087  0.27066711 -1.1079402 ]
4.354129500000003,[-0.87299442 -0.03464955 -1.28263521],[ 0.74414355  0.27068353 -1.1078949 ]
4.362803700000001,[-0.87305832 -0.03480503 -1.28269482],[ 0.74424094  0.27066794 -1.10785151]
4.3709305,[-0.87311006 -0.03495171 -1.28275084],[ 0.74436194  0.27060786 -1.10779178]
4.380187500000002,[-0.87316132 -0.03508675 -1.28280759],[ 0.74447411  0.27053174 -1.10772717]
4.387444700000003,[-0.87322485 -0.03523115 -1.28286123],[ 0.7445876   0.2704359  -1.10765791]
4.396463000000001,[-0.87328392 -0.03536642 -1.28290033],[ 0.74469727  0.27031845 -1.10756636]
4.404397200000002,[-0.87334073 -0.03549066 -1.28291941],[ 0.74479586  0.27019048 -1.10748017]
4.4128364,[-0.87340242 -0.03555803 -1.28294504],[ 0.74487311  0.27006662 -1.1074152 ]
4.420883700000001,[-0.87346655 -0.0356086  -1.28295743],[ 0.74492794  0.26995394 -1.1073674 ]
4.428962300000002,[-0.87354034 -0.03566702 -1.28295577],[ 0.74498516  0.26981282 -1.10731173]
4.437679600000003,[-0.87360138 -0.03573939 -1.28295052],[ 0.74506211  0.26962578 -1.10724497]
4.4458257,[-0.87366307 -0.03581134 -1.28294957],[ 0.74515331  0.26940411 -1.10714054]
4.4541407,[-0.8737334  -0.03586718 -1.28294671],[ 0.74522865  0.26919004 -1.10707188]
