2.2375746999999997,[-1.04761028  0.40577367 -1.05147886],[ 0.69854409  0.30851728 -1.15717041]
2.2457519,[-1.04758656  0.40614831 -1.05154502],[ 0.69855273  0.30860129 -1.15709388]
2.254146199999999,[-1.04756403  0.40651348 -1.05162144],[ 0.69854534  0.30868959 -1.15701616]
2.2621509,[-1.04753077  0.4068535  -1.05169117],[ 0.69855052  0.30878884 -1.15692413]
2.2703498,[-1.04749656  0.40721002 -1.0517472 ],[ 0.69856393  0.30892932 -1.15682828]
2.2789909999999995,[-1.04744852  0.40759981 -1.05180717],[ 0.69857866  0.30908933 -1.15674162]
2.285805,[-1.04743779  0.40777761 -1.05182624],[ 0.6985777   0.30917287 -1.15668583]
2.2957883,[-1.04743242  0.4082807  -1.05192888],[ 0.69859743  0.30944803 -1.15652108]
2.304321,[-1.04743159  0.4086242  -1.05199146],[ 0.69861788  0.30963209 -1.15642416]
2.3121644000000003,[-1.04740858  0.40895885 -1.0520674 ],[ 0.69863021  0.30985585 -1.15633678]
2.3210587999999994,[-1.0473938   0.4092882  -1.05213654],[ 0.69865322  0.31008503 -1.15623152]
2.328764099999999,[-1.04739296  0.40960589 -1.05219233],[ 0.69866866  0.31031853 -1.15611064]
2.3366550000000004,[-1.04739261  0.40977263 -1.05222809],[ 0.69867873  0.31044677 -1.15606534]
2.345703799999999,[-1.04736018  0.41030467 -1.05233574],[ 0.69870287  0.31084701 -1.155931  ]
2.3551377000000002,[-1.04730892  0.41067496 -1.05240917],[ 0.69871867  0.31113657 -1.15583313]
2.394150399999999,[-1.04722977  0.41118634 -1.05250049],[ 0.69886076  0.31156719 -1.15571117]
2.4035589,[-1.04722977  0.41118634 -1.05250049],[ 0.69886076  0.31156719 -1.15571117]
2.4121916,[-1.04722977  0.41118634 -1.05250049],[ 0.69886076  0.31156719 -1.15571117]
2.4216555999999994,[-1.04699135  0.41314009 -1.05305815],[ 0.69928086  0.31384096 -1.15506923]
2.4297333000000005,[-1.04696     0.41343787 -1.0531615 ],[ 0.69938093  0.31425923 -1.15499091]
2.4384233,[-1.04692316  0.41372028 -1.05325198],[ 0.69949913  0.31467015 -1.15492916]
2.4467385999999998,[-1.0468998   0.41401452 -1.05333591],[ 0.69959456  0.31507853 -1.1548841 ]
2.4545537999999993,[-1.04687631  0.41430125 -1.05344307],[ 0.69968736  0.31548515 -1.15481246]
2.462178399999999,[-1.04684043  0.41458839 -1.05354452],[ 0.69977665  0.31588259 -1.15474677]
2.469392599999999,[-1.04682279  0.41472986 -1.05359685],[ 0.69982845  0.31608966 -1.15472889]
2.4776220999999996,[-1.04679501  0.41499788 -1.05369091],[ 0.69993484  0.31651711 -1.15468156]
2.4855386999999993,[-1.0467844   0.41528168 -1.05376542],[ 0.70004469  0.3169598  -1.15463221]
2.4937033,[-1.04678488  0.41554999 -1.05385339],[ 0.70016652  0.31738433 -1.15459228]
2.500696399999999,[-1.04680467  0.41582268 -1.05396807],[ 0.7002911   0.3177911  -1.15453768]
2.508663799999999,[-1.04680479  0.41609967 -1.05406702],[ 0.70041817  0.31817883 -1.15446222]
2.5164174999999993,[-1.04678988  0.41638348 -1.05416131],[ 0.70052892  0.31855634 -1.15441358]
2.524457,[-1.04677641  0.41668379 -1.05424464],[ 0.70062906  0.31895444 -1.15435147]
2.5313137,[-1.04677939  0.41683099 -1.05428386],[ 0.70068693  0.31915581 -1.15432096]
2.5397926,[-1.04679203  0.417137   -1.0543704 ],[ 0.70077866  0.31956667 -1.15424323]
2.5477784000000003,[-1.04678977  0.41745529 -1.05444944],[ 0.70085329  0.31996816 -1.15416896]
2.5548833,[-1.04678524  0.41773805 -1.05451691],[ 0.70091766  0.32034674 -1.15404582]
2.5621895000000006,[-1.04676926  0.41802442 -1.05458581],[ 0.70097971  0.32071224 -1.15400803]
2.5697025999999994,[-1.04675746  0.41817346 -1.05461133],[ 0.70102274  0.32088229 -1.15398335]
2.5788788,[-1.04674053  0.41854519 -1.05470908],[ 0.70112318  0.32136136 -1.15385115]
2.5874317,[-1.04673946  0.41877592 -1.05478191],[ 0.70117903  0.32167569 -1.15380442]
2.595822,[-1.04672909  0.41897929 -1.05486405],[ 0.70122993  0.32199472 -1.15375805]
2.6044993000000005,[-1.0467236  0.4191781 -1.0549078],[ 0.70127618  0.32229042 -1.15367436]
2.6127295000000004,[-1.04671621  0.41936222 -1.0549618 ],[ 0.7013073   0.3225719  -1.15360975]
2.6208948999999997,[-1.04670978  0.41954419 -1.05501568],[ 0.7013396   0.32284164 -1.1535567 ]
2.6289295,[-1.04670596  0.41970763 -1.05504715],[ 0.70134586  0.32308674 -1.1535145 ]
2.6372032,[-1.04670024  0.41984978 -1.05507088],[ 0.70136499  0.32330459 -1.15348196]
2.6456195000000005,[-1.04670727  0.41998166 -1.05510747],[ 0.7013787   0.32350346 -1.15344238]
2.6540008999999998,[-1.04671669  0.42012745 -1.0551343 ],[ 0.70138597  0.32369915 -1.1533798 ]
2.6621678000000006,[-1.04671907  0.42027453 -1.05515349],[ 0.70138103  0.32390574 -1.15333426]
2.6692807999999992,[-1.04671872  0.42034701 -1.05515647],[ 0.70137298  0.32400048 -1.15332365]
2.6773375999999995,[-1.04672635  0.42047203 -1.05513823],[ 0.70137179  0.32416967 -1.1532836 ]
2.6857083,[-1.04673922  0.42059621 -1.05514085],[ 0.70134908  0.32431802 -1.15322447]
2.6940463999999995,[-1.04674911  0.4206973  -1.05515218],[ 0.70135623  0.32446098 -1.15317345]
2.702221999999999,[-1.04676604  0.4207783  -1.05517733],[ 0.70134497  0.32457414 -1.15312576]
2.7106084,[-1.04676759  0.42084634 -1.05518413],[ 0.7013368   0.32467234 -1.15306139]
2.7186559,[-1.04676223  0.4209094  -1.05519271],[ 0.70131588  0.32476917 -1.1530062 ]
2.7270331,[-1.04674888  0.42096677 -1.05521655],[ 0.70130026  0.3248533  -1.15295827]
2.7340558,[-1.04673481  0.42102221 -1.05524337],[ 0.70127535  0.32494324 -1.1529088 ]
2.7422445,[-1.04670668  0.42105165 -1.05526364],[ 0.70124733  0.32500476 -1.1528542 ]
2.7496743000000006,[-1.04666603  0.42105716 -1.05527186],[ 0.70121771  0.32505044 -1.15279758]
2.7581314999999993,[-1.04663193  0.42104074 -1.05529177],[ 0.70118982  0.32508019 -1.15274072]
2.7667184000000002,[-1.04658294  0.42102066 -1.05531704],[ 0.70117038  0.32510823 -1.15267706]
2.774761,[-1.04653931  0.42100388 -1.05533266],[ 0.70115185  0.32511207 -1.15262127]
2.7831667000000007,[-1.04649425  0.42096412 -1.05533886],[ 0.70111966  0.32510495 -1.15256417]
2.7915159999999997,[-1.04645896  0.4209404  -1.05533183],[ 0.70109606  0.32508266 -1.15252459]
2.8004613000000003,[-1.04641068  0.42093652 -1.05532086],[ 0.70106041  0.32507432 -1.1524682 ]
2.8081642,[-1.04637277  0.4209207  -1.0553081 ],[ 0.70103198  0.32504162 -1.15241814]
2.816423499999999,[-1.046345    0.42088544 -1.05531144],[ 0.70100182  0.32500133 -1.15235901]
2.8246950999999996,[-1.04629862  0.42082623 -1.05528939],[ 0.70097512  0.32494432 -1.15231228]
2.8330532,[-1.04624462  0.42076591 -1.05527413],[ 0.70095551  0.32488483 -1.15224993]
2.8412547999999997,[-1.04618514  0.42070076 -1.05526793],[ 0.70093393  0.32481006 -1.15219343]
2.8497798000000003,[-1.04613709  0.4206281  -1.05525148],[ 0.70089722  0.32472712 -1.15212345]
2.8582465,[-1.04607487  0.42054448 -1.05522048],[ 0.70086217  0.32463494 -1.15206361]
2.8668099,[-1.04600406  0.42045668 -1.05518317],[ 0.70081764  0.32452875 -1.15201533]
2.8756742000000006,[-1.04592311  0.42036942 -1.05516398],[ 0.70077205  0.32441634 -1.15196753]
2.8832331999999994,[-1.04583836  0.4202413  -1.05513787],[ 0.70074028  0.32428333 -1.15191185]
2.8921390999999996,[-1.04575181  0.42011741 -1.05510855],[ 0.70070833  0.32413447 -1.15183949]
2.8998550000000005,[-1.04565823  0.42000473 -1.05505693],[ 0.70067787  0.32398841 -1.15178061]
2.9086719999999993,[-1.04556501  0.41990119 -1.05500162],[ 0.70064408  0.32385179 -1.15173399]
2.9163455000000003,[-1.04547429  0.41983309 -1.05494034],[ 0.70061839  0.32371229 -1.15167832]
2.9251690000000004,[-1.04537833  0.41974396 -1.05487859],[ 0.70059961  0.32357734 -1.15162158]
2.9330631999999994,[-1.04528964  0.41964975 -1.05480719],[ 0.70058066  0.32344759 -1.15156472]
2.9414850999999995,[-1.04518604  0.41954327 -1.05473304],[ 0.70056617  0.32331121 -1.15151989]
2.949752199999999,[-1.0450722   0.41942829 -1.05467379],[ 0.70056641  0.32316753 -1.1514653 ]
2.9581473999999996,[-1.04495692  0.41929001 -1.05461538],[ 0.70055598  0.32301447 -1.15140104]
2.9664427999999994,[-1.04485381  0.41914675 -1.05457234],[ 0.70053875  0.32287017 -1.15133989]
2.9746293999999995,[-1.04475427  0.41899669 -1.05451012],[ 0.70052326  0.32272747 -1.15130079]
2.9830404,[-1.04465401  0.41885474 -1.05445397],[ 0.70050937  0.32258484 -1.15126169]
2.9912440999999994,[-1.04455686  0.41870174 -1.05440223],[ 0.70047826  0.32244712 -1.15118802]
2.998266299999999,[-1.04450536  0.41860676 -1.05438626],[ 0.70045912  0.3223592  -1.15115285]
3.0065828999999997,[-1.04439402  0.41842008 -1.05434263],[ 0.70042706  0.32220519 -1.15109372]
3.0145373000000006,[-1.04427922  0.41821492 -1.0542717 ],[ 0.70040667  0.3220554  -1.15103197]
3.022387,[-1.0441854   0.41798589 -1.05420959],[ 0.70038301  0.32190987 -1.15096247]
3.0303456000000004,[-1.04409599  0.41776073 -1.05414617],[ 0.70036381  0.32175076 -1.1508944 ]
3.0382678999999992,[-1.04401481  0.41755059 -1.05405498],[ 0.70034981  0.32161102 -1.15080857]
3.046464799999999,[-1.04393399  0.41733333 -1.05398786],[ 0.70036197  0.32146925 -1.15067589]
3.0540538,[-1.04384446  0.41713333 -1.05390716],[ 0.70034581  0.3213329  -1.15059781]
3.0627359999999992,[-1.04374218  0.41694418 -1.05382073],[ 0.70033461  0.32119584 -1.15050054]
3.0709172000000002,[-1.04364252  0.41677657 -1.05372715],[ 0.7003327   0.32105711 -1.15040481]
3.0789054999999994,[-1.04355443  0.41657591 -1.05365169],[ 0.70033014  0.32090923 -1.1503129 ]
3.0875369,[-1.04344893  0.41637677 -1.05357504],[ 0.70032763  0.32076225 -1.15022051]
3.095634499999999,[-1.04335868  0.416181   -1.05348468],[ 0.7003352   0.32061481 -1.15011549]
3.104132699999999,[-1.04328489  0.41595289 -1.05341637],[ 0.70033783  0.32049161 -1.14999795]
3.1122276000000006,[-1.04320467  0.41576016 -1.05334616],[ 0.70032912  0.32036546 -1.1498841 ]
3.1204058999999997,[-1.04311681  0.41557068 -1.05328655],[ 0.70033932  0.32024366 -1.14978242]
3.1284750999999993,[-1.04301941  0.41538367 -1.05319095],[ 0.70034122  0.32011867 -1.14967704]
3.1359636,[-1.04297328  0.41529465 -1.05315423],[ 0.70034981  0.32004961 -1.14962566]
3.1441125999999997,[-1.04289269  0.41509873 -1.05309665],[ 0.70037037  0.31991354 -1.14950776]
3.1527814000000003,[-1.04280567  0.41491589 -1.05303073],[ 0.70038509  0.31978634 -1.1493969 ]
3.160768299999999,[-1.04269171  0.41472235 -1.05298042],[ 0.7004078   0.31965044 -1.14928365]
3.1689124999999994,[-1.04259574  0.41455573 -1.05289996],[ 0.70042306  0.31950638 -1.14916682]
3.1767707000000005,[-1.04249334  0.4143886  -1.05282319],[ 0.70044225  0.31936249 -1.1490469 ]
3.1838426999999996,[-1.04238868  0.4142178  -1.05275023],[ 0.70046616  0.31922004 -1.14893198]
3.1913731,[-1.04227555  0.41406256 -1.05267894],[ 0.70050067  0.3190887  -1.14881301]
3.1999411,[-1.0421586   0.41392073 -1.0526135 ],[ 0.70053482  0.31892952 -1.14869201]
3.2086930999999996,[-1.04203379  0.4137789  -1.05255342],[ 0.70058447  0.31877056 -1.14857972]
3.216858,[-1.0419178   0.41365123 -1.0525167 ],[ 0.70062804  0.31860882 -1.14844215]
3.2255482000000004,[-1.04180789  0.41353115 -1.05247116],[ 0.70068014  0.3184582  -1.14831829]
3.2337196000000006,[-1.04169369  0.41341698 -1.05242085],[ 0.70077515  0.31828564 -1.14810789]
3.2414197,[-1.04158032  0.41329223 -1.05237043],[ 0.70082694  0.31814009 -1.14795446]
3.2496405999999993,[-1.04147935  0.41317764 -1.05231214],[ 0.70088071  0.31800324 -1.14782739]
3.258132999999999,[-1.0413717   0.4130609  -1.05228209],[ 0.70093817  0.31786186 -1.14769256]
3.2664413000000003,[-1.04127884  0.4129456  -1.05224741],[ 0.70099241  0.31771025 -1.14754689]
3.274478499999999,[-1.04118907  0.41283041 -1.052194  ],[ 0.70105004  0.3175348  -1.14744663]
3.2814847,[-1.04113901  0.41278195 -1.05217314],[ 0.70107514  0.31745061 -1.14740586]
3.2898215000000004,[-1.041049    0.41270846 -1.05211484],[ 0.70118147  0.3172859  -1.14717841]
3.2980783999999996,[-1.0409621   0.41265729 -1.05205286],[ 0.70121509  0.31715813 -1.14704883]
3.3067542000000003,[-1.04087818  0.4126094  -1.05201161],[ 0.70125252  0.31702071 -1.14690053]
3.314442099999999,[-1.04080677  0.41256583 -1.05194128],[ 0.70129818  0.31687585 -1.14673674]
3.3222874000000004,[-1.04074407  0.41250554 -1.05188191],[ 0.70134646  0.31672561 -1.14656425]
3.3303533000000005,[-1.04069233  0.41242966 -1.05182898],[ 0.70134866  0.31656858 -1.14639008]
3.3383286000000005,[-1.04064786  0.41236132 -1.05178154],[ 0.70141226  0.31641108 -1.14623022]
3.3461868999999993,[-1.04061413  0.41228589 -1.05172849],[ 0.70146722  0.31624913 -1.14607394]
3.3541416,[-1.04058564  0.41221613 -1.05168104],[ 0.70150149  0.31607538 -1.14594305]
3.3621742,[-1.04055953  0.41215885 -1.0516398 ],[ 0.70153379  0.31591985 -1.14577436]
3.3707554,[-1.04053843  0.41209167 -1.05158997],[ 0.70156604  0.31577313 -1.14558864]
3.3787953,[-1.0405041   0.41201326 -1.05156159],[ 0.7016021   0.31560516 -1.14549649]
3.387576299999999,[-1.0404706   0.41193584 -1.05151093],[ 0.7016387   0.31543419 -1.14535975]
3.3957853999999994,[-1.04044116  0.41184103 -1.05147696],[ 0.70168024  0.31526744 -1.14515841]
3.4039006,[-1.04042637  0.41173577 -1.05143809],[ 0.70170778  0.3150917  -1.14502597]
3.4125002,[-1.04041588  0.41164288 -1.05140817],[ 0.70172566  0.31492329 -1.14489055]
3.4207774000000004,[-1.04042661  0.41157568 -1.05136096],[ 0.70174986  0.31475347 -1.14475179]
3.4290809000000007,[-1.04044104  0.41152078 -1.05130374],[ 0.70177472  0.31457913 -1.14464641]
3.4373372999999994,[-1.0404582   0.41147164 -1.0512501 ],[ 0.70179075  0.31438926 -1.14451718]
3.4463273999999995,[-1.04048443  0.41140541 -1.05121303],[ 0.70180482  0.31419539 -1.14435375]
3.4541529000000004,[-1.04051054  0.41132316 -1.05119336],[ 0.70181036  0.31401029 -1.14420033]
3.462263,[-1.04053593  0.41125301 -1.05115879],[ 0.70183754  0.31381842 -1.14406145]
3.4706697999999996,[-1.04055357  0.411172   -1.05114293],[ 0.70186293  0.31364274 -1.14392674]
3.478975199999999,[-1.04057515  0.41109258 -1.05110562],[ 0.70187944  0.31345102 -1.14380813]
3.4876427999999997,[-1.04062128  0.41100451 -1.05108809],[ 0.70189023  0.31327468 -1.14368951]
3.4957598,[-1.04067242  0.41093034 -1.05107307],[ 0.70189655  0.3131091  -1.14351332]
3.5045193,[-1.04071665  0.41084528 -1.05104005],[ 0.70191073  0.31295052 -1.14339149]
3.5129055000000005,[-1.04076231  0.4107472  -1.05101299],[ 0.70191526  0.31276968 -1.14327598]
3.5207438,[-1.04082406  0.41064331 -1.05099165],[ 0.70192331  0.31259376 -1.14315498]
3.528895199999999,[-1.04088748  0.4105286  -1.05098438],[ 0.70194083  0.31242126 -1.14305282]
3.5374108,[-1.04094613  0.41041264 -1.0509721 ],[ 0.70195997  0.31224668 -1.14295924]
3.5457769999999993,[-1.0410105   0.41030839 -1.05093539],[ 0.70195991  0.31208605 -1.14282691]
3.5541099999999997,[-1.04107928  0.4101899  -1.05089843],[ 0.70196199  0.31192505 -1.14271021]
3.5622995999999993,[-1.04116571  0.41009039 -1.05085146],[ 0.70194727  0.31177098 -1.14259732]
3.5708716999999996,[-1.04125547  0.40997392 -1.05083084],[ 0.70192587  0.31161472 -1.14247239]
3.5787455999999995,[-1.04135931  0.40985012 -1.05079937],[ 0.70190799  0.31143752 -1.14235306]
3.5856958,[-1.04141057  0.40978554 -1.05078936],[ 0.70188624  0.31134012 -1.14230609]
3.5939131999999994,[-1.04151332  0.40963453 -1.05077469],[ 0.70185727  0.31113538 -1.14221108]
3.6021617999999993,[-1.04161787  0.4094997  -1.0507524 ],[ 0.70181262  0.31095067 -1.14210176]
3.6107241000000005,[-1.04172075  0.40935698 -1.0507462 ],[ 0.70177132  0.31074521 -1.14200795]
3.6188477999999993,[-1.04182363  0.40922982 -1.05071533],[ 0.70171195  0.31054816 -1.14191878]
3.6272515,[-1.04191613  0.4090912  -1.05068266],[ 0.70164692  0.31035215 -1.14182258]
3.6353901000000004,[-1.04200554  0.40893784 -1.05064583],[ 0.7015785   0.31014791 -1.14171469]
3.6441844999999997,[-1.04210317  0.40878326 -1.05063403],[ 0.70151985  0.30994856 -1.14160347]
3.652358099999999,[-1.04220057  0.408613   -1.05062449],[ 0.70145583  0.30972758 -1.14151478]
3.6620630999999992,[-1.04235232  0.40832162 -1.0506016 ],[ 0.70132935  0.30941051 -1.14130604]
3.6702212000000003,[-1.04240263  0.4082188  -1.05059719],[ 0.70128375  0.30929264 -1.14124012]
3.6793203000000005,[-1.04256845  0.40793851 -1.05057275],[ 0.70114213  0.30895382 -1.1410867 ]
3.687903499999999,[-1.04265845  0.40773574 -1.05057025],[ 0.70105404  0.30871955 -1.14100921]
3.6955156000000002,[-1.04274094  0.40755555 -1.05053222],[ 0.70094877  0.30846551 -1.14093316]
3.7023013000000002,[-1.04277837  0.40745866 -1.05051661],[ 0.70089769  0.30834037 -1.14089668]
3.7110383999999996,[-1.0428443   0.40724549 -1.05050266],[ 0.70079631  0.30807903 -1.14085269]
3.7191346999999997,[-1.04292345  0.40703213 -1.0504688 ],[ 0.70068359  0.30782196 -1.14079511]
3.7272619000000002,[-1.04300153  0.40680337 -1.05045068],[ 0.70058119  0.30757582 -1.14072359]
3.735415699999999,[-1.04308665  0.40657502 -1.05044246],[ 0.70047653  0.30732083 -1.1406461 ]
3.7438556999999992,[-1.04318404  0.40636238 -1.0504365 ],[ 0.70036232  0.30708149 -1.14058423]
3.7522231,[-1.0432868   0.40614021 -1.05043173],[ 0.70025265  0.30683747 -1.14052522]
3.760693399999999,[-1.04336989  0.40592933 -1.05041802],[ 0.70014048  0.30659062 -1.140468  ]
3.7704831999999993,[-1.04349852  0.40558931 -1.05040491],[ 0.69997603  0.30620855 -1.14038658]
3.7789140999999997,[-1.04357314  0.40533856 -1.05039883],[ 0.69986624  0.30595297 -1.14031732]
3.787644199999999,[-1.04362869  0.405092   -1.05037785],[ 0.69977033  0.3056913  -1.14025974]
3.7957882000000005,[-1.04368699  0.4048335  -1.05035281],[ 0.69966489  0.30544204 -1.14020669]
3.8039477999999995,[-1.04377103  0.40456069 -1.0503515 ],[ 0.69954479  0.3051959  -1.14013851]
3.812494299999999,[-1.04383898  0.40429872 -1.05032074],[ 0.69944346  0.30495873 -1.14008582]
3.820594,[-1.04390776  0.40403983 -1.05027938],[ 0.6992979   0.30473524 -1.14006102]
3.8289706999999993,[-1.0439781   0.4037739  -1.05025685],[ 0.69916141  0.30449557 -1.14000809]
3.8380826,[-1.04403591  0.40350461 -1.05023444],[ 0.69904184  0.30425975 -1.13996899]
3.8469744000000006,[-1.04409683  0.4032467  -1.05019736],[ 0.69892114  0.30401295 -1.13993478]
3.856852999999999,[-1.04416358  0.40297639 -1.0501771 ],[ 0.69879276  0.3037715  -1.13989222]
3.866579399999999,[-1.04422843  0.40261298 -1.05011177],[ 0.69860548  0.30341351 -1.13984919]
3.8758646,[-1.04427576  0.40237784 -1.05007327],[ 0.69847286  0.30319354 -1.13982141]
3.8838668999999992,[-1.04431283  0.40214464 -1.05003703],[ 0.6983397   0.30297798 -1.13978791]
3.8938874000000006,[-1.0443505   0.40189013 -1.04999578],[ 0.6982016   0.30276862 -1.13975418]
3.9031228999999996,[-1.044379    0.40163895 -1.04997003],[ 0.69807291  0.30256379 -1.13972628]
3.9129272000000004,[-1.044415    0.40124494 -1.04991698],[ 0.69786286  0.30223349 -1.13968897]
3.920975499999999,[-1.04442739  0.40097845 -1.049896  ],[ 0.69773346  0.30203474 -1.13965702]
3.9288127999999993,[-1.0444454   0.40071225 -1.04986632],[ 0.69759089  0.3018291  -1.1396265 ]
3.9375187999999994,[-1.04445636  0.40045696 -1.04981828],[ 0.69741189  0.30163386 -1.13958895]
3.945595299999999,[-1.04447043  0.40020615 -1.0497762 ],[ 0.69725102  0.30141395 -1.13955998]
3.9545499999999993,[-1.04449069  0.39995575 -1.04973662],[ 0.69709134  0.30121997 -1.13952696]
3.9622136,[-1.04449058  0.39969975 -1.04968667],[ 0.69691527  0.30100355 -1.13951719]
3.9706905999999993,[-1.04448402  0.39946368 -1.04963398],[ 0.69674194  0.30081645 -1.139516  ]
3.9789683,[-1.04448164  0.39921677 -1.04959667],[ 0.69658333  0.30063012 -1.13949621]
3.9877772999999994,[-1.04449213  0.3989968  -1.0495404 ],[ 0.69641423  0.30044526 -1.13949096]
3.9958677,[-1.04451776  0.3987928  -1.04948378],[ 0.69623107  0.30027345 -1.13948214]
4.004091799999999,[-1.04453146  0.39857879 -1.04944515],[ 0.69605017  0.30009997 -1.13946879]
4.0122713,[-1.04454327  0.39838761 -1.04937768],[ 0.69587541  0.29992124 -1.13946044]
4.0206116000000005,[-1.04453826  0.398182   -1.0493381 ],[ 0.69571018  0.29973182 -1.13945031]
4.029023499999999,[-1.04453051  0.39796901 -1.04929924],[ 0.69555867  0.29955676 -1.13941562]
4.037154899999999,[-1.04451656  0.39774513 -1.04927444],[ 0.69539297  0.29934901 -1.13943589]
4.044480399999999,[-1.0445118   0.39763317 -1.049263  ],[ 0.69531381  0.29924926 -1.13942921]
4.052273399999999,[-1.04449666  0.39742461 -1.04920053],[ 0.69515735  0.29906458 -1.13942909]
4.060739399999999,[-1.04448712  0.39720875 -1.04914868],[ 0.69500899  0.29889527 -1.13942671]
4.068805899999999,[-1.04449785  0.39702469 -1.04910755],[ 0.69486135  0.29873827 -1.13943601]
4.0775916,[-1.04451501  0.39684543 -1.0490607 ],[ 0.69471383  0.29857713 -1.13944697]
4.0860451,[-1.04453826  0.39664871 -1.04902124],[ 0.69450676  0.29843244 -1.13947546]
4.095649699999999,[-1.04458058  0.39633623 -1.04895151],[ 0.69431782  0.29817519 -1.13949454]
4.1043614999999996,[-1.04459727  0.39612767 -1.0489136 ],[ 0.69421375  0.2980004  -1.13951099]
4.1388041,[-1.04461348  0.39584661 -1.0488193 ],[ 0.69404769  0.29775414 -1.13954651]
4.1486015,[-1.04467249  0.39533359 -1.04865146],[ 0.69379908  0.29726452 -1.13959599]
4.1584746,[-1.04477072  0.39495644 -1.04857576],[ 0.69369382  0.29693508 -1.13964903]
4.166863599999999,[-1.04481184  0.39477155 -1.04853201],[ 0.69364995  0.29676801 -1.13967013]
4.174992700000001,[-1.04484975  0.3945843  -1.04850554],[ 0.69361991  0.29659787 -1.13970792]
4.183499100000001,[-1.04489577  0.3943907  -1.04846406],[ 0.69358999  0.29642779 -1.13972068]
4.1924277,[-1.04493833  0.39419234 -1.04840636],[ 0.69355506  0.29626596 -1.13973093]
4.200939,[-1.04499221  0.3939923  -1.04835379],[ 0.69352788  0.29609343 -1.13975382]
4.208737299999999,[-1.04503834  0.39375964 -1.04831266],[ 0.69350404  0.29591262 -1.13978636]
4.217361499999999,[-1.04509676  0.39353377 -1.04828489],[ 0.69349653  0.29572362 -1.13982272]
4.2255240999999995,[-1.0451411   0.39333093 -1.04826045],[ 0.69349235  0.29550567 -1.13984752]
4.233119499999999,[-1.04518986  0.39311633 -1.04822028],[ 0.69349265  0.29528758 -1.13987851]
4.241707,[-1.04525256  0.39291382 -1.04819047],[ 0.69349194  0.29508445 -1.13990831]
4.249801,[-1.04530931  0.39273578 -1.04815507],[ 0.69348973  0.29487568 -1.13993597]
4.2582857,[-1.04535687  0.39257988 -1.04811752],[ 0.69348538  0.294669   -1.13996053]
4.2663823,[-1.04540336  0.3924233  -1.0480926 ],[ 0.69349712  0.2944406  -1.14001   ]
4.2743111,[-1.04544246  0.39227474 -1.04806292],[ 0.69350952  0.2942121  -1.14004982]
4.281406799999999,[-1.04546237  0.39219737 -1.04806376],[ 0.69352967  0.29409522 -1.14007092]
4.2901723,[-1.04549456  0.39204714 -1.04802668],[ 0.69357127  0.29385203 -1.14009047]
4.298025299999999,[-1.04552746  0.39190117 -1.04801047],[ 0.69361049  0.29360756 -1.14009917]
4.307467599999999,[-1.04556942  0.39169732 -1.04799283],[ 0.69366521  0.29324427 -1.14011586]
4.314609599999999,[-1.0455811   0.39164156 -1.04797518],[ 0.69368696  0.29312387 -1.14013243]
4.3223123,[-1.04560542  0.39150837 -1.04795718],[ 0.6937145   0.29289082 -1.1401571 ]
4.3298843,[-1.04562163  0.39139253 -1.04793584],[ 0.693748    0.29264903 -1.14017415]
4.337543500000001,[-1.04562926  0.39127421 -1.0479387 ],[ 0.69379836  0.29240301 -1.14021957]
4.345352500000001,[-1.04563487  0.39113533 -1.04793167],[ 0.69385481  0.29213932 -1.14027131]
4.352739999999999,[-1.04564369  0.39107078 -1.04793501],[ 0.69388574  0.29199925 -1.14028287]
4.3606386,[-1.04565597  0.39093643 -1.04793131],[ 0.69396156  0.29173991 -1.14031935]
4.3688498,[-1.04567325  0.39081636 -1.04791725],[ 0.69403362  0.29147673 -1.14036977]
4.377183199999999,[-1.04568934  0.39071372 -1.04789948],[ 0.69410652  0.291224   -1.14042342]
4.385310499999999,[-1.04572201  0.39062062 -1.04788315],[ 0.694179    0.2909863  -1.14048135]
4.393656,[-1.04574585  0.39054963 -1.04786587],[ 0.6942445   0.29075328 -1.14054561]
4.4021364,[-1.04575527  0.39046738 -1.0478456 ],[ 0.69433594  0.29052013 -1.14057887]
4.4104995,[-1.0457803   0.39038092 -1.04783285],[ 0.69443041  0.29029658 -1.14062071]
4.419085599999999,[-1.04579771  0.39028567 -1.04783928],[ 0.6945371   0.29007205 -1.14066112]
4.4275018,[-1.04580748  0.39019346 -1.0478332 ],[ 0.69464922  0.28984174 -1.14069748]
4.435616700000001,[-1.04581487  0.39011979 -1.04782867],[ 0.69476604  0.28961721 -1.14075303]
4.444018999999999,[-1.04581487  0.39006492 -1.04782045],[ 0.69487512  0.28940028 -1.14080179]
4.4522762,[-1.04580569  0.39002118 -1.04780543],[ 0.69497764  0.28918758 -1.14083648]
4.460680699999999,[-1.0457952   0.38997453 -1.0477891 ],[ 0.69514263  0.2889725  -1.14085448]
4.468871,[-1.04577696  0.38993382 -1.04777932],[ 0.69524449  0.2887845  -1.14089596]
4.477464299999999,[-1.04576612  0.38988885 -1.04777193],[ 0.69534642  0.28858966 -1.14093626]
4.485606199999999,[-1.04574192  0.38984397 -1.04776311],[ 0.69546384  0.28839797 -1.14096582]
4.4941154999999995,[-1.04573429  0.3897956  -1.04776132],[ 0.69559616  0.28818357 -1.14098859]
4.5022898,[-1.04571331  0.38975972 -1.04775214],[ 0.69571728  0.28799012 -1.1410073 ]
