4.4942429,[ 0.89638275  0.19091335 -1.18466592],[-0.92539591  0.34390643 -1.26119864]
4.5025794999999995,[ 0.89631516  0.19076689 -1.18469775],[-0.92533344  0.34386984 -1.26103532]
4.5102853,[ 0.89624691  0.19061379 -1.18471622],[-0.92526209  0.34382761 -1.2608856 ]
4.5186734999999985,[ 0.89618868  0.19046552 -1.1847384 ],[-0.92520225  0.34380448 -1.26072741]
4.526878499999999,[ 0.89611745  0.19034183 -1.18476844],[-0.92512882  0.34378114 -1.26058877]
4.535524299999999,[ 0.89603382  0.19020911 -1.18481576],[-0.92505777  0.34377164 -1.26044464]
4.5434433,[ 0.89595288  0.19008824 -1.18486178],[-0.92497748  0.34378365 -1.26029694]
4.552704899999998,[ 0.89587218  0.18995896 -1.1849035 ],[-0.92488569  0.34379655 -1.26014459]
4.560444999999998,[ 0.89578354  0.18983862 -1.18494642],[-0.92478818  0.34380451 -1.25999939]
4.569402399999998,[ 0.89571071  0.18970609 -1.18499553],[-0.92466605  0.34379852 -1.25983977]
4.5786023,[ 0.89563882  0.18957359 -1.1850307 ],[-0.92453909  0.34378552 -1.25967169]
4.586395499999998,[ 0.89555925  0.18944478 -1.18505621],[-0.92438895  0.34377146 -1.25951552]
4.5942984,[ 0.89547759  0.18933049 -1.18508136],[-0.92422664  0.34379581 -1.25936651]
4.602717800000001,[ 0.89538544  0.18922319 -1.1851095 ],[-0.9240604   0.34386057 -1.2592206 ]
4.611808699999997,[ 0.89527762  0.18911645 -1.1851244 ],[-0.92387867  0.34393418 -1.25906718]
4.6352467,[ 0.89502287  0.18883842 -1.18513942],[-0.92339677  0.34415179 -1.25873184]
4.648776599999998,[ 0.89480323  0.1886045  -1.18511891],[-0.92299116  0.34430674 -1.25849676]
4.658795899999998,[ 0.89467567  0.18847622 -1.18509257],[-0.92281711  0.3443498  -1.25837338]
4.667483699999998,[ 0.89453918  0.18836442 -1.18507588],[-0.92265582  0.34440276 -1.25825751]
4.678500799999998,[ 0.89430672  0.18818595 -1.18503535],[-0.92241758  0.34446552 -1.25806975]
4.689211699999998,[ 0.89408672  0.18796186 -1.1849798 ],[-0.92217457  0.34450969 -1.25784886]
4.696489,[ 0.89400882  0.18787456 -1.18496335],[-0.92209297  0.34453121 -1.25777805]
4.7077548,[ 0.8937611   0.18762012 -1.18491495],[-0.92188144  0.34457946 -1.25759995]
4.717515199999998,[ 0.89358544  0.18744601 -1.18486917],[-0.92175549  0.34461036 -1.2574842 ]
4.7277477999999995,[ 0.89329523  0.18720236 -1.18478417],[-0.92159349  0.34462139 -1.25729597]
4.736625499999999,[ 0.89308524  0.18702549 -1.18473661],[-0.92149305  0.34461325 -1.25716734]
4.743388799999998,[ 0.89287364  0.18684432 -1.18468904],[-0.92139149  0.34459755 -1.25704825]
4.752416799999999,[ 0.89267868  0.18665761 -1.18464839],[-0.92128325  0.34457955 -1.25692058]
4.760529899999998,[ 0.89247751  0.18644366 -1.18459296],[-0.92116493  0.344549   -1.25677204]
4.7685633,[ 0.89226395  0.18620501 -1.18454695],[-0.9210428   0.34451926 -1.25664294]
4.777191299999998,[ 0.8920269   0.1859704  -1.18451202],[-0.92092085  0.34448618 -1.25651145]
4.785562899999999,[ 0.89179367  0.18572207 -1.18449032],[-0.92081374  0.34447223 -1.25637484]
4.7943761999999985,[ 0.89156473  0.18550614 -1.18448067],[-0.92068851  0.34446728 -1.25623095]
4.8028580000000005,[ 0.89133382  0.18529207 -1.18448663],[-0.9205699   0.34449869 -1.25606811]
4.811958699999998,[ 0.89111769  0.18508883 -1.18450427],[-0.92044389  0.344538   -1.25592721]
4.821296499999999,[ 0.8909058   0.18486121 -1.18452287],[-0.92032427  0.34457991 -1.25579751]
4.832060299999998,[ 0.8906101   0.18449818 -1.18456256],[-0.92014796  0.34464645 -1.25562561]
4.8402709,[ 0.89043415  0.1843065  -1.18459034],[-0.92002767  0.34468403 -1.25551951]
4.847783,[ 0.89025939  0.18412913 -1.18462348],[-0.91990089  0.34470397 -1.25542271]
4.8565571999999975,[ 0.89007539  0.18394125 -1.1846658 ],[-0.91977352  0.34472105 -1.25532269]
4.864552399999997,[ 0.88988394  0.18377508 -1.18471026],[-0.91964567  0.34472203 -1.25522709]
4.8728148000000004,[ 0.88968897  0.18362071 -1.18474662],[-0.91952306  0.34469244 -1.25511634]
4.881036399999999,[ 0.88949597  0.18346369 -1.18480062],[-0.91941392  0.34464154 -1.25503016]
4.890439399999998,[ 0.88932264  0.18330945 -1.18485343],[-0.91931152  0.34456274 -1.25494576]
4.898499599999997,[ 0.88915342  0.18316384 -1.18491268],[-0.91921598  0.3444871  -1.25487638]
4.9069842,[ 0.88900441  0.18304156 -1.18496394],[-0.91915274  0.34442499 -1.2547971 ]
4.9147304999999974,[ 0.88886064  0.18294966 -1.18502104],[-0.91909498  0.34436223 -1.25474107]
4.9232549,[ 0.88871795  0.18286404 -1.18507421],[-0.91905898  0.34428856 -1.25467706]
4.931701699999998,[ 0.88857406  0.18279266 -1.18511927],[-0.91902304  0.34420046 -1.25461483]
4.9403033,[ 0.88844037  0.18274663 -1.18516636],[-0.91899604  0.34412414 -1.25456524]
4.948672899999998,[ 0.88830888  0.18269812 -1.18521285],[-0.91896588  0.34403867 -1.25451326]
4.9566871999999975,[ 0.88819051  0.18265574 -1.18524814],[-0.91893113  0.34393486 -1.25447595]
4.965435899999999,[ 0.88806576  0.18261625 -1.18528128],[-0.9188931   0.34384668 -1.2544241 ]
4.975916699999999,[ 0.88794947  0.18259598 -1.18530881],[-0.9188655   0.3437742  -1.25437701]
4.986771599999997,[ 0.88778645  0.18260616 -1.18535888],[-0.91884917  0.34370834 -1.25430155]
4.996640199999998,[ 0.88768417  0.18262373 -1.18538928],[-0.91885793  0.34368244 -1.25424695]
5.0075024,[ 0.88753998  0.18266709 -1.18543005],[-0.91886193  0.34366873 -1.25415635]
5.017589599999997,[ 0.88746011  0.18269692 -1.18545997],[-0.91887385  0.34368297 -1.25410116]
5.027051699999998,[ 0.88735014  0.18274732 -1.18549466],[-0.9188866   0.34370834 -1.25401449]
5.0362459999999984,[ 0.88727617  0.18279514 -1.18550968],[-0.91888839  0.34374404 -1.2539624 ]
5.045756900000001,[ 0.8872087   0.18285927 -1.1855334 ],[-0.91887873  0.3438077  -1.25390935]
5.055050399999999,[ 0.88712496  0.18294682 -1.18555534],[-0.9188751   0.34388652 -1.25386   ]
5.0631865000000005,[ 0.88705152  0.18303749 -1.18557417],[-0.91886872  0.34396645 -1.25379992]
5.0725421,[ 0.88695616  0.18317837 -1.18558979],[-0.91881776  0.34405667 -1.25371361]
5.079350899999998,[ 0.88692623  0.18322855 -1.18559349],[-0.91879618  0.34408337 -1.25369048]
5.0883794999999985,[ 0.8868807   0.18331298 -1.18560135],[-0.91874129  0.34413171 -1.25363815]
5.097519299999998,[ 0.886823    0.18343021 -1.18559957],[-0.91864824  0.34419611 -1.25357044]
5.1063273,[ 0.88678122  0.18351825 -1.18559754],[-0.91858727  0.34424177 -1.25351143]
5.114836999999998,[ 0.88672978  0.18361855 -1.18560231],[-0.91852182  0.34431148 -1.25345957]
5.1227820999999985,[ 0.88668185  0.18374167 -1.18560278],[-0.9184587   0.34438828 -1.25341308]
5.129953499999999,[ 0.88666141  0.18379375 -1.18559885],[-0.91842824  0.34442881 -1.25339293]
5.140183699999998,[ 0.88660592  0.18393025 -1.18558824],[-0.9183203   0.34452549 -1.25334036]
5.1486801,[ 0.88657844  0.18399592 -1.18558371],[-0.91823536  0.34458306 -1.25329661]
5.1560779,[ 0.88655227  0.18405971 -1.18556333],[-0.91814554  0.34462249 -1.25325632]
5.1650801999999985,[ 0.88653123  0.1841207  -1.18555379],[-0.91805172  0.34465772 -1.25322425]
5.173459999999999,[ 0.88650352  0.18419737 -1.18554759],[-0.91796243  0.34469709 -1.25319088]
5.182431999999999,[ 0.8864727   0.18427172 -1.18553841],[-0.91787493  0.34473199 -1.25315404]
5.189693800000001,[ 0.88644022  0.18435335 -1.18552899],[-0.91779763  0.34476089 -1.25311732]
5.198127799999998,[ 0.88640755  0.1844161  -1.185516  ],[-0.91771024  0.34478733 -1.25308549]
5.2066832000000005,[ 0.88638133  0.18447143 -1.18550324],[-0.9176268   0.34481472 -1.25306559]
5.2154641999999996,[ 0.88636541  0.18451256 -1.1854893 ],[-0.9175331   0.34484005 -1.25304306]
5.223633799999998,[ 0.88635325  0.18452938 -1.18548012],[-0.91742015  0.34483904 -1.25302994]
5.2319931,[ 0.88634157  0.18454631 -1.18547261],[-0.91730243  0.34485883 -1.25302422]
5.2400217,[ 0.88632244  0.1845897  -1.18546331],[-0.917189    0.34489718 -1.25302315]
5.2477515,[ 0.88630009  0.18463036 -1.18545544],[-0.91706038  0.34494758 -1.25304008]
5.2563885999999975,[ 0.88628012  0.1846779  -1.18543828],[-0.91693527  0.34499398 -1.25304377]
5.2644105,[ 0.88626772  0.18470855 -1.18543506],[-0.91680795  0.34503144 -1.25306308]
5.272647199999998,[ 0.88626069  0.18473276 -1.18542337],[-0.91667968  0.34506106 -1.2530812 ]
5.281212499999999,[ 0.88626069  0.184734   -1.1854167 ],[-0.91656321  0.34508163 -1.25311172]
5.290021499999998,[ 0.88626695  0.18474914 -1.18540573],[-0.91645169  0.34509495 -1.25315499]
5.298004199999998,[ 0.88626224  0.184771   -1.1854037 ],[-0.9163425   0.34509757 -1.25318849]
5.306040499999998,[ 0.88626128  0.18479379 -1.18540251],[-0.91624206  0.34510338 -1.2532146 ]
5.314949799999997,[ 0.8862583   0.18481912 -1.18539953],[-0.91615331  0.34513173 -1.25323117]
5.3233873,[ 0.88625264  0.18486276 -1.18539941],[-0.91606778  0.34516719 -1.25325775]
5.332228799999999,[ 0.88624507  0.18488921 -1.18540347],[-0.91599059  0.34518838 -1.25328898]
5.342161599999997,[ 0.88625556  0.1849104  -1.18541086],[-0.91591358  0.34518823 -1.2533201 ]
5.352531199999998,[ 0.88626444  0.18492438 -1.18542027],[-0.91582477  0.34518164 -1.2533772 ]
5.361156399999999,[ 0.88627517  0.18493675 -1.18543351],[-0.91578329  0.34517103 -1.25342155]
5.369533699999998,[ 0.88628352  0.18497057 -1.18544686],[-0.91575229  0.34517539 -1.25346017]
5.377504399999999,[ 0.88629377  0.18500087 -1.18547249],[-0.91572392  0.34516984 -1.25349283]
5.386095299999997,[ 0.88629955  0.18504244 -1.18550074],[-0.91570508  0.34515676 -1.25352967]
5.3950283,[ 0.88631541  0.18507142 -1.18551946],[-0.91568917  0.34515667 -1.25357151]
5.402604,[ 0.88633549  0.18509683 -1.18553305],[-0.91567475  0.34514159 -1.25362229]
5.4107956,[ 0.88636029  0.18510278 -1.18554497],[-0.91565591  0.34512302 -1.25366652]
5.4187276,[ 0.88638783  0.18511426 -1.18555903],[-0.91564769  0.34511033 -1.25370777]
5.4275451,[ 0.88642532  0.18513215 -1.18557048],[-0.91564369  0.34510666 -1.25375187]
5.435391599999999,[ 0.88645297  0.18516907 -1.18558109],[-0.91565883  0.34512538 -1.25380623]
5.444319999999998,[ 0.88647628  0.18521793 -1.1855911 ],[-0.91568136  0.34513664 -1.25385594]
5.451977199999998,[ 0.88649392  0.18525304 -1.18559921],[-0.91571087  0.34515521 -1.25389898]
5.4613033999999985,[ 0.88653457  0.18527634 -1.18560088],[-0.91573107  0.34515607 -1.25395203]
5.469654799999997,[ 0.88657171  0.1853068  -1.185606  ],[-0.91575271  0.34515107 -1.2539922 ]
5.4775472,[ 0.88661337  0.18533255 -1.18561065],[-0.91575837  0.34514314 -1.2540499 ]
5.4858507,[ 0.88665384  0.18536927 -1.18560922],[-0.91578168  0.34514195 -1.25409997]
5.493466099999999,[ 0.8866936   0.1854216  -1.18560505],[-0.91579187  0.34513614 -1.25414491]
5.502180899999999,[ 0.88672656  0.18547492 -1.18559361],[-0.91582072  0.34514275 -1.25419652]
5.5104252,[ 0.88675499  0.18554401 -1.18558061],[-0.91584164  0.34516218 -1.25425243]
5.5190169000000004,[ 0.88678318  0.18561207 -1.1855756 ],[-0.9158721   0.34519103 -1.25430584]
5.526922299999999,[ 0.88681537  0.18566306 -1.18555915],[-0.91588873  0.34519461 -1.25435114]
5.535652599999999,[ 0.88685113  0.18569519 -1.18554795],[-0.91590005  0.34517244 -1.25438499]
5.543736799999998,[ 0.88688958  0.18573821 -1.18553436],[-0.91591775  0.34514716 -1.25442421]
5.552373499999998,[ 0.88692307  0.18578313 -1.18552387],[-0.91592747  0.34515393 -1.25447571]
5.560490699999999,[ 0.88695401  0.1858431  -1.18550849],[-0.91593415  0.34515923 -1.25450742]
5.5694987000000005,[ 0.88698369  0.18590593 -1.18549824],[-0.91593874  0.34518543 -1.25454068]
5.577393799999999,[ 0.88700235  0.18596368 -1.1854831 ],[-0.91594595  0.34520873 -1.25458133]
5.586077599999999,[ 0.88701332  0.18601801 -1.18546224],[-0.91595256  0.34525195 -1.25461662]
5.5948511,[ 0.88702965  0.18605919 -1.18544829],[-0.91596377  0.34527797 -1.25465894]
5.6026542999999975,[ 0.88704461  0.18609446 -1.18541861],[-0.91596371  0.3452917  -1.25470161]
5.6108191000000005,[ 0.88705444  0.18610816 -1.18537533],[-0.91597462  0.34529173 -1.25473428]
5.6186465000000005,[ 0.88705915  0.18613482 -1.18532884],[-0.91598517  0.34531623 -1.2547667 ]
5.6273336,[ 0.8870551   0.1861704  -1.18527961],[-0.91600758  0.3453519  -1.2547971 ]
5.6354729999999975,[ 0.88703316  0.18620239 -1.18522298],[-0.91601872  0.34538704 -1.25482309]
5.644120699999998,[ 0.88702571  0.18622151 -1.18515646],[-0.91603857  0.34540698 -1.25483906]
5.651836199999998,[ 0.88700533  0.18623757 -1.18508101],[-0.91604251  0.34543142 -1.2548691 ]
5.660454399999999,[ 0.88699716  0.18623812 -1.18500113],[-0.91605717  0.34545374 -1.25490773]
5.669081199999997,[ 0.88698989  0.18623868 -1.18491983],[-0.91605949  0.34547895 -1.25494242]
5.677698599999999,[ 0.88696855  0.18622103 -1.18483138],[-0.91605854  0.34549066 -1.2549758 ]
5.6859258,[ 0.88695681  0.18621075 -1.18473697],[-0.9160732   0.34550172 -1.25500453]
5.694212699999998,[ 0.88693422  0.18620658 -1.18464613],[-0.9160943   0.34553462 -1.2550211 ]
5.702639899999998,[ 0.88690948  0.18622331 -1.18456292],[-0.91613245  0.34558034 -1.25504065]
5.710342799999999,[ 0.88688529  0.18623021 -1.18447948],[-0.91615075  0.34559619 -1.25505555]
5.718693899999998,[ 0.88687211  0.1862134  -1.1843909 ],[-0.91617024  0.34559387 -1.2550658 ]
5.7269273,[ 0.88686132  0.18618436 -1.18430567],[-0.91617495  0.3455959  -1.25506437]
5.736453899999997,[ 0.88686448  0.18615931 -1.18422294],[-0.91617548  0.3455995  -1.25506246]
5.743661899999999,[ 0.88686252  0.1861186  -1.18414271],[-0.91616368  0.34560806 -1.25506711]
5.752105499999999,[ 0.88686514  0.18608397 -1.18407106],[-0.91615212  0.34561598 -1.25505292]
5.7604191,[ 0.88686377  0.18605688 -1.18400002],[-0.91613895  0.34563991 -1.25504112]
5.768674900000001,[ 0.88685751  0.18604167 -1.18393171],[-0.91611975  0.34566644 -1.25504768]
5.7772760000000005,[ 0.88685453  0.18601498 -1.18387187],[-0.91610253  0.34569556 -1.25505626]
5.785329999999998,[ 0.88686836  0.18597227 -1.18380749],[-0.91607064  0.34570223 -1.255059  ]
5.793404799999998,[ 0.88687873  0.1859193  -1.18374681],[-0.91600966  0.34570453 -1.25505829]
5.801973,[ 0.88689238  0.18587247 -1.18368125],[-0.91594809  0.34572536 -1.255059  ]
5.810517599999997,[ 0.88692003  0.18584041 -1.18361747],[-0.9158724   0.345752   -1.25507021]
5.818986299999999,[ 0.88693303  0.1857907  -1.18355334],[-0.91579503  0.34578404 -1.25506675]
5.827775499999998,[ 0.88694674  0.18576303 -1.18347991],[-0.91572213  0.3458423  -1.25506246]
5.836196399999999,[ 0.88695401  0.1857422  -1.18340302],[-0.9156391   0.34590754 -1.25505173]
5.8447593,[ 0.88696939  0.18572702 -1.18332791],[-0.91554546  0.34597173 -1.25503755]
5.852493199999998,[ 0.8869915   0.18568955 -1.18323839],[-0.91544145  0.34601399 -1.25503397]
5.8612146,[ 0.88701373  0.18563081 -1.18315113],[-0.91533178  0.34605512 -1.25501859]
5.8697278,[ 0.88704431  0.18558176 -1.18306363],[-0.91522294  0.34609956 -1.25500548]
5.8776069,[ 0.88707274  0.18554443 -1.18297768],[-0.91509914  0.34614608 -1.25498915]
5.885491099999999,[ 0.88709915  0.18550909 -1.18289542],[-0.91498363  0.34621701 -1.25498021]
5.8934654,[ 0.88712043  0.18547274 -1.18281138],[-0.9148708   0.34627852 -1.25496554]
5.900884299999998,[ 0.88713163  0.18546066 -1.18277001],[-0.91481054  0.34630883 -1.25496316]
5.910232799999999,[ 0.88717294  0.18544808 -1.18265951],[-0.91462618  0.34640279 -1.25494838]
5.918611799999997,[ 0.88720578  0.18541867 -1.18258202],[-0.91448873  0.34646159 -1.25493681]
5.926906899999999,[ 0.88724488  0.18537931 -1.18249953],[-0.91433322  0.34651378 -1.25493276]
5.9363220000000005,[ 0.88728172  0.18535894 -1.18242407],[-0.9141919   0.34656698 -1.2549262 ]
5.943928699999997,[ 0.88731289  0.18534176 -1.18234873],[-0.91403908  0.34660602 -1.25492811]
5.9528061,[ 0.88734668  0.18533351 -1.18228126],[-0.91389555  0.34665534 -1.25491714]
5.960542999999998,[ 0.88737595  0.18533124 -1.18221128],[-0.91376221  0.34668776 -1.25490761]
5.968782999999998,[ 0.88741165  0.18533635 -1.18214524],[-0.91363561  0.34672287 -1.2549094 ]
5.977122299999998,[ 0.88744676  0.1853433  -1.18209326],[-0.91351682  0.34674948 -1.25491154]
5.9854354,[ 0.88748729  0.18533094 -1.1820364 ],[-0.91339409  0.34675655 -1.25491154]
5.99493,[ 0.88752639  0.18529868 -1.18197024],[-0.91326934  0.3467477  -1.25490725]
6.003132299999997,[ 0.88756835  0.18527173 -1.18189883],[-0.91315418  0.34674215 -1.2548995 ]
6.0126648,[ 0.88760388  0.18526651 -1.18184125],[-0.91303861  0.3467457  -1.25489438]
6.020668399999998,[ 0.88763422  0.18525766 -1.1817745 ],[-0.91293401  0.34675324 -1.25488484]
6.031303999999999,[ 0.88767421  0.18521862 -1.18166554],[-0.91277039  0.34673533 -1.25487304]
6.040854400000001,[ 0.88769746  0.18519902 -1.18158793],[-0.91266263  0.34672415 -1.25486767]
6.048397299999998,[ 0.8877219   0.1851825  -1.18150866],[-0.91254705  0.34671077 -1.25486636]
6.056454599999999,[ 0.88774216  0.18514405 -1.18141353],[-0.91242158  0.34668428 -1.25486624]
6.0651522,[ 0.88776815  0.18509197 -1.181319  ],[-0.91230112  0.3466633  -1.25486147]
6.074192099999998,[ 0.88777959  0.18505217 -1.18123293],[-0.9121716   0.34665835 -1.25486708]
6.0812314,[ 0.88778406  0.18503082 -1.1811378 ],[-0.91205639  0.34667039 -1.2548728 ]
6.090440999999998,[ 0.88778853  0.18501069 -1.18104732],[-0.91193229  0.34667936 -1.25488079]
6.098699499999999,[ 0.88779432  0.18496427 -1.18094921],[-0.91180789  0.34665877 -1.25488234]
6.106634399999997,[ 0.88781726  0.18493378 -1.18084526],[-0.91168505  0.34665006 -1.2548908 ]
6.1146585999999985,[ 0.88783157  0.18490081 -1.18075371],[-0.91155589  0.3466495  -1.25490808]
6.122732599999999,[ 0.88784403  0.18486954 -1.18066895],[-0.9114114   0.34664071 -1.25492442]
6.129668299999999,[ 0.88785118  0.18484157 -1.18062162],[-0.91134864  0.34664294 -1.25493741]
6.1394606,[ 0.88785517  0.18477291 -1.18046665],[-0.9111343   0.34665886 -1.25494444]
6.1466674999999995,[ 0.88785654  0.18475915 -1.18042147],[-0.91106296  0.34668198 -1.25495291]
6.1560962,[ 0.88784534  0.18473817 -1.18027997],[-0.91087228  0.34673065 -1.25497234]
6.164310999999998,[ 0.88783681  0.18468435 -1.18018138],[-0.91075939  0.34673569 -1.25497854]
6.1727758,[ 0.88783181  0.18463008 -1.18007815],[-0.91064155  0.34672043 -1.25497448]
6.1824732000000004,[ 0.88782412  0.18458511 -1.1799804 ],[-0.91052258  0.34669802 -1.2549727 ]
6.190057599999999,[ 0.887824    0.18455076 -1.17988169],[-0.91040736  0.34668291 -1.25497377]
6.199051699999998,[ 0.88781011  0.18448921 -1.17978561],[-0.91030824  0.34664339 -1.25497162]
6.2080682,[ 0.88779777  0.18444242 -1.17969298],[-0.91021162  0.34660825 -1.25496495]
6.216120099999998,[ 0.88777983  0.18441786 -1.17959595],[-0.9101066   0.3465904  -1.25496101]
6.225222499999997,[ 0.88776243  0.18440178 -1.17949486],[-0.91000664  0.34658289 -1.25495231]
6.233934599999998,[ 0.88773811  0.18437926 -1.17939305],[-0.90990794  0.34657121 -1.25493109]
6.243892199999998,[ 0.88771164  0.18432334 -1.17924511],[-0.90975314  0.34653026 -1.25492311]
6.2522287999999975,[ 0.88770115  0.18431623 -1.17916155],[-0.90965879  0.34650958 -1.25491607]
6.260390599999997,[ 0.88768893  0.18429446 -1.17907846],[-0.90956771  0.34649128 -1.25490344]
6.3026357,[ 0.88761789  0.1841615  -1.17858624],[-0.90908182  0.34643608 -1.25481844]
6.3128402,[ 0.88761276  0.18411094 -1.17848229],[-0.90898907  0.34643409 -1.25481057]
6.323493299999999,[ 0.88760674  0.18404533 -1.17834699],[-0.90885216  0.34645018 -1.2548039 ]
6.334336699999998,[ 0.88759607  0.18399888 -1.17826235],[-0.908759    0.34647295 -1.25480783]
6.344600999999997,[ 0.88757491  0.18389663 -1.17811084],[-0.908638    0.34649011 -1.25478303]
6.352772399999999,[ 0.88757199  0.18384296 -1.17801964],[-0.90855831  0.34649792 -1.25478363]
6.360569099999999,[ 0.88755918  0.18379119 -1.17793238],[-0.90847903  0.34651315 -1.25477993]
6.368691599999998,[ 0.88756198  0.1837303  -1.17779994],[-0.90840256  0.34650403 -1.2547642 ]
6.376901499999999,[ 0.88755363  0.18363515 -1.17769313],[-0.9083181   0.34650248 -1.25475347]
6.385318099999999,[ 0.88753915  0.18355469 -1.17760086],[-0.90823209  0.34652174 -1.25474179]
6.3939848999999995,[ 0.88752449  0.18349689 -1.17751348],[-0.9081499   0.34654567 -1.25473964]
6.402132399999999,[ 0.88751549  0.18343025 -1.17742276],[-0.90805501  0.34655309 -1.25472152]
6.4103897,[ 0.88750571  0.18335545 -1.17733693],[-0.90796947  0.34656361 -1.25468898]
6.418677599999999,[ 0.8875035   0.18328422 -1.17725241],[-0.90789431  0.34657863 -1.25466716]
6.428137700000001,[ 0.88749963  0.18322466 -1.17716658],[-0.90783274  0.34660307 -1.25464153]
6.435522599999999,[ 0.88750541  0.1831692  -1.1770829 ],[-0.90777373  0.34662992 -1.2546258 ]
6.4434462,[ 0.88752103  0.18308467 -1.1769923 ],[-0.90770417  0.34663635 -1.25459886]
6.450606799999999,[ 0.88752592  0.18304516 -1.17694724],[-0.90767384  0.3466433  -1.25458848]
6.4609318999999985,[ 0.88755244  0.18294737 -1.17683363],[-0.90758222  0.34668997 -1.2545408 ]
6.4695967,[ 0.88756168  0.18289086 -1.17676604],[-0.90752316  0.34671405 -1.25452006]
6.479168299999998,[ 0.88757586  0.1828099  -1.17668712],[-0.90746796  0.3467294  -1.2544924 ]
6.489289199999998,[ 0.88760555  0.18267183 -1.17656517],[-0.90737051  0.34675425 -1.25445151]
6.496043099999998,[ 0.88760811  0.18263564 -1.17652869],[-0.90734327  0.34675458 -1.25444376]
6.504915199999999,[ 0.88762939  0.182561   -1.17645907],[-0.90728837  0.34679025 -1.25442338]
6.5134741,[ 0.8876611   0.18246958 -1.17637074],[-0.90723836  0.34681091 -1.25440061]
6.5227656,[ 0.8876906   0.18234341 -1.1762346 ],[-0.90715915  0.34686688 -1.25437272]
6.531043799999999,[ 0.88770211  0.18227498 -1.17615581],[-0.9071272   0.34692124 -1.25435603]
6.539492499999998,[ 0.88771385  0.18221907 -1.17607689],[-0.90709126  0.34698454 -1.25433981]
6.5479077,[ 0.88772804  0.18214904 -1.17598641],[-0.90707028  0.34704015 -1.25430942]
6.556656099999998,[ 0.88772839  0.18208218 -1.1759001 ],[-0.90704781  0.34709463 -1.25429285]
6.566687699999999,[ 0.88774461  0.182019   -1.17581868],[-0.90701789  0.34714392 -1.25427675]
6.5753281,[ 0.88776129  0.18195932 -1.1757369 ],[-0.90699625  0.34718463 -1.25426161]
6.586100500000001,[ 0.88778925  0.18185002 -1.17560697],[-0.90697753  0.34720859 -1.25423515]
6.596355199999998,[ 0.8878063   0.18179363 -1.17552829],[-0.90696883  0.34723228 -1.25421774]
6.6067012,[ 0.88783342  0.18174012 -1.17540991],[-0.90695322  0.34728488 -1.25419891]
6.6157939999999975,[ 0.88785779  0.18168859 -1.17532289],[-0.9069432   0.34730622 -1.25418365]
6.625250999999999,[ 0.8878727   0.18162844 -1.17522514],[-0.9069351   0.34732577 -1.25416517]
6.634128699999998,[ 0.88789874  0.18157835 -1.17514122],[-0.90692896  0.3473596  -1.25416136]
6.6443791999999995,[ 0.88794905  0.18152831 -1.17501283],[-0.90691149  0.34739354 -1.25415742]
6.6521285999999975,[ 0.88797927  0.18146431 -1.17490959],[-0.90690041  0.34741575 -1.25415087]
6.660990899999998,[ 0.8880161   0.18142727 -1.17481363],[-0.90689415  0.34744021 -1.25414526]
6.6694759999999995,[ 0.88805205  0.18138461 -1.17473042],[-0.90687966  0.34746906 -1.25414288]
6.677417800000001,[ 0.88809031  0.18136005 -1.17464101],[-0.90687621  0.34750417 -1.25413597]
6.6860605,[ 0.8881281   0.18132664 -1.1745472 ],[-0.90687084  0.34752473 -1.25411713]
6.6935936,[ 0.88817006  0.18129569 -1.1744523 ],[-0.90686506  0.34753978 -1.25411069]
6.7021415,[ 0.88822055  0.18127806 -1.17436826],[-0.90686601  0.34757945 -1.25409162]
6.710204999999998,[ 0.88826543  0.18126959 -1.17428827],[-0.90685928  0.34760711 -1.25408113]
6.719800799999998,[ 0.88830286  0.18125227 -1.17419887],[-0.90685833  0.34763733 -1.25405085]
6.727743199999999,[ 0.88834321  0.18123448 -1.17410827],[-0.90685588  0.3476679  -1.25401533]
6.736460599999997,[ 0.88837624  0.18123864 -1.17402697],[-0.90686685  0.34770015 -1.25399315]
6.744247299999998,[ 0.88840741  0.18125314 -1.17395532],[-0.90687662  0.347758   -1.25397825]
6.752130699999999,[ 0.88843858  0.18125996 -1.17387116],[-0.90689278  0.34780329 -1.25394833]
6.7607037000000005,[ 0.88847136  0.18124312 -1.173774  ],[-0.90690249  0.34782609 -1.25392234]
6.769376099999999,[ 0.88850504  0.18122967 -1.17367303],[-0.90691763  0.34785208 -1.25390089]
6.776921599999998,[ 0.8885327   0.18123573 -1.17358363],[-0.90692943  0.34787345 -1.25388396]
6.785324499999998,[ 0.8885687   0.18122511 -1.173491  ],[-0.90694517  0.34789553 -1.25385773]
6.7943321999999995,[ 0.88859725  0.18120043 -1.17339301],[-0.90695643  0.34790996 -1.25382984]
6.801947899999998,[ 0.88862067  0.18119012 -1.1733036 ],[-0.90696496  0.34792998 -1.25380182]
6.810425499999997,[ 0.88864708  0.18117768 -1.17322409],[-0.90697944  0.34795088 -1.25377476]
6.8186651000000005,[ 0.88867956  0.18115732 -1.17314219],[-0.90699124  0.34797326 -1.25375807]
6.8278476999999995,[ 0.88870955  0.18113206 -1.17306149],[-0.90700465  0.34798163 -1.25372005]
6.835918400000001,[ 0.88874173  0.1810881  -1.17299318],[-0.90701807  0.34799331 -1.2536906 ]
6.843477799999999,[ 0.88876987  0.18105426 -1.17293179],[-0.90703279  0.34799284 -1.25366294]
6.850585299999999,[ 0.88879198  0.18103397 -1.17290604],[-0.90704799  0.34799343 -1.25365567]
