4.1860622,[-1.01470304  0.40115708 -0.99003094],[ 0.84241915 -0.04426222 -1.29275894]
4.195886700000001,[-1.01424146  0.4011741  -0.99016517],[ 0.84273154 -0.04446781 -1.29273438]
4.204511200000001,[-1.01374543  0.40119189 -0.99030125],[ 0.84306729 -0.04467846 -1.29270387]
4.212100300000001,[-1.01324618  0.40120459 -0.99042267],[ 0.843391   -0.04489571 -1.29266262]
4.2206782,[-1.01275992  0.40123475 -0.99055225],[ 0.84369701 -0.04510127 -1.29263997]
4.230684,[-1.01226866  0.40123966 -0.99070585],[ 0.84401703 -0.04534294 -1.29260695]
4.241614100000001,[-1.01149702  0.40134025 -0.99078888],[ 0.84451342 -0.04569922 -1.29254985]
4.253404900000001,[-1.01077485  0.4014172  -0.99092543],[ 0.84503448 -0.0460967  -1.29245806]
4.2616338,[-1.01031852  0.4014242  -0.99113321],[ 0.84544563 -0.04634355 -1.2923578 ]
4.269929300000001,[-1.00976872  0.40158218 -0.99109954],[ 0.84580761 -0.04660404 -1.29231977]
4.2784406000000015,[-1.00931656  0.40157801 -0.99133813],[ 0.84618044 -0.04686008 -1.29228854]
4.287248400000001,[-1.0088098   0.40166825 -0.99143803],[ 0.84656316 -0.04708926 -1.29222846]
4.294532700000001,[-1.00829935  0.40177062 -0.99154264],[ 0.84693682 -0.04731166 -1.29215908]
4.303499200000001,[-1.00778472  0.40186197 -0.99162883],[ 0.84733331 -0.04754588 -1.29209137]
4.312234800000001,[-1.00725746  0.40195209 -0.99173492],[ 0.84774417 -0.04778767 -1.29202294]
4.321650700000001,[-1.0067029   0.40206492 -0.9918226 ],[ 0.84817624 -0.04800603 -1.29194534]
4.3317964,[-1.00590837  0.4022162  -0.99198121],[ 0.84881949 -0.04829624 -1.29187012]
4.340295900000001,[-1.00537658  0.40231213 -0.99205261],[ 0.84929806 -0.04847967 -1.29182994]
4.3491605,[-1.00483775  0.4024201  -0.99213237],[ 0.84980255 -0.04864045 -1.29178095]
4.357177700000001,[-1.00432241  0.40251982 -0.99223268],[ 0.85029632 -0.04879395 -1.29174495]
4.366400700000002,[-1.00376523  0.4026944  -0.99222219],[ 0.85081428 -0.04896263 -1.29170978]
4.3740021,[-1.00327682  0.40276572 -0.99237096],[ 0.85133904 -0.04910574 -1.29168475]
4.3825535,[-1.00277162  0.40289813 -0.99244237],[ 0.85187632 -0.04926889 -1.29164648]
4.390911300000001,[-1.00224566  0.40301865 -0.99251604],[ 0.85241777 -0.04939557 -1.29159915]
4.3992439,[-1.00170624  0.40313396 -0.99259186],[ 0.85295689 -0.04951402 -1.29156756]
4.407746000000001,[-1.00117278  0.40324751 -0.99266016],[ 0.85352194 -0.04965561 -1.29152942]
4.4153093000000005,[-1.00062978  0.40335655 -0.9927153 ],[ 0.85410339 -0.0497664  -1.29146612]
4.423638500000001,[-1.00008535  0.40348098 -0.99274856],[ 0.85469723 -0.04986466 -1.29140246]
4.431774500000001,[-0.99955034  0.40358222 -0.99280334],[ 0.85527128 -0.0499864  -1.29133534]
4.4407084,[-0.99898869  0.40368801 -0.99284059],[ 0.85584986 -0.05009042 -1.29126215]
4.448724800000001,[-0.99846375  0.40377593 -0.99287665],[ 0.85643464 -0.05024618 -1.29119086]
4.4569119000000015,[-0.99795097  0.40384829 -0.99292439],[ 0.85701823 -0.05036244 -1.29113591]
4.465702700000001,[-0.99742532  0.40393162 -0.99295884],[ 0.85763341 -0.05046055 -1.29104066]
4.474129400000001,[-0.99688137  0.40402848 -0.99296027],[ 0.85825747 -0.05053627 -1.29094672]
4.482465900000001,[-0.99635535  0.40416208 -0.99286288],[ 0.85889959 -0.05064239 -1.2908597 ]
4.4902570000000015,[-0.99587816  0.40419632 -0.99296868],[ 0.85952693 -0.05075218 -1.29075468]
4.499280300000001,[-0.99536252  0.40428969 -0.99297416],[ 0.86016971 -0.05085234 -1.29065061]
4.507796000000001,[-0.99484998  0.4043889  -0.99296016],[ 0.86080164 -0.05096195 -1.29056227]
4.515761100000001,[-0.99436325  0.40448308 -0.99294341],[ 0.86144632 -0.05108149 -1.2904762 ]
4.523615900000001,[-0.99380624  0.40460387 -0.99293178],[ 0.86207235 -0.05112881 -1.29038715]
4.532425100000001,[-0.99327165  0.40472341 -0.99292761],[ 0.86273855 -0.05125709 -1.290308  ]
4.540266900000001,[-0.99274063  0.4048548  -0.99291158],[ 0.86342525 -0.0513445  -1.29018736]
4.549747700000001,[-0.99221289  0.40504867 -0.99278033],[ 0.86409962 -0.05140503 -1.29004943]
4.557898000000002,[-0.99172759  0.40513659 -0.99284202],[ 0.86480254 -0.05150852 -1.28992021]
4.566100400000002,[-0.99121952  0.40528587 -0.9928053 ],[ 0.86550629 -0.05160122 -1.2897886 ]
4.573888500000001,[-0.99066889  0.40551192 -0.99266893],[ 0.8661654  -0.05172321 -1.28965783]
4.5824803,[-0.99018693  0.40564239 -0.99271339],[ 0.86683834 -0.05183263 -1.28956282]
4.590394700000001,[-0.98969412  0.40582961 -0.99266428],[ 0.86754584 -0.05187942 -1.28944635]
4.5991962000000015,[-0.98918074  0.40598634 -0.99260134],[ 0.86825323 -0.05195051 -1.28930497]
4.607622000000001,[-0.98867327  0.40616766 -0.99254137],[ 0.86897123 -0.05202316 -1.28917253]
4.6152608000000015,[-0.98814106  0.40641719 -0.99237573],[ 0.86965537 -0.0521249  -1.28903699]
4.6246396,[-0.98766536  0.40656188 -0.99241722],[ 0.87034208 -0.0522031  -1.2889204 ]
4.633000500000001,[-0.98717123  0.40675724 -0.99237597],[ 0.87101489 -0.05231111 -1.28882658]
4.6420438000000015,[-0.98666328  0.40696889 -0.99233365],[ 0.87167168 -0.05238304 -1.28870916]
4.652485500000001,[-0.98589849  0.40728548 -0.99224371],[ 0.87269664 -0.05245309 -1.28852022]
4.661176800000002,[-0.98539931  0.40747768 -0.99217135],[ 0.8733958  -0.05254323 -1.28838277]
4.671276300000001,[-0.9849087   0.40767917 -0.99210215],[ 0.87405568 -0.05258853 -1.28825462]
4.680799,[-0.98436373  0.40795609 -0.99190134],[ 0.87471545 -0.05267716 -1.28813493]
4.6903834,[-0.9836908   0.40818962 -0.9919225 ],[ 0.87570131 -0.0527629  -1.28795516]
4.7000902,[-0.98317498  0.40842214 -0.99174327],[ 0.87637913 -0.05278204 -1.28780234]
4.7077112,[-0.98274368  0.40853566 -0.99177021],[ 0.87705672 -0.05279581 -1.28767252]
4.717506,[-0.98226041  0.40871283 -0.99170178],[ 0.87775791 -0.05288021 -1.28751087]
4.725323100000001,[-0.98171496  0.40895405 -0.99148434],[ 0.87841994 -0.05293689 -1.28738213]
4.733769500000001,[-0.98128116  0.40903547 -0.99156857],[ 0.87910694 -0.05299311 -1.28727627]
4.741287900000001,[-0.98081392  0.40918839 -0.99149942],[ 0.87980944 -0.05307843 -1.28715599]
4.751257300000001,[-0.98028815  0.40940878 -0.99130803],[ 0.88049066 -0.05308956 -1.28702092]
4.759779900000002,[-0.97983795  0.40947968 -0.99137568],[ 0.88121557 -0.05309864 -1.28689456]
4.7695203,[-0.97907013  0.40974969 -0.99113518],[ 0.88228625 -0.05310671 -1.28671288]
4.7796175000000005,[-0.97865802  0.40981334 -0.99118948],[ 0.88295221 -0.05310923 -1.28660071]
4.7869381,[-0.97818553  0.40996394 -0.99111015],[ 0.88366139 -0.05315396 -1.28649628]
4.7952189,[-0.9776721   0.41018614 -0.9908939 ],[ 0.8843624  -0.05318075 -1.28637493]
4.8029779,[-0.97726345  0.41023174 -0.99095523],[ 0.88509321 -0.05318402 -1.28622961]
4.811694000000001,[-0.97680908  0.41033468 -0.99087346],[ 0.88580567 -0.05319905 -1.28610253]
4.819531000000001,[-0.97630155  0.41051421 -0.99062306],[ 0.88650227 -0.05323386 -1.28594458]
4.827553400000001,[-0.97590423  0.41055787 -0.99067849],[ 0.88715154 -0.05325043 -1.2858268 ]
4.8345739000000005,[-0.9756729   0.41060367 -0.99063849],[ 0.88748688 -0.05327425 -1.28576088]
4.8432715,[-0.97516966  0.41076738 -0.99041539],[ 0.88815308 -0.05328391 -1.28564286]
4.853015600000001,[-0.97454321  0.41079468 -0.99042016],[ 0.8892535  -0.05331627 -1.28537571]
4.861795200000001,[-0.97406429  0.41087192 -0.99032837],[ 0.88991904 -0.05331995 -1.28526163]
4.901632300000001,[-0.97199935  0.41119289 -0.98983246],[ 0.89287537 -0.05349808 -1.28475273]
4.910466900000001,[-0.97199935  0.41119289 -0.98983246],[ 0.89287537 -0.05349808 -1.28475273]
4.919491500000001,[-0.97199935  0.41119289 -0.98983246],[ 0.89287537 -0.05349808 -1.28475273]
4.930485000000001,[-0.97048336  0.41125289 -0.98958361],[ 0.89512759 -0.05371367 -1.2844342 ]
4.940682800000001,[-0.96988404  0.41119832 -0.98958492],[ 0.89608419 -0.05377214 -1.28428984]
4.949224600000001,[-0.96939808  0.41127223 -0.98941547],[ 0.8967272  -0.05381282 -1.28419673]
4.957084400000001,[-0.96901298  0.41122928 -0.98945749],[ 0.89733821 -0.05382752 -1.2840991 ]
4.966240300000001,[-0.96859056  0.41121754 -0.98941022],[ 0.89799225 -0.05387978 -1.28402591]
4.9739854,[-0.9681806   0.41120028 -0.98935097],[ 0.89863068 -0.05390356 -1.2839818 ]
4.982492500000001,[-0.96773708  0.4112564  -0.98919564],[ 0.89926827 -0.05396327 -1.2839452 ]
4.990470800000001,[-0.96734887  0.41120961 -0.98923123],[ 0.89988929 -0.05401464 -1.28390419]
4.998589300000001,[-0.96695536  0.4111971  -0.98918402],[ 0.90052897 -0.0540815  -1.28385091]
5.007069600000001,[-0.96649569  0.41124952 -0.9890424 ],[ 0.90112847 -0.05413706 -1.28380585]
5.0153248,[-0.96606117  0.41128057 -0.98894864],[ 0.90175152 -0.05419415 -1.28375685]
5.023581700000001,[-0.96566302  0.41128865 -0.98890829],[ 0.90235561 -0.05423365 -1.28372967]
5.031841200000001,[-0.96533865  0.41122755 -0.98897129],[ 0.90296572 -0.05425871 -1.28369462]
5.0413315,[-0.96493948  0.41129363 -0.98883611],[ 0.90354705 -0.05428573 -1.28367651]
5.049697500000001,[-0.96455604  0.4113262  -0.98875064],[ 0.90410244 -0.05432464 -1.28364027]
5.0593202,[-0.96419686  0.41134611 -0.98872012],[ 0.90467519 -0.05438842 -1.28361845]
5.069465300000001,[-0.96372771  0.41130102 -0.9887681 ],[ 0.90549833 -0.05448778 -1.28358614]
5.0777868,[-0.96338987  0.4113192  -0.98871017],[ 0.90604025 -0.0545375  -1.2835536 ]
5.086525700000001,[-0.96303022  0.41139358 -0.98852253],[ 0.90658808 -0.05458793 -1.28353083]
5.0945482,[-0.96274114  0.41140255 -0.98849517],[ 0.9071129  -0.05463675 -1.28351343]
5.103709700000001,[-0.962457    0.41142541 -0.98845041],[ 0.90761077 -0.05467943 -1.28348958]
5.112197200000001,[-0.96218818  0.41142035 -0.98841655],[ 0.90810239 -0.05470482 -1.28350043]
5.120205200000001,[-0.96188974  0.41144311 -0.98833126],[ 0.90858501 -0.05476541 -1.28350186]
5.128325,[-0.96162152  0.411437   -0.98829949],[ 0.90903312 -0.05481775 -1.28349769]
5.136061700000001,[-0.96135902  0.41144022 -0.98826015],[ 0.90946734 -0.05487284 -1.28350842]
5.144552300000001,[-0.96109229  0.41143811 -0.98822808],[ 0.90989369 -0.05493972 -1.28352547]
5.1527154,[-0.96083939  0.41142803 -0.9881683 ],[ 0.91030943 -0.05499328 -1.28354084]
5.161614500000001,[-0.96065849  0.41134015 -0.98826551],[ 0.91068888 -0.05505297 -1.28355873]
5.1693683,[-0.96038479  0.41137129 -0.9881404 ],[ 0.91106719 -0.05510484 -1.28357553]
5.178308100000001,[-0.9601357   0.41134012 -0.98808253],[ 0.91141963 -0.0551569  -1.2836051 ]
5.1861937000000005,[-0.95992428  0.4112781  -0.98808485],[ 0.91178584 -0.05514983 -1.2836194 ]
5.1954978,[-0.95969516  0.41121858 -0.98804665],[ 0.91213787 -0.05516746 -1.28362823]
5.203563900000001,[-0.95945513  0.41114879 -0.98800975],[ 0.91247386 -0.05516693 -1.28363335]
5.2118053,[-0.95922083  0.41106105 -0.98797756],[ 0.91276956 -0.05518353 -1.2836504 ]
5.219600900000001,[-0.95904231  0.41088879 -0.98807597],[ 0.91303599 -0.05519691 -1.28365266]
5.227800500000001,[-0.9588052   0.41078579 -0.98805064],[ 0.9132942  -0.05523638 -1.28364873]
5.236516,[-0.95852053  0.41073593 -0.98793691],[ 0.91355038 -0.05528337 -1.28364515]
5.2446412,[-0.95827836  0.41063192 -0.98790056],[ 0.91379654 -0.05532515 -1.28365672]
5.2535408000000015,[-0.95804811  0.41050869 -0.9879272 ],[ 0.91401941 -0.0553569  -1.28366756]
5.261093600000001,[-0.95782518  0.41038853 -0.98794568],[ 0.91423327 -0.05540209 -1.28367519]
5.269288700000001,[-0.95759827  0.41026604 -0.98795015],[ 0.91444713 -0.0554365  -1.283687  ]
5.277779500000001,[-0.95737153  0.41012982 -0.98795873],[ 0.91466957 -0.05547439 -1.28369677]
5.287348100000001,[-0.9571501   0.40999329 -0.98795086],[ 0.91487294 -0.05552181 -1.28371787]
5.2947284,[-0.95693666  0.40985322 -0.98792803],[ 0.91507405 -0.05556616 -1.28374887]
5.302935600000001,[-0.95671475  0.40970868 -0.98791492],[ 0.91526228 -0.05560156 -1.28378999]
5.3114775000000005,[-0.95654535  0.40949884 -0.98799342],[ 0.91543365 -0.0556308  -1.28383362]
5.3203703,[-0.95632732  0.40935537 -0.98797727],[ 0.9155947  -0.05568013 -1.28388143]
5.3291042000000015,[-0.95608813  0.40926495 -0.98785067],[ 0.91575527 -0.05574168 -1.2839191 ]
5.3367532,[-0.95587665  0.40913033 -0.98778188],[ 0.9158957  -0.05581977 -1.28396618]
5.3452842,[-0.95569724  0.40895566 -0.98778516],[ 0.91602838 -0.05592621 -1.28400254]
5.3526974,[-0.9555186   0.40879712 -0.98776007],[ 0.91614014 -0.05604694 -1.28405368]
5.3611301000000005,[-0.9553389   0.40863907 -0.98772585],[ 0.91623861 -0.05618958 -1.2840935 ]
5.3691782,[-0.9551602   0.40848324 -0.98768276],[ 0.91631836 -0.05634319 -1.2841388 ]
5.3777945,[-0.9549917   0.40832311 -0.98763275],[ 0.91639024 -0.05650732 -1.28418124]
5.3861346,[-0.9548291   0.40816522 -0.98759979],[ 0.91644996 -0.05667609 -1.28423023]
5.395235700000001,[-0.95467442  0.40799642 -0.98756099],[ 0.91650319 -0.05681865 -1.28428423]
5.402810800000001,[-0.95458245  0.40776253 -0.98763591],[ 0.91654432 -0.05697108 -1.28433871]
5.4116877,[-0.95439011  0.40763974 -0.98749673],[ 0.91657048 -0.05712031 -1.28439569]
5.4194993,[-0.954225    0.40747055 -0.98743522],[ 0.91659296 -0.05728673 -1.28446484]
5.4277853,[-0.95409125  0.40726492 -0.9874149 ],[ 0.91660899 -0.05748248 -1.28452981]
5.4362704000000015,[-0.95393676  0.40706632 -0.98736858],[ 0.91661787 -0.05767311 -1.28459597]
5.444545900000001,[-0.95380151  0.40688118 -0.98731387],[ 0.91661924 -0.05786228 -1.28467047]
5.4527199,[-0.95366842  0.40669355 -0.98725986],[ 0.91660547 -0.05803871 -1.28474891]
5.461077300000001,[-0.95353198  0.40650111 -0.98721588],[ 0.91656923 -0.05821361 -1.2848295 ]
5.470021900000001,[-0.9533866   0.40630993 -0.98716688],[ 0.91652507 -0.05840904 -1.28490543]
5.4784501,[-0.95323986  0.40612406 -0.98713577],[ 0.91647875 -0.05860128 -1.28497827]
5.487189600000001,[-0.95308888  0.40592402 -0.98710871],[ 0.91641772 -0.0587947  -1.28505278]
5.494657,[-0.95293564  0.40573439 -0.98707455],[ 0.91634917 -0.05900701 -1.28512311]
5.502968600000001,[-0.95278639  0.40554589 -0.98704922],[ 0.91627872 -0.05919029 -1.28519166]
5.511299300000001,[-0.95264345  0.40537208 -0.98702461],[ 0.91620713 -0.05936552 -1.28524828]
5.5198736,[-0.9525069   0.40520585 -0.9870013 ],[ 0.9161371  -0.05953717 -1.28531885]
5.528117100000001,[-0.95242977  0.40497237 -0.9870829 ],[ 0.91605747 -0.05971647 -1.28539443]
5.5367380000000015,[-0.95229745  0.40479797 -0.98704839],[ 0.91596526 -0.05989772 -1.28546035]
5.5449708000000015,[-0.95217305  0.40461782 -0.98700339],[ 0.91588545 -0.06006652 -1.28553295]
5.552680800000001,[-0.95203978  0.40443057 -0.98696595],[ 0.91580451 -0.06027298 -1.28560042]
5.561164700000001,[-0.95191252  0.40423495 -0.98692638],[ 0.91573197 -0.06046617 -1.28567576]
5.570194500000001,[-0.95178998  0.40403372 -0.98687166],[ 0.91565073 -0.06066699 -1.28573942]
5.578990300000001,[-0.95167536  0.40383843 -0.98680526],[ 0.91557497 -0.06084232 -1.28580022]
5.5869082,[-0.95157236  0.40366119 -0.98673916],[ 0.9154824  -0.06099283 -1.2858659 ]
5.5982596000000004,[-0.95137018  0.40346184 -0.98650521],[ 0.91535354 -0.06120375 -1.28595793]
5.605698200000001,[-0.95133728  0.40336353 -0.98647779],[ 0.91531402 -0.06126691 -1.28598535]
5.615186900000001,[-0.95127207  0.40305015 -0.98637366],[ 0.9152078  -0.06150592 -1.28607368]
5.6243687000000016,[-0.95126075  0.40278029 -0.98634726],[ 0.91513664 -0.06167187 -1.28612769]
5.6319798,[-0.95121551  0.4025605  -0.98623532],[ 0.91507256 -0.06186355 -1.28617942]
5.6414372,[-0.95119399  0.40233427 -0.98610288],[ 0.91500902 -0.06200254 -1.28623474]
5.6494497,[-0.95117539  0.40210366 -0.9859665 ],[ 0.91494703 -0.0621529  -1.28628707]
5.6579172,[-0.95111609  0.40194625 -0.9857012 ],[ 0.91488832 -0.06227837 -1.28634417]
5.666039900000001,[-0.95114005  0.40168515 -0.98557806],[ 0.91483194 -0.06241953 -1.28639829]
5.674540200000001,[-0.95117199  0.40142345 -0.98542774],[ 0.91476923 -0.06253453 -1.28645456]
5.682125600000001,[-0.95119011  0.40116194 -0.98527944],[ 0.91470283 -0.06267264 -1.28651011]
5.689307000000001,[-0.95120323  0.40102693 -0.98520035],[ 0.91466653 -0.06274015 -1.286533  ]
5.6998429,[-0.95131648  0.40054211 -0.98506087],[ 0.91457653 -0.06294252 -1.28659356]
5.707834200000001,[-0.95135707  0.40026018 -0.98488116],[ 0.91452247 -0.06306242 -1.28663838]
5.716222800000001,[-0.95135409  0.40003622 -0.98460644],[ 0.91445923 -0.06318431 -1.28667939]
5.723617300000001,[-0.95140851  0.39976835 -0.9843899 ],[ 0.91439301 -0.06330777 -1.28671801]
5.733033600000001,[-0.95149517  0.3994678  -0.98422545],[ 0.91433841 -0.0634096  -1.28674388]
5.7421723,[-0.95159841  0.39908093 -0.98414588],[ 0.91427207 -0.06353807 -1.28676462]
5.750811500000001,[-0.95158976  0.39883816 -0.98383927],[ 0.91420043 -0.06367608 -1.28679168]
5.758774900000001,[-0.95164835  0.39852193 -0.98366779],[ 0.91413903 -0.06383841 -1.28681147]
5.766158300000001,[-0.95169753  0.39820915 -0.98349845],[ 0.91405785 -0.06399651 -1.28683329]
5.7742640000000005,[-0.9518097   0.39782569 -0.98342228],[ 0.91398281 -0.06415269 -1.28685272]
5.782541700000001,[-0.95187378  0.397517   -0.98326367],[ 0.91391051 -0.06431742 -1.28687024]
5.791662700000002,[-0.95185685  0.39728916 -0.98296428],[ 0.91383266 -0.06449811 -1.28687763]
5.799249400000001,[-0.95189452  0.39696649 -0.98280895],[ 0.91374838 -0.06467375 -1.2868979 ]
5.8075554,[-0.95191121  0.39664498 -0.98266643],[ 0.91367728 -0.06485952 -1.28692329]
5.8152373000000015,[-0.95193762  0.39632922 -0.98252571],[ 0.9135986  -0.06504252 -1.28695476]
5.824231500000002,[-0.9519617   0.39601701 -0.98240054],[ 0.91351891 -0.0652255  -1.28698385]
5.831988200000001,[-0.95198041  0.3957074  -0.98228693],[ 0.91343623 -0.06541599 -1.28701401]
5.840640500000001,[-0.952003    0.39537665 -0.98215878],[ 0.91335225 -0.06561812 -1.28706658]
5.8485741,[-0.95206249  0.39495805 -0.98216808],[ 0.91326058 -0.06580831 -1.28712344]
5.8574947,[-0.95205969  0.39463183 -0.98207599],[ 0.91317785 -0.06600291 -1.2871877 ]
5.865527400000001,[-0.95205826  0.39431685 -0.98199171],[ 0.91309994 -0.06620929 -1.28725314]
5.873709999999999,[-0.95207894  0.39400288 -0.98188758],[ 0.91301316 -0.06644822 -1.28731656]
5.881914699999999,[-0.9520936   0.39366978 -0.98179001],[ 0.91292435 -0.06668014 -1.28739214]
5.889017500000001,[-0.95209962  0.39349324 -0.98174477],[ 0.91288388 -0.06680332 -1.28742445]
5.899106200000002,[-0.9520691   0.39302483 -0.98148596],[ 0.91275132 -0.06714076 -1.28754199]
5.908369199999999,[-0.952061    0.39267951 -0.98134577],[ 0.91266161 -0.06738529 -1.28762364]
5.919647300000001,[-0.95215523  0.39207941 -0.98130864],[ 0.91251475 -0.06774372 -1.28773546]
5.929071799999999,[-0.95216727  0.39172658 -0.98120046],[ 0.91240811 -0.06801323 -1.28781295]
5.938266000000002,[-0.95217818  0.39137295 -0.98108852],[ 0.91229451 -0.06827436 -1.28788412]
5.949023199999999,[-0.95216382  0.39086908 -0.98082143],[ 0.91212881 -0.06867083 -1.28799891]
5.957208399999999,[-0.95217651  0.39051074 -0.98069006],[ 0.91201341 -0.06893911 -1.28807664]
5.966905100000002,[-0.95220447  0.39014721 -0.98059207],[ 0.91189861 -0.06921113 -1.28815699]
5.976668100000001,[-0.9522112   0.38982517 -0.98046976],[ 0.91178864 -0.06946764 -1.28823638]
5.986502099999999,[-0.95225042  0.38923439 -0.98040998],[ 0.91164708 -0.06983617 -1.28837192]
5.994848000000001,[-0.95219934  0.38895962 -0.980187  ],[ 0.91154093 -0.07009321 -1.28847396]
6.0028611000000005,[-0.95222527  0.3886086  -0.98009425],[ 0.91144836 -0.07035868 -1.2885766 ]
6.011186000000002,[-0.95225441  0.38826123 -0.97997993],[ 0.91135311 -0.07062361 -1.28868413]
6.020037500000001,[-0.95229238  0.38790914 -0.97985977],[ 0.91125983 -0.070908   -1.28879547]
6.0283798,[-0.95230925  0.3875699  -0.97974497],[ 0.91116446 -0.07116773 -1.28892589]
6.0361065000000025,[-0.9523108   0.38725755 -0.97964996],[ 0.91106093 -0.07144907 -1.28906476]
6.044836400000001,[-0.95230222  0.3869597  -0.97955269],[ 0.91096222 -0.07171477 -1.28920066]
6.052823200000002,[-0.95233876  0.38660306 -0.97954017],[ 0.91087389 -0.07196492 -1.28933489]
6.0609684,[-0.95232129  0.38629082 -0.97944069],[ 0.91079336 -0.07220004 -1.28946042]
6.069364700000001,[-0.95231676  0.38600069 -0.97933578],[ 0.91070539 -0.07243423 -1.28958189]
6.077307100000002,[-0.95229852  0.38572499 -0.97924876],[ 0.91060895 -0.07263926 -1.28970563]
6.086973199999999,[-0.95228779  0.38545904 -0.97915888],[ 0.91052812 -0.072837   -1.2898308 ]
6.0952724000000025,[-0.95225716  0.38519415 -0.97906101],[ 0.91043687 -0.07304982 -1.2899543 ]
6.103115500000001,[-0.9521938   0.38498104 -0.97888052],[ 0.91034508 -0.0732648  -1.29006732]
6.1112610000000025,[-0.95214963  0.38474551 -0.97874504],[ 0.91024065 -0.0735013  -1.29018044]
6.120050800000001,[-0.95212108  0.38450658 -0.97864014],[ 0.91013938 -0.07369679 -1.29029179]
6.127784999999999,[-0.95208186  0.38429058 -0.97854263],[ 0.91004741 -0.07387365 -1.29039574]
6.1360654,[-0.95205164  0.38407063 -0.97843224],[ 0.90993714 -0.07406373 -1.29050183]
6.1446711,[-0.95202535  0.38387334 -0.97832727],[ 0.90984571 -0.07424647 -1.29060113]
6.153523500000002,[-0.95198554  0.38366741 -0.9782359 ],[ 0.90973514 -0.07442591 -1.29069257]
6.162335900000002,[-0.95193744  0.38345757 -0.97812909],[ 0.90963465 -0.07459982 -1.29079139]
6.169955399999999,[-0.95188493  0.38324904 -0.97801977],[ 0.90953285 -0.07478516 -1.2908709 ]
6.1785411,[-0.95183414  0.38303342 -0.97791529],[ 0.90942597 -0.07494305 -1.2909416 ]
6.186369800000001,[-0.95178378  0.38283664 -0.97781551],[ 0.90933108 -0.07510021 -1.29100931]
6.195516600000001,[-0.95172948  0.38264704 -0.97770107],[ 0.90922272 -0.07524689 -1.29107749]
6.202779500000002,[-0.95172846  0.38239557 -0.97769171],[ 0.90911478 -0.0754045  -1.29114151]
6.2110755,[-0.95167768  0.38218778 -0.97756213],[ 0.90900487 -0.07556125 -1.29119658]
6.221731500000001,[-0.95161867  0.38198549 -0.9774341 ],[ 0.90888321 -0.07571504 -1.29125071]
6.230308400000002,[-0.95155185  0.38177043 -0.97729427],[ 0.90876359 -0.0759047  -1.29130411]
6.240721199999999,[-0.95142543  0.3814939  -0.97701293],[ 0.90859663 -0.07616393 -1.29137659]
6.2485359,[-0.95137089  0.38127801 -0.97686803],[ 0.90849686 -0.07631442 -1.29142046]
6.2578335,[-0.95137244  0.38099617 -0.97683704],[ 0.90838665 -0.07646254 -1.29145992]
6.266103100000002,[-0.95132118  0.38077986 -0.97670782],[ 0.90828156 -0.07659108 -1.29150045]
6.274939700000001,[-0.95127571  0.38055459 -0.97655964],[ 0.90816671 -0.07670344 -1.29155219]
6.2835924,[-0.95123756  0.38029072 -0.97641689],[ 0.90806425 -0.07680181 -1.29161358]
6.2912642000000005,[-0.95113891  0.38010994 -0.97616756],[ 0.90795606 -0.07691895 -1.29166877]
6.2989283,[-0.95115608  0.37976769 -0.97613913],[ 0.90787053 -0.07703628 -1.29171765]
6.3071272,[-0.95111853  0.3795017  -0.9760133 ],[ 0.90779537 -0.07714839 -1.29176486]
6.3162649,[-0.95102566  0.37929285 -0.97578353],[ 0.90771055 -0.07725269 -1.29181325]
6.3236069000000015,[-0.95099461  0.37900805 -0.975649  ],[ 0.90762454 -0.07736184 -1.29186058]
6.332948399999999,[-0.95094657  0.37872157 -0.97550809],[ 0.90754223 -0.07743865 -1.29190898]
6.3406482,[-0.95096707  0.37837416 -0.97548038],[ 0.90746951 -0.0775023  -1.29195857]
6.349304500000002,[-0.95094502  0.37808111 -0.97537124],[ 0.90740925 -0.07756624 -1.29200482]
6.357109100000002,[-0.95092475  0.3777706  -0.9752537 ],[ 0.90734506 -0.07763975 -1.29204488]
6.3652545000000025,[-0.95085377  0.37750429 -0.97505862],[ 0.9072867  -0.07774651 -1.29207814]
6.3739688,[-0.95085448  0.37709928 -0.97503781],[ 0.90724379 -0.07783467 -1.29211307]
6.381868300000001,[-0.95080584  0.37676451 -0.97493464],[ 0.90720052 -0.07790162 -1.29214919]
6.391733500000001,[-0.95076472  0.37642947 -0.97482401],[ 0.90716249 -0.07796805 -1.29218221]
6.399315900000001,[-0.9507367   0.37610418 -0.97470456],[ 0.90712672 -0.0779883  -1.29221737]
6.408790500000002,[-0.95072424  0.37576488 -0.97459787],[ 0.90709633 -0.0780255  -1.29224896]
6.416083199999999,[-0.95071638  0.37539899 -0.97450835],[ 0.90706152 -0.07807013 -1.29228246]
6.425024799999999,[-0.95068812  0.37503985 -0.97441632],[ 0.90703297 -0.0781579  -1.29231822]
6.431946500000002,[-0.95066702  0.37465945 -0.97430968],[ 0.90702891 -0.0782458  -1.29234719]
6.440585300000002,[-0.95062482  0.37433338 -0.97412217],[ 0.90701538 -0.07834928 -1.29237914]
6.449098800000002,[-0.9506135   0.37397534 -0.97402358],[ 0.90701067 -0.07842447 -1.29240859]
6.458002799999999,[-0.9506802   0.37357724 -0.97398007],[ 0.90700728 -0.07849826 -1.29244065]
6.465998299999999,[-0.95069933  0.37319806 -0.97385222],[ 0.90699959 -0.07855762 -1.29247224]
