4.466683700000001,[ 0.80119628  0.31013525 -1.31868184],[-0.82389408  0.23266672 -1.14874065]
4.475535200000003,[ 0.80171573  0.31030798 -1.31858301],[-0.82356048  0.23249744 -1.14862108]
4.483262600000003,[ 0.80224013  0.31047463 -1.31845307],[-0.82323802  0.23232095 -1.14851272]
4.491463100000001,[ 0.80275953  0.31063321 -1.31834328],[-0.82293731  0.23215982 -1.1484009 ]
4.4998927,[ 0.80331284  0.31080967 -1.31823957],[-0.82262194  0.23197608 -1.14830732]
4.5074869,[ 0.80389267  0.31094784 -1.3181262 ],[-0.82229578  0.23178983 -1.14821303]
4.515419300000001,[ 0.80420226  0.31101167 -1.31805885],[-0.82212991  0.23168671 -1.14816535]
4.524710900000002,[ 0.8051092   0.31122953 -1.31782985],[-0.82163596  0.2314046  -1.14803553]
4.532842900000002,[ 0.80568939  0.31137478 -1.31769633],[-0.82131988  0.23122983 -1.14793122]
4.541815200000002,[ 0.8062579   0.31148842 -1.31756747],[-0.82101852  0.23105684 -1.14783573]
4.5509567,[ 0.80685639  0.3116591  -1.31741452],[-0.82073319  0.23089021 -1.14773345]
4.5596812,[ 0.80746567  0.31179047 -1.31725049],[-0.82044405  0.23070598 -1.14763129]
4.5674715,[ 0.80809706  0.31189948 -1.31708837],[-0.82016742  0.23050292 -1.14753258]
4.5754962,[ 0.80873674  0.3119894  -1.31691813],[-0.81988865  0.23030046 -1.14744377]
4.583673400000002,[ 0.80939072  0.3121092  -1.31674504],[-0.81959438  0.23008001 -1.14735878]
4.592070000000003,[ 0.81002766  0.31224024 -1.31656563],[-0.81930625  0.22989646 -1.14725816]
4.600586400000001,[ 0.81065577  0.31235725 -1.31638193],[-0.8190282   0.22973    -1.14714956]
4.609534400000001,[ 0.81132406  0.31248072 -1.3162185 ],[-0.81876397  0.22958201 -1.14703929]
4.617136100000003,[ 0.81198996  0.31257549 -1.31605148],[-0.81852132  0.22942691 -1.14693511]
4.624704600000001,[ 0.81267893  0.31267574 -1.31586766],[-0.8182832   0.22925833 -1.14681721]
4.6327517,[ 0.81339175  0.31275266 -1.31568384],[-0.81803334  0.22904807 -1.1466943 ]
4.640340000000002,[ 0.81372869  0.31278226 -1.31560552],[-0.81791681  0.22893989 -1.1466291 ]
4.648606300000001,[ 0.81444263  0.31283763 -1.31544328],[-0.81767803  0.22871298 -1.1465292 ]
4.659050200000003,[ 0.81553745  0.31296009 -1.31518424],[-0.81733954  0.22839543 -1.14636767]
4.6671297,[ 0.81624734  0.31306139 -1.31503642],[-0.81712025  0.22820367 -1.14624679]
4.675475500000001,[ 0.81694168  0.31317675 -1.31488729],[-0.81692302  0.22802596 -1.14613271]
4.6833895000000005,[ 0.81768084  0.31334248 -1.31477582],[-0.81673455  0.22783302 -1.14603007]
4.6914832,[ 0.81843591  0.31346333 -1.31461954],[-0.81655622  0.22763622 -1.14591682]
4.699945200000002,[ 0.81916869  0.31354046 -1.31449485],[-0.81638509  0.22743253 -1.1458019 ]
4.708076500000001,[ 0.81991673  0.31364655 -1.31436086],[-0.8162244   0.22723499 -1.14567375]
4.716503600000003,[ 0.82070321  0.31372768 -1.31425786],[-0.81606674  0.22701041 -1.14556408]
4.7246126,[ 0.82142776  0.31379956 -1.314147  ],[-0.81591862  0.22682756 -1.14544535]
4.732915900000002,[ 0.82214034  0.31392008 -1.31405163],[-0.81578356  0.22662939 -1.14532638]
4.741495500000003,[ 0.82286757  0.31402165 -1.3139509 ],[-0.81566477  0.22643712 -1.14519513]
4.7505895,[ 0.82362294  0.3141233  -1.3138597 ],[-0.81555074  0.22623165 -1.14507473]
4.758261000000001,[ 0.82432264  0.31422713 -1.31377494],[-0.81543553  0.22599368 -1.14495564]
4.766397700000002,[ 0.82502633  0.31430817 -1.3136636 ],[-0.81532311  0.22574274 -1.14482486]
4.774606400000003,[ 0.82575643  0.31439054 -1.31360471],[-0.81521016  0.22548032 -1.14469695]
4.782750200000002,[ 0.82647508  0.31447375 -1.31355214],[-0.81512082  0.225215   -1.14455664]
4.791463100000001,[ 0.82715613  0.31456748 -1.3134551 ],[-0.8150484   0.22498134 -1.14442551]
4.800686500000001,[ 0.82779336  0.31465232 -1.31336462],[-0.81498438  0.22477709 -1.14430106]
4.808775300000001,[ 0.82842928  0.31473142 -1.31328499],[-0.81492519  0.22455601 -1.14416718]
4.816492100000001,[ 0.82906777  0.31482366 -1.31321025],[-0.81484854  0.22432679 -1.14405501]
4.824635100000002,[ 0.82971853  0.31487828 -1.31313491],[-0.81476873  0.22406963 -1.14395225]
4.831512100000001,[ 0.83001482  0.31490943 -1.313097  ],[-0.81473589  0.22392637 -1.14389884]
4.8398857,[ 0.83058715  0.3150014  -1.31302094],[-0.81466067  0.22362906 -1.1437937 ]
4.848329700000001,[ 0.83114302  0.31508285 -1.31294584],[-0.81458074  0.22332926 -1.14369619]
4.858157800000001,[ 0.83196706  0.31521508 -1.31280529],[-0.81448942  0.22295827 -1.14356279]
4.866477100000001,[ 0.83245832  0.31531712 -1.31276941],[-0.81443757  0.2226989  -1.143471  ]
4.875209400000003,[ 0.83293456  0.31541428 -1.3127532 ],[-0.81438297  0.2224292  -1.14338732]
4.883106900000001,[ 0.8334195   0.31551421 -1.31271327],[-0.81432575  0.22214781 -1.14329517]
4.892722500000001,[ 0.83390033  0.3156018  -1.31266963],[-0.81426388  0.22187732 -1.14322114]
4.900647600000003,[ 0.83435237  0.31571004 -1.31262696],[-0.81420314  0.2216021  -1.14314628]
4.908705400000002,[ 0.83479458  0.3158088  -1.31259179],[-0.81415164  0.22133507 -1.14307332]
4.917407800000003,[ 0.83519661  0.31591037 -1.31255245],[-0.81410491  0.22106872 -1.14300954]
4.924788600000003,[ 0.83559507  0.3160437  -1.31256461],[-0.81407773  0.22083026 -1.14295197]
4.933235000000003,[ 0.83601373  0.31617475 -1.3125788 ],[-0.81404513  0.22057377 -1.14288855]
4.9415361,[ 0.83642441  0.31629324 -1.31258559],[-0.81400418  0.22030146 -1.14283335]
4.950149500000002,[ 0.83681476  0.31640041 -1.31259334],[-0.81396329  0.22001787 -1.14277029]
4.958184300000003,[ 0.83720136  0.31649387 -1.31261611],[-0.81393051  0.21974842 -1.14272237]
4.9663021,[ 0.83760208  0.31657001 -1.31266987],[-0.81389993  0.21949789 -1.14267683]
4.975056000000002,[ 0.83800209  0.31662816 -1.31271601],[-0.81387055  0.21925774 -1.14261794]
4.9839728,[ 0.83842647  0.31668267 -1.31277359],[-0.81385559  0.21904074 -1.14256644]
4.992574400000002,[ 0.83884871  0.31673717 -1.31285417],[-0.81383908  0.21884172 -1.14252925]
5.0007503,[ 0.83925503  0.31680566 -1.31292474],[-0.81382954  0.21864881 -1.14248359]
5.009417600000003,[ 0.83965975  0.31684935 -1.31300151],[-0.81381267  0.21842904 -1.14243674]
5.017234900000002,[ 0.84008485  0.31684315 -1.31307721],[-0.81378508  0.21819317 -1.14239991]
5.026793900000001,[ 0.84050161  0.31681949 -1.31317914],[-0.81375694  0.21797176 -1.14236534]
5.034550300000003,[ 0.84091961  0.31680408 -1.31327105],[-0.81372565  0.21776938 -1.14234447]
5.0427611,[ 0.84133434  0.31675342 -1.3133707 ],[-0.81370193  0.21756673 -1.142326  ]
5.049919000000003,[ 0.84171623  0.31671861 -1.31346369],[-0.81367153  0.21738134 -1.14229906]
5.0579426000000005,[ 0.84212148  0.31667995 -1.31356978],[-0.81366944  0.21721064 -1.14228797]
5.064686400000003,[ 0.84232783  0.31666282 -1.31362879],[-0.8136639   0.2171257  -1.14229798]
5.073529200000003,[ 0.8427369   0.31662747 -1.31372821],[-0.81364346  0.21695471 -1.14230561]
5.0829812000000025,[ 0.84336323  0.31652847 -1.31389415],[-0.81357908  0.21665341 -1.14233363]
5.092277300000003,[ 0.84379774  0.31648356 -1.31396365],[-0.81354433  0.2164629  -1.14235771]
5.100995900000001,[ 0.84421808  0.3163982  -1.31412029],[-0.81351525  0.21628179 -1.14238799]
5.1088286000000025,[ 0.84462804  0.31627023 -1.31434143],[-0.813492    0.2161092  -1.14242518]
5.117141800000002,[ 0.8450194   0.31619409 -1.31448877],[-0.81347704  0.21596527 -1.1424582 ]
5.1249904000000015,[ 0.84540594  0.31614825 -1.31457889],[-0.81346929  0.21581942 -1.14249504]
5.1346843,[ 0.84579092  0.31603369 -1.3147229 ],[-0.81346369  0.21566315 -1.14253497]
5.141994100000002,[ 0.84617352  0.31590372 -1.31487024],[-0.81344777  0.21550606 -1.14258659]
5.151074700000002,[ 0.84657991  0.31573939 -1.31500363],[-0.81344295  0.21533979 -1.14263022]
5.1591269,[ 0.84695679  0.31556016 -1.31515408],[-0.81344026  0.21518973 -1.14267206]
5.167367400000003,[ 0.84729779  0.31541452 -1.31530142],[-0.81344622  0.21505015 -1.14270186]
5.1749671,[ 0.8476097   0.31528425 -1.31545341],[-0.81346375  0.21492679 -1.14274371]
5.183680200000001,[ 0.8479076   0.315157   -1.31559873],[-0.81349123  0.21482341 -1.14277005]
5.192675100000002,[ 0.84821194  0.31503576 -1.31577456],[-0.8135156   0.21469811 -1.1427995 ]
5.200634600000001,[ 0.84851348  0.31490597 -1.31594586],[-0.8135516   0.2145496  -1.14281785]
5.208741700000001,[ 0.84882414  0.31475142 -1.31611931],[-0.8135972   0.21438681 -1.14284551]
5.216496800000002,[ 0.84913963  0.31458622 -1.31628335],[-0.81364679  0.21421987 -1.14287829]
5.224703100000003,[ 0.84945846  0.31441647 -1.3164618 ],[-0.81370384  0.21404737 -1.14290595]
5.233309800000001,[ 0.84976202  0.31427896 -1.31663787],[-0.81376612  0.21389861 -1.14293277]
5.241811800000001,[ 0.85003799  0.31416014 -1.31682086],[-0.81384492  0.21376084 -1.14295554]
5.249859500000003,[ 0.85030586  0.31402814 -1.31699753],[-0.81393939  0.21363159 -1.14298713]
5.2588194,[ 0.85055667  0.31390113 -1.31717741],[-0.81401867  0.21349074 -1.14303017]
5.266787800000003,[ 0.8508206   0.31375808 -1.31734622],[-0.81408739  0.21335791 -1.14306617]
5.275345700000003,[ 0.85109782  0.31359166 -1.31751728],[-0.81415033  0.21320932 -1.14311039]
5.283335100000002,[ 0.85135698  0.31342536 -1.31768417],[-0.81422687  0.21305197 -1.14315438]
5.291326600000001,[ 0.85160851  0.3132441  -1.31783426],[-0.81431824  0.2128841  -1.14321303]
5.299862800000003,[ 0.85184002  0.31309432 -1.31798363],[-0.81443149  0.21272878 -1.14326346]
5.3080893000000025,[ 0.85205925  0.31297097 -1.31812525],[-0.81453538  0.21257865 -1.14332414]
5.3166518000000025,[ 0.85227132  0.31283462 -1.31826651],[-0.81466031  0.21241915 -1.14339614]
5.324794100000002,[ 0.85247904  0.31268603 -1.31838894],[-0.8147825   0.21225172 -1.14347148]
5.3340432,[ 0.85267639  0.31253994 -1.31849587],[-0.81488329  0.21207643 -1.14354479]
5.3414894,[ 0.85285825  0.31238258 -1.31857979],[-0.81497347  0.21189882 -1.14362407]
5.350305800000001,[ 0.85301715  0.31221658 -1.31866014],[-0.81506336  0.21170595 -1.14370728]
5.3581933,[ 0.8531549   0.31204379 -1.31873369],[-0.81517369  0.21150136 -1.14378822]
5.3666275,[ 0.85326988  0.31188411 -1.31878531],[-0.81528383  0.21130337 -1.14386642]
5.3750675,[ 0.85336089  0.3117325  -1.31882322],[-0.81540114  0.21111695 -1.14395297]
5.382797700000001,[ 0.85345352  0.31157488 -1.31886065],[-0.81553692  0.21092406 -1.14404595]
5.389951700000001,[ 0.85349101  0.31149727 -1.31886828],[-0.81560725  0.21081151 -1.14409089]
5.399711,[ 0.85364038  0.31121016 -1.3188858 ],[-0.81579101  0.21042712 -1.1442275 ]
5.408011300000002,[ 0.85373974  0.31104946 -1.31888855],[-0.81590092  0.21018516 -1.14431   ]
5.416512500000003,[ 0.85383797  0.3108924  -1.31889427],[-0.8160131   0.20991963 -1.1444056 ]
5.4246938,[ 0.85391748  0.31074166 -1.31890285],[-0.81612402  0.20966028 -1.14450383]
5.43318,[ 0.85399008  0.31059515 -1.31889272],[-0.81624591  0.20940903 -1.14458287]
5.441917800000002,[ 0.85406536  0.3104555  -1.31889582],[-0.81636608  0.20915976 -1.14467287]
5.449957100000002,[ 0.8541382   0.31031248 -1.31889653],[-0.81649309  0.2089092  -1.1447674 ]
5.4585276,[ 0.85422331  0.31014791 -1.31889725],[-0.81661475  0.20864365 -1.1448642 ]
5.484999900000002,[ 0.85446423  0.30968925 -1.31891406],[-0.81689596  0.2079414  -1.145087  ]
5.493127600000001,[ 0.85458732  0.30944312 -1.3189429 ],[-0.81706107  0.2075443  -1.14521444]
5.5023795,[ 0.85464931  0.30928513 -1.31897175],[-0.81716508  0.20729496 -1.14529383]
5.510645100000001,[ 0.85471147  0.30913255 -1.31900072],[-0.81727779  0.20706701 -1.14536977]
5.5216107,[ 0.85481375  0.30889717 -1.31904495],[-0.8174367   0.20671193 -1.14548028]
5.5298396000000025,[ 0.85488868  0.30870941 -1.31908381],[-0.81756198  0.20642209 -1.14555597]
5.537110900000002,[ 0.8549735   0.30850431 -1.31914401],[-0.81767738  0.20609887 -1.14564168]
5.544430200000001,[ 0.85500497  0.30840939 -1.31916869],[-0.81774777  0.20596154 -1.14568496]
5.553934300000002,[ 0.85508573  0.3081719  -1.31925368],[-0.8179267   0.20559484 -1.14580691]
5.562598600000001,[ 0.85513341  0.30801114 -1.31931329],[-0.81804687  0.20535755 -1.14587688]
5.570577400000001,[ 0.8551563   0.30785993 -1.31937885],[-0.8181681   0.20512056 -1.14595497]
5.578864900000003,[ 0.85518974  0.3077026  -1.31944215],[-0.81830734  0.20489161 -1.14603901]
5.5885119,[ 0.85522389  0.30752918 -1.31950963],[-0.81842744  0.20465472 -1.14612579]
5.598116200000003,[ 0.85525477  0.30734679 -1.31956375],[-0.81853187  0.20439957 -1.14621508]
5.608776900000002,[ 0.85529929  0.30703455 -1.31965888],[-0.81869125  0.20405194 -1.14632785]
5.617862900000002,[ 0.85531789  0.30683386 -1.31971419],[-0.818811    0.20383692 -1.14640486]
5.627661500000002,[ 0.85533375  0.30664599 -1.31979787],[-0.81893057  0.20362082 -1.14649415]
5.6363419000000015,[ 0.85535067  0.30646607 -1.31986558],[-0.8190586   0.20341498 -1.14657915]
5.646746700000001,[ 0.85538679  0.306218   -1.31995738],[-0.81922966  0.20312892 -1.14667785]
5.654664200000003,[ 0.85541582  0.30607188 -1.32002187],[-0.81933469  0.20294657 -1.14675963]
5.662921000000001,[ 0.85546273  0.30593091 -1.32008445],[-0.81944579  0.20277436 -1.14683485]
5.671486000000002,[ 0.85549867  0.30577025 -1.32013285],[-0.81954992  0.20260087 -1.14690626]
5.678816000000001,[ 0.85553491  0.30559003 -1.32017982],[-0.81965834  0.20241657 -1.14696121]
5.687585900000002,[ 0.85557073  0.30536714 -1.32027519],[-0.81977934  0.20225424 -1.14701831]
5.695710300000002,[ 0.85558832  0.30517924 -1.32032061],[-0.81989354  0.20209663 -1.14708126]
5.703780600000002,[ 0.8556152   0.30496809 -1.32035184],[-0.82000738  0.20194821 -1.14712584]
5.710501100000002,[ 0.85563481  0.30485499 -1.32035828],[-0.82004833  0.20185725 -1.14714336]
5.719272,[ 0.85567242  0.30461481 -1.32037199],[-0.82015431  0.20169502 -1.14718461]
5.7278427,[ 0.85572296  0.30438802 -1.32040238],[-0.82024741  0.20151809 -1.14723861]
5.7378915,[ 0.85580176  0.30402556 -1.32044196],[-0.82037872  0.2012492  -1.14728308]
5.7460349000000015,[ 0.85584944  0.3037852  -1.32047176],[-0.82047051  0.20105486 -1.14730906]
5.754624800000002,[ 0.85589051  0.3035585  -1.32049012],[-0.82056737  0.20085827 -1.14734662]
5.762619100000002,[ 0.8559292   0.30333534 -1.32051122],[-0.8206656   0.20067769 -1.14737427]
5.7705423000000025,[ 0.85597605  0.30309984 -1.32053447],[-0.82073587  0.20047203 -1.14739895]
5.778748100000001,[ 0.85602039  0.30284166 -1.32057023],[-0.82080311  0.20029812 -1.14741254]
5.7873199,[ 0.85607541  0.30257833 -1.32060015],[-0.82086396  0.20011196 -1.14742231]
5.7970941000000025,[ 0.85609943  0.30232581 -1.32064533],[-0.82091206  0.19992435 -1.14744639]
5.805579700000003,[ 0.85612363  0.30210772 -1.32070339],[-0.82097143  0.19974975 -1.1474576 ]
5.813159300000002,[ 0.85614777  0.30189693 -1.32074893],[-0.82104206  0.19956511 -1.147452  ]
5.8208549000000005,[ 0.8561672   0.30170467 -1.32079864],[-0.82110602  0.19938767 -1.14744747]
5.828841100000002,[ 0.8561821   0.30151606 -1.32085633],[-0.82115918  0.19922516 -1.14745021]
5.837533500000003,[ 0.85618901  0.30133659 -1.32090962],[-0.82119995  0.19906285 -1.14744484]
5.845624600000001,[ 0.85619783  0.30116075 -1.32096183],[-0.82124478  0.19890627 -1.14743352]
5.8541837,[ 0.85620421  0.3010025  -1.32100618],[-0.82127118  0.19873512 -1.14742553]
5.862476200000003,[ 0.85620898  0.30086261 -1.32106578],[-0.82130456  0.19855665 -1.14742112]
5.870881300000001,[ 0.85619712  0.30075186 -1.32112038],[-0.82135075  0.19838165 -1.14741957]
5.878933,[ 0.85618216  0.30064714 -1.32116914],[-0.82139736  0.19822825 -1.14740455]
5.8883899,[ 0.85616654  0.30056173 -1.32122493],[-0.82142925  0.19807629 -1.14739025]
5.896255400000001,[ 0.85614121  0.30048782 -1.3212887 ],[-0.82144684  0.19793469 -1.1473825 ]
5.904943300000003,[ 0.85612124  0.30040187 -1.32134628],[-0.82146686  0.19778396 -1.14737844]
5.912670400000003,[ 0.85611099  0.30029958 -1.32139862],[-0.8214671   0.19762142 -1.14737213]
5.9215859,[ 0.85608578  0.30021229 -1.32145166],[-0.82146543  0.19747795 -1.14736271]
5.929895600000002,[ 0.8560465   0.30013454 -1.32150888],[-0.82144761  0.19734997 -1.14736652]
5.937920400000003,[ 0.85600644  0.30007184 -1.32156146],[-0.82143885  0.19723301 -1.14737618]
5.945587600000003,[ 0.85595661  0.30000785 -1.32162046],[-0.8214438   0.19709571 -1.14738107]
5.954064200000001,[ 0.85590374  0.29995799 -1.32167423],[-0.82142919  0.19697763 -1.14737666]
5.962607200000001,[ 0.85585225  0.29992491 -1.32173848],[-0.82140023  0.19687739 -1.14736986]
5.970685600000003,[ 0.85580188  0.29989535 -1.32179213],[-0.82136071  0.19676739 -1.14736235]
5.980083100000002,[ 0.85575032  0.29984683 -1.32185185],[-0.82133919  0.19665028 -1.14735162]
5.987991900000001,[ 0.85570222  0.29979649 -1.32191241],[-0.82132822  0.19651967 -1.14734602]
5.997351300000002,[ 0.85566431  0.29977399 -1.32196248],[-0.82129353  0.19641463 -1.1473341 ]
6.0066381,[ 0.8556115   0.29976422 -1.32202256],[-0.82126439  0.19635113 -1.14731705]
6.016508100000003,[ 0.85554731  0.29976866 -1.32211649],[-0.82124174  0.1962413  -1.1472795 ]
6.0247603000000005,[ 0.85550958  0.29976875 -1.32217205],[-0.82124454  0.19615954 -1.1472559 ]
6.033265400000001,[ 0.85547936  0.29977155 -1.32223237],[-0.82123005  0.19608913 -1.14723551]
6.042541800000002,[ 0.8554346   0.29977918 -1.32228553],[-0.82121462  0.19600885 -1.14720821]
6.050804000000003,[ 0.85541368  0.29978269 -1.32232916],[-0.82119906  0.19593255 -1.14718747]
6.060387200000001,[ 0.85538876  0.29977775 -1.32237065],[-0.82119477  0.19585803 -1.1471653 ]
6.068192600000003,[ 0.85535449  0.29980612 -1.32241702],[-0.8211779   0.19580032 -1.14714932]
6.0756605000000015,[ 0.85531837  0.29984391 -1.32246244],[-0.82117093  0.19575718 -1.14714229]
6.083802800000001,[ 0.85530031  0.29987785 -1.32251763],[-0.82116109  0.19570866 -1.14714575]
6.091451500000002,[ 0.85529333  0.2998935  -1.32255733],[-0.82114887  0.1956404  -1.14714456]
6.1005398,[ 0.85529602  0.29991379 -1.32261002],[-0.82114649  0.19557723 -1.14714289]
6.108111900000001,[ 0.85531545  0.29993492 -1.32265484],[-0.82113075  0.1955062  -1.14717042]
6.117067600000002,[ 0.85533738  0.29995531 -1.3226949 ],[-0.82112741  0.19544746 -1.14717889]
6.124741100000001,[ 0.85535896  0.29995972 -1.32274902],[-0.82112777  0.19539087 -1.14719212]
6.134443200000003,[ 0.85538429  0.29997128 -1.32279372],[-0.82113636  0.19534302 -1.1472069 ]
6.141680600000001,[ 0.85541326  0.29998735 -1.32283545],[-0.8211509   0.19530788 -1.14722729]
6.150339600000002,[ 0.85543621  0.29999962 -1.3228761 ],[-0.82115364  0.19527242 -1.14724672]
6.158253500000001,[ 0.85547775  0.29998383 -1.32291317],[-0.82116657  0.19522995 -1.14725482]
6.167365100000001,[ 0.85552102  0.29997104 -1.32294214],[-0.82117873  0.19517107 -1.14727592]
6.175704600000003,[ 0.8555572   0.29996189 -1.32298577],[-0.8211996   0.1951123  -1.14730442]
6.183638100000003,[ 0.85559613  0.29995832 -1.32301641],[-0.8212291   0.19505121 -1.14732552]
6.192214900000003,[ 0.85563946  0.29995263 -1.32305253],[-0.82126343  0.19498689 -1.14733851]
6.1998494000000015,[ 0.85567248  0.29994515 -1.3230716 ],[-0.82131523  0.19491182 -1.14735782]
6.2081557000000025,[ 0.85571808  0.29994631 -1.32310319],[-0.82136351  0.1948732  -1.14738107]
6.216772600000002,[ 0.85575843  0.29994795 -1.32312906],[-0.82138902  0.19484116 -1.14739954]
6.225704,[ 0.85580671  0.29994395 -1.32315814],[-0.82141107  0.19478126 -1.14741349]
6.233808800000002,[ 0.85586512  0.29992875 -1.32318497],[-0.82145429  0.19472204 -1.147434  ]
6.241719600000003,[ 0.85590875  0.29994074 -1.3232044 ],[-0.8215034   0.19466498 -1.14745951]
6.250269100000001,[ 0.85594374  0.29996225 -1.32322919],[-0.82154006  0.19462362 -1.14749193]
6.259012700000003,[ 0.85597956  0.29997921 -1.32325053],[-0.82158065  0.19459637 -1.14748836]
6.2671775000000025,[ 0.85600209  0.30002573 -1.32326496],[-0.82162035  0.1945754  -1.14750481]
6.275261100000002,[ 0.8560254   0.30006358 -1.3232758 ],[-0.82167393  0.1945526  -1.14751124]
6.2837636,[ 0.85604388  0.30011341 -1.32327878],[-0.8217181   0.19456235 -1.14753246]
6.291376900000003,[ 0.85606122  0.30015242 -1.32329023],[-0.82173818  0.19457455 -1.14753592]
6.2997139,[ 0.85607469  0.30017874 -1.32327914],[-0.82176787  0.19458072 -1.1475395 ]
6.307946700000002,[ 0.85607332  0.30021957 -1.32327211],[-0.82179618  0.19458862 -1.14755118]
6.3163917000000005,[ 0.85607558  0.30025503 -1.32324862],[-0.82184798  0.19461484 -1.14756787]
6.3242528,[ 0.85606575  0.30030045 -1.32322633],[-0.82189184  0.19463187 -1.14757168]
6.331995800000001,[ 0.85605782  0.3003217  -1.32320607],[-0.82191354  0.19464302 -1.14757216]
6.340184400000002,[ 0.8560499   0.30036953 -1.32317162],[-0.82196313  0.19469252 -1.14757597]
6.350254800000002,[ 0.85602528  0.30044016 -1.32312238],[-0.82201469  0.19480364 -1.1475842 ]
6.3586685,[ 0.85600877  0.30048561 -1.32308388],[-0.82204825  0.19489093 -1.14758778]
6.367077200000001,[ 0.85599458  0.30051541 -1.3230381 ],[-0.82208037  0.19496515 -1.14758456]
6.3755725000000005,[ 0.85597444  0.30055568 -1.32300425],[-0.82212144  0.19503474 -1.14758635]
6.383295,[ 0.85594827  0.30060831 -1.32296884],[-0.82217336  0.19512129 -1.14758515]
6.391997,[ 0.85592043  0.30066237 -1.32293189],[-0.82223052  0.19521286 -1.14758337]
6.400365700000002,[ 0.85589868  0.30070409 -1.32287741],[-0.82228398  0.1953021  -1.14757478]
6.408085200000002,[ 0.8558895   0.30074164 -1.32282686],[-0.8223334   0.19540071 -1.14755905]
6.416597100000001,[ 0.85588461  0.30078447 -1.3227917 ],[-0.82238156  0.19551083 -1.14755321]
6.426546600000002,[ 0.85589015  0.30082116 -1.32275164],[-0.82244593  0.19563138 -1.14754629]
6.434633000000002,[ 0.85590458  0.30086073 -1.3227005 ],[-0.82249624  0.19575314 -1.14753354]
6.443943400000002,[ 0.8559159   0.30089375 -1.32265127],[-0.82254398  0.1958676  -1.14751315]
6.452802400000003,[ 0.85590744  0.30093259 -1.32260704],[-0.82261747  0.1959877  -1.14749455]
6.462251100000003,[ 0.85589331  0.30100334 -1.32255042],[-0.82272959  0.19614999 -1.14746916]
6.470659000000001,[ 0.85589474  0.30102339 -1.32250154],[-0.82280719  0.19623302 -1.14746118]
6.4788578,[ 0.855883    0.3010343  -1.32243717],[-0.82288563  0.19633536 -1.14743662]
6.488284,[ 0.85588247  0.30103055 -1.32239997],[-0.82296211  0.19644372 -1.1474148 ]
6.495629700000002,[ 0.85587341  0.30102554 -1.32235849],[-0.8230288   0.19653456 -1.14741778]
6.503777500000002,[ 0.85587829  0.30101284 -1.3223052 ],[-0.82310385  0.1966413  -1.1473999 ]
6.510542100000002,[ 0.85588485  0.30100504 -1.32228398],[-0.82313949  0.19668613 -1.14740443]
6.519446200000001,[ 0.85589188  0.30098462 -1.32223606],[-0.82322067  0.19679092 -1.1473943 ]
6.528526500000002,[ 0.85589337  0.30096191 -1.32218897],[-0.82332212  0.19692811 -1.14737809]
6.537927000000003,[ 0.85590345  0.30093494 -1.32215106],[-0.82340223  0.19699962 -1.14737952]
6.546975200000002,[ 0.85592812  0.30090669 -1.32210982],[-0.82346934  0.19705069 -1.14738047]
6.554963300000001,[ 0.85594851  0.30087799 -1.32206678],[-0.82353055  0.19710463 -1.14737236]
6.5644001,[ 0.85597199  0.30085346 -1.32204163],[-0.82359147  0.19716805 -1.14736342]
6.571629600000001,[ 0.85598952  0.30082616 -1.3220129 ],[-0.8236469   0.19721837 -1.14737248]
6.5812065,[ 0.85601056  0.30080849 -1.32198095],[-0.82372493  0.19726872 -1.14737082]
6.589146000000003,[ 0.85603631  0.30079803 -1.32193506],[-0.82379448  0.1973179  -1.14737022]
6.5978177,[ 0.85605872  0.30079651 -1.321895  ],[-0.82386196  0.19736561 -1.14736557]
6.606239700000003,[ 0.85607994  0.30079859 -1.32185435],[-0.82392931  0.19741714 -1.1473676 ]
6.614507500000002,[ 0.85608536  0.30081752 -1.3218255 ],[-0.82400328  0.19744313 -1.14736712]
6.624400100000003,[ 0.85612249  0.30082905 -1.32176375],[-0.82409126  0.19746409 -1.14737344]
6.631437900000002,[ 0.85613316  0.30082968 -1.32174563],[-0.82411897  0.19747096 -1.14737308]
6.641363000000002,[ 0.85614961  0.30083984 -1.32170308],[-0.82420027  0.1974836  -1.14738905]
6.648284400000001,[ 0.85614741  0.30085307 -1.32168794],[-0.82422966  0.19748762 -1.1473881 ]
6.657975500000003,[ 0.85615778  0.30087367 -1.32163477],[-0.82431036  0.19746883 -1.14741278]
6.666683200000001,[ 0.85618788  0.30087951 -1.32159853],[-0.82436341  0.19742323 -1.14741445]
6.675296100000001,[ 0.8561998  0.3008765 -1.3215524],[-0.82442069  0.19736217 -1.14742351]
6.683560100000001,[ 0.85620242  0.30090162 -1.32151973],[-0.82447362  0.19732685 -1.14744794]
6.691503200000003,[ 0.85621381  0.30090922 -1.32148671],[-0.82451254  0.19731149 -1.14746881]
6.700751500000003,[ 0.85621774  0.30091721 -1.32144439],[-0.82455695  0.19732292 -1.14748406]
6.711101600000003,[ 0.85622728  0.3009178  -1.32139397],[-0.82459742  0.19731788 -1.14749718]
6.7215442,[ 0.85621852  0.30091909 -1.32133877],[-0.82466978  0.19727442 -1.14754009]
6.729248600000002,[ 0.8562088   0.30091307 -1.32130325],[-0.82471871  0.19723842 -1.14756465]
6.7378370000000025,[ 0.85620737  0.30090725 -1.32126617],[-0.82475704  0.1971938  -1.14758825]
6.745790200000002,[ 0.85620004  0.30089286 -1.32122386],[-0.82478654  0.19717203 -1.14760947]
