4.445865400000002,[ 0.82836181  0.30696148 -1.24104834],[-0.76909155  0.27892581 -1.08185744]
4.454414800000002,[ 0.82871675  0.30690822 -1.24107146],[-0.76898372  0.27868661 -1.08174562]
4.4738795000000025,[ 0.8292492   0.30684039 -1.24110782],[-0.76882464  0.27833277 -1.08156073]
4.492289700000001,[ 0.83039159  0.30669123 -1.24119139],[-0.76859719  0.27769911 -1.08117843]
4.5025896,[ 0.83081317  0.30663991 -1.24124336],[-0.7684927   0.27750733 -1.08104062]
4.512261600000002,[ 0.83144021  0.30657622 -1.24124599],[-0.76833349  0.27718854 -1.08081508]
4.5216548,[ 0.83186132  0.30655214 -1.24124098],[-0.76825702  0.27695155 -1.08064806]
4.529700500000001,[ 0.83230758  0.30651668 -1.24125159],[-0.76818877  0.27670419 -1.08047843]
4.538163200000003,[ 0.83277237  0.30651486 -1.24123049],[-0.76810449  0.27647746 -1.08031631]
4.5480886,[ 0.83326918  0.3065213  -1.24122977],[-0.76800656  0.27623782 -1.08014727]
4.557732300000001,[ 0.83399999  0.30655777 -1.24125588],[-0.76785076  0.27589694 -1.07988429]
4.565233600000003,[ 0.83424681  0.30656964 -1.2412771 ],[-0.76779377  0.27577963 -1.07979774]
4.575198200000003,[ 0.83498204  0.30657685 -1.24132514],[-0.76760668  0.27540615 -1.07952821]
4.582880600000003,[ 0.83548599  0.30658442 -1.24135697],[-0.76750171  0.27514198 -1.07935715]
4.5911224,[ 0.83600521  0.30661693 -1.24138033],[-0.76739717  0.27486256 -1.07916176]
4.5983135,[ 0.83625776  0.30663723 -1.24138522],[-0.76734948  0.27472562 -1.07906389]
4.6060953,[ 0.83680022  0.30665076 -1.24142373],[-0.76724589  0.27442491 -1.07886529]
4.6142337,[ 0.8373251   0.30666593 -1.24143898],[-0.76713574  0.27415705 -1.07868826]
4.621864500000001,[ 0.83784854  0.30669674 -1.24145925],[-0.76700872  0.27390477 -1.07852006]
4.630714900000001,[ 0.83837831  0.30672589 -1.24149108],[-0.76686418  0.27365187 -1.07835388]
4.639195400000002,[ 0.83893794  0.30675954 -1.24151301],[-0.76672554  0.27335736 -1.07817101]
4.648242,[ 0.83948761  0.30679455 -1.24153328],[-0.76661146  0.27301577 -1.07799911]
4.656168300000001,[ 0.84002405  0.30684349 -1.24157047],[-0.76649487  0.27267224 -1.07781398]
4.6660926000000025,[ 0.84082073  0.30689919 -1.24162638],[-0.76632875  0.2721667  -1.07755041]
4.6747513000000005,[ 0.84136599  0.30694443 -1.24166381],[-0.76619059  0.27183887 -1.0773741 ]
4.683506400000002,[ 0.84189528  0.30698207 -1.2416563 ],[-0.76605225  0.27150765 -1.07719731]
4.6925177,[ 0.84240681  0.30703467 -1.24164414],[-0.7659142   0.27116373 -1.07704365]
4.7002597,[ 0.84292066  0.30704826 -1.24169457],[-0.76578325  0.27084628 -1.07688117]
4.709795400000001,[ 0.84344745  0.30711228 -1.24164581],[-0.76566565  0.27047554 -1.07671058]
4.7177142,[ 0.84393477  0.30716413 -1.24164045],[-0.76553339  0.27007896 -1.07653868]
4.7257833,[ 0.84442258  0.30724877 -1.24163747],[-0.76539755  0.2696968  -1.07638144]
4.734036,[ 0.84488815  0.30735043 -1.24163103],[-0.76528192  0.26933026 -1.07621539]
4.7433662000000005,[ 0.84535974  0.30743554 -1.24162614],[-0.765149    0.26898333 -1.07606363]
4.751437900000003,[ 0.84582609  0.30751801 -1.24161589],[-0.76501161  0.26863384 -1.07591081]
4.758906,[ 0.84625781  0.30759791 -1.24161196],[-0.76487601  0.26828939 -1.07575381]
4.7668614,[ 0.84669816  0.30769256 -1.24160588],[-0.76475418  0.26793399 -1.07559705]
4.774616300000002,[ 0.84713954  0.3078002  -1.24158609],[-0.76464105  0.26754948 -1.07541573]
4.782907900000001,[ 0.84758067  0.3078922  -1.24157214],[-0.76452851  0.26714724 -1.07523036]
4.7910869,[ 0.84802908  0.30798262 -1.24159014],[-0.76440579  0.26674035 -1.07506227]
4.798476300000001,[ 0.848248    0.30802307 -1.24159694],[-0.76434606  0.26654288 -1.07498777]
4.8064301,[ 0.84867477  0.30812192 -1.24164188],[-0.76423496  0.2661812  -1.07482576]
4.816117300000002,[ 0.84930348  0.30823052 -1.24169719],[-0.76405764  0.26566538 -1.07459879]
4.824125800000001,[ 0.84971076  0.30831832 -1.24173152],[-0.76393497  0.26528275 -1.0744524 ]
4.8336206,[ 0.85011894  0.30839011 -1.24175286],[-0.76381809  0.26491067 -1.0743016 ]
4.841176200000003,[ 0.85052562  0.30843332 -1.24185359],[-0.76369333  0.26455697 -1.07414925]
4.850304600000001,[ 0.85096145  0.30853277 -1.24185193],[-0.76355273  0.26419917 -1.07399642]
4.858287500000003,[ 0.8513568   0.30860952 -1.2419039 ],[-0.76342654  0.2638317  -1.07384682]
4.8668391,[ 0.85176504  0.30865961 -1.24197114],[-0.76331401  0.26350731 -1.07369506]
4.8750456,[ 0.85214561  0.30871946 -1.24204898],[-0.76320577  0.26316646 -1.0735451 ]
4.882951900000002,[ 0.8525309   0.30878481 -1.24211633],[-0.76309967  0.2628327  -1.07337976]
4.891719100000003,[ 0.85293752  0.30885047 -1.2421968 ],[-0.76298738  0.26248237 -1.07322204]
4.899609400000003,[ 0.85334218  0.30890954 -1.24226975],[-0.76287657  0.26213315 -1.07306409]
4.907897100000003,[ 0.85371923  0.30897611 -1.24235094],[-0.76277673  0.26179919 -1.07290637]
4.9158565,[ 0.85410905  0.30900672 -1.24245787],[-0.76267976  0.26146567 -1.07276022]
4.924834700000002,[ 0.8544845   0.30902758 -1.24256766],[-0.76259518  0.26113722 -1.07261634]
4.932917500000002,[ 0.85485089  0.30906528 -1.2426697 ],[-0.76250702  0.26081109 -1.07245624]
4.9418561000000025,[ 0.85522014  0.30908737 -1.24274743],[-0.76241672  0.26050293 -1.07229733]
4.9499919000000006,[ 0.85556698  0.3091054  -1.24282718],[-0.76233566  0.26022249 -1.07214522]
4.958455100000002,[ 0.85588497  0.30913502 -1.24291968],[-0.76224953  0.25994805 -1.07200205]
4.9667314000000005,[ 0.8561995   0.30916387 -1.242998  ],[-0.76211214  0.25969124 -1.07179368]
4.974583200000001,[ 0.85652441  0.30918193 -1.24307811],[-0.76201928  0.25939959 -1.07165575]
4.982899100000001,[ 0.85685849  0.3091903  -1.24316394],[-0.76192731  0.25911936 -1.07151496]
4.9912901000000005,[ 0.85717958  0.30920711 -1.24325085],[-0.76184624  0.25883213 -1.07135606]
4.999779100000001,[ 0.85749257  0.30922312 -1.24333847],[-0.76177812  0.25854036 -1.0712167 ]
5.007965800000001,[ 0.85780513  0.30925709 -1.2434026 ],[-0.76172769  0.25825259 -1.07107484]
5.016326500000002,[ 0.85810995  0.30927664 -1.24345601],[-0.76167798  0.25795475 -1.07092416]
5.024538100000001,[ 0.8583833   0.30931383 -1.24352956],[-0.76164162  0.25767154 -1.07078516]
5.033428700000002,[ 0.85866624  0.30936366 -1.24360442],[-0.76161247  0.25739074 -1.07065952]
5.041292900000002,[ 0.85894465  0.30941087 -1.24368286],[-0.76158172  0.25715196 -1.07053459]
5.050061200000002,[ 0.85923511  0.30945361 -1.24374855],[-0.76155323  0.25690722 -1.07039905]
5.0581422000000025,[ 0.85951948  0.30948037 -1.2438091 ],[-0.76153123  0.25665888 -1.07026637]
5.066308900000003,[ 0.8597964   0.30951267 -1.24386966],[-0.76152897  0.25638208 -1.07013822]
5.0748127000000025,[ 0.86007005  0.30955151 -1.24392307],[-0.7615416  0.2561118 -1.0700109]
5.0828433,[ 0.86031026  0.30960527 -1.2439754 ],[-0.76154119  0.25584093 -1.06988144]
5.091455500000002,[ 0.86053991  0.30964985 -1.24402881],[-0.7615326   0.25556555 -1.0697571 ]
5.099487200000002,[ 0.86078703  0.30968237 -1.24408329],[-0.76151913  0.25527388 -1.06963062]
5.107809300000003,[ 0.8610248   0.30973664 -1.24410093],[-0.7615093   0.2549676  -1.06950617]
5.114665600000002,[ 0.86114377  0.30976045 -1.24411964],[-0.76151121  0.2547982  -1.06944358]
5.124645900000001,[ 0.86151463  0.30984285 -1.24416399],[-0.76152313  0.25429955 -1.06926048]
5.133254000000001,[ 0.86175627  0.30989438 -1.24419522],[-0.76151532  0.25397459 -1.06917012]
5.142863000000002,[ 0.86201757  0.30996522 -1.24423385],[-0.76150745  0.25366092 -1.06905591]
5.154295000000001,[ 0.86240828  0.31008437 -1.24432182],[-0.76150244  0.25318697 -1.06891811]
5.162740100000001,[ 0.86265522  0.31016466 -1.24437809],[-0.76150602  0.2528438  -1.06882751]
5.171665700000002,[ 0.86289972  0.31023413 -1.24441767],[-0.7615518   0.25246856 -1.06881964]
5.180318100000001,[ 0.86311501  0.31029043 -1.24444652],[-0.76150608  0.25214782 -1.06868613]
5.189872100000002,[ 0.86333579  0.31036937 -1.24449706],[-0.76149333  0.2518172  -1.06863475]
5.200440200000003,[ 0.8636651   0.31045505 -1.24454343],[-0.7614823   0.25129116 -1.06858957]
5.207965400000003,[ 0.86387438  0.31050494 -1.24456334],[-0.76146919  0.25095746 -1.06856966]
5.216651000000002,[ 0.86406368  0.31057042 -1.24460399],[-0.76144761  0.25061816 -1.06853771]
5.224430000000002,[ 0.86424279  0.31065035 -1.24464679],[-0.76142764  0.25028405 -1.06851649]
5.233841900000002,[ 0.86442649  0.31071272 -1.24470067],[-0.76141804  0.24994215 -1.06850922]
5.241297200000002,[ 0.86459464  0.31075063 -1.24474442],[-0.76142275  0.2496236  -1.06851113]
5.250289000000002,[ 0.86475044  0.31078166 -1.2447809 ],[-0.76140815  0.24931438 -1.06851792]
5.2580293000000005,[ 0.86490762  0.31081885 -1.24482882],[-0.76138592  0.2490366  -1.0685308 ]
5.266165800000003,[ 0.86503875  0.31084606 -1.24489212],[-0.76137197  0.24875809 -1.06853247]
5.274760800000003,[ 0.86515594  0.31087056 -1.24493062],[-0.76137823  0.24848396 -1.06851804]
5.2829753,[ 0.86527246  0.31089652 -1.24496448],[-0.76138145  0.24819484 -1.06850564]
5.292539100000003,[ 0.86537528  0.31092238 -1.24500716],[-0.76141071  0.24791726 -1.06847024]
5.3002173,[ 0.86546254  0.31095737 -1.24503803],[-0.76146013  0.24761695 -1.0684377 ]
5.308988200000002,[ 0.86555803  0.31097695 -1.24507058],[-0.76151019  0.24732988 -1.06839132]
5.316448600000001,[ 0.86569804  0.31095755 -1.24515009],[-0.76155519  0.24707536 -1.06835449]
5.325532200000001,[ 0.86572015  0.31100953 -1.24514043],[-0.76160979  0.24685572 -1.06830835]
5.3337039,[ 0.86578178  0.31103778 -1.24516284],[-0.76166791  0.24665979 -1.06825721]
5.344128300000001,[ 0.86584693  0.3110559  -1.24519789],[-0.76177043  0.2464273  -1.06827092]
5.353488000000002,[ 0.86590743  0.31107494 -1.2452215 ],[-0.76186144  0.24612817 -1.06817436]
5.3608898000000025,[ 0.86593103  0.31107688 -1.24523199],[-0.76189858  0.2460276  -1.06813264]
5.3712547000000015,[ 0.86599952  0.31110612 -1.24526286],[-0.76198691  0.24574836 -1.06802964]
5.379010100000002,[ 0.86606216  0.31111968 -1.24527764],[-0.76202953  0.24557865 -1.06795776]
5.3875271,[ 0.8661136   0.31113061 -1.24528182],[-0.76207244  0.24542966 -1.06789291]
5.395839600000002,[ 0.86616606  0.311142   -1.24529243],[-0.76211774  0.24528009 -1.06782198]
5.404119300000001,[ 0.86619985  0.31116381 -1.24530935],[-0.76217294  0.2451077  -1.06775439]
5.412819900000002,[ 0.86624604  0.31118765 -1.24531496],[-0.76224512  0.24493636 -1.06768   ]
5.420180300000002,[ 0.8662799   0.31122777 -1.24533463],[-0.76230937  0.24477905 -1.06761086]
5.4286934,[ 0.86630553  0.31125662 -1.24534702],[-0.76235318  0.24461639 -1.06754982]
5.437039600000002,[ 0.86634338  0.31128237 -1.24535882],[-0.76234311  0.24448223 -1.06742156]
5.445500500000001,[ 0.86637956  0.31131247 -1.24538171],[-0.76238948  0.244311   -1.06735539]
5.4537105,[ 0.86641634  0.31134742 -1.24539721],[-0.76242703  0.24410774 -1.06729937]
5.462530400000002,[ 0.8664636   0.31139219 -1.24541473],[-0.7624526   0.24391221 -1.06723869]
5.470183000000002,[ 0.86649805  0.31142968 -1.24542642],[-0.76247644  0.24368711 -1.06716716]
5.480287800000003,[ 0.86653817  0.31147328 -1.24544537],[-0.76248324  0.2434424  -1.06710386]
5.488227800000001,[ 0.86658955  0.31151623 -1.24546206],[-0.76249814  0.24318817 -1.06702685]
5.496547700000001,[ 0.86662626  0.31155857 -1.24549198],[-0.76251483  0.24293558 -1.06696546]
5.5039339,[ 0.86667341  0.31160298 -1.24551642],[-0.76256657  0.24268411 -1.06698918]
5.512248700000001,[ 0.86676502  0.31160182 -1.24559057],[-0.76255554  0.24244548 -1.06693387]
5.521098300000002,[ 0.86675322  0.31167406 -1.24559045],[-0.7625463   0.24222721 -1.06688881]
5.5299525,[ 0.86677873  0.31172758 -1.24563086],[-0.76249623  0.24202405 -1.06678569]
5.5386305,[ 0.86685067  0.31176233 -1.24571526],[-0.7625286   0.24178231 -1.0668031 ]
5.5465859,[ 0.86683661  0.31186405 -1.24571061],[-0.76251429  0.24157262 -1.06676292]
5.555906700000001,[ 0.86688203  0.31194592 -1.24574029],[-0.76248288  0.24138084 -1.06672239]
5.564286600000003,[ 0.86693895  0.31205183 -1.24576807],[-0.76243967  0.24121597 -1.06668639]
5.575621300000002,[ 0.86705095  0.31221113 -1.2458061 ],[-0.76237971  0.24097019 -1.06662321]
5.5846591,[ 0.86713225  0.3123188  -1.2458154 ],[-0.76234728  0.2407977  -1.06658006]
5.593721200000001,[ 0.86720061  0.31243744 -1.24583364],[-0.76233697  0.24065886 -1.06653476]
5.6031221,[ 0.8672868   0.31265202 -1.24586737],[-0.76230687  0.24051245 -1.06647253]
5.611117,[ 0.86730915  0.31271911 -1.24588311],[-0.76224709  0.24050449 -1.06638467]
5.6209827000000026,[ 0.8673529   0.31290177 -1.24590087],[-0.76227617  0.24040981 -1.06637239]
5.629056900000002,[ 0.8673867   0.31301385 -1.24591398],[-0.76219738  0.24039821 -1.06625617]
5.637142000000001,[ 0.86741662  0.3131302  -1.24592364],[-0.76223171  0.24034952 -1.06626785]
5.6457169,[ 0.86743736  0.31323084 -1.24593318],[-0.76220787  0.24032189 -1.0662123 ]
5.653722400000003,[ 0.86745661  0.31333157 -1.24594283],[-0.76219535  0.24032387 -1.06616437]
5.662792900000003,[ 0.86746669  0.3134166  -1.24594617],[-0.76219249  0.24031258 -1.06611681]
5.6703574,[ 0.86748165  0.31347972 -1.24593961],[-0.76218724  0.24033307 -1.06607163]
5.679358200000003,[ 0.86748934  0.31353945 -1.24594665],[-0.76216215  0.24037434 -1.06603181]
5.6870534,[ 0.8675124   0.31357065 -1.24595571],[-0.76213217  0.24042405 -1.06599379]
5.6963738,[ 0.86752641  0.31358799 -1.24596691],[-0.76204228  0.24048229 -1.06590164]
5.7056691000000015,[ 0.86752874  0.31359404 -1.24598706],[-0.76201606  0.24054171 -1.06587374]
5.7145664000000025,[ 0.86751473  0.31358966 -1.24601519],[-0.76199138  0.2406285  -1.06584775]
5.7247369,[ 0.86746246  0.31356525 -1.2460804 ],[-0.76193857  0.24076925 -1.06579804]
5.733886100000003,[ 0.86741817  0.31353539 -1.24613559],[-0.76192093  0.24085705 -1.06577051]
5.742005800000001,[ 0.86737257  0.31349698 -1.24618483],[-0.76191413  0.24093582 -1.06574512]
5.7496583,[ 0.86731791  0.313447   -1.2462461 ],[-0.76191217  0.24100275 -1.06572139]
5.7577958,[ 0.86727035  0.31339517 -1.24629951],[-0.76191384  0.24107495 -1.06569004]
5.7652365,[ 0.86724663  0.3133691  -1.24632943],[-0.7619105   0.24111588 -1.0656774 ]
5.774576900000003,[ 0.86717403  0.31327149 -1.24641478],[-0.76192206  0.24122766 -1.06564713]
5.782791100000001,[ 0.86711913  0.31321967 -1.24648118],[-0.76194435  0.24132535 -1.06562722]
5.791139400000002,[ 0.86704057  0.3131707  -1.24655271],[-0.76196039  0.24142441 -1.06560791]
5.799329700000001,[ 0.86698037  0.31311977 -1.24662435],[-0.76198244  0.24151112 -1.06558728]
5.808194,[ 0.86691737  0.31307346 -1.24669504],[-0.7619977   0.24159676 -1.06557631]
5.817073500000003,[ 0.86687404  0.31300104 -1.24675703],[-0.76206291  0.24165443 -1.06562698]
5.825439000000003,[ 0.8668294   0.31293949 -1.24682224],[-0.76207489  0.24170925 -1.06561315]
5.8349802,[ 0.86678982  0.31288314 -1.24688435],[-0.76208931  0.24176487 -1.06559801]
5.8421606,[ 0.86676145  0.31284496 -1.24695182],[-0.76211226  0.24180849 -1.06558466]
5.850172200000003,[ 0.86672908  0.31281242 -1.24702001],[-0.76214135  0.24186216 -1.06557941]
5.8582885000000005,[ 0.8666966   0.31279916 -1.24708247],[-0.76215422  0.241919   -1.06556332]
5.8669806000000015,[ 0.8666721   0.312774   -1.24714315],[-0.76217324  0.24198456 -1.06555486]
5.875996400000002,[ 0.86665076  0.31276631 -1.24721432],[-0.76219678  0.24205117 -1.06554306]
5.883515900000003,[ 0.86665112  0.31274804 -1.24727094],[-0.76222342  0.24209403 -1.06553638]
5.891364500000002,[ 0.86665708  0.31273201 -1.24732363],[-0.76226306  0.24212612 -1.06552327]
5.8997578,[ 0.86666745  0.31272537 -1.24737489],[-0.76226598  0.24218059 -1.06544948]
5.908565100000001,[ 0.86666638  0.31273997 -1.24742854],[-0.76236433  0.24219991 -1.06551099]
5.916237500000001,[ 0.86667347  0.31277028 -1.2474829 ],[-0.76242477  0.24224363 -1.06550622]
5.924987900000001,[ 0.86666679  0.31280613 -1.24753261],[-0.76248008  0.24228688 -1.06550407]
5.9330684,[ 0.86666721  0.31282625 -1.24757588],[-0.76255161  0.2423292  -1.06549346]
5.941906000000003,[ 0.86667496  0.31283259 -1.24761367],[-0.76261026  0.24236116 -1.06549382]
5.9497368,[ 0.86668718  0.31283906 -1.24764001],[-0.76265478  0.24239764 -1.06549489]
5.9581798,[ 0.86669719  0.3128359  -1.24766648],[-0.76268893  0.24241768 -1.06549823]
5.9670922,[ 0.86671573  0.31282455 -1.24768519],[-0.76273775  0.24245538 -1.0655036 ]
5.975305300000002,[ 0.8667351   0.31281784 -1.24770546],[-0.76279014  0.24249129 -1.06551385]
5.984378100000001,[ 0.86674851  0.31282201 -1.24771845],[-0.76285112  0.24253534 -1.06554139]
5.991905000000003,[ 0.86674917  0.31284368 -1.24774492],[-0.76291227  0.24259587 -1.06555665]
6.001114700000002,[ 0.86675811  0.31286776 -1.24775827],[-0.76295662  0.24267161 -1.06558907]
6.008449800000001,[ 0.86676854  0.31286865 -1.24777174],[-0.76301301  0.2427254  -1.06561375]
6.0174667,[ 0.86679977  0.31286258 -1.24777567],[-0.76307088  0.2427814  -1.06564498]
6.024808800000002,[ 0.86683011  0.31287682 -1.24778748],[-0.76312119  0.24284185 -1.06568861]
6.033336200000001,[ 0.86684471  0.31290892 -1.24780631],[-0.76312387  0.24292925 -1.06566048]
6.0415727,[ 0.86686033  0.31294459 -1.24782467],[-0.76323408  0.2429765  -1.06576109]
6.050319300000002,[ 0.8668704   0.31298086 -1.24783063],[-0.76329279  0.24304675 -1.06580365]
6.0584086,[ 0.86688375  0.31301695 -1.24784625],[-0.76330173  0.24314132 -1.06578422]
6.0668048,[ 0.8668955   0.31305593 -1.24786305],[-0.76336563  0.24319869 -1.0658288 ]
6.0745805,[ 0.86691248  0.31310111 -1.24787498],[-0.76343071  0.24325961 -1.0658735 ]
6.082957500000003,[ 0.86693996  0.31313187 -1.24787676],[-0.76348972  0.2433138  -1.06591296]
6.0913416,[ 0.86696541  0.31316513 -1.24787176],[-0.7635445   0.24337855 -1.06595945]
6.099618700000001,[ 0.86697263  0.31320569 -1.24788344],[-0.76365316  0.2434272  -1.06606638]
6.109029700000001,[ 0.86697245  0.3132655  -1.24789655],[-0.76371503  0.24349822 -1.06611311]
6.116888800000002,[ 0.86697555  0.31332296 -1.24790716],[-0.76377416  0.24357231 -1.06616151]
6.125297100000001,[ 0.86696303  0.3133747  -1.24791205],[-0.76385111  0.2436296  -1.06618845]
6.132898700000002,[ 0.86696124  0.31342301 -1.24792278],[-0.76392889  0.24366499 -1.06621909]
6.141883,[ 0.86696881  0.31347203 -1.24793613],[-0.76395732  0.24373193 -1.06620395]
6.149730700000003,[ 0.86697996  0.31352329 -1.24795306],[-0.76404035  0.24376205 -1.06621826]
6.1583635,[ 0.86697894  0.31356549 -1.24796414],[-0.76413018  0.24378365 -1.06625009]
6.1671394,[ 0.86698198  0.31360611 -1.24797559],[-0.76422918  0.24381703 -1.06628466]
6.1753753000000025,[ 0.86697102  0.31365204 -1.24799228],[-0.76437241  0.24383737 -1.06638718]
6.184700900000003,[ 0.866961    0.3136974  -1.24801731],[-0.76445907  0.2438814  -1.06643593]
6.194192600000001,[ 0.8669517   0.31373274 -1.2480365 ],[-0.76453346  0.24392852 -1.06648612]
6.204590600000003,[ 0.86693811  0.3137435  -1.24804866],[-0.76463473  0.2439926  -1.06658697]
6.235275900000001,[ 0.86690176  0.31374216 -1.24811411],[-0.76486903  0.24409801 -1.06679404]
6.246779200000002,[ 0.86684871  0.31373221 -1.24812627],[-0.76497304  0.24416709 -1.06689107]
6.2548405,[ 0.86681575  0.31372142 -1.24813974],[-0.76505452  0.24420862 -1.06694496]
6.2644193,[ 0.86679107  0.31371129 -1.24815786],[-0.76514131  0.24423248 -1.0670054 ]
6.275182800000003,[ 0.86677682  0.3136763  -1.24817169],[-0.7652449   0.24424498 -1.06709325]
6.283635700000001,[ 0.86677408  0.31364766 -1.24818158],[-0.76532042  0.24424976 -1.06715071]
6.291300500000002,[ 0.86675715  0.31363696 -1.24819899],[-0.76539809  0.24426544 -1.06721604]
6.299564700000001,[ 0.86674517  0.31365108 -1.24822271],[-0.76547766  0.24430788 -1.06727242]
6.308414300000003,[ 0.86671549  0.313658   -1.24823904],[-0.76555288  0.24436097 -1.06733775]
6.316197600000002,[ 0.86670047  0.31364334 -1.24825239],[-0.76563025  0.24440059 -1.06741428]
6.3254331000000015,[ 0.86667883  0.3136332  -1.24826515],[-0.76570797  0.24440962 -1.06749845]
6.3337298,[ 0.86667019  0.31361061 -1.24828613],[-0.76576924  0.24441406 -1.06758416]
6.341849700000001,[ 0.86665231  0.31359038 -1.24830616],[-0.76582342  0.24441269 -1.06767988]
6.3497505000000025,[ 0.86665493  0.31357518 -1.2483077 ],[-0.76588386  0.24442565 -1.06775224]
6.357865,[ 0.86665052  0.31357118 -1.24831247],[-0.7659353   0.24440974 -1.06784165]
6.365079300000001,[ 0.8666454   0.3135739  -1.24831963],[-0.7659691   0.24440759 -1.06788003]
6.375154700000003,[ 0.86663699  0.31361258 -1.24835122],[-0.76610833  0.24438122 -1.06799448]
6.384525500000002,[ 0.86664432  0.31363034 -1.24836135],[-0.76618397  0.24434482 -1.06806183]
6.3921471000000025,[ 0.86665875  0.3136327  -1.24836159],[-0.76624501  0.24430273 -1.06812429]
6.4013107,[ 0.8666839   0.31363538 -1.24835396],[-0.76631522  0.2442534  -1.06818473]
6.409034300000002,[ 0.86669749  0.31365186 -1.24836075],[-0.76639479  0.24419823 -1.06824136]
6.417436800000001,[ 0.86670154  0.31367761 -1.24835837],[-0.76648802  0.24413896 -1.06830299]
6.4248768,[ 0.86670548  0.31369919 -1.24835014],[-0.76659352  0.2440809  -1.06836069]
6.4335439,[ 0.86670148  0.31371889 -1.24834096],[-0.76667744  0.24402793 -1.06840348]
6.441592200000002,[ 0.86667877  0.31376141 -1.24833763],[-0.76676726  0.24396771 -1.06844354]
6.450166900000003,[ 0.86667764  0.31379551 -1.24833179],[-0.76686627  0.24389948 -1.06849778]
6.459159700000001,[ 0.86667866  0.31383371 -1.24831843],[-0.76693648  0.24383205 -1.06856239]
6.475895900000001,[ 0.86667645  0.31387833 -1.24828589],[-0.76708168  0.24363995 -1.06866837]
6.483886100000003,[ 0.86666358  0.3139101  -1.24826682],[-0.76716     0.24356745 -1.06872749]
6.493120000000001,[ 0.86664677  0.31395391 -1.24825239],[-0.76723379  0.24349463 -1.06878054]
6.5013085,[ 0.86661929  0.31399149 -1.2482388 ],[-0.76727521  0.24343486 -1.06885648]
6.509147800000001,[ 0.86661035  0.31402114 -1.24821627],[-0.76731586  0.24338415 -1.06893563]
6.517121600000003,[ 0.86659694  0.31405228 -1.24819553],[-0.76735049  0.24331266 -1.06901586]
6.5253333,[ 0.86658818  0.31408656 -1.24817097],[-0.76738697  0.24324331 -1.06908703]
6.532959300000002,[ 0.86657739  0.31410632 -1.24814689],[-0.76742202  0.24318048 -1.06915569]
6.5417974,[ 0.86655951  0.31412852 -1.24812245],[-0.76747477  0.24310528 -1.06921995]
6.550506000000002,[ 0.86653858  0.3141523  -1.24808991],[-0.76753199  0.24303085 -1.06928337]
6.5581709,[ 0.8665086   0.31418502 -1.24805701],[-0.76761365  0.24297076 -1.06933713]
6.566436400000001,[ 0.86646926  0.31423301 -1.24803019],[-0.76767284  0.24292678 -1.0693785 ]
6.574559100000002,[ 0.86643761  0.31426612 -1.24799681],[-0.76771718  0.24290352 -1.06942272]
6.5836796,[ 0.86642456  0.31428096 -1.24794888],[-0.76775038  0.24290667 -1.06945145]
6.591117500000003,[ 0.86641258  0.31429482 -1.24790692],[-0.76777536  0.24290994 -1.06949437]
6.599551600000002,[ 0.86638725  0.31432712 -1.24787128],[-0.76778799  0.24289161 -1.06953311]
6.607430300000001,[ 0.86636066  0.31435955 -1.247841  ],[-0.76782072  0.24289498 -1.06955338]
6.614709900000001,[ 0.86633986  0.31438056 -1.24782646],[-0.76783675  0.24287471 -1.06955934]
6.6227183000000025,[ 0.86629975  0.31440571 -1.2477951 ],[-0.76787931  0.24287961 -1.06957579]
6.6318898,[ 0.86624813  0.31442627 -1.24776471],[-0.76792735  0.24288496 -1.06958258]
6.6396836000000015,[ 0.86621809  0.31445983 -1.24773717],[-0.76796359  0.24288423 -1.06958425]
6.6483399,[ 0.86619598  0.3144812  -1.24771798],[-0.76799649  0.24289113 -1.06958699]
6.656615000000002,[ 0.86618501  0.31448302 -1.24768889],[-0.76800764  0.24290229 -1.06957829]
6.665027500000001,[ 0.86618078  0.31448111 -1.2476505 ],[-0.76801485  0.24293439 -1.06956756]
6.674620700000002,[ 0.86616957  0.3144846  -1.24761844],[-0.76804394  0.24301222 -1.06955373]
6.684123800000002,[ 0.86616063  0.31449518 -1.24760091],[-0.76805484  0.24306239 -1.06952274]
6.6929326000000025,[ 0.86616588  0.31449959 -1.24757779],[-0.76806819  0.24309947 -1.06950831]
6.701224100000001,[ 0.86616087  0.31449714 -1.24755681],[-0.76807392  0.24314649 -1.06948495]
6.710176700000002,[ 0.86618036  0.31447899 -1.24753249],[-0.7680645   0.24317427 -1.06945527]
6.7182172000000016,[ 0.86619306  0.3144829  -1.24751818],[-0.76804906  0.24318309 -1.06942439]
6.7255299000000015,[ 0.86621565  0.31446743 -1.24748397],[-0.76803392  0.24320801 -1.06938922]
6.7334191000000025,[ 0.86623424  0.3144449  -1.24745357],[-0.76801598  0.24322423 -1.06934202]
6.741288500000003,[ 0.86625421  0.31444108 -1.24741459],[-0.76800239  0.24324401 -1.06930447]
6.749670100000003,[ 0.86625534  0.31446064 -1.24739349],[-0.7680074   0.24326631 -1.0692637 ]
6.7579359,[ 0.86624867  0.31447583 -1.2473712 ],[-0.76801658  0.24329996 -1.06921315]
6.765165800000002,[ 0.86625242  0.31448328 -1.24736297],[-0.76801145  0.24331535 -1.06917977]
6.773022700000002,[ 0.86625892  0.3144736  -1.24732542],[-0.76800644  0.24334683 -1.06911957]
6.781831800000003,[ 0.86626518  0.3144666  -1.24728346],[-0.76800394  0.24336949 -1.06905949]
