9.730504100000001,[-0.58141583  0.38011527 -0.89165342],[ 0.95584482  0.23678374 -1.06146407]
9.738259499999998,[-0.58140147  0.38016659 -0.89159286],[ 0.95592856  0.23666804 -1.06158686]
9.7470258,[-0.58145994  0.38028991 -0.89145982],[ 0.955984    0.23654741 -1.06167805]
9.755391199999998,[-0.58144063  0.38036636 -0.89141232],[ 0.95602459  0.23647402 -1.06178296]
9.7631293,[-0.58142364  0.38045469 -0.89138037],[ 0.95606357  0.23639558 -1.06190276]
9.772444100000001,[-0.58135819  0.38042545 -0.89139128],[ 0.95610589  0.23628704 -1.06197762]
9.779769299999998,[-0.58134556  0.38044792 -0.89132458],[ 0.95613652  0.23618132 -1.06204116]
9.7875196,[-0.58134937  0.38048449 -0.89126265],[ 0.9561668   0.23612522 -1.06213367]
9.7957481,[-0.58121753  0.38051006 -0.89131892],[ 0.95611614  0.23610045 -1.06218517]
9.8042315,[-0.58121115  0.38056898 -0.89126736],[ 0.95619476  0.23607503 -1.06231427]
9.811371099999999,[-0.58122241  0.38057318 -0.89122403],[ 0.95622861  0.23604231 -1.06237435]
9.820463,[-0.58125502  0.38055161 -0.89105266],[ 0.95628542  0.23596703 -1.06247663]
9.827721400000001,[-0.58126205  0.38056028 -0.89099675],[ 0.95630598  0.23594876 -1.06250739]
9.8373648,[-0.58129328  0.38059855 -0.89087582],[ 0.95634037  0.23591921 -1.06261027]
9.8448235,[-0.5813067   0.38060322 -0.89083672],[ 0.95634913  0.23590982 -1.06264174]
9.8548252,[-0.58133     0.38057154 -0.89068156],[ 0.95635933  0.23587675 -1.06272399]
9.862603100000001,[-0.58134532  0.38054559 -0.89057058],[ 0.95635879  0.23586622 -1.06278169]
9.870882599999998,[-0.58136481  0.38053906 -0.89048553],[ 0.95635122  0.23584539 -1.06284368]
9.879182499999999,[-0.58142066  0.38047233 -0.89036679],[ 0.95633614  0.23579459 -1.06289911]
9.887469799999998,[-0.58137912  0.38053754 -0.89028651],[ 0.95633328  0.23574638 -1.06295013]
9.8967003,[-0.58147323  0.38039646 -0.89011699],[ 0.95632339  0.23570247 -1.06300211]
9.904225199999999,[-0.58147234  0.38038    -0.88998878],[ 0.95631039  0.23566182 -1.06304121]
9.912533799999999,[-0.58147264  0.38039529 -0.889884  ],[ 0.95621085  0.23563597 -1.06302559]
9.920845199999999,[-0.58155727  0.38053912 -0.88968652],[ 0.95618302  0.23560759 -1.06307817]
9.9296686,[-0.58155888  0.38053137 -0.88956857],[ 0.95621395  0.23559065 -1.06317198]
9.938140999999998,[-0.58154881  0.38052121 -0.88943958],[ 0.95621127  0.23555869 -1.06321979]
9.9470289,[-0.58153272  0.38052207 -0.8893258 ],[ 0.95612264  0.23547794 -1.06320202]
9.9549782,[-0.58151704  0.38055646 -0.88921815],[ 0.95610625  0.23539233 -1.06326139]
9.962430300000001,[-0.58151329  0.3805894  -0.88912302],[ 0.95607829  0.235333   -1.06331861]
9.9704382,[-0.58149046  0.38060752 -0.88902152],[ 0.95604676  0.23526546 -1.06335974]
9.977945299999998,[-0.58147722  0.38061535 -0.88897187],[ 0.9560169   0.2352218  -1.06339109]
9.985962,[-0.58144921  0.38064775 -0.88887656],[ 0.95595962  0.23514673 -1.06345105]
9.9947345,[-0.58142459  0.38068748 -0.88878548],[ 0.95588505  0.23510532 -1.06353247]
10.002978899999999,[-0.58140677  0.38070405 -0.88869184],[ 0.95582324  0.23506901 -1.06361949]
10.012462800000002,[-0.58143485  0.38074297 -0.88848251],[ 0.95573819  0.23493373 -1.06370032]
10.020933,[-0.58142066  0.38071591 -0.88838178],[ 0.95569241  0.23482123 -1.06376863]
10.029097,[-0.58143228  0.38071388 -0.88829333],[ 0.95564711  0.23475079 -1.0638696 ]
10.0379154,[-0.58143532  0.38069651 -0.88820887],[ 0.95558643  0.23467807 -1.06397235]
10.045837800000001,[-0.58138037  0.38056412 -0.88816762],[ 0.95551401  0.23459373 -1.064062  ]
10.0542385,[-0.58136308  0.38052475 -0.88806659],[ 0.95544672  0.23449396 -1.06415009]
10.062729399999998,[-0.58131856  0.38049021 -0.88796175],[ 0.95538968  0.23441556 -1.06424379]
10.070581999999998,[-0.58129019  0.38045427 -0.88786554],[ 0.95533049  0.23434511 -1.0643661 ]
10.078320600000001,[-0.58126545  0.38042411 -0.88780981],[ 0.95530355  0.23428601 -1.06442106]
10.0884237,[-0.5811547   0.38027549 -0.88762242],[ 0.95525837  0.23408695 -1.06455326]
10.0968448,[-0.58106709  0.38020614 -0.88749897],[ 0.95523393  0.23399284 -1.06463277]
10.105021099999998,[-0.58101434  0.38015914 -0.88740045],[ 0.95526713  0.23395045 -1.06478   ]
10.114428400000001,[-0.58095115  0.3801018  -0.88730067],[ 0.95522732  0.2338839  -1.06487679]
10.1238621,[-0.58089489  0.38002431 -0.88720578],[ 0.95519817  0.23381077 -1.06496418]
10.1344967,[-0.58079869  0.37992793 -0.88708693],[ 0.95510185  0.23371027 -1.0650351 ]
10.1435785,[-0.58075196  0.37991974 -0.88703066],[ 0.95508969  0.23366638 -1.06513405]
10.152252399999998,[-0.58051932  0.37974048 -0.88705736],[ 0.95508707  0.23360924 -1.06520486]
10.1615112,[-0.58044434  0.37970448 -0.88700086],[ 0.95509076  0.23352617 -1.06526768]
10.1705492,[-0.58033949  0.37969148 -0.88693988],[ 0.95509881  0.23348892 -1.06537771]
10.1786997,[-0.58026701  0.37971932 -0.88691097],[ 0.95509911  0.23350571 -1.06546235]
10.1873103,[-0.58018321  0.37973502 -0.88687617],[ 0.95509225  0.23350146 -1.06553102]
10.1946437,[-0.58014065  0.37973207 -0.88684744],[ 0.95510352  0.23348442 -1.06556535]
10.2027136,[-0.58014697  0.37983567 -0.88665247],[ 0.95512873  0.23344515 -1.06561494]
10.2106989,[-0.58008331  0.3798396  -0.88656378],[ 0.95517671  0.23342103 -1.06566691]
10.219349300000001,[-0.57986784  0.37966737 -0.88664824],[ 0.95523423  0.23339523 -1.06572533]
10.2272854,[-0.57976317  0.37963429 -0.88658047],[ 0.95530385  0.23332807 -1.06576157]
10.235691899999999,[-0.57966214  0.37958214 -0.88650042],[ 0.9553684   0.23327076 -1.06578684]
10.2439006,[-0.57956874  0.37954375 -0.88640779],[ 0.95542359  0.2332377  -1.06580412]
10.254806599999998,[-0.57943529  0.37950605 -0.88628364],[ 0.95550877  0.23318961 -1.06580436]
10.262501199999999,[-0.57935673  0.37948221 -0.88619208],[ 0.95557129  0.2331297  -1.06579506]
10.2707759,[-0.57929057  0.37946916 -0.88609254],[ 0.95563191  0.23307668 -1.06575918]
10.2789212,[-0.57921851  0.3794671  -0.8859809 ],[ 0.95570314  0.23303042 -1.06571257]
10.2871241,[-0.57913971  0.37946504 -0.88586497],[ 0.95577437  0.23297396 -1.06566644]
10.295382700000001,[-0.57907295  0.37945572 -0.88576746],[ 0.95583802  0.23291615 -1.06561017]
10.3030045,[-0.57904547  0.37945601 -0.88572419],[ 0.95586991  0.23288955 -1.0655911 ]
10.3121288,[-0.57895923  0.3794311  -0.88559616],[ 0.95596224  0.23289017 -1.06554806]
10.319418599999999,[-0.57892954  0.37942857 -0.88555652],[ 0.9559952   0.23290223 -1.06552267]
10.3276675,[-0.57885969  0.37943482 -0.88547438],[ 0.95605779  0.23290791 -1.06547534]
10.335544899999999,[-0.57882285  0.37944746 -0.88538617],[ 0.95611924  0.23289225 -1.06543255]
10.345978899999999,[-0.57878673  0.37950262 -0.88530248],[ 0.95622271  0.23289777 -1.06540918]
10.354373200000001,[-0.57875162  0.3795217  -0.88524973],[ 0.95630544  0.23288605 -1.06538892]
10.3620831,[-0.57870299  0.37954509 -0.88519484],[ 0.95635378  0.23288448 -1.06538713]
10.369864100000001,[-0.57868767  0.37956351 -0.88516742],[ 0.95638114  0.2328895  -1.06538808]
10.3779942,[-0.57863742  0.37958893 -0.88510984],[ 0.95641178  0.23291907 -1.06540942]
10.3873082,[-0.5785616   0.37961343 -0.88503021],[ 0.95644557  0.23298252 -1.06544375]
10.3957342,[-0.57850963  0.37962091 -0.8849842 ],[ 0.95646244  0.23299082 -1.06546462]
10.4046403,[-0.57845914  0.37963343 -0.8849498 ],[ 0.95648068  0.23298414 -1.0654881 ]
10.4126099,[-0.57842332  0.37964752 -0.88493526],[ 0.9564954   0.23297313 -1.06553984]
10.4219231,[-0.57852554  0.37974513 -0.8848092 ],[ 0.95650893  0.23296599 -1.06558836]
10.4297483,[-0.57852173  0.37974596 -0.88477898],[ 0.95652199  0.23295373 -1.06563604]
10.4380555,[-0.57845825  0.37976596 -0.88476092],[ 0.95653892  0.23293534 -1.06567633]
10.445929499999998,[-0.57841307  0.37976775 -0.88473171],[ 0.95654577  0.23295233 -1.06571972]
10.454831500000001,[-0.57836944  0.37978873 -0.88469487],[ 0.95654392  0.23299994 -1.06577551]
10.4624947,[-0.57816696  0.37972036 -0.88475949],[ 0.956559    0.23304446 -1.06582093]
10.470856600000001,[-0.57827151  0.37981355 -0.88459998],[ 0.95658767  0.23305444 -1.06585276]
10.479253400000001,[-0.57821316  0.37979892 -0.88454437],[ 0.95662707  0.23304866 -1.06586766]
10.4882119,[-0.57817471  0.37980878 -0.88447797],[ 0.95665735  0.23307329 -1.0658927 ]
10.4966358,[-0.57815355  0.3797999  -0.8844077 ],[ 0.9566974   0.23309062 -1.06592357]
10.504152000000001,[-0.57812303  0.3797974  -0.88432151],[ 0.95672196  0.23311657 -1.06593704]
10.5128566,[-0.57799858  0.3796255  -0.88429689],[ 0.95673347  0.23314744 -1.06595254]
10.5209437,[-0.57809448  0.37980625 -0.88415116],[ 0.95674628  0.23321058 -1.06597805]
10.530134700000001,[-0.57797283  0.37963796 -0.88410527],[ 0.95675302  0.23325801 -1.06598938]
10.537820799999999,[-0.57794899  0.3796657  -0.88401693],[ 0.95676911  0.2332845  -1.06599092]
10.5466954,[-0.57791823  0.37969285 -0.8839159 ],[ 0.95679522  0.23330219 -1.06599236]
10.554576999999998,[-0.57789546  0.37970692 -0.88381475],[ 0.95682043  0.23332702 -1.06600273]
10.5631794,[-0.5778687   0.37970302 -0.8837105 ],[ 0.95683646  0.23336813 -1.06602216]
10.572406399999998,[-0.57784069  0.37971556 -0.88361734],[ 0.95683289  0.23341335 -1.06604469]
10.582097099999999,[-0.57780623  0.37972093 -0.88353962],[ 0.956837    0.23345613 -1.06606066]
10.593750100000001,[-0.57773721  0.3797068  -0.88342822],[ 0.95684767  0.23354271 -1.06606948]
10.602038100000001,[-0.57760787  0.3797709  -0.88339353],[ 0.95684463  0.23360145 -1.06608617]
10.612469,[-0.57758522  0.37970561 -0.88325232],[ 0.95684737  0.23361245 -1.0660944 ]
10.6212521,[-0.57747483  0.3797287  -0.88323236],[ 0.95691049  0.23364151 -1.06613457]
10.6291638,[-0.57739854  0.37974834 -0.88319033],[ 0.95686114  0.23363833 -1.06612217]
10.637410500000001,[-0.57736534  0.37970987 -0.88313878],[ 0.95685422  0.23366334 -1.06615508]
10.6447176,[-0.57734573  0.37969697 -0.88312417],[ 0.9569031   0.23367311 -1.066208  ]
10.653905900000002,[-0.57734102  0.37966931 -0.88308477],[ 0.95682293  0.23367086 -1.06621087]
10.6622385,[-0.57741451  0.37962854 -0.88302004],[ 0.95680058  0.23368184 -1.06625795]
10.670562799999999,[-0.57741821  0.37961942 -0.88299674],[ 0.95679969  0.2336656  -1.06629193]
10.6794027,[-0.57741404  0.37960234 -0.88298213],[ 0.95680368  0.23360026 -1.06634176]
10.68808,[-0.57740968  0.37960276 -0.88297641],[ 0.95682454  0.23351814 -1.06641495]
10.6958248,[-0.57740712  0.37960562 -0.88298357],[ 0.95684338  0.23345402 -1.06650591]
10.704117700000001,[-0.57741332  0.37961328 -0.88298899],[ 0.95686346  0.2334011  -1.06660712]
10.712390800000001,[-0.57740766  0.37962854 -0.8830002 ],[ 0.95687526  0.23335458 -1.06669414]
10.720817100000001,[-0.57741183  0.37963232 -0.88301682],[ 0.95688379  0.2332823  -1.06680286]
10.7300288,[-0.57742298  0.37962976 -0.88304585],[ 0.95689201  0.23322411 -1.066921  ]
10.737669799999999,[-0.5774219   0.37961683 -0.88306153],[ 0.95690978  0.23318055 -1.06704414]
10.7463631,[-0.57741761  0.37958607 -0.88305855],[ 0.95694125  0.23307841 -1.06716383]
10.7542537,[-0.57740855  0.37955198 -0.88304365],[ 0.95698369  0.23294428 -1.06726778]
10.762343900000001,[-0.57740229  0.37952614 -0.88303906],[ 0.95703065  0.23281763 -1.06738961]
10.770566200000001,[-0.57732213  0.37957007 -0.88309067],[ 0.95707554  0.2327411  -1.06753409]
10.7786948,[-0.57741165  0.37951231 -0.88304991],[ 0.95711178  0.23267165 -1.06767142]
10.787262599999998,[-0.57742125  0.3794947  -0.8830384 ],[ 0.9571473   0.23258127 -1.06778336]
10.795412200000001,[-0.57742858  0.37947756 -0.88303453],[ 0.95716953  0.23249157 -1.06790709]
10.803996300000001,[-0.57744688  0.37946576 -0.88302118],[ 0.95721275  0.23241669 -1.06803775]
10.811392900000001,[-0.57744908  0.37945333 -0.88301855],[ 0.9572373   0.23236759 -1.06810319]
10.820411799999999,[-0.57736534  0.37943149 -0.88302934],[ 0.95731002  0.23216726 -1.06827128]
10.8275486,[-0.57733792  0.37942103 -0.88302672],[ 0.95734006  0.23208739 -1.06831992]
10.8382303,[-0.57733589  0.37935996 -0.88300008],[ 0.95739716  0.23190877 -1.0684967 ]
10.845766000000001,[-0.57733089  0.37935826 -0.88301259],[ 0.95742148  0.2318341  -1.06861055]
10.854851400000001,[-0.57732552  0.37934658 -0.8830229 ],[ 0.95742923  0.23176734 -1.06870461]
10.8627605,[-0.57737583  0.37927958 -0.88298786],[ 0.95742965  0.23167719 -1.06877172]
10.870832799999999,[-0.57730693  0.37927476 -0.88303155],[ 0.95744443  0.2315913  -1.06884801]
10.8791215,[-0.57731098  0.37923497 -0.88304418],[ 0.95745301  0.23152566 -1.06891859]
10.886522199999998,[-0.57730865  0.37922016 -0.88304454],[ 0.95745331  0.23149018 -1.06894803]
10.8945808,[-0.57729453  0.37917832 -0.88303846],[ 0.95746827  0.23139144 -1.06898499]
10.904180100000001,[-0.57728738  0.37910295 -0.88300157],[ 0.95743829  0.23128361 -1.06904769]
10.9125489,[-0.57728189  0.37907082 -0.88299012],[ 0.9573819   0.23126775 -1.06907928]
10.9207733,[-0.57727176  0.37906674 -0.88298666],[ 0.95729941  0.23125137 -1.06911433]
10.929862700000001,[-0.5772742   0.37905738 -0.88297027],[ 0.95722181  0.23122311 -1.0691303 ]
10.937696500000001,[-0.57727033  0.37902877 -0.88293982],[ 0.95716047  0.23117407 -1.06912982]
10.9460749,[-0.57727039  0.37898794 -0.88290906],[ 0.95710248  0.23111777 -1.0691458 ]
10.954332399999998,[-0.57726508  0.3789618  -0.8828845 ],[ 0.95704651  0.23105912 -1.06915867]
10.962424500000001,[-0.57725853  0.37893227 -0.88285708],[ 0.95699108  0.23101737 -1.06916571]
10.970483000000002,[-0.57724983  0.378887   -0.88280827],[ 0.95692688  0.23100416 -1.06915545]
10.9781656,[-0.57725477  0.37886167 -0.8827796 ],[ 0.95688677  0.23102474 -1.06914401]
10.986542499999999,[-0.57725507  0.37881398 -0.88272083],[ 0.95679671  0.23106897 -1.06914604]
10.994609099999998,[-0.57725817  0.37878731 -0.88268244],[ 0.95670879  0.23113221 -1.06915963]
11.0041434,[-0.57722712  0.37876359 -0.88262397],[ 0.9566046   0.23118314 -1.06913567]
11.0120833,[-0.57720751  0.37872428 -0.88257188],[ 0.95655417  0.2311925  -1.06911707]
11.021319899999998,[-0.57718259  0.37869525 -0.88251615],[ 0.95650136  0.23118962 -1.06909001]
11.0293231,[-0.57714891  0.37869436 -0.88248569],[ 0.95644498  0.23119009 -1.06907558]
11.037593399999999,[-0.57710111  0.37869701 -0.88244671],[ 0.95638758  0.23119408 -1.06904948]
11.046517399999999,[-0.57704329  0.37870133 -0.88241082],[ 0.9563176   0.2312185  -1.06902564]
11.0549119,[-0.57697874  0.37870705 -0.88236839],[ 0.95625097  0.23123461 -1.0690012 ]
11.063439800000001,[-0.57704806  0.37886456 -0.88218606],[ 0.95618713  0.231236   -1.06898367]
11.0715277,[-0.57684791  0.37871617 -0.88231808],[ 0.95613724  0.23123349 -1.06896567]
11.079271899999998,[-0.57678294  0.37874901 -0.882312  ],[ 0.95609981  0.23122966 -1.06893146]
11.0883778,[-0.57671547  0.37878096 -0.88230723],[ 0.95608109  0.23121433 -1.06893957]
11.0961879,[-0.57665372  0.37880099 -0.88229555],[ 0.95604312  0.23121737 -1.06890702]
11.1050829,[-0.5765788   0.3788375  -0.88230729],[ 0.95599449  0.23124276 -1.06888068]
11.1144119,[-0.57651395  0.37887436 -0.88231689],[ 0.95594329  0.23127873 -1.06888115]
11.1233693,[-0.57645279  0.37889791 -0.88230777],[ 0.95589602  0.23131721 -1.06886888]
11.1318001,[-0.57638735  0.37890989 -0.88228863],[ 0.95585048  0.23132087 -1.06885827]
11.141982899999999,[-0.57629627  0.37893179 -0.88225687],[ 0.95582336  0.23128207 -1.06882668]
11.150091,[-0.57624745  0.37897193 -0.88225824],[ 0.95579869  0.23127632 -1.06878757]
11.158432999999999,[-0.57619989  0.37900382 -0.88225037],[ 0.95579344  0.23125723 -1.0688051 ]
11.1667223,[-0.57614952  0.37900719 -0.88223284],[ 0.95580202  0.23124687 -1.06883848]
11.176225899999999,[-0.57609731  0.37898785 -0.88220811],[ 0.95578438  0.23124178 -1.06884444]
11.185171700000001,[-0.57605726  0.37900051 -0.88219029],[ 0.95575953  0.23125845 -1.06888008]
11.193838199999998,[-0.57599837  0.3790209  -0.8821767 ],[ 0.95574439  0.23127198 -1.06890237]
11.201989600000001,[-0.57593244  0.3790153  -0.8821516 ],[ 0.95574176  0.2312516  -1.0689218 ]
11.209907900000001,[-0.57586402  0.37900051 -0.88211429],[ 0.95575845  0.23118766 -1.06892788]
11.217501299999999,[-0.57578278  0.37900457 -0.88209087],[ 0.95577472  0.23114881 -1.0689528 ]
11.2249433,[-0.57571596  0.37903142 -0.88209283],[ 0.95578551  0.23115037 -1.06899536]
11.233299200000001,[-0.57563502  0.3790679  -0.88208687],[ 0.95577979  0.23116419 -1.0690254 ]
11.2413949,[-0.57555628  0.37904567 -0.8820613 ],[ 0.95578319  0.23116705 -1.06903839]
11.250149,[-0.57548738  0.37902752 -0.88204807],[ 0.95576233  0.2311987  -1.0690366 ]
11.2583712,[-0.57539362  0.37904036 -0.88204777],[ 0.9557783   0.2312074  -1.06910384]
11.2673156,[-0.57529289  0.37907302 -0.88206375],[ 0.95578474  0.23122726 -1.06914175]
11.275091,[-0.57519501  0.37910244 -0.88207078],[ 0.9557808   0.23123358 -1.06911337]
11.284426700000001,[-0.57509309  0.37912393 -0.88207084],[ 0.95579141  0.23121846 -1.06910443]
11.292479,[-0.57498014  0.37914202 -0.88208604],[ 0.95579839  0.23122048 -1.06910539]
11.300794400000001,[-0.5748992   0.37922162 -0.88212585],[ 0.95576805  0.23129582 -1.06912613]
11.3086822,[-0.57483077  0.37930244 -0.88216192],[ 0.95574719  0.23137489 -1.06912506]
11.317425100000001,[-0.57484531  0.37946907 -0.88205421],[ 0.95573694  0.23138705 -1.06914508]
11.3252882,[-0.57468289  0.37936792 -0.88219267],[ 0.95570606  0.23142348 -1.06908262]
11.3333357,[-0.57461637  0.37943485 -0.88223541],[ 0.95570409  0.23145375 -1.06908226]
11.3429918,[-0.57453734  0.37953752 -0.88229829],[ 0.95570046  0.23149097 -1.06906986]
11.3515887,[-0.57444817  0.37962157 -0.8823508 ],[ 0.95570093  0.23149429 -1.06905043]
11.361058199999999,[-0.57435918  0.37967756 -0.88237214],[ 0.95568871  0.2315232  -1.0690074 ]
11.369467499999999,[-0.57428044  0.37977856 -0.8824175 ],[ 0.95565808  0.23160253 -1.06897795]
11.3791197,[-0.57415348  0.38001469 -0.88253272],[ 0.95562375  0.23172456 -1.06899679]
11.387503800000001,[-0.5740791   0.38011909 -0.88258737],[ 0.95561504  0.2317481  -1.06898904]
11.3957659,[-0.57401711  0.38016716 -0.88260835],[ 0.95564538  0.23172981 -1.06901681]
11.4044801,[-0.57395726  0.38023216 -0.88262755],[ 0.9556489   0.23173656 -1.06896996]
11.412569999999999,[-0.57388753  0.38034034 -0.88267273],[ 0.95567143  0.23176014 -1.06896567]
11.421608800000001,[-0.57381791  0.38046029 -0.88272864],[ 0.95566982  0.23177961 -1.06898487]
11.4293217,[-0.57375228  0.38053608 -0.88275856],[ 0.95566362  0.23181768 -1.06897759]
11.437409800000001,[-0.57368481  0.38059905 -0.88276613],[ 0.9556452   0.23187037 -1.06897473]
11.4447792,[-0.57365727  0.38064057 -0.88277537],[ 0.95564115  0.23190738 -1.0689714 ]
11.454824899999998,[-0.57377058  0.38094506 -0.88278961],[ 0.95561683  0.23201256 -1.06898379]
11.463060599999999,[-0.57366562  0.38099015 -0.88282406],[ 0.95561558  0.23204078 -1.06896591]
11.4714834,[-0.57361209  0.38103408 -0.88285136],[ 0.95561045  0.23206072 -1.06894147]
11.479193299999999,[-0.57354426  0.38108453 -0.88287002],[ 0.95559418  0.23208734 -1.0689019 ]
11.487506199999999,[-0.57346886  0.38115335 -0.88290185],[ 0.95556456  0.23213331 -1.06888044]
11.495852500000002,[-0.57338768  0.38124683 -0.88293427],[ 0.95551956  0.23219834 -1.06886184]
11.504203400000002,[-0.57331884  0.38132036 -0.88295221],[ 0.95545816  0.23227973 -1.0688324 ]
11.5131442,[-0.57325947  0.38138348 -0.88295823],[ 0.95540065  0.23232651 -1.06879461]
11.520835900000002,[-0.57302117  0.38133797 -0.88305247],[ 0.95537198  0.23235849 -1.06876099]
11.529964499999998,[-0.57309347  0.38153026 -0.883003  ],[ 0.95533961  0.2323847  -1.06873739]
11.538537300000002,[-0.57294595  0.38149059 -0.88311946],[ 0.95531309  0.23238684 -1.06872904]
11.546693000000001,[-0.57307911  0.38163945 -0.88304716],[ 0.95527911  0.23238057 -1.06870222]
11.554780699999998,[-0.57303917  0.38166466 -0.88305485],[ 0.95523834  0.2323875  -1.06866443]
11.562713299999999,[-0.57279938  0.38165629 -0.88315254],[ 0.95518076  0.23243418 -1.0686419 ]
11.5711053,[-0.57277292  0.38175917 -0.88321018],[ 0.95512313  0.23248473 -1.06864655]
11.579175499999998,[-0.5727393   0.38182452 -0.88323486],[ 0.95507181  0.23252179 -1.0686425 ]
11.587104400000001,[-0.57270712  0.38187602 -0.8832342 ],[ 0.95503324  0.23253293 -1.06861544]
11.594786599999999,[-0.57269639  0.3818967  -0.88322872],[ 0.95501673  0.23251638 -1.06860185]
11.6045345,[-0.57266128  0.38203266 -0.88326204],[ 0.95497346  0.2325042  -1.06858456]
11.6137749,[-0.57263792  0.382108   -0.8832882 ],[ 0.9549315   0.23251686 -1.06859314]
11.6226408,[-0.57262045  0.38214815 -0.88328838],[ 0.95488799  0.23254994 -1.06859267]
11.6320549,[-0.57259881  0.38217273 -0.88325977],[ 0.95483482  0.2325618  -1.06858528]
11.6405214,[-0.57256645  0.38222629 -0.8832491 ],[ 0.95478386  0.23257494 -1.06858265]
11.6499059,[-0.5725345   0.38234088 -0.8832503 ],[ 0.95470959  0.23261285 -1.06861353]
11.658309200000001,[-0.57251745  0.38237411 -0.88322634],[ 0.95466858  0.23259883 -1.06861663]
11.6672425,[-0.57249367  0.38238901 -0.88318497],[ 0.95462435  0.23256576 -1.06860042]
11.675027499999999,[-0.5724712   0.38241419 -0.88316107],[ 0.95458144  0.2325654  -1.06860304]
11.683378900000001,[-0.57245988  0.38245773 -0.8831529 ],[ 0.9545275   0.23258507 -1.06862354]
11.6922033,[-0.57246006  0.38247418 -0.88313967],[ 0.95448077  0.23263405 -1.06865585]
11.700026600000001,[-0.57244599  0.38246942 -0.8830989 ],[ 0.95442843  0.23264559 -1.06864369]
11.7083552,[-0.57241583  0.38245156 -0.8830502 ],[ 0.95438957  0.2326466  -1.0686233 ]
11.716263000000001,[-0.57239407  0.38245949 -0.88302261],[ 0.95434797  0.23264587 -1.06863463]
11.7251117,[-0.57237905  0.38246042 -0.88300669],[ 0.95431244  0.23262408 -1.06865168]
11.7332735,[-0.57236671  0.3824456  -0.88297272],[ 0.95428342  0.23261321 -1.06864011]
11.7420343,[-0.57234848  0.38242185 -0.88293892],[ 0.95424926  0.23258793 -1.06861603]
11.7500058,[-0.57233292  0.38241237 -0.88291252],[ 0.95421231  0.23258561 -1.06860542]
11.7593687,[-0.57233828  0.38243765 -0.88292783],[ 0.95415956  0.23262195 -1.06861556]
11.766693199999999,[-0.57234246  0.38243654 -0.88293046],[ 0.95412225  0.23265067 -1.06863046]
11.775379000000001,[-0.57234353  0.38239878 -0.88291115],[ 0.95409131  0.23264056 -1.06862187]
11.7835468,[-0.57235128  0.38234833 -0.88287735],[ 0.9540773   0.23261979 -1.06859446]
11.791664699999998,[-0.57236749  0.38233691 -0.88288212],[ 0.95406646  0.23261416 -1.06859732]
11.8002051,[-0.57237637  0.38236177 -0.88291937],[ 0.95405453  0.23261636 -1.06861424]
11.808262800000001,[-0.57238781  0.3823826  -0.88296133],[ 0.95403987  0.23262452 -1.06861889]
11.816278,[-0.57239687  0.38237011 -0.88298029],[ 0.95401901  0.23262173 -1.06860745]
11.8246042,[-0.57240742  0.38238049 -0.88300943],[ 0.95398933  0.23263514 -1.06860876]
11.832876500000001,[-0.57242388  0.38242033 -0.88306445],[ 0.95396149  0.23267607 -1.06860924]
11.8413221,[-0.57244134  0.38246486 -0.88312095],[ 0.95392728  0.23269413 -1.06861281]
11.8497919,[-0.57244468  0.38245475 -0.88314712],[ 0.9539094   0.23265779 -1.06859589]
11.857321599999999,[-0.57243645  0.38244808 -0.88314426],[ 0.95390373  0.23264602 -1.06858397]
11.865766,[-0.57243013  0.38243473 -0.88314676],[ 0.95389414  0.2326051  -1.06857443]
11.874517999999998,[-0.57243651  0.3824698  -0.88318652],[ 0.95384842  0.23259532 -1.06856418]
11.883405,[-0.57244194  0.38249707 -0.88319999],[ 0.95379919  0.2325893  -1.06855619]
11.8920235,[-0.57243747  0.38250768 -0.88320327],[ 0.95374447  0.23254383 -1.06854677]
11.9000023,[-0.57243693  0.38251656 -0.88321096],[ 0.95369899  0.23250408 -1.06854105]
11.909178399999998,[-0.57243139  0.38254401 -0.883232  ],[ 0.95365632  0.23244263 -1.06855857]
11.9175069,[-0.57243478  0.38259378 -0.88323492],[ 0.95361227  0.23234789 -1.06857586]
11.926694900000001,[-0.57242537  0.38260591 -0.88321412],[ 0.9535827   0.23221882 -1.06857502]
11.9342173,[-0.57240069  0.3826029  -0.88317871],[ 0.95355684  0.23209178 -1.06857812]
11.942442799999998,[-0.57237095  0.38258603 -0.88314897],[ 0.95352238  0.23197204 -1.06862438]
11.9502736,[-0.57233506  0.38259104 -0.8831628 ],[ 0.95348763  0.23186235 -1.06868947]
11.9594712,[-0.57228643  0.38260081 -0.88318187],[ 0.95344859  0.23173125 -1.06875455]
11.966704499999999,[-0.57223737  0.38256571 -0.88318884],[ 0.95342118  0.23156488 -1.06879735]
11.9762771,[-0.5721913   0.38251206 -0.88320577],[ 0.95340186  0.23138392 -1.06886184]
11.985248299999999,[-0.57214499  0.38248032 -0.88325733],[ 0.95339388  0.23116218 -1.06895065]
11.9938678,[-0.57208514  0.38245147 -0.88332874],[ 0.95339686  0.23093751 -1.06903541]
12.001687400000002,[-0.57201505  0.38238439 -0.88338864],[ 0.95341426  0.23068918 -1.06911373]
12.009577199999999,[-0.57195926  0.38230482 -0.8834222 ],[ 0.95340943  0.2304616  -1.06917536]
12.017371999999998,[-0.57190067  0.38223946 -0.88346583],[ 0.95339745  0.23027125 -1.06923485]
