4.712433400000002,[-0.82951635  0.25761491 -1.11239958],[ 0.98734176  0.35322291 -1.13636732]
4.720643800000001,[-0.8297379   0.25722373 -1.11249483],[ 0.98758882  0.35321823 -1.13639951]
4.728707200000002,[-0.8299644   0.25680521 -1.11255717],[ 0.98784417  0.35319483 -1.13642085]
4.7376767000000015,[-0.83018178  0.25641942 -1.1126256 ],[ 0.98809922  0.35319495 -1.13645995]
4.7454211000000015,[-0.83040839  0.2560558  -1.1126889 ],[ 0.98835981  0.35322091 -1.13651967]
4.754275400000001,[-0.83063811  0.25568339 -1.11275315],[ 0.98859465  0.35323137 -1.13655651]
4.762066600000001,[-0.83087426  0.25529656 -1.11280465],[ 0.98882008  0.35320601 -1.13658595]
4.771615000000001,[-0.83109695  0.25495932 -1.11283231],[ 0.98904717  0.353183   -1.13662314]
4.780871000000001,[-0.83131582  0.2546517  -1.11289752],[ 0.98928422  0.35323405 -1.13673818]
4.790626100000001,[-0.83167905  0.25417292 -1.11295462],[ 0.98961711  0.35315555 -1.13673174]
4.799429200000002,[-0.83190203  0.25386611 -1.11296535],[ 0.98984408  0.35310385 -1.13674593]
4.807826600000002,[-0.83213919  0.25359872 -1.1129843 ],[ 0.99006391  0.3530719  -1.13677275]
4.8173159000000005,[-0.83239508  0.25332591 -1.11301398],[ 0.99027783  0.35305434 -1.13680589]
4.824526200000001,[-0.83267945  0.25302881 -1.11304677],[ 0.99049574  0.35301009 -1.13681757]
4.83408,[-0.83296311  0.2527056  -1.11308408],[ 0.99071199  0.35292697 -1.13681984]
4.8417621,[-0.83324814  0.25242251 -1.11311233],[ 0.9909302   0.35285076 -1.13683367]
4.8502638000000005,[-0.83353651  0.25217718 -1.11315656],[ 0.99113703  0.35280013 -1.13685727]
4.858515000000001,[-0.83379692  0.25195456 -1.11319876],[ 0.99134308  0.35273111 -1.13688409]
4.8669893,[-0.83408892  0.25171882 -1.11322916],[ 0.991552    0.35263348 -1.13688076]
4.875926700000001,[-0.83438534  0.25147995 -1.1132127 ],[ 0.99175113  0.35252681 -1.13687062]
4.884066100000002,[-0.83470887  0.25127324 -1.11320484],[ 0.99195749  0.35245323 -1.13687754]
4.896314,[-0.83522791  0.25089002 -1.11333728],[ 0.99228114  0.35232848 -1.13688982]
4.9040839,[-0.83552039  0.25076276 -1.11320984],[ 0.99249452  0.35219368 -1.13689101]
4.9128834999999995,[-0.8358475   0.25057641 -1.11319125],[ 0.99270743  0.35209209 -1.13689768]
4.921086200000001,[-0.83618408  0.25039557 -1.11319768],[ 0.99292773  0.35202655 -1.13691187]
4.931023800000002,[-0.83652908  0.25022557 -1.11319077],[ 0.99315113  0.35195288 -1.13691115]
4.941245900000002,[-0.8370443   0.24996598 -1.11315584],[ 0.99344116  0.35178176 -1.13689137]
4.950290200000001,[-0.8373481   0.24981475 -1.11312521],[ 0.99365664  0.35168526 -1.13688457]
4.958378700000001,[-0.83763891  0.24966903 -1.11309814],[ 0.99387199  0.35158518 -1.13689423]
4.9663319,[-0.83793277  0.24955602 -1.11306083],[ 0.99409366  0.35145605 -1.13691175]
4.975071,[-0.83824855  0.24942143 -1.11302388],[ 0.99429649  0.35132116 -1.13692176]
4.984005800000002,[-0.83854938  0.24930203 -1.11302269],[ 0.9945069   0.35120234 -1.1369257 ]
5.002375499999999,[-0.83904427  0.24910831 -1.11301243],[ 0.99490947  0.35100421 -1.13694715]
5.0105699,[-0.83930159  0.24899244 -1.11300206],[ 0.99510676  0.350876   -1.13694036]
5.020689700000002,[-0.83964384  0.24883053 -1.11300933],[ 0.99542272  0.35072023 -1.13696027]
5.030942800000002,[-0.83984774  0.24874383 -1.11302304],[ 0.99563026  0.35064906 -1.13698113]
5.0391662,[-0.84004301  0.24863894 -1.11302114],[ 0.99584705  0.35055766 -1.13698971]
5.0491581,[-0.84031814  0.2484953  -1.11301124],[ 0.99615121  0.35037962 -1.13697886]
5.056594400000002,[-0.84040999  0.24846292 -1.11300623],[ 0.9962458   0.35033244 -1.13698494]
5.067086500000002,[-0.84063506  0.24836889 -1.1130023 ],[ 0.99653566  0.35020152 -1.13700044]
5.0761527000000015,[-0.84078234  0.24831425 -1.11298239],[ 0.99672484  0.3500635  -1.13699603]
5.083501600000002,[-0.84092236  0.24826027 -1.11297309],[ 0.99690998  0.34992585 -1.13699126]
5.091854100000003,[-0.84106374  0.24822137 -1.11295533],[ 0.99711943  0.34983438 -1.1369971 ]
5.1008657,[-0.84120083  0.24817987 -1.11293244],[ 0.99731797  0.34976563 -1.13699889]
5.111915100000001,[-0.84140539  0.24810623 -1.11288893],[ 0.997585    0.349619   -1.13700616]
5.1224986,[-0.84153831  0.24805708 -1.11286402],[ 0.9977473   0.34952882 -1.13700879]
5.131563,[-0.8416732   0.247996   -1.11282873],[ 0.99791437  0.34945461 -1.13702106]
5.141968300000002,[-0.8418541   0.24787752 -1.11277652],[ 0.99814016  0.34931439 -1.13705266]
5.1508568,[-0.8419736   0.2477884  -1.11273372],[ 0.99829215  0.34918165 -1.13705349]
5.160640000000001,[-0.84211135  0.24771094 -1.11269069],[ 0.99843228  0.34909287 -1.13707447]
5.171060300000001,[-0.84231102  0.24758559 -1.11262798],[ 0.9986304   0.34898141 -1.13708472]
5.1789074,[-0.84244961  0.24750403 -1.11256027],[ 0.99875915  0.34887618 -1.13708508]
5.1876718,[-0.84258896  0.24743164 -1.11246824],[ 0.99887699  0.3487702  -1.137079  ]
5.195533000000001,[-0.84272474  0.24735804 -1.11240864],[ 0.99901146  0.34869808 -1.13708925]
5.204226500000001,[-0.84287715  0.24727342 -1.11233532],[ 0.99912602  0.34861052 -1.13709962]
5.21264,[-0.84304333  0.24717921 -1.11225438],[ 0.99922532  0.34848198 -1.13709724]
5.220677900000002,[-0.84321237  0.24708708 -1.11215031],[ 0.99931574  0.34833589 -1.13708603]
5.229195799999999,[-0.84337968  0.2470194  -1.11205494],[ 0.99941951  0.34821141 -1.13707995]
5.2373096,[-0.84356207  0.24695328 -1.11195588],[ 0.99950695  0.34808564 -1.13707435]
5.2466358,[-0.84375721  0.24688557 -1.11183763],[ 0.99957514  0.34792829 -1.13706803]
5.256978800000002,[-0.84394705  0.24680695 -1.11170805],[ 0.99963069  0.34774762 -1.13704503]
5.266766499999999,[-0.84422773  0.24667925 -1.11152041],[ 0.99972427  0.34750998 -1.13702643]
5.2762381000000005,[-0.84445846  0.24659067 -1.11138856],[ 0.99977851  0.34732059 -1.13702464]
5.2834608,[-0.84469807  0.24649292 -1.11123776],[ 0.99983954  0.34705785 -1.13693142]
5.291859200000001,[-0.84492958  0.24640603 -1.11107874],[ 0.99989009  0.34682781 -1.1369077 ]
5.2995263,[-0.84516233  0.24632858 -1.11093581],[ 0.99994004  0.34664124 -1.13691497]
5.308331900000002,[-0.84539849  0.2462713  -1.11079276],[ 1.00000179  0.34646875 -1.1369431 ]
5.3163804,[-0.84561884  0.24617974 -1.11065769],[ 1.00006545  0.34625441 -1.13696516]
5.324863799999999,[-0.84584403  0.24609394 -1.11049819],[ 1.00014329  0.34607041 -1.13703859]
5.333059600000002,[-0.84605283  0.24600942 -1.11035824],[ 1.00021267  0.3458766  -1.13707399]
5.3411781000000005,[-0.84627295  0.24592845 -1.11021686],[ 1.00027573  0.34569922 -1.13711834]
5.350110600000001,[-0.84649652  0.24583924 -1.11008227],[ 1.00033462  0.34547585 -1.13710642]
5.358589000000002,[-0.84671426  0.245727   -1.10995436],[ 1.00040376  0.34529355 -1.13717949]
5.366893000000001,[-0.84693921  0.24562226 -1.10982013],[ 1.00045407  0.34508196 -1.13717043]
5.3751301,[-0.84715259  0.24554142 -1.10968554],[ 1.00050128  0.34492227 -1.1372211 ]
5.3831585,[-0.84737867  0.24543558 -1.10954833],[ 1.00053489  0.34475577 -1.13726008]
5.390964,[-0.8476392   0.24523312 -1.10950875],[ 1.00058091  0.34455511 -1.13728034]
5.399456100000002,[-0.84785521  0.24510071 -1.10936832],[ 1.00060904  0.34436175 -1.13729894]
5.407879900000001,[-0.8480683   0.24500246 -1.10923171],[ 1.00064945  0.34421873 -1.13733685]
5.432489800000003,[-0.84834921  0.24482913 -1.10903919],[ 1.00071359  0.34398648 -1.13735795]
5.4516791,[-0.8487702   0.24460435 -1.10863519],[ 1.00077939  0.34367526 -1.13742077]
5.4606295,[-0.84887338  0.24456336 -1.10854578],[ 1.00078595  0.34360838 -1.13742566]
5.468961700000001,[-0.84907973  0.24444221 -1.10839939],[ 1.00080526  0.34347767 -1.13743258]
5.479945799999999,[-0.84975123  0.24396977 -1.10797429],[ 1.00084877  0.34304693 -1.13741934]
5.4897078000000015,[-0.84997803  0.24382359 -1.10782397],[ 1.00085497  0.342884   -1.13736475]
5.499746300000002,[-0.85032189  0.24359886 -1.1075958 ],[ 1.00086367  0.3426843  -1.13739312]
5.509108000000001,[-0.85055029  0.2434442  -1.10745382],[ 1.00084877  0.34250671 -1.13733423]
5.516538799999999,[-0.85076201  0.24328937 -1.10733247],[ 1.00085592  0.34238425 -1.13732696]
5.5250731,[-0.85097569  0.24310048 -1.10720026],[ 1.00084722  0.34222725 -1.13731861]
5.533226800000001,[-0.85121286  0.24287666 -1.10704768],[ 1.00083852  0.34205908 -1.13731205]
5.541820700000002,[-0.85146022  0.24264973 -1.10689557],[ 1.00083649  0.3419126  -1.13730311]
5.549915200000001,[-0.85168254  0.24242194 -1.10677874],[ 1.00083959  0.34178156 -1.13729382]
5.558576300000002,[-0.85190845  0.24220771 -1.10663354],[ 1.00082624  0.34164137 -1.13730371]
5.567652500000001,[-0.85212356  0.24197726 -1.10648632],[ 1.00081301  0.34147972 -1.13729167]
5.5750475,[-0.85235667  0.24174248 -1.10634375],[ 1.0008111   0.3413184  -1.13727975]
5.5835069,[-0.85258049  0.24149242 -1.10623908],[ 1.00081122  0.34118482 -1.13727772]
5.591107900000001,[-0.8528105   0.24125688 -1.10611653],[ 1.00081086  0.34103316 -1.13727832]
5.600274900000002,[-0.85301834  0.24100208 -1.1059947 ],[ 1.00080621  0.34085819 -1.13726664]
5.607710900000001,[-0.85321951  0.24074571 -1.10586631],[ 1.00079823  0.34067002 -1.13724542]
5.617011099999999,[-0.85342544  0.24050844 -1.10574281],[ 1.00078714  0.34050721 -1.13723814]
5.625243600000001,[-0.8536194   0.24028006 -1.10562813],[ 1.00077856  0.34034458 -1.13722706]
5.6331301000000025,[-0.85381931  0.24004734 -1.10551798],[ 1.00077188  0.34019262 -1.1372571 ]
5.641627400000001,[-0.85401648  0.23981474 -1.10541701],[ 1.0007602   0.33995545 -1.13717735]
5.6501093000000004,[-0.85420859  0.23956798 -1.10532105],[ 1.00076842  0.33981711 -1.13721359]
5.658424100000001,[-0.85440719  0.23933592 -1.10523474],[ 1.00076973  0.33963367 -1.13721049]
5.666829500000002,[-0.85462749  0.2390915  -1.10516346],[ 1.0007683   0.33939466 -1.13714445]
5.676172100000002,[-0.85483456  0.2388684  -1.1050874 ],[ 1.000772    0.33914998 -1.13712752]
5.6835205,[-0.85501993  0.2386582  -1.10500705],[ 1.00077236  0.33892196 -1.13712478]
5.693141700000002,[-0.85521209  0.23846191 -1.10493803],[ 1.00077307  0.33871192 -1.13711965]
5.7022519,[-0.85541236  0.23827992 -1.10486925],[ 1.00076985  0.33847636 -1.13710117]
5.712852699999999,[-0.85571349  0.23801449 -1.10477686],[ 1.00075555  0.33810937 -1.1370616 ]
5.721859500000001,[-0.8559233   0.23784144 -1.10471523],[ 1.00076401  0.3379057  -1.13704252]
5.731165400000002,[-0.85613173  0.23767138 -1.10464489],[ 1.00078189  0.33770666 -1.1370331 ]
5.740732000000001,[-0.85644668  0.23743288 -1.10455024],[ 1.00079906  0.33737144 -1.13699424]
5.748222800000001,[-0.85655439  0.23735669 -1.10450971],[ 1.00080407  0.33726367 -1.13697648]
5.758678800000002,[-0.85693562  0.23707971 -1.10446918],[ 1.00079465  0.33696893 -1.13695621]
5.766864600000002,[-0.85716754  0.23692934 -1.10439336],[ 1.00078261  0.3367869  -1.13695478]
5.7751524,[-0.8574096   0.23677209 -1.10430717],[ 1.00077415  0.33656821 -1.13693571]
5.7834619000000025,[-0.85764706  0.23661537 -1.10423779],[ 1.00077796  0.33637193 -1.13691938]
5.7911581000000005,[-0.85789955  0.23647249 -1.10414362],[ 1.00077844  0.33619264 -1.13692641]
5.8003316,[-0.8581444   0.23632446 -1.10407293],[ 1.00077808  0.33602512 -1.13691807]
5.807985600000002,[-0.85840493  0.2361753  -1.10398209],[ 1.00077939  0.33582819 -1.13691771]
5.817300100000001,[-0.85868782  0.23602588 -1.10387671],[ 1.00077295  0.3356356  -1.13690019]
5.8251991000000025,[-0.85896039  0.23589955 -1.10378098],[ 1.00077808  0.33548611 -1.13689232]
5.833581900000002,[-0.85922372  0.23578498 -1.10368109],[ 1.00077736  0.33534947 -1.13689411]
5.8412945,[-0.85947555  0.23565121 -1.10358822],[ 1.00076735  0.3352018  -1.13688934]
5.8502729,[-0.85972816  0.23550624 -1.10350239],[ 1.00074649  0.33501396 -1.13686848]
5.8582754,[-0.86001039  0.23535784 -1.10341346],[ 1.0007385   0.33486015 -1.13685048]
5.8662378,[-0.86028218  0.23521598 -1.10334659],[ 1.00072145  0.33474067 -1.13683629]
5.875817100000003,[-0.86054838  0.23505643 -1.1032629 ],[ 1.00069618  0.33460233 -1.13680899]
5.8835049999999995,[-0.86079586  0.23490642 -1.10319102],[ 1.00066662  0.33444452 -1.13677287]
5.8931255,[-0.8610431  0.2347711 -1.1031214],[ 1.00063848  0.3343066  -1.1367352 ]
5.900874600000002,[-0.86131114  0.23462051 -1.10306871],[ 1.00060797  0.3341907  -1.13670778]
5.909126499999999,[-0.86156297  0.23446754 -1.10300851],[ 1.00056839  0.33406463 -1.13668454]
5.9164739,[-0.86182082  0.23429364 -1.10294127],[ 1.00052643  0.33391249 -1.13663638]
5.925436700000002,[-0.86206472  0.23414439 -1.10288239],[ 1.00048423  0.3337763  -1.13658965]
5.932956400000002,[-0.86231148  0.23401096 -1.10284495],[ 1.00044858  0.33366758 -1.1365695 ]
5.941770999999999,[-0.86253768  0.23387882 -1.10281467],[ 1.00040913  0.33355987 -1.13654196]
5.9503448,[-0.86278987  0.23371802 -1.10276604],[ 1.00035465  0.33341861 -1.13650966]
5.960318000000001,[-0.86298722  0.23359519 -1.10263658],[ 1.00030398  0.33326799 -1.13647342]
5.970636500000001,[-0.86334819  0.23339365 -1.10259485],[ 1.000229    0.33307478 -1.13643134]
5.978707100000001,[-0.86359501  0.23325536 -1.10257506],[ 1.00018299  0.33293703 -1.13640583]
5.987723500000001,[-0.86381066  0.23309691 -1.10255003],[ 1.00014353  0.33277619 -1.13636816]
5.995909600000001,[-0.86401701  0.2329642  -1.10251606],[ 1.00010097  0.33263671 -1.13633347]
6.004277200000001,[-0.86423618  0.23285013 -1.10249794],[ 1.00006342  0.33253548 -1.13631344]
6.0126369,[-0.86444205  0.23274454 -1.10247397],[ 1.00002778  0.3324379  -1.13629413]
6.020682000000001,[-0.86465186  0.23263495 -1.1024437 ],[ 0.99998677  0.33229935 -1.13626182]
6.0287823,[-0.86485887  0.23250704 -1.10239863],[ 0.99994594  0.33216953 -1.13622212]
6.036816399999999,[-0.8650651   0.23239148 -1.10237551],[ 0.99991131  0.33210367 -1.13624549]
6.045373400000003,[-0.86526394  0.23229489 -1.10234237],[ 0.99987972  0.33199364 -1.13622093]
6.0536010000000005,[-0.86546367  0.23218347 -1.10230792],[ 0.99985713  0.33182514 -1.13613224]
6.063122400000001,[-0.86565471  0.23206663 -1.10226166],[ 0.99982899  0.33167294 -1.13608468]
6.070514599999999,[-0.86583698  0.23195833 -1.10222912],[ 0.99980026  0.33156595 -1.13606119]
6.0789045,[-0.86603451  0.23186035 -1.10220242],[ 0.9997766   0.33146709 -1.13604724]
6.087210900000002,[-0.86621493  0.23175691 -1.10217118],[ 0.99974877  0.33134407 -1.13601899]
6.095272700000002,[-0.8663891   0.2316483  -1.10212445],[ 0.99971861  0.3311992  -1.1359762 ]
6.103938500000002,[-0.86655033  0.23154458 -1.10208929],[ 0.99970114  0.33108395 -1.13594127]
6.1127836,[-0.86671746  0.23147763 -1.10203505],[ 0.99967951  0.33094433 -1.1358701 ]
6.1219058,[-0.8668744   0.23140658 -1.10200238],[ 0.99966943  0.33085927 -1.13590312]
6.131147300000002,[-0.86702245  0.23134911 -1.10195076],[ 0.99966037  0.33071315 -1.13586342]
6.141080800000001,[-0.86721128  0.23130332 -1.10186136],[ 0.99965411  0.33050588 -1.13578963]
6.150234600000001,[-0.86732531  0.23129722 -1.10180223],[ 0.99964976  0.33040556 -1.13578236]
6.1585812,[-0.86744493  0.23128179 -1.10174811],[ 0.99965054  0.3302694  -1.13574803]
6.166760700000001,[-0.86756134  0.23125371 -1.10167992],[ 0.99964398  0.33011207 -1.13572073]
6.1744036000000015,[-0.8676728   0.23123866 -1.10160792],[ 0.99965215  0.32998991 -1.13569736]
6.1835346000000015,[-0.86778218  0.23122573 -1.10153508],[ 0.99966699  0.32991183 -1.1356895 ]
6.191661200000002,[-0.86787736  0.23121375 -1.10146213],[ 0.99968815  0.32981324 -1.13567173]
6.2004041,[-0.8679722   0.23121557 -1.10139155],[ 0.9996857   0.32968849 -1.13564646]
6.207928500000001,[-0.86806989  0.23121491 -1.10132349],[ 0.99970657  0.32959729 -1.13561988]
6.2171512,[-0.86813998  0.2312213  -1.10125303],[ 0.9997071   0.32954001 -1.13561869]
6.224800500000001,[-0.86820632  0.23121338 -1.10118806],[ 0.99970084  0.32945329 -1.13559842]
6.232927400000001,[-0.86828333  0.23119506 -1.10113919],[ 0.99971086  0.32935315 -1.13556719]
6.2418268999999995,[-0.86837959  0.23114751 -1.10116994],[ 0.99971014  0.32926923 -1.13553774]
6.250309600000001,[-0.8684389   0.23114985 -1.10112071],[ 0.99971163  0.3292197  -1.13553929]
6.2584844,[-0.86848962  0.23113374 -1.10107446],[ 0.99971455  0.32916531 -1.1355294 ]
6.2662856,[-0.86854684  0.23110217 -1.10103154],[ 0.99972194  0.32906571 -1.13549638]
6.276430900000001,[-0.86859834  0.23106988 -1.1009928 ],[ 0.99972683  0.32896605 -1.13547492]
6.2851614,[-0.86864394  0.2310496  -1.10095477],[ 0.99973553  0.32889926 -1.13545859]
6.295077600000003,[-0.86868721  0.2309882  -1.10091877],[ 0.99974293  0.32876885 -1.13542783]
6.304350400000001,[-0.86871922  0.23091607 -1.10090446],[ 0.99975109  0.32863268 -1.13538837]
6.312684900000001,[-0.86876363  0.23086227 -1.10088849],[ 0.99974906  0.32851514 -1.13536298]
6.322150199999999,[-0.86882538  0.23082024 -1.10087502],[ 0.99975538  0.32842523 -1.13534284]
6.3310479000000015,[-0.86887676  0.23073992 -1.10085475],[ 0.99974728  0.3283259  -1.1353215 ]
6.3406879000000025,[-0.86893964  0.23059495 -1.10085392],[ 0.9997344   0.32810318 -1.13527036]
6.347925,[-0.86896223  0.23055778 -1.1008575 ],[ 0.99973077  0.32803795 -1.13525724]
6.356406500000002,[-0.86898315  0.2304901  -1.10088205],[ 0.99973893  0.3279379  -1.1352495 ]
6.3662533,[-0.86904204  0.2303413  -1.10090315],[ 0.99974996  0.3277621  -1.13522053]
6.3750921,[-0.86907643  0.23021413 -1.10092008],[ 0.9997499   0.32761118 -1.13519514]
6.384524200000001,[-0.8691172   0.23011184 -1.10093856],[ 0.99975073  0.32748419 -1.13517249]
6.392559600000002,[-0.86915892  0.23002706 -1.10098207],[ 0.99975181  0.32736632 -1.13515151]
6.400665200000002,[-0.86919564  0.22991981 -1.1010102 ],[ 0.9997586   0.32723394 -1.13513458]
6.407917600000001,[-0.86924112  0.22978342 -1.10104489],[ 0.99975818  0.32707328 -1.13508761]
6.4167672000000024,[-0.86926359  0.22972324 -1.10099995],[ 0.99976909  0.3269479  -1.13504493]
6.4244761,[-0.86931384  0.22962168 -1.10106826],[ 0.99978614  0.32684773 -1.13502514]
6.433848000000001,[-0.86935806  0.22950824 -1.10114956],[ 0.99979293  0.32674676 -1.13499725]
6.442278999999999,[-0.86940181  0.22936605 -1.10120821],[ 0.99979699  0.32658651 -1.13494372]
6.450826899999999,[-0.86943501  0.22922465 -1.1012578 ],[ 0.99979943  0.32643798 -1.13488674]
6.459487599999999,[-0.86945868  0.22908874 -1.10134339],[ 0.99980694  0.32635799 -1.13486147]
6.4675534,[-0.86948389  0.22897983 -1.10143673],[ 0.99982041  0.32629156 -1.13483763]
6.476482600000001,[-0.86951476  0.22885518 -1.10150468],[ 0.99983901  0.32615858 -1.13478553]
6.485341200000001,[-0.86955029  0.22870353 -1.10155678],[ 0.99984992  0.32603788 -1.13473165]
6.496129500000002,[-0.8696025   0.22855379 -1.10166681],[ 0.99986935  0.32592207 -1.1346848 ]
6.5046228,[-0.86964834  0.22846813 -1.10173392],[ 0.99988073  0.32584184 -1.13466036]
6.5141855,[-0.86969721  0.22836344 -1.101794  ],[ 0.99992079  0.3257516  -1.13464701]
6.524376700000001,[-0.86976463  0.22822712 -1.1018672 ],[ 0.99996561  0.32566705 -1.1345911 ]
6.533113,[-0.86981344  0.22817473 -1.10192931],[ 1.00000572  0.32565317 -1.13457525]
6.5418807,[-0.86985904  0.22810771 -1.10199177],[ 1.00004542  0.32561666 -1.13454759]
6.5501158,[-0.86995006  0.227988   -1.10213721],[ 1.00008178  0.3255609  -1.13450599]
6.558621800000001,[-0.87000048  0.22792824 -1.10219181],[ 1.00011957  0.3255246  -1.13447535]
6.567722400000001,[-0.87004679  0.22788516 -1.10224307],[ 1.00016725  0.32551175 -1.13445854]
6.576813300000001,[-0.87009656  0.22785182 -1.10230589],[ 1.00021422  0.32549864 -1.13442802]
6.586635900000001,[-0.87019068  0.22782029 -1.10237086],[ 1.00027478  0.32544231 -1.13435984]
6.593900100000003,[-0.87021989  0.22781564 -1.1023953 ],[ 1.00029147  0.32543078 -1.13434982]
6.603592000000003,[-0.87028772  0.22784258 -1.10247445],[ 1.00035644  0.32544854 -1.13432181]
6.6125653,[-0.87033272  0.2278527  -1.10251749],[ 1.00039256  0.32542232 -1.13428974]
6.6206946,[-0.87038219  0.22787011 -1.10255957],[ 1.00042772  0.32538354 -1.13425064]
6.629500100000001,[-0.87042302  0.22790518 -1.10260463],[ 1.0004667   0.32537726 -1.13423002]
6.637558800000001,[-0.87046242  0.22795473 -1.10264421],[ 1.00050664  0.3253859  -1.13421464]
6.6466292,[-0.87050295  0.22797814 -1.10267937],[ 1.00054646  0.32535911 -1.13418269]
6.654304,[-0.87051928  0.22802341 -1.10263562],[ 1.00059128  0.32530394 -1.13414991]
6.6647806,[-0.87057173  0.22806644 -1.10265672],[ 1.00063491  0.3252812  -1.13412786]
6.673082900000001,[-0.8706243   0.22808805 -1.10267389],[ 1.00067854  0.32528135 -1.13411331]
6.6826854,[-0.87068492  0.22810236 -1.10270655],[ 1.00073886  0.32523277 -1.1340698 ]
6.6917186000000015,[-0.87073678  0.22811833 -1.10272264],[ 1.0007683   0.32516938 -1.13404071]
6.699416200000002,[-0.87078744  0.22815467 -1.10274184],[ 1.00081074  0.32515177 -1.13402009]
6.708082900000001,[-0.87083948  0.22816741 -1.10274804],[ 1.00083876  0.32512602 -1.1340127 ]
6.716569500000002,[-0.8708998   0.22816561 -1.10275781],[ 1.00087416  0.32508039 -1.13399327]
6.7252236,[-0.87095565  0.22815639 -1.10274589],[ 1.00092041  0.3250294  -1.133955  ]
6.7331299000000016,[-0.8710252   0.2281453  -1.10274947],[ 1.00094843  0.32499892 -1.13393795]
6.741750100000001,[-0.87109566  0.22813943 -1.10276413],[ 1.00098217  0.32498229 -1.13394487]
6.749502100000001,[-0.87114638  0.22810416 -1.1027627 ],[ 1.00101805  0.32494321 -1.1339221 ]
6.757945299999999,[-0.87120384  0.22806247 -1.10274851],[ 1.00105488  0.32486352 -1.13389301]
6.7672186,[-0.87125522  0.22803237 -1.10275567],[ 1.00109124  0.32482427 -1.13387024]
6.775127900000001,[-0.87129593  0.22800043 -1.10277259],[ 1.00112653  0.32479978 -1.13387489]
6.783791000000001,[-0.87134457  0.22793801 -1.10278666],[ 1.00116622  0.3247689  -1.13386345]
6.791183700000001,[-0.87141508  0.22785705 -1.10278225],[ 1.00119793  0.32469475 -1.13384545]
6.8008219000000025,[-0.87146151  0.22778827 -1.10278749],[ 1.00123072  0.32464841 -1.13383043]
6.807991400000002,[-0.8715052   0.22773859 -1.10280871],[ 1.00123489  0.32460302 -1.13380146]
6.8162114,[-0.87156463  0.22766742 -1.10281861],[ 1.00129938  0.32458979 -1.13382447]
6.824844800000001,[-0.87162036  0.22755338 -1.10282707],[ 1.0013355   0.32452506 -1.13380957]
6.833565500000002,[-0.87166196  0.22744244 -1.10284781],[ 1.00138009  0.32445046 -1.13377929]
6.842540500000002,[-0.87169814  0.22733907 -1.10288537],[ 1.00142264  0.32441023 -1.13377953]
6.8524100000000026,[-0.87173384  0.22720751 -1.10292757],[ 1.00146413  0.32437152 -1.13377452]
6.864074300000002,[-0.87177986  0.22700077 -1.10297441],[ 1.00152278  0.32427722 -1.13374674]
6.874769700000002,[-0.87182909  0.2268433  -1.10302091],[ 1.00158072  0.32423276 -1.13373256]
6.883666300000002,[-0.87185872  0.22674093 -1.10306299],[ 1.00161362  0.32421845 -1.13374197]
6.893535200000002,[-0.87189764  0.22663185 -1.10310018],[ 1.00164425  0.32417318 -1.13373137]
6.904555300000002,[-0.8719368   0.22644711 -1.10314274],[ 1.00169945  0.32409364 -1.13370359]
6.912743500000001,[-0.87196368  0.22635692 -1.10317039],[ 1.00173295  0.3240751  -1.13369679]
6.920623800000001,[-0.87199098  0.22626385 -1.10320616],[ 1.00176013  0.32404181 -1.1336956 ]
6.9287305,[-0.87202311  0.22614504 -1.10324311],[ 1.00178373  0.32397813 -1.13367391]
6.939025000000001,[-0.87205476  0.22603458 -1.10325921],[ 1.00181413  0.32391    -1.13365877]
6.9461147000000025,[-0.87207693  0.22595268 -1.10329413],[ 1.00183558  0.32386211 -1.13364446]
6.9546718,[-0.8721      0.22587067 -1.10332108],[ 1.0018543   0.32381248 -1.13363981]
6.9622414,[-0.87213254  0.2257655  -1.10334766],[ 1.0018748   0.32373342 -1.13362563]
6.970670600000002,[-0.87217671  0.22564818 -1.10336077],[ 1.00190532  0.32364291 -1.13362288]
6.978796500000001,[-0.8722018   0.2255474  -1.10337412],[ 1.00194299  0.32359213 -1.1336242 ]
6.9872308000000025,[-0.87224567  0.2254594  -1.1033783 ],[ 1.00197828  0.32352471 -1.13363957]
6.995800800000001,[-0.87227941  0.22535834 -1.103392  ],[ 1.00200081  0.32343057 -1.13365102]
7.004253800000001,[-0.87231499  0.22524737 -1.10340321],[ 1.00203395  0.32331672 -1.1336596 ]
7.013474600000002,[-0.87234861  0.22515234 -1.10340071],[ 1.00206709  0.3232345  -1.13367486]
7.020673300000002,[-0.87236273  0.22507428 -1.1034168 ],[ 1.00209069  0.32314467 -1.13370597]
7.029256800000002,[-0.87238187  0.22497377 -1.10341966],[ 1.0021131   0.32304022 -1.13371873]
7.036878700000003,[-0.87240344  0.22485383 -1.10341096],[ 1.00212836  0.32290456 -1.13373959]
7.0459710000000015,[-0.87241787  0.22474563 -1.1034137 ],[ 1.00214326  0.32278568 -1.13376105]
7.053772500000001,[-0.87242591  0.22466035 -1.10341442],[ 1.00215554  0.32268503 -1.13379514]
7.0627101,[-0.87242991  0.2245705  -1.10339391],[ 1.00213373  0.32255024 -1.13380527]
7.070767500000002,[-0.8724463   0.22446357 -1.10338163],[ 1.00216854  0.32243177 -1.13386428]
7.079545200000002,[-0.87246931  0.22437127 -1.10335302],[ 1.00219023  0.32230973 -1.13389397]
7.088372700000001,[-0.8724702   0.22429904 -1.10333896],[ 1.00217581  0.32219836 -1.13391602]
