11.321059600000002,8,0.2805888999999979
11.321691699999999,8,0.2813084999999944
11.330482100000001,8,0.2899858999999978
11.340369800000001,8,0.2999845999999948
11.350729599999998,8,0.3102290999999937
11.3604278,7,0.32000850000000014
11.373413500000002,7,0.3329989999999938
11.380531100000002,8,0.34003329999999465
11.3965085,8,0.3561081999999942
11.400732000000001,8,0.3602249999999998
11.4104293,8,0.370001699999996
11.420653300000001,8,0.3801069999999953
11.430429999999998,8,0.39004369999999966
11.440443300000002,8,0.40003169999999955
11.450679300000001,8,0.41010419999999925
11.460495399999996,8,0.4200454999999934
11.470442199999997,8,0.43001569999999845
11.4803939,8,0.43998159999999586
11.4904555,8,0.4500334999999964
11.500586299999998,8,0.46010349999999534
11.510417800000003,8,0.4700280999999933
11.520539799999998,8,0.4800392999999943
11.530452999999998,8,0.4900253999999933
11.540424599999998,8,0.5000286999999943
11.550731600000002,8,0.5102721999999957
11.560375400000002,8,0.519968899999995
11.570347600000002,8,0.5299520999999956
11.580474999999996,8,0.540089199999997
11.590536400000001,8,0.5500963999999939
11.6009012,8,0.5602255999999954
11.6105008,8,0.5700664999999958
11.620468300000002,8,0.5800655999999975
11.630380900000002,8,0.5899932999999962
11.640602400000002,8,0.6001043999999993
11.650692699999997,8,0.6101590999999971
11.660680099999997,8,0.6201862999999932
11.6708125,9,0.630271999999998
11.685550199999998,8,0.6451392999999968
11.702686599999996,9,0.6621511999999967
11.703725899999998,8,0.6632347999999979
11.718537100000002,8,0.6780799999999942
11.720860900000002,8,0.6804462999999998
11.7304541,8,0.6900015999999951
11.7404926,8,0.700105899999997
11.7506017,8,0.710150899999995
11.760408000000002,8,0.7199939999999998
11.770469299999998,8,0.7300348999999997
11.7804654,8,0.7400276999999988
11.790532899999999,8,0.7500643999999994
11.800813999999999,8,0.7603382999999937
11.810418299999998,8,0.7700242999999958
11.820519100000002,8,0.7800433999999967
11.830470799999997,8,0.7900724999999937
11.840411899999996,8,0.7999831999999998
11.850767100000002,8,0.8101394999999982
11.860573900000002,8,0.8200760999999943
11.8704024,8,0.8300153999999935
11.880463299999999,8,0.840058599999999
11.8904478,8,0.8500479999999939
11.900613400000001,8,0.8601237999999967
11.910439100000001,8,0.8700121999999979
11.920644800000002,8,0.8800754999999967
11.930474999999998,8,0.8900092999999956
11.9404152,8,0.899994999999997
11.9507717,8,0.9102991999999972
11.960407999999997,8,0.9200128999999961
11.970479399999999,8,0.9300467999999995
11.980479499999998,9,0.9400439999999932
11.993946900000001,9,0.9535506999999939
12.000829800000002,9,0.9602756999999968
12.010377799999997,9,0.9699748999999969
12.020490999999996,9,0.9800106
12.0307931,9,0.9904047999999932
12.0409312,9,1.0005342999999982
12.050717600000002,9,1.0005342999999982
12.061880300000002,9,1.0005342999999982
12.076562499999998,9,1.0005342999999982
12.080559599999997,9,1.0005342999999982
12.0905484,9,1.0005342999999982
12.100886499999998,9,1.0005342999999982
12.1106077,9,1.0005342999999982
12.120680099999998,9,1.0005342999999982
12.130578400000001,9,1.0005342999999982
12.140585400000003,9,1.0005342999999982
12.1507732,9,1.0005342999999982
12.160596099999996,9,1.0005342999999982
12.170537399999997,9,1.0005342999999982
12.1806582,9,1.0005342999999982
12.190601400000002,9,1.0005342999999982
12.2009996,9,1.0005342999999982
12.2105834,9,1.0005342999999982
12.220780399999999,9,1.0005342999999982
12.230866500000001,9,1.0005342999999982
12.2406428,9,1.0005342999999982
12.250738799999997,9,1.0005342999999982
12.260571099999996,9,1.0005342999999982
12.2706786,9,1.0005342999999982
12.280643899999998,9,1.0005342999999982
12.2906053,9,1.0005342999999982
12.300791200000003,9,1.0005342999999982
12.310554299999996,9,1.0005342999999982
12.320648000000002,9,1.0005342999999982
12.330606399999997,9,1.0005342999999982
12.340508699999997,10,1.0005342999999982
12.351287899999999,10,1.0005342999999982
12.3606497,10,1.0005342999999982
12.370529000000001,10,1.0005342999999982
12.380554800000002,10,1.0005342999999982
12.3906295,10,1.0005342999999982
12.401221799999998,10,1.0005342999999982
12.410667999999998,10,1.0005342999999982
12.421004299999996,10,1.0005342999999982
12.430599699999998,10,1.0005342999999982
12.440598400000002,10,1.0005342999999982
12.451327799999998,10,1.0005342999999982
12.4606325,10,1.0005342999999982
12.470625199999997,10,1.0005342999999982
12.4807338,10,1.0005342999999982
12.490545700000002,10,1.0005342999999982
12.500725200000002,10,1.0005342999999982
12.510646300000001,10,1.0005342999999982
12.520600399999996,10,1.0005342999999982
12.5305894,10,1.0005342999999982
12.5404911,10,1.0005342999999982
12.550947599999997,10,1.0005342999999982
12.560622300000002,10,1.0005342999999982
12.570494499999999,10,1.0005342999999982
12.580609399999997,10,1.0005342999999982
12.590521300000002,10,1.0005342999999982
12.600968900000002,10,1.0005342999999982
12.610610699999999,10,1.0005342999999982
12.620609900000002,10,1.0005342999999982
12.6305765,10,1.0005342999999982
12.640630699999999,10,1.0005342999999982
12.650863099999999,10,1.0005342999999982
12.6606238,10,1.0005342999999982
12.67061,10,1.0005342999999982
12.680520499999997,10,1.0005342999999982
12.690550599999998,10,1.0005342999999982
12.700774999999997,10,1.0005342999999982
12.7105827,10,1.0005342999999982
12.720648100000002,10,1.0005342999999982
12.730690599999999,10,1.0005342999999982
12.740715900000001,10,1.0005342999999982
12.7512644,10,1.0005342999999982
12.760601699999999,10,1.0005342999999982
12.7705546,10,1.0005342999999982
12.780736799999996,10,1.0005342999999982
12.790575399999998,10,1.0005342999999982
12.800833,10,1.0005342999999982
12.810566699999999,10,1.0005342999999982
12.820622500000002,10,1.0005342999999982
12.8306358,10,1.0005342999999982
12.840599299999997,10,1.0005342999999982
12.850751999999996,9,1.0005342999999982
12.860512599999996,9,1.0005342999999982
12.870567499999996,9,1.0005342999999982
12.880630499999999,9,1.0005342999999982
12.890606699999996,8,1.0005342999999982
12.9007045,7,1.0005342999999982
12.910503600000002,5,1.0005342999999982
12.9206611,5,1.0005342999999982
12.930582099999999,5,1.0005342999999982
12.9407453,4,1.0005342999999982
12.950847499999998,4,1.0005342999999982
12.9605863,4,1.0005342999999982
12.970547700000001,3,1.0005342999999982
12.9806019,2,1.0005342999999982
12.990766400000002,2,1.0005342999999982
13.000811899999999,2,1.0005342999999982
13.012775700000002,1,1.0005342999999982
13.021255499999999,1,1.0005342999999982
13.030711299999997,1,1.0005342999999982
13.0407197,1,1.0005342999999982
