9.8147989,[-0.71941292  0.25167352 -1.00330508],[ 1.11876869  0.32185119 -1.07041836]
9.8226078,[-0.71943784  0.25167    -1.00332749],[ 1.11870492  0.32179195 -1.0703851 ]
9.8318476,[-0.71953875  0.25166187 -1.00336492],[ 1.11858833  0.3217124  -1.0703795 ]
9.839837900000003,[-0.71961749  0.25164992 -1.00337565],[ 1.11851668  0.32166854 -1.07037723]
9.847266900000001,[-0.71965873  0.25163174 -1.00338221],[ 1.1184746   0.32165581 -1.07037401]
9.855226400000003,[-0.71973997  0.25160629 -1.00340843],[ 1.11840785  0.3216311  -1.07036817]
9.863209600000001,[-0.71981311  0.2515938  -1.00342083],[ 1.11832666  0.32162383 -1.07035732]
9.871291200000002,[-0.7199012   0.25159124 -1.00342464],[ 1.11825883  0.32161617 -1.07035458]
9.880544100000002,[-0.71999073  0.25158319 -1.00341582],[ 1.11817896  0.32163873 -1.07033944]
9.889792100000001,[-0.72012359  0.25153682 -1.00343096],[ 1.11804903  0.32164013 -1.07030952]
9.898392000000001,[-0.72022182  0.25152352 -1.00343168],[ 1.11795008  0.32162887 -1.07028759]
9.905934600000002,[-0.72026265  0.25150934 -1.00342071],[ 1.11792207  0.32162851 -1.07028127]
9.913857500000002,[-0.72035533  0.25147441 -1.0034101 ],[ 1.11783147  0.32163209 -1.07026088]
9.921912000000003,[-0.72044706  0.25144812 -1.00340784],[ 1.11773729  0.32162729 -1.07023883]
9.9305506,[-0.72053629  0.25143653 -1.00339484],[ 1.11763453  0.32161239 -1.07020545]
9.938159600000002,[-0.72062606  0.25144255 -1.003389  ],[ 1.11754179  0.32163155 -1.07016599]
9.946016800000002,[-0.72070634  0.25144005 -1.00336385],[ 1.11745179  0.32166833 -1.07011819]
9.9537489,[-0.72078139  0.25146088 -1.00334752],[ 1.11735535  0.32170328 -1.07005131]
9.961434700000002,[-0.72085261  0.25148219 -1.00333345],[ 1.11725914  0.32175088 -1.06997228]
9.969318400000002,[-0.72093379  0.25151455 -1.00331604],[ 1.11716413  0.3217921  -1.06987953]
9.977521800000002,[-0.72100466  0.25155839 -1.00330281],[ 1.11707067  0.32184762 -1.06977487]
9.984873500000003,[-0.72103465  0.25157726 -1.00328541],[ 1.11701655  0.32188576 -1.06973779]
9.993518700000003,[-0.72109866  0.25162268 -1.00326514],[ 1.11692119  0.32195064 -1.06966186]
10.001263400000003,[-0.72115499  0.25168157 -1.00326097],[ 1.11681545  0.32209501 -1.06949198]
10.011544800000003,[-0.72122192  0.25176686 -1.00324059],[ 1.11669612  0.32229471 -1.06936514]
10.019357000000003,[-0.72126323  0.25181991 -1.00323176],[ 1.11659193  0.32239822 -1.06927061]
10.0277171,[-0.72129494  0.25185347 -1.00321448],[ 1.11645639  0.32239664 -1.06922209]
10.0363118,[-0.72132081  0.25191858 -1.00320446],[ 1.11637831  0.32247379 -1.0691241 ]
10.0443897,[-0.7213434   0.25199807 -1.00318813],[ 1.11629868  0.32256627 -1.0690316 ]
10.0530048,[-0.72136247  0.25205413 -1.00317609],[ 1.11625087  0.32273379 -1.06889677]
10.061155000000003,[-0.7213828   0.25210536 -1.00317633],[ 1.11619723  0.322804   -1.06879961]
10.069440800000002,[-0.7214033   0.25215703 -1.00316095],[ 1.11610591  0.32287839 -1.06870532]
10.0778225,[-0.72142965  0.25220647 -1.00315809],[ 1.11596608  0.32285917 -1.06869435]
10.086037300000001,[-0.72145844  0.25229391 -1.00316191],[ 1.11586583  0.32285383 -1.0687027 ]
10.093363700000001,[-0.72147465  0.25232771 -1.00316823],[ 1.1158154   0.32284647 -1.06868708]
10.102312600000001,[-0.72146064  0.25240088 -1.00315869],[ 1.11568987  0.3227993  -1.06862438]
10.1099107,[-0.72145778  0.25241679 -1.00315976],[ 1.1156528   0.32279706 -1.06859303]
10.120072700000001,[-0.72145867  0.25247049 -1.00315058],[ 1.11557972  0.32283795 -1.06842673]
10.128514900000003,[-0.7214573   0.25251552 -1.00314212],[ 1.11557746  0.32287848 -1.06825113]
10.136683600000001,[-0.72146463  0.2525695  -1.00313127],[ 1.11556554  0.32288542 -1.06811762]
10.1445498,[-0.72148985  0.25261787 -1.00311625],[ 1.11551857  0.32287562 -1.06799877]
10.152358900000003,[-0.72150546  0.25266656 -1.00310206],[ 1.11546159  0.32285845 -1.06789911]
10.1600955,[-0.72151446  0.25269365 -1.00309706],[ 1.11543453  0.32284898 -1.06786263]
10.169383200000002,[-0.72154897  0.25275105 -1.00308895],[ 1.11537933  0.32275942 -1.06774604]
10.177927100000002,[-0.72156692  0.25276965 -1.00308645],[ 1.11533713  0.32267317 -1.06769395]
10.1860019,[-0.72158343  0.25278261 -1.00308919],[ 1.11527717  0.32264271 -1.06751513]
10.1944695,[-0.72159672  0.25280303 -1.00310457],[ 1.1151799   0.32254091 -1.06745994]
10.202731100000001,[-0.72159487  0.25281432 -1.00311971],[ 1.1151123   0.32241613 -1.06741393]
10.212139,[-0.72160125  0.25282115 -1.00314999],[ 1.1150434   0.32230347 -1.06737208]
10.219459700000002,[-0.72159833  0.25280747 -1.00316036],[ 1.11499417  0.32223913 -1.06731129]
10.227685600000001,[-0.72160351  0.25281209 -1.00317419],[ 1.11496496  0.32220554 -1.06722772]
10.235004,[-0.72160006  0.25282136 -1.00318563],[ 1.11495435  0.32218939 -1.06718099]
10.244369000000003,[-0.7215932   0.2528221  -1.00322318],[ 1.11493421  0.32212821 -1.06705737]
10.2523555,[-0.72159994  0.25281784 -1.00323796],[ 1.11495411  0.32217801 -1.06692159]
10.260669700000001,[-0.72160894  0.25283039 -1.00325978],[ 1.11492538  0.32213852 -1.06686699]
10.268978500000003,[-0.7216292   0.25285    -1.00328231],[ 1.11488652  0.32209128 -1.06679881]
10.276696300000001,[-0.72164398  0.25286111 -1.00329363],[ 1.11486185  0.32207212 -1.06676984]
10.285859000000002,[-0.72168648  0.25286758 -1.00330234],[ 1.11473751  0.32191348 -1.0667603 ]
10.293302800000003,[-0.72170019  0.25286925 -1.00330591],[ 1.11469662  0.32189244 -1.06675267]
10.302248900000002,[-0.72173476  0.25288877 -1.00332224],[ 1.11459911  0.32183081 -1.06670737]
10.3101348,[-0.72175348  0.25289711 -1.00333786],[ 1.11457705  0.32180664 -1.0667001 ]
10.3196057,[-0.72178161  0.25289124 -1.00336194],[ 1.11453366  0.32177299 -1.06664002]
10.328416,[-0.72180259  0.2528823  -1.00337029],[ 1.11450648  0.32178646 -1.06656516]
10.336072000000001,[-0.72182322  0.25287774 -1.0033778 ],[ 1.1144892   0.32180223 -1.06647706]
10.344190900000001,[-0.72184157  0.25289512 -1.00338924],[ 1.1144892   0.32185853 -1.06634307]
10.3526779,[-0.72187477  0.25289837 -1.00340056],[ 1.11450946  0.32193372 -1.06622207]
10.361191300000002,[-0.72189879  0.2528967  -1.00340855],[ 1.11453116  0.32195005 -1.0661757 ]
10.3690526,[-0.72193098  0.2528899  -1.00340927],[ 1.1145159   0.32199058 -1.06609452]
10.3778754,[-0.72195768  0.25289497 -1.00341499],[ 1.11447763  0.32202429 -1.06599617]
10.3860581,[-0.72198278  0.25290313 -1.00341713],[ 1.11444378  0.32205594 -1.06590486]
10.394421100000002,[-0.72202092  0.25290388 -1.00341511],[ 1.11441839  0.32209539 -1.06582463]
10.4027685,[-0.72205597  0.25289518 -1.0034076 ],[ 1.11438     0.32214147 -1.06573915]
10.411378600000003,[-0.72208768  0.2529065  -1.00339901],[ 1.11433971  0.32216388 -1.06566775]
10.419523100000003,[-0.72211152  0.25291583 -1.00339556],[ 1.11433899  0.32235855 -1.06538212]
10.4277692,[-0.72213638  0.25291884 -1.00337315],[ 1.11430609  0.32241732 -1.06528354]
10.434523600000002,[-0.7221483   0.25293022 -1.00336158],[ 1.11429238  0.32245517 -1.06524372]
10.443178200000002,[-0.72218478  0.2529203  -1.00333464],[ 1.11427712  0.32252094 -1.06515682]
10.451311800000003,[-0.72221327  0.25292689 -1.0033201 ],[ 1.11422396  0.32245177 -1.06517029]
10.459691900000003,[-0.72222269  0.25294462 -1.00330019],[ 1.11419785  0.32251668 -1.06506836]
10.4689717,[-0.72223955  0.25298747 -1.00326896],[ 1.11418951  0.32268125 -1.06494391]
10.476457700000001,[-0.7222473   0.25298524 -1.00325584],[ 1.11417878  0.3227163  -1.0649004 ]
10.484660000000002,[-0.72226429  0.25300333 -1.00323856],[ 1.11412275  0.32270914 -1.06480241]
10.492916400000002,[-0.72226948  0.25304231 -1.00321436],[ 1.11407852  0.32275665 -1.06471908]
10.5014802,[-0.72227943  0.25308836 -1.0031985 ],[ 1.11404228  0.32286814 -1.06453109]
10.509536800000003,[-0.72228515  0.25311959 -1.00317144],[ 1.11403537  0.32296959 -1.06446314]
10.519453600000002,[-0.72228914  0.25315291 -1.00314415],[ 1.11393631  0.32290486 -1.06438017]
10.5282822,[-0.72227639  0.25321305 -1.00312901],[ 1.11389887  0.32293206 -1.06428707]
10.536681300000001,[-0.72225255  0.25326955 -1.0031172 ],[ 1.11386204  0.3229599  -1.0641855 ]
10.5446256,[-0.72223157  0.25331518 -1.00310385],[ 1.11382461  0.32299465 -1.06406188]
10.552315500000002,[-0.72219747  0.25335309 -1.00310576],[ 1.11380482  0.32298598 -1.0639571 ]
10.561275900000002,[-0.7221579   0.25340348 -1.00309503],[ 1.11375093  0.32293895 -1.06388593]
10.569425300000002,[-0.72212201  0.25345305 -1.00308001],[ 1.11372006  0.32288024 -1.06381118]
10.577816900000002,[-0.72209358  0.25348201 -1.00307465],[ 1.11369264  0.32281709 -1.06374037]
10.585961600000001,[-0.72206843  0.2535224  -1.00306869],[ 1.11365974  0.32273915 -1.06366634]
10.594442700000002,[-0.72202885  0.25356841 -1.0030632 ],[ 1.11363304  0.32265383 -1.06356907]
10.602639500000002,[-0.72198695  0.25361839 -1.0030582 ],[ 1.1135968   0.32252061 -1.06357205]
10.6121382,[-0.72196752  0.25366098 -1.00305617],[ 1.11357045  0.32244906 -1.06351531]
10.621414600000001,[-0.72194511  0.25367862 -1.00303316],[ 1.11355054  0.32237783 -1.06344402]
10.628749900000003,[-0.72192794  0.25370035 -1.00303793],[ 1.11353528  0.32228372 -1.06335723]
10.6363464,[-0.72191834  0.25372148 -1.00303435],[ 1.11351657  0.32219544 -1.06326914]
10.6440038,[-0.72189796  0.25375995 -1.00304055],[ 1.11349356  0.32210866 -1.06318951]
10.6515092,[-0.72188812  0.25378516 -1.00304115],[ 1.11348677  0.32207999 -1.06315494]
10.659845500000003,[-0.72185725  0.25382051 -1.00303066],[ 1.11343193  0.32203102 -1.06302154]
10.668987300000001,[-0.72183943  0.25384682 -1.00302434],[ 1.1133492   0.32183367 -1.06289828]
10.676724500000002,[-0.72182345  0.25386137 -1.00301707],[ 1.11333847  0.32175913 -1.06290579]
10.685707100000002,[-0.72181398  0.25389135 -1.00302052],[ 1.11331952  0.32159996 -1.0628686 ]
10.693221300000001,[-0.72180456  0.2538892  -1.00301313],[ 1.11331034  0.32155937 -1.06283629]
10.702251200000003,[-0.72177869  0.25388244 -1.00298035],[ 1.11329973  0.3214463  -1.06271529]
10.7099051,[-0.72177058  0.25388417 -1.00297427],[ 1.11332464  0.32145727 -1.06264472]
10.719333900000002,[-0.72177958  0.25391337 -1.00294316],[ 1.11344743  0.32154962 -1.06242764]
10.726806200000002,[-0.72177845  0.25392157 -1.00293565],[ 1.113451    0.32151744 -1.06239653]
10.7366198,[-0.72177041  0.25389662 -1.00290561],[ 1.11340868  0.32139096 -1.06223989]
10.7449255,[-0.72176719  0.25384164 -1.00288177],[ 1.11335444  0.32110858 -1.06238925]
10.7534375,[-0.72177881  0.25381026 -1.00286698],[ 1.11336267  0.32093564 -1.06243885]
10.7613968,[-0.72179443  0.25379559 -1.00284612],[ 1.11338317  0.32079601 -1.06239605]
10.769120100000002,[-0.72181606  0.25374436 -1.00281382],[ 1.11343324  0.32064968 -1.06231213]
10.777800600000003,[-0.72182494  0.25368229 -1.00278533],[ 1.11344802  0.32054961 -1.06223261]
10.786051700000002,[-0.72182786  0.25361127 -1.00276327],[ 1.11344564  0.32045311 -1.06218421]
10.794917000000002,[-0.72183675  0.25356308 -1.00275111],[ 1.1134572   0.32037434 -1.06211603]
10.802705500000002,[-0.72184521  0.25350285 -1.00273263],[ 1.11354685  0.3203586  -1.06197548]
10.812060500000001,[-0.7218433   0.25340983 -1.002707  ],[ 1.11363208  0.32035476 -1.06180644]
10.819484300000003,[-0.72185808  0.2533116  -1.00268793],[ 1.11365783  0.3202455  -1.06170118]
10.828692500000002,[-0.72187954  0.25323161 -1.00268555],[ 1.11365151  0.32005006 -1.06184793]
10.836543000000002,[-0.7218771   0.25316378 -1.00268173],[ 1.11367667  0.31988811 -1.06194794]
10.845194600000003,[-0.72187483  0.2530944  -1.00266647],[ 1.11373734  0.31978527 -1.06191421]
10.853008500000001,[-0.72188407  0.25300011 -1.0026406 ],[ 1.11378884  0.31971505 -1.0617758 ]
10.8611027,[-0.7218926   0.25291333 -1.00264728],[ 1.11387539  0.31964535 -1.0615648 ]
10.870288200000001,[-0.72188836  0.25284818 -1.00266886],[ 1.1139102   0.31953245 -1.06158292]
10.877798900000002,[-0.72185826  0.25277689 -1.00268364],[ 1.11392689  0.31936434 -1.06158459]
10.886174400000002,[-0.72182822  0.25269532 -1.00268543],[ 1.11394143  0.3191956  -1.06166077]
10.894465200000003,[-0.7218228   0.25261858 -1.00270212],[ 1.11394382  0.31904432 -1.06170034]
10.9032445,[-0.72181875  0.25254583 -1.00272632],[ 1.11399412  0.31894267 -1.06167531]
10.910923500000003,[-0.72180861  0.2525     -1.00275552],[ 1.11405921  0.31887439 -1.0615871 ]
10.919674700000002,[-0.7217955   0.25242323 -1.00278425],[ 1.11414313  0.31884846 -1.06146872]
10.928082200000002,[-0.72178829  0.25232068 -1.0028069 ],[ 1.11422002  0.31883663 -1.0613445 ]
10.93601,[-0.72178727  0.25224456 -1.00285316],[ 1.11430669  0.31877732 -1.06121433]
10.944013300000002,[-0.72178584  0.2522037  -1.00289059],[ 1.11437023  0.31869638 -1.06112766]
10.951637700000003,[-0.72177768  0.25217193 -1.00290239],[ 1.11440206  0.31866014 -1.06109297]
10.960967700000001,[-0.72176105  0.25205743 -1.00293934],[ 1.11449254  0.31852844 -1.06107867]
10.969990900000003,[-0.72174436  0.25196537 -1.00297475],[ 1.11454403  0.31847522 -1.06103349]
10.977859600000002,[-0.72173655  0.25188184 -1.00301933],[ 1.11458933  0.31840771 -1.06097293]
10.9859784,[-0.7217353   0.25181636 -1.00305879],[ 1.11465085  0.318369   -1.06095314]
10.994956900000002,[-0.72174048  0.25174573 -1.00309575],[ 1.11471891  0.31832913 -1.06095827]
11.002683000000001,[-0.72174275  0.25165921 -1.00312948],[ 1.1147958   0.31828347 -1.06094742]
11.0119632,[-0.72174031  0.25160709 -1.0031662 ],[ 1.11484349  0.31823903 -1.06091511]
11.0202807,[-0.72174299  0.25156221 -1.00320148],[ 1.1149013   0.3182517  -1.06085432]
11.02844,[-0.72175568  0.25151706 -1.00322747],[ 1.11498141  0.3182922  -1.06075442]
11.036204300000001,[-0.72177958  0.25145066 -1.0032475 ],[ 1.11505663  0.31832844 -1.06065285]
11.0444283,[-0.72181082  0.25139347 -1.0032692 ],[ 1.11512053  0.31834295 -1.06055534]
11.052672300000001,[-0.7218461   0.25136116 -1.00329077],[ 1.11517918  0.31835371 -1.06048346]
11.061112100000003,[-0.72188413  0.25133613 -1.00332451],[ 1.11523831  0.31837988 -1.06043148]
11.069555600000001,[-0.72192258  0.25129488 -1.00334179],[ 1.1153059   0.31842151 -1.06037843]
11.076791400000001,[-0.72193938  0.25126722 -1.00335336],[ 1.11533356  0.31842887 -1.06035519]
11.085569,[-0.72200119  0.25120729 -1.0033927 ],[ 1.11540937  0.31847039 -1.0602994 ]
11.093111,[-0.72201836  0.25119832 -1.00341105],[ 1.11542594  0.31848925 -1.06028628]
11.1018446,[-0.7220419   0.25118613 -1.00344431],[ 1.1154598   0.31852946 -1.0602597 ]
11.10998,[-0.72206879  0.2511659  -1.00347364],[ 1.11548817  0.31864277 -1.06004953]
11.1194539,[-0.72211194  0.25110516 -1.00350332],[ 1.11554027  0.31868935 -1.05990624]
11.1281699,[-0.72215188  0.25109226 -1.00353444],[ 1.11558354  0.31875515 -1.0598129 ]
11.1366726,[-0.72218871  0.25110358 -1.00356638],[ 1.11562991  0.3188425  -1.05970705]
11.144745400000001,[-0.72222501  0.25108775 -1.00358486],[ 1.11571157  0.31900814 -1.05954993]
11.152718,[-0.72225344  0.25105989 -1.00359941],[ 1.11575043  0.3190634  -1.05945957]
11.1608932,[-0.72230512  0.25104114 -1.00362563],[ 1.11577344  0.3191289  -1.05937052]
11.1692414,[-0.72235745  0.25103754 -1.00364518],[ 1.11580431  0.31920475 -1.0592823 ]
11.177819900000003,[-0.7224158   0.25102958 -1.00366127],[ 1.11583078  0.31927031 -1.05916846]
11.186013600000003,[-0.72248226  0.25100386 -1.00366616],[ 1.11585712  0.31931114 -1.05905557]
11.194156800000002,[-0.72252136  0.25097266 -1.00367284],[ 1.1158725   0.31935665 -1.05894709]
11.201355900000003,[-0.72254771  0.25097391 -1.00368202],[ 1.11588693  0.31939384 -1.0588963 ]
11.211025200000002,[-0.72262681  0.25099924 -1.00371373],[ 1.11590171  0.31948468 -1.05873883]
11.2184384,[-0.72264355  0.25099689 -1.00372124],[ 1.1158607   0.3194094  -1.05873775]
11.2267914,[-0.72269118  0.25097948 -1.00373375],[ 1.11585629  0.31945094 -1.0586257 ]
11.236206300000003,[-0.72274649  0.25095093 -1.00374281],[ 1.11587727  0.31953228 -1.05843544]
11.244465900000002,[-0.72280055  0.25097138 -1.00375879],[ 1.1158874   0.31957036 -1.05831707]
11.2527678,[-0.72283065  0.25098592 -1.00378108],[ 1.11590171  0.31954664 -1.05829275]
11.260123400000001,[-0.72284794  0.25099334 -1.0037781 ],[ 1.11591113  0.31954649 -1.05825329]
11.2689898,[-0.72288424  0.25098959 -1.0037787 ],[ 1.11591029  0.31958258 -1.0580883 ]
11.2765241,[-0.72290319  0.25099355 -1.00378799],[ 1.11590028  0.31960014 -1.05804348]
11.285535900000003,[-0.72296286  0.25104845 -1.00380576],[ 1.11588585  0.31961009 -1.0579052 ]
11.293086200000001,[-0.72298944  0.25105891 -1.00380814],[ 1.11589324  0.31961495 -1.05786252]
11.3028318,[-0.7230584   0.25108054 -1.00380683],[ 1.11588657  0.31962606 -1.05773079]
11.310885000000003,[-0.72309905  0.25108847 -1.00381219],[ 1.1158731   0.31962606 -1.05764711]
11.319346900000003,[-0.72313929  0.25112459 -1.00381517],[ 1.11587977  0.3196139  -1.05757308]
11.326783300000002,[-0.72315884  0.25114474 -1.00382376],[ 1.11588109  0.3196007  -1.05753994]
11.336694700000002,[-0.72322017  0.2511951  -1.0038383 ],[ 1.11585689  0.31957304 -1.05745029]
11.3447651,[-0.72325122  0.25120887 -1.00384104],[ 1.11584306  0.31955749 -1.05740142]
11.353317500000003,[-0.7232846   0.25124821 -1.00384939],[ 1.11582243  0.31951925 -1.05735481]
11.3611866,[-0.72330642  0.25130132 -1.0038569 ],[ 1.11580646  0.31954992 -1.05711794]
11.3695114,[-0.72333497  0.25135085 -1.00387955],[ 1.11576915  0.31948349 -1.05706489]
11.378029700000003,[-0.72336078  0.2513676  -1.00388479],[ 1.11575556  0.31944871 -1.05700648]
11.386052200000002,[-0.72338033  0.25137544 -1.00389218],[ 1.11575758  0.31944457 -1.0569191 ]
11.394670100000003,[-0.72341299  0.25140929 -1.00389886],[ 1.11577463  0.31942773 -1.05683517]
11.4027368,[-0.72345227  0.2514661  -1.00391781],[ 1.11577713  0.31941062 -1.05674601]
11.411807800000002,[-0.72348398  0.25150377 -1.00391543],[ 1.11581969  0.31950831 -1.05655134]
11.420255100000002,[-0.7235083   0.25153226 -1.00390232],[ 1.11580539  0.31948343 -1.05647659]
11.428537600000002,[-0.72354281  0.25157622 -1.00390887],[ 1.11577797  0.31943202 -1.05640221]
11.436318200000002,[-0.72356671  0.25163999 -1.00392115],[ 1.11575258  0.3193737  -1.05633533]
11.444140700000002,[-0.72359097  0.25168824 -1.00393379],[ 1.11572504  0.31931263 -1.05627346]
11.452904100000001,[-0.72362339  0.25171536 -1.00393927],[ 1.11570179  0.31927189 -1.05620825]
11.4608512,[-0.72366095  0.25174963 -1.00394595],[ 1.1156795   0.31921297 -1.05614865]
11.469012800000002,[-0.72368181  0.25182125 -1.00396502],[ 1.1156553   0.31916466 -1.05608904]
11.475928,[-0.7236886   0.25184962 -1.00397694],[ 1.11564136  0.31913021 -1.05606329]
11.4835897,[-0.72371185  0.25189996 -1.00399673],[ 1.11559963  0.31900263 -1.05607271]
11.491521900000002,[-0.72373188  0.25192267 -1.00402713],[ 1.11558068  0.3189722  -1.05601799]
11.500231000000003,[-0.72374481  0.25194156 -1.00406098],[ 1.11560917  0.31898525 -1.05590832]
11.508111200000002,[-0.72376716  0.25198707 -1.00409329],[ 1.11555874  0.31884587 -1.05588365]
11.5162145,[-0.72379982  0.25204405 -1.00412261],[ 1.11556697  0.31886864 -1.0557946 ]
11.523512400000001,[-0.72382164  0.25208271 -1.00415349],[ 1.11555803  0.31883782 -1.05573606]
11.531868900000003,[-0.72381812  0.25210339 -1.00418615],[ 1.11550415  0.31869662 -1.0557338 ]
11.539914900000003,[-0.72381526  0.25213125 -1.00420809],[ 1.11546636  0.31861338 -1.05570495]
11.549376600000002,[-0.72383374  0.25215822 -1.00424004],[ 1.11544991  0.31855828 -1.05565369]
11.5570105,[-0.72385001  0.25219315 -1.00427234],[ 1.11543882  0.31852365 -1.0556047 ]
11.565208400000003,[-0.72387415  0.25221139 -1.00428617],[ 1.11544609  0.31842422 -1.05562234]
11.572692200000002,[-0.72388124  0.25221118 -1.00429451],[ 1.11543763  0.3184092  -1.05558872]
11.581892,[-0.72390902  0.25223416 -1.00435174],[ 1.11542439  0.31838417 -1.05547416]
11.590013900000002,[-0.72393996  0.25226468 -1.0043875 ],[ 1.11540401  0.31839871 -1.05537832]
11.5975772,[-0.72395825  0.25227207 -1.00440109],[ 1.11540413  0.31839943 -1.0553422 ]
11.6078473,[-0.72399873  0.25225431 -1.0044347 ],[ 1.11537468  0.31835884 -1.0552386 ]
11.616436500000002,[-0.72402811  0.25224537 -1.00447249],[ 1.11537886  0.31833395 -1.05516946]
11.625618200000002,[-0.72405088  0.25224051 -1.00451458],[ 1.11538804  0.31832105 -1.05510581]
11.633453900000003,[-0.72408074  0.25223804 -1.00456035],[ 1.11539245  0.31830671 -1.05506587]
11.6418125,[-0.72411293  0.25220191 -1.00458419],[ 1.11539114  0.31829092 -1.05501354]
11.649840100000002,[-0.72413319  0.2521781  -1.00461316],[ 1.11538994  0.31831259 -1.05495036]
11.6588916,[-0.72415495  0.25216842 -1.0046519 ],[ 1.11540127  0.31836134 -1.05489743]
11.6676125,[-0.72418481  0.2521672  -1.00468957],[ 1.11541343  0.31841934 -1.0548389 ]
11.6749622,[-0.72420895  0.25215685 -1.00473166],[ 1.11542773  0.31845179 -1.05477619]
11.682967700000003,[-0.72423822  0.25212437 -1.00477207],[ 1.11544311  0.31848326 -1.05469573]
11.690181200000001,[-0.72427225  0.25209421 -1.00481212],[ 1.11546206  0.31853849 -1.05461478]
11.698613700000003,[-0.72430968  0.2520819  -1.00485194],[ 1.11545646  0.31861424 -1.0545367 ]
11.7068631,[-0.72436035  0.25209185 -1.00488913],[ 1.11547065  0.31866947 -1.0544616 ]
11.716168500000002,[-0.72441089  0.25206384 -1.00492835],[ 1.11549842  0.31886446 -1.05421901]
11.7242073,[-0.72444785  0.25203338 -1.00496566],[ 1.11549127  0.31894219 -1.05415475]
11.732986500000003,[-0.72446907  0.25200692 -1.00501263],[ 1.11550295  0.31900987 -1.05408156]
11.7409882,[-0.724527    0.25199378 -1.00504827],[ 1.11551881  0.31906468 -1.05400801]
11.749519500000002,[-0.72457927  0.2519812  -1.00508022],[ 1.11553752  0.31911197 -1.05391848]
11.757012200000002,[-0.72460824  0.25192767 -1.00511765],[ 1.11555088  0.31916758 -1.05384028]
11.7652441,[-0.7246325   0.25187552 -1.0051471 ],[ 1.11556745  0.31923312 -1.05377865]
11.774092200000002,[-0.72466207  0.25185844 -1.00517404],[ 1.11559772  0.31929216 -1.0537039 ]
11.782613100000003,[-0.72469097  0.25183833 -1.00520539],[ 1.11561167  0.31934467 -1.05363691]
11.790646800000001,[-0.72470683  0.25180578 -1.00523424],[ 1.1156323   0.3193993  -1.05356836]
11.799235500000002,[-0.72473401  0.25176999 -1.00524497],[ 1.11565185  0.31945604 -1.05352437]
11.807030700000002,[-0.72476149  0.25173971 -1.00524676],[ 1.11568177  0.31949818 -1.0534718 ]
11.815208400000003,[-0.7247979   0.25172678 -1.00526559],[ 1.11571157  0.31951106 -1.05342734]
11.8234338,[-0.72484469  0.25171733 -1.00528169],[ 1.11570656  0.31943509 -1.05340695]
11.831465900000001,[-0.72489518  0.25170982 -1.00527167],[ 1.1157192  0.3194482 -1.05337  ]
11.8397766,[-0.72493559  0.25170282 -1.00525367],[ 1.11572659  0.31947109 -1.05333018]
11.847268800000002,[-0.7249558   0.25170165 -1.00524914],[ 1.11573565  0.31947726 -1.05331123]
11.857653300000003,[-0.72503734  0.25171307 -1.00524127],[ 1.11575353  0.31945947 -1.05324101]
11.865968800000001,[-0.72507226  0.25172511 -1.00525403],[ 1.11581314  0.3195309  -1.05319333]
11.873449800000003,[-0.72508168  0.251739   -1.00525367],[ 1.11580682  0.31947532 -1.05319059]
11.881748700000003,[-0.72510433  0.25176153 -1.00524759],[ 1.11583591  0.31944981 -1.05315173]
11.890065100000001,[-0.72513914  0.25177088 -1.00525773],[ 1.11584449  0.31941351 -1.05313027]
11.898866400000003,[-0.72517186  0.25178564 -1.00526893],[ 1.11587012  0.31938577 -1.053128  ]
11.906794300000001,[-0.7252025   0.25179926 -1.0052681 ],[ 1.11588991  0.31937492 -1.0531168 ]
11.9149761,[-0.7252354   0.25180492 -1.00525951],[ 1.11589897  0.31933105 -1.05311728]
11.922506000000002,[-0.7252481   0.25181034 -1.00525784],[ 1.11589241  0.31930658 -1.05311966]
11.931522600000001,[-0.7253139   0.25184262 -1.0052582 ],[ 1.11590767  0.31921896 -1.05311239]
11.9388456,[-0.72532755  0.25186428 -1.00525594],[ 1.11591947  0.31920379 -1.05310225]
11.948849900000003,[-0.7253651   0.25190163 -1.00523102],[ 1.11594665  0.31914234 -1.05308557]
11.956752600000002,[-0.72537267  0.2519401  -1.00521338],[ 1.1159718   0.31904009 -1.05314755]
11.965178100000003,[-0.72538543  0.2519806  -1.00521016],[ 1.11598015  0.31904054 -1.0530628 ]
11.972558600000003,[-0.72540253  0.25200197 -1.00520217],[ 1.11598396  0.31903091 -1.05306184]
11.981809700000003,[-0.72543383  0.25205269 -1.00518155],[ 1.11601293  0.31895521 -1.05311346]
11.9893301,[-0.72544616  0.25205979 -1.00517058],[ 1.11601138  0.31898767 -1.0530318 ]
11.997396000000002,[-0.72545487  0.25206935 -1.00515759],[ 1.11603868  0.31890011 -1.05306697]
12.0059593,[-0.72546655  0.25210017 -1.00513697],[ 1.11606669  0.31886932 -1.05305529]
12.0140663,[-0.72546595  0.25215474 -1.00512815],[ 1.11608338  0.31885484 -1.0530175 ]
12.023360700000001,[-0.72548008  0.2522037  -1.00510335],[ 1.11609697  0.31880158 -1.0529722 ]
12.031452900000001,[-0.72548348  0.25221649 -1.00509953],[ 1.11608648  0.31882364 -1.05287087]
12.039837300000002,[-0.72549766  0.25222328 -1.00506866],[ 1.11607921  0.3188296  -1.05284882]
12.0485823,[-0.7255246   0.25224584 -1.00505984],[ 1.11608994  0.31883508 -1.05282271]
