4.629758400000014,[-1.04042375  0.23075402 -1.12049448],[ 0.9733777   0.42100322 -1.24642968]
4.638857200000018,[-1.04034996  0.23081307 -1.12047625],[ 0.97317725  0.42114174 -1.24643195]
4.648211700000019,[-1.04024184  0.23085548 -1.12047005],[ 0.97299802  0.42129025 -1.24644125]
4.659165300000012,[-1.04010046  0.23092258 -1.12045789],[ 0.97273284  0.42152935 -1.24642158]
4.667446300000023,[-1.04000819  0.23097177 -1.12041402],[ 0.97255111  0.42170316 -1.24640906]
4.67523700000001,[-1.03991044  0.23102431 -1.1203891 ],[ 0.97237414  0.4218958  -1.24639928]
4.683223600000019,[-1.03982913  0.23109332 -1.12038386],[ 0.97221035  0.42210719 -1.24640107]
4.692076500000013,[-1.0397501   0.23114149 -1.12036741],[ 0.97206593  0.42232636 -1.24640155]
4.701347000000027,[-1.03967512  0.23116602 -1.12035096],[ 0.97193223  0.42251524 -1.2463851 ]
4.7087647000000175,[-1.03958929  0.23118401 -1.12030494],[ 0.97181708  0.42269102 -1.2463696 ]
4.717238900000012,[-1.03951836  0.23120822 -1.12029004],[ 0.97169137  0.42289227 -1.24636459]
4.724607100000014,[-1.03946555  0.23122843 -1.12025356],[ 0.97156805  0.42308432 -1.24636185]
4.7336031000000105,[-1.0394206   0.23124936 -1.12021315],[ 0.97144467  0.42327675 -1.24635518]
4.741384400000015,[-1.03937614  0.23127626 -1.12017703],[ 0.97133058  0.42347777 -1.24636078]
4.750663600000024,[-1.03932333  0.23131962 -1.12016821],[ 0.97124118  0.4236829  -1.24636412]
4.758194400000008,[-1.03927851  0.23135473 -1.12013125],[ 0.97115952  0.42388925 -1.24637699]
4.767133600000022,[-1.03922379  0.23138067 -1.12008071],[ 0.97109401  0.42403889 -1.24639666]
4.775425300000023,[-1.03916919  0.23138052 -1.12003458],[ 0.97105992  0.4241761  -1.24642467]
4.783987400000001,[-1.03910959  0.23139629 -1.12000847],[ 0.97102398  0.42433238 -1.24645972]
4.792765300000013,[-1.03904366  0.23143619 -1.11996853],[ 0.97098416  0.42451462 -1.24650586]
4.800769800000012,[-1.03897727  0.23148699 -1.11993396],[ 0.97095889  0.42471284 -1.24655128]
4.808395100000013,[-1.03889179  0.23156199 -1.11987305],[ 0.9709571   0.42490411 -1.24659777]
4.816528200000022,[-1.03880763  0.23164302 -1.11983073],[ 0.97094369  0.42508721 -1.24665904]
4.825230900000008,[-1.03871942  0.23170519 -1.11979449],[ 0.97094339  0.42529187 -1.24674845]
4.833145900000005,[-1.03863227  0.23177627 -1.11973453],[ 0.9709487   0.4254649  -1.24683487]
4.842185200000017,[-1.03854012  0.23185048 -1.11965215],[ 0.97097224  0.42564297 -1.24690795]
4.850354500000009,[-1.03842223  0.23195001 -1.11957669],[ 0.97100043  0.42585793 -1.24699795]
4.858115900000001,[-1.03832173  0.23204754 -1.11949468],[ 0.97102529  0.42606536 -1.24711609]
4.866553300000021,[-1.03820765  0.23217468 -1.11940575],[ 0.97106487  0.42626512 -1.24724042]
4.874964900000009,[-1.0381881   0.23215891 -1.11955988],[ 0.97111088  0.42648712 -1.24735951]
4.8838248000000135,[-1.03804266  0.23225279 -1.11950827],[ 0.97116566  0.42674041 -1.24750018]
4.893570100000005,[-1.03778887  0.23255999 -1.11914456],[ 0.97123158  0.42697358 -1.24764764]
4.9031504000000155,[-1.03760564  0.23278557 -1.11903   ],[ 0.9713456   0.42736107 -1.24789298]
4.9105167000000165,[-1.03753817  0.23286261 -1.11898577],[ 0.97138959  0.42748699 -1.24796057]
4.920758800000016,[-1.03731072  0.23309009 -1.11884868],[ 0.97150451  0.4278253  -1.24821198]
4.929476000000022,[-1.03717351  0.23325399 -1.11875689],[ 0.97157705  0.42812538 -1.24837875]
4.939038100000005,[-1.03704214  0.23344672 -1.11865723],[ 0.97166902  0.42847297 -1.2485472 ]
4.949443500000001,[-1.03686345  0.23371929 -1.11848426],[ 0.97184622  0.42897263 -1.24878919]
4.956707200000011,[-1.03679323  0.23380959 -1.11842501],[ 0.97190434  0.4291468  -1.24887729]
4.9672788000000025,[-1.0365653   0.23405685 -1.11828291],[ 0.97202843  0.4296436  -1.24918735]
4.974781100000001,[-1.03640783  0.2342478  -1.11816311],[ 0.97212189  0.42997479 -1.24937201]
4.98189050000002,[-1.03632593  0.23433633 -1.11808491],[ 0.97216821  0.43015003 -1.24946487]
4.991145500000016,[-1.03609598  0.23462455 -1.11790597],[ 0.97232288  0.43070957 -1.24977648]
4.999773000000005,[-1.03591835  0.23485182 -1.11779451],[ 0.97240192  0.43108946 -1.24997902]
5.008528100000007,[-1.03571081  0.23504958 -1.11770558],[ 0.97248596  0.43146706 -1.2501719 ]
5.016357200000016,[-1.03550565  0.23523159 -1.11757648],[ 0.97258401  0.43185377 -1.25033617]
5.024838100000011,[-1.03528142  0.23541068 -1.11744678],[ 0.97269076  0.43221307 -1.2505554 ]
5.033194000000009,[-1.03504241  0.23560205 -1.117311  ],[ 0.97278535  0.43261424 -1.25074756]
5.041910700000017,[-1.03481841  0.23579037 -1.11719084],[ 0.9728657   0.43300915 -1.2509135 ]
5.050216800000015,[-1.03460979  0.23595144 -1.11706865],[ 0.97293109  0.43336833 -1.2510972 ]
5.0588730000000055,[-1.03440785  0.23611706 -1.11693823],[ 0.97300833  0.43373606 -1.25128388]
5.066750100000007,[-1.034199    0.23630537 -1.11682916],[ 0.97308654  0.43412489 -1.251472  ]
5.075496300000026,[-1.03399086  0.23648652 -1.11670017],[ 0.97315156  0.43451372 -1.25164449]
5.0836656000000175,[-1.03380048  0.23663044 -1.11658061],[ 0.97325456  0.43490148 -1.25184608]
5.092091400000015,[-1.03360045  0.23676181 -1.11646724],[ 0.97336924  0.43525901 -1.25203991]
5.100560400000006,[-1.03338039  0.23690377 -1.11637366],[ 0.97348583  0.4356181  -1.25223517]
5.108296500000023,[-1.03314185  0.23704724 -1.1162653 ],[ 0.97360873  0.43600711 -1.25242317]
5.1175805000000025,[-1.03291035  0.23718446 -1.11615396],[ 0.9737255   0.43638086 -1.2526207 ]
5.124705900000009,[-1.03266203  0.23730128 -1.1160475 ],[ 0.97386324  0.43672931 -1.25280499]
5.1340992000000085,[-1.03241611  0.23743783 -1.11595929],[ 0.97397506  0.43708944 -1.2529943 ]
5.142324600000023,[-1.03215945  0.2375488  -1.11588848],[ 0.97409576  0.4374609  -1.25318825]
5.152416100000011,[-1.03191876  0.23761916 -1.1158036 ],[ 0.9742133   0.43780065 -1.25337422]
5.161886400000014,[-1.03156149  0.23772009 -1.11566758],[ 0.97439528  0.43826643 -1.25364912]
5.170026200000024,[-1.03131628  0.23782253 -1.11556804],[ 0.97449738  0.43857643 -1.25384688]
5.17927210000002,[-1.03109407  0.23790717 -1.11547518],[ 0.97461426  0.43887788 -1.25403869]
5.1872707000000275,[-1.03086519  0.2380008  -1.11537027],[ 0.97475511  0.43915775 -1.25420964]
5.195517300000006,[-1.03062832  0.23807256 -1.11527884],[ 0.97491091  0.43944895 -1.25439489]
5.2089367000000095,[-1.03038096  0.23815623 -1.11520779],[ 0.97505993  0.4397352  -1.25458574]
5.220372700000013,[-1.02982104  0.23834766 -1.11503375],[ 0.97535998  0.44023022 -1.25499165]
5.2302805000000205,[-1.02955687  0.23842366 -1.11492491],[ 0.97550482  0.44041294 -1.25518942]
5.23904060000001,[-1.02928257  0.23851185 -1.11483729],[ 0.97565782  0.44060534 -1.25538898]
5.247914000000009,[-1.02901542  0.23862667 -1.1147716 ],[ 0.9758178   0.44082946 -1.25558341]
5.257961000000023,[-1.02859378  0.23882054 -1.11457944],[ 0.97607023  0.44115129 -1.25588322]
5.267018000000007,[-1.02832162  0.23894499 -1.11444938],[ 0.97624612  0.44133681 -1.25608516]
5.27450570000002,[-1.02804029  0.23907082 -1.1143285 ],[ 0.97642845  0.44150183 -1.25629485]
5.28315090000001,[-1.02775311  0.23920065 -1.11421716],[ 0.97660029  0.44165251 -1.25651479]
5.292126200000013,[-1.0274446   0.23930876 -1.11411703],[ 0.97678947  0.44177833 -1.25669158]
5.3004648000000145,[-1.02713561  0.23943305 -1.11401701],[ 0.97697914  0.44188169 -1.25688243]
5.30795550000002,[-1.02682972  0.23954253 -1.11393571],[ 0.9771468   0.44198468 -1.25707769]
5.316683300000022,[-1.0265404   0.23965581 -1.11387384],[ 0.97730976  0.4421106  -1.25726354]
5.324657600000023,[-1.02622938  0.23975934 -1.11379588],[ 0.97746414  0.44221422 -1.25745654]
5.333704100000006,[-1.02591169  0.23983485 -1.11371219],[ 0.97767347  0.44252673 -1.25770783]
5.341853300000025,[-1.02558017  0.23991531 -1.11363566],[ 0.9778524   0.44264901 -1.25790393]
5.350975900000009,[-1.02525616  0.24000782 -1.11353207],[ 0.97803485  0.44276589 -1.2581073 ]
5.358294200000017,[-1.0249238   0.24008887 -1.11343789],[ 0.97821254  0.44284233 -1.25828993]
5.367202200000008,[-1.02462995  0.24016359 -1.11334097],[ 0.97841734  0.44293255 -1.25849879]
5.374683200000021,[-1.02432036  0.24025041 -1.11325216],[ 0.97855157  0.44281963 -1.25865614]
5.3830902000000265,[-1.02400124  0.24036406 -1.1131711 ],[ 0.97871387  0.44293901 -1.25884271]
5.3927393000000166,[-1.02374303  0.24041839 -1.11312449],[ 0.97892612  0.44323921 -1.2590667 ]
5.400456500000018,[-1.02340579  0.24056636 -1.1129365 ],[ 0.97908258  0.44333002 -1.25923455]
5.408492800000005,[-1.02312005  0.24065389 -1.11284196],[ 0.97926706  0.44343552 -1.25940204]
5.416439600000018,[-1.02280021  0.2407748  -1.1127485 ],[ 0.97944099  0.44355282 -1.25958037]
5.42528470000002,[-1.02248502  0.24090748 -1.11264718],[ 0.97959816  0.44365302 -1.25974786]
5.4331885,[-1.02218497  0.24102992 -1.11255133],[ 0.97978473  0.44376153 -1.25992477]
5.441889100000026,[-1.02189088  0.24116838 -1.11245811],[ 0.97997004  0.44386297 -1.26008797]
5.450534800000014,[-1.02158666  0.24132513 -1.11238647],[ 0.98015183  0.4439967  -1.26025307]
5.458686500000027,[-1.02129602  0.24148451 -1.11229205],[ 0.98035008  0.44412136 -1.26040888]
5.466925700000019,[-1.02100146  0.24166085 -1.11220384],[ 0.98052663  0.44410199 -1.26054311]
5.475253900000013,[-1.02072692  0.2418187  -1.11211753],[ 0.9807148   0.44415951 -1.26066172]
5.48473850000002,[-1.02043653  0.24198951 -1.11204207],[ 0.98094714  0.44452319 -1.26086414]
5.493617100000023,[-1.02014172  0.24217598 -1.11196268],[ 0.98109049  0.4446587  -1.26099479]
5.503330100000028,[-1.01966608  0.24247891 -1.11177254],[ 0.98136485  0.44485316 -1.26120389]
5.512234400000011,[-1.01933861  0.24268125 -1.11164904],[ 0.98156571  0.44498995 -1.2613405 ]
5.5209806000000015,[-1.01900434  0.24289456 -1.11152983],[ 0.98175287  0.44513005 -1.26148474]
5.529434400000014,[-1.01869833  0.24310198 -1.11138797],[ 0.98194474  0.44528678 -1.26162684]
5.537801300000012,[-1.0183959   0.24327601 -1.11124408],[ 0.98213178  0.44541925 -1.26175535]
5.545864400000028,[-1.01808405  0.24345988 -1.11110032],[ 0.98231095  0.44555527 -1.26187885]
5.553851800000018,[-1.01778674  0.24363486 -1.11099195],[ 0.98253322  0.44564483 -1.26197779]
5.562233700000007,[-1.01746356  0.24382223 -1.11085832],[ 0.98270446  0.4457528  -1.26209676]
5.570525800000013,[-1.017133    0.24397907 -1.11071897],[ 0.98289531  0.44588932 -1.26221442]
5.579840500000017,[-1.01680124  0.24413049 -1.11056411],[ 0.98309302  0.44600815 -1.26234174]
5.5878178000000105,[-1.01648331  0.24427536 -1.11045301],[ 0.98330373  0.44615591 -1.26247299]
5.596240800000004,[-1.01613533  0.24443567 -1.11032355],[ 0.98352045  0.44627413 -1.26260471]
5.6043655,[-1.01578057  0.24457847 -1.11016846],[ 0.98374885  0.4463827  -1.26273477]
5.613184900000022,[-1.01540256  0.2446976  -1.11001444],[ 0.98399717  0.44647551 -1.26286185]
5.621105,[-1.01502013  0.2448158  -1.10988176],[ 0.98424011  0.44658807 -1.26299274]
5.629632100000009,[-1.0146457   0.24494532 -1.10975266],[ 0.98450601  0.44671288 -1.26311481]
5.638017500000018,[-1.01427519  0.24506992 -1.10957432],[ 0.98483348  0.44682243 -1.2632041 ]
5.646174700000017,[-1.01392245  0.24518719 -1.10940909],[ 0.98508185  0.44694242 -1.26329577]
5.65583620000001,[-1.01355433  0.24529469 -1.10927677],[ 0.98535383  0.44707775 -1.2633903 ]
5.6652804,[-1.01314294  0.24540891 -1.10914934],[ 0.98562849  0.44724149 -1.26347721]
5.67528470000002,[-1.01249492  0.2456086  -1.10894883],[ 0.98607093  0.44750243 -1.2636131 ]
5.68502860000001,[-1.01202965  0.24574302 -1.10879099],[ 0.98636907  0.44767028 -1.26369429]
5.693653800000021,[-1.01158702  0.24587536 -1.10863042],[ 0.98673189  0.44784364 -1.26372445]
5.702630900000003,[-1.01115942  0.24601902 -1.10848069],[ 0.98702025  0.44802934 -1.26378357]
5.711110400000024,[-1.01070082  0.24615911 -1.10832596],[ 0.98729658  0.44820851 -1.26382506]
5.72102000000001,[-1.01000237  0.24634404 -1.10814059],[ 0.98777407  0.4485231  -1.26389945]
5.7295448000000135,[-1.00948977  0.24651445 -1.10797763],[ 0.9880901   0.44871923 -1.26396024]
5.7394574000000205,[-1.00901377  0.24666891 -1.10783088],[ 0.98842984  0.44891334 -1.26402926]
5.748500000000007,[-1.00855458  0.24683493 -1.10768688],[ 0.98881412  0.44908294 -1.26403475]
5.758270200000027,[-1.00782442  0.24706686 -1.10745323],[ 0.9892931   0.44936615 -1.26408529]
5.766457600000024,[-1.00730109  0.24723509 -1.10731626],[ 0.98960167  0.44954681 -1.26412666]
5.775144600000004,[-1.00680244  0.24740647 -1.10714507],[ 0.98993504  0.44972771 -1.2641772 ]
5.7831434,[-1.00632524  0.24757166 -1.10694635],[ 0.99025804  0.44991121 -1.26419938]
5.792635900000022,[-1.00585377  0.24772237 -1.10676014],[ 0.99063909  0.45008415 -1.26422   ]
5.800253400000003,[-1.0053575   0.24788585 -1.10657656],[ 0.99093401  0.45025378 -1.26425636]
5.810708700000021,[-1.00481057  0.24804917 -1.10639989],[ 0.99123007  0.45041847 -1.26428139]
5.823517200000026,[-1.00401902  0.24826175 -1.10611391],[ 0.99167651  0.45068476 -1.26429307]
5.835720200000026,[-1.00327802  0.24844696 -1.10583985],[ 0.99213153  0.45094171 -1.26433563]
5.844241100000005,[-1.0027982   0.24855347 -1.10568023],[ 0.9924202   0.45109662 -1.26437175]
5.8552408000000185,[-1.00202239  0.24871427 -1.10544848],[ 0.99286687  0.45125359 -1.26439059]
5.862893700000001,[-1.00150323  0.24883939 -1.10530627],[ 0.99314421  0.45137808 -1.2644155 ]
5.871667500000001,[-1.0009917   0.24895854 -1.10518253],[ 0.99341536  0.45149064 -1.26444566]
5.879500000000007,[-1.00049841  0.24907805 -1.10504615],[ 0.99367636  0.45160955 -1.26447058]
5.887672100000003,[-1.00000513  0.24920146 -1.1048516 ],[ 0.99392587  0.45170745 -1.2644906 ]
5.895841300000001,[-0.99951977  0.2493104  -1.10469949],[ 0.99417365  0.45177516 -1.26452589]
5.9043496000000175,[-0.99901557  0.24943423 -1.10458994],[ 0.99442679  0.4518517  -1.26457262]
5.912698800000015,[-0.99850512  0.2495679  -1.10446823],[ 0.9946897   0.45191887 -1.26460969]
5.921021700000011,[-0.99803829  0.2496755  -1.10435665],[ 0.99502999  0.45198855 -1.26462042]
5.92920890000002,[-0.99755877  0.24977441 -1.10424995],[ 0.99526244  0.45205283 -1.26465654]
5.937107700000013,[-0.9970805   0.24988618 -1.10414732],[ 0.99552494  0.45212746 -1.26471007]
5.945619700000009,[-0.99659473  0.25001007 -1.10403812],[ 0.99579018  0.4522061  -1.26477456]
5.953825800000004,[-0.99611098  0.25014558 -1.10391116],[ 0.99605519  0.45225736 -1.26482046]
5.963709100000017,[-0.99561459  0.25026432 -1.10377312],[ 0.99633127  0.4523156  -1.26487315]
5.973014200000023,[-0.99513549  0.25040022 -1.10361791],[ 0.99660444  0.45238242 -1.26492476]
5.983056100000027,[-0.99443275  0.25062084 -1.10344136],[ 0.99704152  0.45247078 -1.26498818]
5.992213400000026,[-0.99394983  0.25075454 -1.1033144 ],[ 0.99728894  0.45254582 -1.26503754]
6.000388600000008,[-0.99351275  0.25088933 -1.10315204],[ 0.9975338   0.4526059  -1.26507699]
6.010068100000012,[-0.99309492  0.25100142 -1.10303962],[ 0.99777871  0.4526636  -1.26511967]
6.018059900000026,[-0.99266815  0.2511197  -1.10293412],[ 0.99801499  0.45269674 -1.26515615]
6.027453700000024,[-0.99223799  0.2512216  -1.10280359],[ 0.99827284  0.45272502 -1.26519299]
6.036964600000005,[-0.99160606  0.25135767 -1.10262477],[ 0.99863172  0.45277643 -1.26526558]
6.045464900000013,[-0.99120021  0.25144845 -1.10250258],[ 0.99885654  0.45277682 -1.26531422]
6.053856300000007,[-0.99082386  0.25154614 -1.10237181],[ 0.99910718  0.45278803 -1.26535964]
6.060892700000011,[-0.99062467  0.2515938  -1.10231376],[ 0.99923462  0.45280224 -1.26538563]
6.070941800000014,[-0.99009985  0.25170693 -1.10215724],[ 0.99967593  0.45282975 -1.26541889]
6.078993700000012,[-0.98972708  0.25179747 -1.10208046],[ 0.99991745  0.4528237  -1.26545131]
6.087686300000001,[-0.98933244  0.25188264 -1.10200262],[ 1.00016248  0.45284638 -1.26550877]
6.096132300000022,[-0.98896432  0.25196853 -1.10191345],[ 1.00041413  0.45282909 -1.26557589]
6.104331100000024,[-0.98858249  0.25203931 -1.10182893],[ 1.00067687  0.45282352 -1.2656486 ]
6.112671900000009,[-0.98821032  0.25210002 -1.10177028],[ 1.00093651  0.45280814 -1.26573384]
6.1205135000000155,[-0.98785794  0.25216746 -1.10170674],[ 1.00121474  0.45279872 -1.26583064]
6.128889700000002,[-0.98750257  0.25220355 -1.10164559],[ 1.00148439  0.452766   -1.26592827]
6.137082600000014,[-0.98715508  0.25221846 -1.10160542],[ 1.00181484  0.45272687 -1.26600516]
6.145550500000013,[-0.98679894  0.25222048 -1.10156322],[ 1.0020715   0.45268846 -1.266119  ]
6.153805900000009,[-0.9864186   0.25223649 -1.10150862],[ 1.00230587  0.45263484 -1.26621783]
6.16261830000002,[-0.98603666  0.25225773 -1.10142732],[ 1.00256014  0.45256516 -1.26631546]
6.171045900000024,[-0.98566198  0.25226638 -1.10136414],[ 1.00281787  0.45248702 -1.26641965]
6.1793519,[-0.98528618  0.25225806 -1.10133135],[ 1.0030781   0.45240188 -1.26654291]
6.1879141,[-0.98493487  0.25225434 -1.10130811],[ 1.00332558  0.45233428 -1.26666176]
6.195967800000005,[-0.98459023  0.2522338  -1.10126913],[ 1.00357521  0.45224968 -1.2667917 ]
6.204020800000023,[-0.98422474  0.25222519 -1.1012336 ],[ 1.00380218  0.45214099 -1.26691628]
6.211908600000015,[-0.98388588  0.25220144 -1.1011734 ],[ 1.00403321  0.45205063 -1.26703823]
6.219132100000024,[-0.98370504  0.25219658 -1.10115087],[ 1.00415564  0.4519988  -1.26709509]
6.228883400000001,[-0.9831813   0.25217241 -1.10106373],[ 1.00458622  0.45211315 -1.26732683]
6.239161200000012,[-0.98285818  0.25214639 -1.1010052 ],[ 1.00483334  0.45204088 -1.26745844]
6.247829700000011,[-0.98254758  0.25210652 -1.10096991],[ 1.00506747  0.45197254 -1.26758409]
6.258118100000019,[-0.98203784  0.25209635 -1.10093439],[ 1.0054208   0.45186892 -1.26777828]
6.267089000000027,[-0.9816941   0.25206357 -1.10089505],[ 1.00563943  0.45160565 -1.26783419]
6.275302000000011,[-0.9813745   0.25201023 -1.10082138],[ 1.00585377  0.4515965  -1.26795042]
6.2836174000000256,[-0.98103195  0.25197616 -1.10080731],[ 1.00606239  0.45156533 -1.26806462]
6.291160300000001,[-0.98067755  0.25197285 -1.10077   ],[ 1.00627077  0.45153305 -1.26818526]
6.299693100000013,[-0.98031539  0.25194636 -1.10074878],[ 1.00648034  0.4515346  -1.26829982]
6.308151600000002,[-0.97997379  0.2518954  -1.10071838],[ 1.0066936   0.45152739 -1.26842332]
6.317345800000027,[-0.9796325   0.25185415 -1.10069859],[ 1.00690436  0.45152262 -1.26853263]
6.324793600000021,[-0.97927457  0.25184011 -1.10068619],[ 1.00710249  0.45152888 -1.26864696]
6.333670400000017,[-0.9788841   0.25181288 -1.10068047],[ 1.0073669   0.45174414 -1.26880157]
6.341414700000001,[-0.97848415  0.25178665 -1.10064042],[ 1.00754166  0.45173043 -1.26888466]
6.350899200000015,[-0.97809291  0.25174448 -1.10060668],[ 1.00772238  0.45173353 -1.26898515]
6.359394700000024,[-0.97768629  0.25171381 -1.10057747],[ 1.00791466  0.451736   -1.26907766]
6.367389100000025,[-0.97732627  0.25169331 -1.10055089],[ 1.00811088  0.45173782 -1.26916778]
6.3754741000000195,[-0.97696108  0.25164491 -1.10052896],[ 1.00828397  0.45155072 -1.26919043]
6.383765300000022,[-0.97657728  0.25158322 -1.10048294],[ 1.00844669  0.45156255 -1.26929629]
6.39203310000002,[-0.97616678  0.25153789 -1.1004678 ],[ 1.00862157  0.45158142 -1.26939225]
6.399844200000018,[-0.97575212  0.25151899 -1.10044849],[ 1.00877953  0.45160133 -1.26948404]
6.411863000000011,[-0.97537726  0.25150469 -1.10039103],[ 1.00894809  0.45162058 -1.26957142]
6.426002300000022,[-0.97463143  0.2514379  -1.10031676],[ 1.00926876  0.45159715 -1.26975608]
6.435682700000001,[-0.97425473  0.25139007 -1.10030556],[ 1.00943446  0.45158496 -1.26985013]
6.445680200000027,[-0.97366977  0.25131264 -1.10028172],[ 1.00968671  0.45156911 -1.26999247]
6.45576410000001,[-0.9732976   0.25127336 -1.10025012],[ 1.00984454  0.45155808 -1.27007806]
6.4635086000000115,[-0.97291458  0.25121012 -1.10022867],[ 1.01004744  0.45171735 -1.27020597]
6.47258690000001,[-0.97254109  0.25115681 -1.1002028 ],[ 1.0101974   0.45174545 -1.27029967]
6.4812273000000005,[-0.97215891  0.25109521 -1.1002022 ],[ 1.01034319  0.45174196 -1.27038527]
6.489904600000017,[-0.97179848  0.25102785 -1.10018158],[ 1.01047695  0.45175329 -1.27046466]
6.499681800000019,[-0.97118419  0.25092393 -1.10018098],[ 1.01068449  0.4515686  -1.27053297]
6.508184600000021,[-0.97078425  0.25083384 -1.10016131],[ 1.01082098  0.45155978 -1.2706275 ]
6.517879800000003,[-0.97042954  0.25073332 -1.10014629],[ 1.01096606  0.45153871 -1.27072155]
6.526459700000004,[-0.97007972  0.25063837 -1.10013497],[ 1.0110904   0.45150679 -1.27082705]
6.534207100000003,[-0.96968311  0.25056341 -1.10011661],[ 1.01123464  0.45150223 -1.27092957]
6.541452300000003,[-0.96928608  0.25051048 -1.10008347],[ 1.01136363  0.4515093  -1.27102804]
6.550938100000025,[-0.96888733  0.25044858 -1.1000526 ],[ 1.01150191  0.45149633 -1.27111554]
6.558653700000008,[-0.96852672  0.25039822 -1.10001528],[ 1.01163483  0.45148018 -1.27120495]
6.567147200000022,[-0.96816349  0.2503581  -1.09998631],[ 1.01176167  0.45146668 -1.27130544]
6.574767900000012,[-0.9678303   0.25031847 -1.09995055],[ 1.01191533  0.45144719 -1.27141452]
6.5831274000000235,[-0.96749848  0.25029606 -1.09987915],[ 1.01205266  0.45143437 -1.27150989]
6.591849700000012,[-0.96718508  0.25026843 -1.09981132],[ 1.01220226  0.45140669 -1.27161622]
6.59978270000002,[-0.96685219  0.25024235 -1.0997262 ],[ 1.01234043  0.45140645 -1.27171016]
6.608812,[-0.96652991  0.25022829 -1.09964991],[ 1.01249182  0.45141888 -1.27179861]
6.6161745,[-0.96623236  0.2501961  -1.0995729 ],[ 1.01263297  0.45140687 -1.27189291]
6.625458000000009,[-0.96595961  0.25015414 -1.09949231],[ 1.01285303  0.45159468 -1.27204108]
6.633110300000027,[-0.96567428  0.25013691 -1.09940159],[ 1.01300287  0.45156148 -1.27214038]
6.641714400000012,[-0.9653933   0.25010702 -1.09932506],[ 1.01317322  0.45154321 -1.27225411]
6.649893600000013,[-0.96511316  0.25008604 -1.09925056],[ 1.01335764  0.45150259 -1.27236295]
6.658188000000024,[-0.96482152  0.25003305 -1.0991677 ],[ 1.01353645  0.45147595 -1.27247679]
6.66814260000001,[-0.96452421  0.2500006  -1.09907913],[ 1.01369703  0.45144102 -1.2725786 ]
6.677052000000003,[-0.96423209  0.24996211 -1.09900534],[ 1.01386416  0.45140138 -1.27268636]
6.688011200000005,[-0.96381229  0.24989304 -1.0989002 ],[ 1.01413417  0.45131147 -1.27286887]
6.696072500000014,[-0.96353984  0.24983948 -1.09881032],[ 1.01431549  0.4511112  -1.27294314]
6.704744600000026,[-0.96328485  0.24978922 -1.09871376],[ 1.01449299  0.45095414 -1.27304184]
6.712825800000019,[-0.96300715  0.24975364 -1.09862626],[ 1.0146929   0.45090503 -1.27318156]
6.721064100000007,[-0.96274453  0.24968155 -1.09853375],[ 1.01489115  0.45082772 -1.27331948]
6.729319600000025,[-0.96246481  0.2496054  -1.09842932],[ 1.01511133  0.45072335 -1.27346265]
6.7371212000000185,[-0.9621948   0.24954556 -1.09834051],[ 1.01533699  0.45065171 -1.27360749]
6.745322600000009,[-0.9619236   0.24946645 -1.0982666 ],[ 1.01557791  0.45057669 -1.27377939]
6.753827600000022,[-0.96167523  0.24938083 -1.09822142],[ 1.01587999  0.45063409 -1.27400231]
6.762866400000007,[-0.96144098  0.24929075 -1.09815073],[ 1.01613772  0.45062977 -1.2742008 ]
6.771109300000006,[-0.9612053   0.24922371 -1.09807181],[ 1.01636207  0.45055723 -1.2743535 ]
6.77968580000001,[-0.96097875  0.24912815 -1.09802616],[ 1.01659572  0.45048189 -1.27452707]
6.787563200000022,[-0.96075916  0.24905698 -1.09796178],[ 1.01684105  0.45040116 -1.27470124]
6.796268500000025,[-0.96054614  0.24896729 -1.09787786],[ 1.01710749  0.45034096 -1.27484918]
6.8045926000000065,[-0.96033961  0.24889413 -1.09779871],[ 1.01735198  0.45027518 -1.27501798]
6.812927000000002,[-0.9601137   0.2488308  -1.09771895],[ 1.01757562  0.45009249 -1.2751348 ]
6.821229500000015,[-0.95989513  0.24879138 -1.09764004],[ 1.01778972  0.44997725 -1.27527571]
6.828937100000019,[-0.95967406  0.24874878 -1.09758651],[ 1.01803493  0.44991219 -1.27544868]
6.837420300000019,[-0.95947355  0.2486964  -1.0975014 ],[ 1.0182687   0.44982129 -1.27561784]
6.8455972000000145,[-0.95925844  0.24865808 -1.09743261],[ 1.01850533  0.44974017 -1.27578127]
6.855381400000027,[-0.95904517  0.24861857 -1.09738624],[ 1.01874626  0.44966304 -1.27595341]
6.864507000000003,[-0.95883816  0.24856512 -1.09732413],[ 1.01905429  0.44971332 -1.27617145]
6.873352800000021,[-0.95864069  0.24850833 -1.09726179],[ 1.01933515  0.4496316  -1.27637398]
6.881980000000027,[-0.95842695  0.24844845 -1.0972017 ],[ 1.01957858  0.44952369 -1.27654839]
6.891294300000027,[-0.95807213  0.24839152 -1.09709024],[ 1.01996744  0.44940758 -1.2767942 ]
6.900004000000024,[-0.95782232  0.24833003 -1.09702992],[ 1.02023578  0.44929403 -1.276963  ]
6.907998700000007,[-0.95757008  0.2482699  -1.09696209],[ 1.02049637  0.44916156 -1.27713048]
6.917513100000008,[-0.95729524  0.24821636 -1.09691763],[ 1.02074826  0.44893733 -1.27723265]
6.924850000000021,[-0.95704186  0.24817395 -1.09685087],[ 1.02096057  0.44879171 -1.27735925]
6.932944900000024,[-0.95680356  0.24813405 -1.09679079],[ 1.02119505  0.44867903 -1.27749789]
6.94149920000001,[-0.95657837  0.24808466 -1.09675837],[ 1.02145314  0.44855648 -1.27763009]
