2.2629030000000014,[-0.77980042  0.37065756 -1.29485703],[ 0.80321348  0.28847277 -1.18386841]
2.271447000000002,[-0.77975333  0.37056062 -1.29489732],[ 0.8031255   0.28815788 -1.18388343]
2.279721600000002,[-0.77970767  0.37047708 -1.29492664],[ 0.8030417   0.28785539 -1.18389392]
2.2879050999999997,[-0.77965438  0.3703962  -1.29495168],[ 0.80296201  0.28755361 -1.18391442]
2.2958639000000005,[-0.77960819  0.37032154 -1.2949723 ],[ 0.80286729  0.2872535  -1.18391645]
2.3047555000000024,[-0.77956367  0.37024137 -1.29498374],[ 0.80278003  0.28693363 -1.18392622]
2.3128702000000025,[-0.779535    0.37019077 -1.29498029],[ 0.80269152  0.28660214 -1.18393099]
2.3210931000000024,[-0.77950406  0.37012541 -1.2949791 ],[ 0.80261487  0.28627443 -1.18393588]
2.3294342000000015,[-0.77948433  0.37008649 -1.29495907],[ 0.80251938  0.28595781 -1.18394661]
2.3376565000000014,[-0.77945179  0.37006587 -1.29491353],[ 0.80243433  0.2856611  -1.18395281]
2.345569000000001,[-0.77943265  0.37002444 -1.29487193],[ 0.8023361   0.28536496 -1.18395853]
2.354262300000002,[-0.77939236  0.36999989 -1.29485118],[ 0.80222303  0.28507    -1.18396235]
2.3621404000000013,[-0.77937359  0.36996084 -1.29482388],[ 0.80213028  0.28471395 -1.1840353 ]
2.370048800000003,[-0.77934963  0.36992571 -1.29480803],[ 0.80200803  0.2844438  -1.18404591]
2.377282900000001,[-0.77931237  0.36990207 -1.29476917],[ 0.80187166  0.28419161 -1.18405783]
2.385428000000001,[-0.77928025  0.36986676 -1.29473794],[ 0.8017177   0.28399888 -1.18401158]
2.395377200000002,[-0.77926201  0.36982101 -1.29472196],[ 0.80160272  0.28379059 -1.18402517]
2.4048245,[-0.7792244   0.36978593 -1.29470789],[ 0.80148959  0.28359464 -1.18405509]
2.4145141000000017,[-0.77915311  0.36974382 -1.29469323],[ 0.80132657  0.28331625 -1.1840955 ]
2.4231355000000008,[-0.7791087   0.36972293 -1.29467559],[ 0.80122197  0.2831361  -1.18412673]
2.4313088,[-0.77908576  0.36970547 -1.2946707 ],[ 0.8011235   0.28299692 -1.18416727]
2.440366600000001,[-0.77905804  0.36966932 -1.29468906],[ 0.80104214  0.28286952 -1.18421268]
2.448093700000001,[-0.77901793  0.3696247  -1.29469526],[ 0.80096364  0.28276691 -1.18425286]
2.4565970999999998,[-0.77899545  0.36956623 -1.29468572],[ 0.80089605  0.28268653 -1.1842947 ]
2.4644972000000003,[-0.77896768  0.36953321 -1.29468668],[ 0.80084014  0.28263035 -1.18434095]
2.4729668999999994,[-0.77894139  0.36948928 -1.29468286],[ 0.80078375  0.28258222 -1.18436801]
2.4813268000000015,[-0.77893043  0.36945525 -1.29468942],[ 0.80072725  0.28254145 -1.18439794]
2.489752000000003,[-0.77890372  0.36943355 -1.29468203],[ 0.80066776  0.28249028 -1.18442845]
2.4980530000000023,[-0.77887803  0.36940217 -1.29468608],[ 0.80060673  0.28243074 -1.18445432]
2.506244800000001,[-0.77886391  0.36938107 -1.29469001],[ 0.80055034  0.28238669 -1.18447924]
2.5140881999999998,[-0.77884161  0.36936256 -1.29469383],[ 0.80049694  0.28236854 -1.18449104]
2.521195600000002,[-0.77883369  0.36935124 -1.29467344],[ 0.8004722   0.28235465 -1.18449843]
2.529290800000002,[-0.77879965  0.36937019 -1.2946552 ],[ 0.80043024  0.28233677 -1.18450904]
2.5380713999999998,[-0.77878398  0.36937025 -1.29462087],[ 0.8003965   0.28233594 -1.18451154]
2.546224500000001,[-0.77875376  0.3693721  -1.29459846],[ 0.80036414  0.28236747 -1.18451619]
2.5543127000000005,[-0.7787255   0.3693983  -1.29459274],[ 0.80033147  0.28239867 -1.1845175 ]
2.562322700000003,[-0.77870971  0.36940008 -1.2945919 ],[ 0.80030555  0.28243965 -1.18451929]
2.5708807,[-0.77868509  0.36940831 -1.29459023],[ 0.80028945  0.28249085 -1.18451047]
2.579378600000002,[-0.77866048  0.36942112 -1.29458225],[ 0.80026382  0.28255421 -1.18450069]
2.587735900000002,[-0.77863699  0.36941975 -1.29454625],[ 0.8002429   0.28260735 -1.1845088 ]
2.5992063000000023,[-0.77860254  0.36943528 -1.29452503],[ 0.80022293  0.28272107 -1.18447828]
2.611080900000001,[-0.77859479  0.36944154 -1.2945137 ],[ 0.80019534  0.28288844 -1.18446374]
2.6201728000000024,[-0.77859652  0.36945972 -1.29448676],[ 0.80018568  0.28299984 -1.1844573 ]
2.629101600000002,[-0.77858597  0.36947438 -1.29445887],[ 0.80017555  0.28309852 -1.18445587]
2.6383575000000015,[-0.77857465  0.36949548 -1.29442954],[ 0.80015767  0.28320903 -1.18445742]
2.6461708,[-0.77857572  0.36954534 -1.29439104],[ 0.80014598  0.28332278 -1.18445194]
2.654736100000001,[-0.77856374  0.36957589 -1.29437256],[ 0.8001371   0.28343013 -1.18444824]
2.6628173000000004,[-0.77855098  0.3695887  -1.29439843],[ 0.80013084  0.28353873 -1.18444157]
2.6712871000000007,[-0.77855128  0.36961755 -1.29437637],[ 0.80012858  0.28364637 -1.18443322]
2.6793177999999997,[-0.77853829  0.3696458  -1.29436684],[ 0.80011505  0.28375351 -1.18443131]
2.6878907000000005,[-0.77850139  0.36971271 -1.29435694],[ 0.80011839  0.28385246 -1.18442273]
2.6958841000000007,[-0.77848655  0.36974493 -1.29435325],[ 0.80014157  0.28390163 -1.18448877]
2.7040304000000006,[-0.77845806  0.3697862  -1.29434001],[ 0.80011761  0.28405005 -1.18443096]
2.7118962000000018,[-0.77844566  0.36980686 -1.29433644],[ 0.80013239  0.28411725 -1.18443835]
2.7209687000000002,[-0.77843726  0.36982718 -1.2943362 ],[ 0.80014735  0.28419846 -1.18443513]
2.728458100000001,[-0.77841818  0.36986929 -1.29434133],[ 0.8001802   0.28429279 -1.18443024]
2.7353866999999994,[-0.77841425  0.36989421 -1.29435205],[ 0.80020374  0.28439152 -1.18443525]
2.7438515000000017,[-0.77840269  0.36993542 -1.29433286],[ 0.80023658  0.28447163 -1.18443584]
2.7527041000000025,[-0.77839029  0.36996779 -1.29432273],[ 0.80027062  0.28454927 -1.18443573]
2.7603814,[-0.7783947   0.37000835 -1.29431999],[ 0.80030662  0.28461003 -1.18444037]
2.7687504999999994,[-0.77839547  0.37004012 -1.29431629],[ 0.80035841  0.28466788 -1.18443942]
2.776986100000002,[-0.77838403  0.37006474 -1.2943157 ],[ 0.80039954  0.28471369 -1.18444717]
2.7841857999999995,[-0.7783826   0.37006149 -1.29432082],[ 0.80042344  0.28472307 -1.18445385]
2.7935944,[-0.77836776  0.37009683 -1.29431796],[ 0.80049455  0.28477865 -1.18447411]
2.802475600000001,[-0.77835238  0.37013891 -1.29433787],[ 0.8005417   0.28482106 -1.18449104]
2.8104072,[-0.77836287  0.37017834 -1.29434109],[ 0.8005985   0.28487289 -1.18450809]
2.8193376000000008,[-0.77832884  0.37024933 -1.29433453],[ 0.80065602  0.28492305 -1.18452597]
2.8274293999999998,[-0.77833003  0.37031448 -1.29430532],[ 0.8007195   0.28496423 -1.18454003]
2.8362151000000004,[-0.77832139  0.37038496 -1.29431915],[ 0.80078113  0.2850031  -1.18456399]
2.8447640000000014,[-0.77831107  0.37046972 -1.29433   ],[ 0.80084634  0.28503934 -1.18458223]
2.852361300000002,[-0.77831656  0.37052241 -1.29432428],[ 0.80090237  0.28505197 -1.18459809]
2.8607856,[-0.77831644  0.37057447 -1.29431343],[ 0.80096233  0.28505918 -1.18461907]
2.8687333000000024,[-0.77831841  0.37063527 -1.29430509],[ 0.80101383  0.28506428 -1.1846447 ]
2.8770112999999995,[-0.77833611  0.37067601 -1.29429865],[ 0.80105829  0.2850717  -1.18466294]
2.885952800000002,[-0.77835548  0.37071911 -1.29428554],[ 0.80110419  0.28506222 -1.18468297]
2.8936009000000027,[-0.778395    0.37075227 -1.29428101],[ 0.80115098  0.28504622 -1.18470275]
2.902389200000002,[-0.77840048  0.37076712 -1.29427564],[ 0.80120426  0.28503859 -1.18472254]
2.9112660000000012,[-0.77841735  0.37077576 -1.29428256],[ 0.80125475  0.2850354  -1.1847477 ]
2.9199933000000016,[-0.77843124  0.37080169 -1.29428101],[ 0.80130577  0.28503999 -1.18476987]
2.927173200000002,[-0.77845168  0.37083235 -1.29428041],[ 0.80134863  0.28503963 -1.18478334]
2.936168300000002,[-0.77846289  0.37086084 -1.29427886],[ 0.80138344  0.2850219  -1.18480051]
2.9437245999999995,[-0.77847946  0.37090796 -1.29428315],[ 0.80141717  0.28500378 -1.18482769]
2.952879000000003,[-0.77850705  0.37094501 -1.29427564],[ 0.80143297  0.28498405 -1.18484306]
2.9611394000000004,[-0.77851701  0.37097856 -1.2942605 ],[ 0.80144924  0.28495482 -1.18486905]
2.969327700000001,[-0.77852625  0.37101254 -1.29423177],[ 0.80146128  0.28492689 -1.18488812]
2.9772383,[-0.77853167  0.37104669 -1.29422843],[ 0.80148703  0.28488806 -1.18490887]
2.9850488000000013,[-0.77855974  0.37107572 -1.29422343],[ 0.80150145  0.28486201 -1.18492746]
2.9937398,[-0.77857858  0.37110317 -1.29420292],[ 0.80152512  0.28486875 -1.18495762]
3.0034734000000007,[-0.77858996  0.37113196 -1.29418135],[ 0.8015424   0.28488833 -1.18499398]
3.0142190000000006,[-0.77861649  0.37117904 -1.29417789],[ 0.80157143  0.28494328 -1.18503892]
3.0217568999999997,[-0.77861494  0.37118548 -1.29419672],[ 0.80158401  0.28496408 -1.18505168]
3.032086800000002,[-0.77862942  0.37119851 -1.29419279],[ 0.80161303  0.28501901 -1.18510866]
3.0416307000000025,[-0.77862972  0.3712011  -1.29418659],[ 0.80163193  0.28503177 -1.18514431]
3.0504402000000006,[-0.77861714  0.37121832 -1.2941761 ],[ 0.80164188  0.28503674 -1.18518198]
3.0604481999999997,[-0.77861071  0.37126637 -1.29415357],[ 0.80164772  0.28503391 -1.18523645]
3.0694374000000018,[-0.77860588  0.37130773 -1.29413331],[ 0.80165476  0.28503147 -1.18527019]
3.077650000000002,[-0.7786026   0.37136108 -1.29411376],[ 0.80166376  0.28502718 -1.18531144]
3.087014800000002,[-0.77858937  0.37141263 -1.29409695],[ 0.80167341  0.28502974 -1.18534184]
3.0959774000000024,[-0.7785812   0.37145862 -1.29405963],[ 0.80169523  0.2850253  -1.18535781]
3.1056966000000017,[-0.77856803  0.37152764 -1.2940042 ],[ 0.8017363   0.28504723 -1.18539679]
3.1134498000000015,[-0.77856272  0.37154874 -1.29399025],[ 0.80174673  0.28505763 -1.18541241]
3.123585200000001,[-0.77855384  0.37160802 -1.29395521],[ 0.8017683   0.28507116 -1.1854558 ]
3.1320666000000017,[-0.77855581  0.3716535  -1.29392874],[ 0.80177552  0.28509006 -1.1854682 ]
3.1403456,[-0.77856719  0.37170187 -1.29389894],[ 0.80178332  0.28509572 -1.18549383]
3.148188600000001,[-0.77853805  0.37175092 -1.29388392],[ 0.80177993  0.28510872 -1.1855104 ]
3.1560831,[-0.77851367  0.37179965 -1.29388428],[ 0.80178845  0.28511894 -1.18553114]
3.1651137000000027,[-0.77850568  0.37185302 -1.29387224],[ 0.80179721  0.285133   -1.18555164]
3.1727985000000025,[-0.7784732   0.37191144 -1.29385459],[ 0.80181319  0.28515849 -1.18556201]
3.1818312000000013,[-0.77845061  0.37199071 -1.29383206],[ 0.80182654  0.2851975  -1.18557966]
3.1897942000000015,[-0.77842188  0.37207735 -1.29381824],[ 0.80183709  0.28525278 -1.18559587]
3.198990900000002,[-0.77839226  0.37217674 -1.2938025 ],[ 0.80183733  0.28530619 -1.18561757]
3.209552300000002,[-0.77837431  0.37226444 -1.29377997],[ 0.8018446   0.28534946 -1.18563735]
3.219290300000001,[-0.77831519  0.37239718 -1.29375398],[ 0.8018508   0.28540498 -1.18566251]
3.2302814000000026,[-0.77828711  0.3724888  -1.2937423 ],[ 0.80185306  0.28546122 -1.18568552]
3.2412975000000017,[-0.77822495  0.37264392 -1.29375112],[ 0.80186224  0.28554812 -1.1857152 ]
3.250744300000001,[-0.77817535  0.37276179 -1.29374969],[ 0.80187565  0.28561011 -1.18573725]
3.2608046,[-0.77808261  0.37295777 -1.293787  ],[ 0.80189723  0.28572243 -1.18576908]
3.269008900000003,[-0.77801257  0.37310696 -1.29382694],[ 0.80191642  0.28579819 -1.18578649]
3.2776799000000025,[-0.7779277   0.3732453  -1.29386628],[ 0.80194777  0.2858755  -1.18579149]
3.286631500000002,[-0.7778523   0.37337866 -1.2939173 ],[ 0.80197507  0.28593504 -1.18580639]
3.2941988,[-0.777753    0.37353146 -1.2939899 ],[ 0.80200058  0.28599274 -1.18581355]
3.302741400000002,[-0.77764636  0.37368578 -1.29406178],[ 0.80202228  0.28604665 -1.18582022]
3.3102964999999998,[-0.77753025  0.37387219 -1.29411411],[ 0.80204916  0.28610232 -1.18583214]
3.319161000000001,[-0.77741617  0.37407297 -1.29417348],[ 0.80206746  0.28616655 -1.18583071]
3.3268097999999995,[-0.77726811  0.37430552 -1.29425609],[ 0.80209553  0.28624094 -1.18583453]
3.335977100000001,[-0.77712214  0.37455297 -1.2943337 ],[ 0.80211729  0.28631133 -1.18584514]
3.343790200000001,[-0.77695966  0.37485075 -1.29441202],[ 0.80214018  0.28639582 -1.1858511 ]
3.3527226,[-0.77677399  0.3751753  -1.2944901 ],[ 0.80217028  0.28649065 -1.18585038]
3.3606443000000006,[-0.77659875  0.37551245 -1.29455721],[ 0.80220711  0.28659663 -1.18584514]
3.3688365000000005,[-0.77643579  0.37588766 -1.29462981],[ 0.80223918  0.28671879 -1.18584585]
3.3776521000000024,[-0.77620995  0.37628704 -1.29467404],[ 0.80226952  0.28684419 -1.18585026]
3.3862968,[-0.77601475  0.37670684 -1.29473221],[ 0.80229723  0.28697559 -1.18583632]
3.3951766000000028,[-0.77581     0.37716803 -1.29478025],[ 0.80232012  0.28711307 -1.18583369]
3.4063324,[-0.77549088  0.37790763 -1.29486728],[ 0.80234581  0.28734344 -1.18582475]
3.4155855000000024,[-0.77524686  0.37842131 -1.29489946],[ 0.80237734  0.28749144 -1.18581533]
3.4236448000000017,[-0.77502859  0.37894681 -1.29493713],[ 0.80240089  0.28765973 -1.18580794]
3.4338537000000002,[-0.77480453  0.37947586 -1.29495311],[ 0.8024435   0.28783137 -1.18579257]
3.4442132,[-0.77447581  0.38030085 -1.29494655],[ 0.80250102  0.28813127 -1.18577397]
3.4529190000000014,[-0.77421331  0.38090423 -1.29490769],[ 0.80254716  0.28833795 -1.18575776]
3.4608612,[-0.77398294  0.38151073 -1.29486132],[ 0.80260843  0.28855032 -1.18573833]
3.4693181000000024,[-0.77376735  0.38209575 -1.29483235],[ 0.80266505  0.28877205 -1.18571746]
3.477006600000003,[-0.77354425  0.38264745 -1.29478562],[ 0.80274826  0.28901121 -1.18571126]
3.487202100000001,[-0.77338922  0.38321194 -1.29477084],[ 0.80284005  0.28927612 -1.18570566]
3.4961400000000005,[-0.77312237  0.3837797  -1.2947129 ],[ 0.8029328   0.28955141 -1.1856966 ]
3.5062665000000024,[-0.77258795  0.38467857 -1.29461551],[ 0.80309623  0.29001179 -1.18570721]
3.5150467000000027,[-0.77236456  0.38527519 -1.29464126],[ 0.80321765  0.2903569  -1.18571234]
3.5236854000000015,[-0.77204049  0.38587478 -1.29463971],[ 0.80336773  0.29073215 -1.18570876]
3.5320604000000024,[-0.77173734  0.38649103 -1.29466867],[ 0.80351287  0.29112801 -1.18571484]
3.540035800000002,[-0.77140057  0.3871071  -1.29469311],[ 0.80367321  0.29153961 -1.18571115]
3.5481967999999995,[-0.77105838  0.38769615 -1.29472148],[ 0.80383486  0.29196757 -1.18572044]
3.556181600000002,[-0.77068704  0.38830245 -1.29479837],[ 0.80400246  0.29239368 -1.18572056]
3.565311900000001,[-0.77035397  0.38888955 -1.29488862],[ 0.80418211  0.29283461 -1.18572462]
3.5730179,[-0.76997554  0.38946119 -1.29499519],[ 0.80438709  0.29329693 -1.18572021]
3.5823226000000012,[-0.76954424  0.39007601 -1.29510212],[ 0.80459893  0.29377586 -1.18570137]
3.590244600000002,[-0.76913023  0.3906745  -1.29522848],[ 0.8048116   0.2942467  -1.18568671]
3.598549900000002,[-0.76867485  0.39130268 -1.29535043],[ 0.80502677  0.29469007 -1.18567467]
3.6080588999999996,[-0.76825875  0.3918367  -1.2954911 ],[ 0.80523837  0.29516733 -1.18567216]
3.6158272999999994,[-0.76786786  0.39237183 -1.29564619],[ 0.80546033  0.29565501 -1.18564904]
3.6236343000000026,[-0.76743007  0.39294836 -1.29581392],[ 0.80568457  0.2961385  -1.18562388]
3.6322460999999997,[-0.76700914  0.39348024 -1.29600155],[ 0.80590594  0.29662442 -1.18559909]
3.6416549000000025,[-0.76660532  0.3940711  -1.29620838],[ 0.80611187  0.2971251  -1.18557799]
3.652540300000002,[-0.76585191  0.3948524  -1.29648662],[ 0.80645168  0.29786834 -1.18554246]
3.6613915000000006,[-0.76533473  0.39540163 -1.29671824],[ 0.806705    0.29836008 -1.18550229]
3.6691623,[-0.76486188  0.39590898 -1.29692519],[ 0.80695015  0.29885551 -1.1854701 ]
3.6770710000000015,[-0.7644124   0.3964327  -1.29713619],[ 0.8071866   0.2993533  -1.18544102]
3.687012300000003,[-0.76390314  0.39697495 -1.29732311],[ 0.80741888  0.29985589 -1.18539798]
3.6942433,[-0.76341647  0.39749551 -1.29752398],[ 0.80764991  0.3003372  -1.18536031]
3.7025518999999996,[-0.76294506  0.39797047 -1.29771292],[ 0.80789047  0.3008163  -1.18533635]
3.7104327999999995,[-0.76251268  0.39845157 -1.29792655],[ 0.80814898  0.30129224 -1.18531513]
3.7191773999999995,[-0.76209092  0.3989436  -1.29814351],[ 0.80841148  0.30176151 -1.18528986]
3.7270913000000014,[-0.76158637  0.39939985 -1.29837108],[ 0.80869365  0.3022328  -1.18525922]
3.7359282,[-0.76108831  0.39983675 -1.29857779],[ 0.80897939  0.3027072  -1.18521619]
3.743818000000001,[-0.76052356  0.40019959 -1.2987287 ],[ 0.80925757  0.3031694  -1.18515348]
3.752495100000001,[-0.76004052  0.4005881  -1.29891777],[ 0.8095299   0.3036207  -1.18510342]
3.760908200000003,[-0.75957793  0.40094537 -1.29911792],[ 0.80980992  0.30407465 -1.18507254]
3.769416500000002,[-0.75909561  0.40128991 -1.29930925],[ 0.81009251  0.30453745 -1.18503916]
3.7776643000000014,[-0.75861722  0.40159875 -1.29947364],[ 0.81038278  0.30499804 -1.18499601]
3.7854744999999994,[-0.75820273  0.40186304 -1.29964864],[ 0.81070477  0.30547386 -1.18495905]
3.7939144999999996,[-0.75780725  0.40213931 -1.29986084],[ 0.81103963  0.30594718 -1.18492818]
3.8024950000000004,[-0.75723267  0.40239391 -1.30000281],[ 0.81135744  0.30638546 -1.18489647]
3.813106600000001,[-0.7568813   0.40264618 -1.30020976],[ 0.81168485  0.30683085 -1.18486285]
3.8284198000000025,[-0.75600243  0.40305293 -1.30052698],[ 0.81236559  0.30775034 -1.18475449]
3.8371717000000025,[-0.75557929  0.40326616 -1.30072141],[ 0.81272984  0.30815467 -1.18469989]
3.8483108,[-0.75491071  0.40353778 -1.30098248],[ 0.81332177  0.30873501 -1.18462491]
3.856877700000002,[-0.75447607  0.40371501 -1.3011595 ],[ 0.81377184  0.30912358 -1.18457019]
3.8645365,[-0.75399345  0.40391776 -1.3013221 ],[ 0.81425261  0.30951524 -1.18450963]
3.8738765000000015,[-0.75369161  0.40407571 -1.30154502],[ 0.81472951  0.3098872  -1.18442464]
3.881601100000001,[-0.75328022  0.40424287 -1.30172801],[ 0.81524998  0.31028107 -1.18433917]
3.8903585000000014,[-0.75285828  0.40441325 -1.30189264],[ 0.81577545  0.31064206 -1.18426442]
3.898673500000001,[-0.75244373  0.40458924 -1.30206633],[ 0.81631935  0.31098136 -1.18419755]
3.9069449000000027,[-0.7520709   0.40474993 -1.30223918],[ 0.81690526  0.31129578 -1.18409884]
3.9152939999999994,[-0.7516821   0.40488791 -1.30241454],[ 0.81752467  0.31160599 -1.18397641]
3.9235498,[-0.75120032  0.40500641 -1.30256653],[ 0.81819797  0.31188232 -1.18381131]
3.9318319000000024,[-0.75080734  0.40511379 -1.30276823],[ 0.81884831  0.31215572 -1.18369079]
3.9394811999999995,[-0.7504158   0.40525958 -1.30297196],[ 0.81953144  0.31242171 -1.18355823]
3.948013200000002,[-0.75000226  0.40541393 -1.30318832],[ 0.82023388  0.31266579 -1.18342066]
3.9561778000000025,[-0.74959141  0.40559232 -1.30339873],[ 0.82093436  0.31291503 -1.18329918]
3.965174000000001,[-0.74927282  0.40577516 -1.30365288],[ 0.82164711  0.3131108  -1.18314946]
3.9728957000000023,[-0.74888736  0.40592679 -1.30389702],[ 0.82241499  0.3132852  -1.18297386]
3.9814948,[-0.74849421  0.40607262 -1.30412436],[ 0.82320893  0.31346744 -1.18280256]
3.9894874000000016,[-0.74809086  0.40620917 -1.30436909],[ 0.8240149   0.31361419 -1.18265116]
3.9988504999999996,[-0.74767017  0.40634206 -1.3046329 ],[ 0.82487363  0.31374946 -1.18248022]
4.007081100000001,[-0.74725133  0.40646589 -1.30488706],[ 0.82572252  0.31389898 -1.18228936]
4.015413800000001,[-0.74679536  0.40661174 -1.30516148],[ 0.82661158  0.31403956 -1.18208349]
4.023445800000001,[-0.74639529  0.40674415 -1.3054347 ],[ 0.82750612  0.31416327 -1.1818608 ]
4.0313327,[-0.74599683  0.40682855 -1.30572784],[ 0.82839614  0.31424078 -1.18161798]
4.0400065000000005,[-0.74554461  0.40692872 -1.30602562],[ 0.82926941  0.31432498 -1.18138611]
4.0478749,[-0.74508542  0.40699023 -1.30636859],[ 0.83011442  0.31439304 -1.18117177]
4.056224700000001,[-0.7445482   0.40701163 -1.30670786],[ 0.83095729  0.31441656 -1.18096113]
4.064578000000001,[-0.74417728  0.40715337 -1.30709267],[ 0.83181792  0.31441617 -1.18072605]
4.0739398000000016,[-0.74373996  0.40726313 -1.30746996],[ 0.83263713  0.31439996 -1.18049359]
4.082645900000003,[-0.74325812  0.40739018 -1.3078233 ],[ 0.83343363  0.31440246 -1.18027437]
4.092306400000002,[-0.74276495  0.40753558 -1.30815959],[ 0.83425999  0.31443    -1.1800673 ]
4.101908700000003,[-0.74207455  0.40772614 -1.30863225],[ 0.83545089  0.31448674 -1.17976153]
4.110019400000002,[-0.74157137  0.40786982 -1.30899501],[ 0.83619416  0.31453341 -1.17955971]
4.119417300000002,[-0.74104995  0.40802601 -1.30933833],[ 0.83696961  0.31458327 -1.17936349]
4.127100000000002,[-0.74057907  0.4081465  -1.30971277],[ 0.83772963  0.31461161 -1.17918944]
4.135885700000003,[-0.74016041  0.40826103 -1.31006634],[ 0.83843976  0.31463882 -1.17901886]
4.143489300000002,[-0.73971772  0.40837625 -1.3103956 ],[ 0.83911794  0.31467849 -1.178828  ]
4.1519493999999995,[-0.73923773  0.40848762 -1.31072176],[ 0.83979946  0.3147189  -1.17863011]
4.160307100000001,[-0.73877782  0.40862694 -1.31106448],[ 0.84044552  0.31477711 -1.17846322]
4.168741799999999,[-0.73829824  0.40879008 -1.31140077],[ 0.84107107  0.3148289  -1.17832077]
4.178880400000001,[-0.73784256  0.40890682 -1.31170118],[ 0.84170967  0.31487441 -1.17816162]
4.188106400000002,[-0.73742312  0.40902135 -1.31198585],[ 0.84233117  0.31492409 -1.17799282]
4.198842800000001,[-0.73677057  0.40918952 -1.31245136],[ 0.84321082  0.31498492 -1.17776537]
4.206802700000001,[-0.73632747  0.40931436 -1.31275344],[ 0.84378117  0.31502941 -1.17763007]
4.215390900000003,[-0.73585731  0.40948802 -1.31303608],[ 0.84436429  0.31508359 -1.17747331]
4.223677800000001,[-0.73540753  0.40965232 -1.31330144],[ 0.84492844  0.31513026 -1.17732263]
4.232187,[-0.73500079  0.40978143 -1.31354249],[ 0.84546536  0.31517071 -1.17716825]
4.240758500000002,[-0.73459655  0.40994191 -1.31375206],[ 0.84599125  0.31519997 -1.17700636]
4.250333000000001,[-0.73417699  0.41007105 -1.31396317],[ 0.84650725  0.31522614 -1.17684543]
4.2602537,[-0.7336176   0.41022882 -1.31427824],[ 0.84728175  0.31520316 -1.17661142]
4.268728100000001,[-0.73321921  0.41032866 -1.31449258],[ 0.84778214  0.31517529 -1.17647552]
4.276982200000003,[-0.73282272  0.41041887 -1.3146981 ],[ 0.84827101  0.31516114 -1.17634368]
4.286965300000002,[-0.73243868  0.4104816  -1.31488645],[ 0.84877378  0.31514674 -1.17619812]
4.2960119,[-0.73208135  0.4105289  -1.31507671],[ 0.84930676  0.31512466 -1.1760397 ]
4.3057763000000016,[-0.73152053  0.41062906 -1.31536424],[ 0.85009974  0.3151004  -1.17582393]
4.313284400000001,[-0.73133689  0.41065264 -1.31547022],[ 0.8503536   0.31507275 -1.17575324]
4.323515,[-0.7307654   0.41066232 -1.31580782],[ 0.85115677  0.3149367  -1.17553163]
4.3318285,[-0.7303524   0.41066676 -1.31604028],[ 0.85168684  0.31480518 -1.17536831]
4.3394978,[-0.72994202  0.41064644 -1.31628215],[ 0.85219586  0.31469876 -1.1752212 ]
4.348084500000002,[-0.72961003  0.41060239 -1.31651366],[ 0.85272384  0.3145659  -1.17506993]
4.3561437000000005,[-0.72926235  0.41054675 -1.31676412],[ 0.85324568  0.31441805 -1.17491829]
4.3650172000000005,[-0.72888893  0.41048402 -1.31702292],[ 0.85378879  0.31428364 -1.17475545]
4.3728114,[-0.72849375  0.41041136 -1.31732202],[ 0.85431904  0.31416553 -1.1746012 ]
4.381865700000002,[-0.72810245  0.41028747 -1.31770217],[ 0.85485989  0.31407359 -1.17445195]
4.3895947,[-0.72768885  0.41012034 -1.31813848],[ 0.85537058  0.31398091 -1.1743077 ]
4.3980329000000005,[-0.72726452  0.40992355 -1.3186022 ],[ 0.85589236  0.31390136 -1.17415857]
4.414843900000001,[-0.72643125  0.40956208 -1.3196075 ],[ 0.85695034  0.31373966 -1.173859  ]
4.425524900000003,[-0.72598749  0.40940562 -1.32011092],[ 0.85746515  0.31364903 -1.17370021]
4.4382024000000015,[-0.72527474  0.40921256 -1.32091725],[ 0.85823995  0.31351045 -1.1734575 ]
4.448578100000002,[-0.72459567  0.4090049  -1.32173336],[ 0.85902882  0.31342506 -1.17317224]
4.460002200000002,[-0.72393268  0.40880162 -1.32244563],[ 0.85987729  0.31336033 -1.17292011]
4.467212200000002,[-0.72371829  0.40872484 -1.32269061],[ 0.86015987  0.31334791 -1.17283332]
4.475665900000003,[-0.72325981  0.40858057 -1.32313561],[ 0.86070693  0.31334999 -1.17267048]
4.484266300000002,[-0.72281325  0.40850317 -1.3235532 ],[ 0.86129326  0.31336832 -1.17250347]
4.4937021,[-0.72221577  0.40837678 -1.32421577],[ 0.86218685  0.31339398 -1.1722368 ]
4.502791800000001,[-0.7217766   0.40830553 -1.32460523],[ 0.86276823  0.31342915 -1.1720506 ]
4.510398500000001,[-0.72129959  0.40825287 -1.32500279],[ 0.86335796  0.31345966 -1.17186272]
4.519773799999999,[-0.7209121   0.40817189 -1.32536995],[ 0.86396158  0.31344444 -1.17168295]
4.527193800000003,[-0.72055507  0.4080978  -1.32572424],[ 0.86459976  0.31343541 -1.17150629]
4.535803600000001,[-0.72016853  0.40803084 -1.32607293],[ 0.86522353  0.31342942 -1.17131603]
4.543862600000001,[-0.71976358  0.4079527  -1.32641912],[ 0.86583394  0.3134439  -1.1711235 ]
4.552802800000002,[-0.71939355  0.40789929 -1.32675195],[ 0.86648762  0.31344223 -1.17094529]
4.5621057,[-0.71904033  0.40788755 -1.32703221],[ 0.86715192  0.31344619 -1.17077124]
4.570878100000002,[-0.71872532  0.40787375 -1.32726979],[ 0.86783791  0.31352112 -1.17058277]
