2.233652600000001,[-0.9502368  -0.05525108 -1.27216613],[ 0.68974191  0.32645786 -1.20248377]
2.2412706,[-0.9502393  -0.05527206 -1.27212942],[ 0.68972874  0.32640404 -1.20240116]
2.2498456000000004,[-0.95024991 -0.05530504 -1.27211225],[ 0.68971092  0.32636055 -1.20232236]
2.257928800000002,[-0.95024937 -0.05533439 -1.27207386],[ 0.68969744  0.32631612 -1.20224226]
2.2663963000000003,[-0.95023841 -0.05537434 -1.27203536],[ 0.68967074  0.32624778 -1.20216131]
2.2747385000000016,[-0.9502337  -0.05541948 -1.27199209],[ 0.68964547  0.32616276 -1.20208526]
2.283798100000002,[-0.9502036  -0.05546743 -1.27198195],[ 0.68961245  0.32607991 -1.20202887]
2.291623600000001,[-0.95018965 -0.05553403 -1.27198577],[ 0.68958044  0.32599443 -1.20197868]
2.3005923999999993,[-0.95016062 -0.05559574 -1.27197659],[ 0.68954372  0.32590497 -1.20192981]
2.3081263000000014,[-0.95015365 -0.05567671 -1.27197099],[ 0.68952489  0.32578319 -1.20187676]
2.3170871999999996,[-0.95014137 -0.05574907 -1.27197945],[ 0.68951148  0.32564959 -1.20182383]
2.326821800000001,[-0.95012748 -0.05582054 -1.2719847 ],[ 0.68951333  0.32550105 -1.20176816]
2.3353661999999993,[-0.95012021 -0.05590054 -1.27199996],[ 0.68951875  0.32533583 -1.20170689]
2.3450348000000005,[-0.95007086 -0.05599498 -1.27201462],[ 0.68951541  0.32503581 -1.20163548]
2.352717600000002,[-0.95005786 -0.05602865 -1.27202332],[ 0.68950939  0.32493988 -1.20161831]
2.3627407,[-0.95003551 -0.05610421 -1.27205193],[ 0.68949413  0.32461295 -1.20157313]
2.370630300000002,[-0.95001549 -0.05615237 -1.27206945],[ 0.68947983  0.32437846 -1.20154738]
2.3785242999999987,[-0.95000696 -0.05623404 -1.27209723],[ 0.68946511  0.32412425 -1.20152402]
2.387212699999999,[-0.94999439 -0.05629104 -1.27211022],[ 0.68945801  0.32386616 -1.20149338]
2.395497800000001,[-0.94997513 -0.0563328  -1.2721287 ],[ 0.68947059  0.32362324 -1.20146859]
2.4042680999999995,[-0.94994694 -0.056353   -1.27213514],[ 0.68950301  0.32338253 -1.20143497]
2.4121127000000016,[-0.94994891 -0.05637162 -1.27214265],[ 0.6895178   0.32314825 -1.20140779]
2.420755700000001,[-0.9499321  -0.05638475 -1.27214384],[ 0.68953377  0.32288846 -1.20138407]
2.428715199999999,[-0.94993973 -0.0563889  -1.27216268],[ 0.68954712  0.32261226 -1.20136726]
2.4371408000000017,[-0.94993037 -0.05640903 -1.27217174],[ 0.68956608  0.32232037 -1.20135486]
2.445496900000002,[-0.94993025 -0.05642584 -1.2721796 ],[ 0.68958342  0.3220154  -1.2013489 ]
2.4538629000000007,[-0.94994402 -0.05642688 -1.27217793],[ 0.68959635  0.32171324 -1.20133233]
2.463433000000002,[-0.94991738 -0.05639385 -1.27216518],[ 0.68961573  0.32139879 -1.20131624]
2.4733266,[-0.94991988 -0.05636938 -1.27214861],[ 0.68964034  0.32109636 -1.20130038]
2.513374500000001,[-0.9499228  -0.05629557 -1.27211094],[ 0.68979776  0.31951305 -1.20123947]
2.5307841000000018,[-0.94991076 -0.05626904 -1.27211487],[ 0.68981504  0.31920469 -1.20122981]
2.5390137000000017,[-0.94991076 -0.05626904 -1.27211487],[ 0.68981504  0.31920469 -1.20122981]
2.5515331000000003,[-0.94989479 -0.0561288  -1.27208757],[ 0.68984848  0.31810302 -1.20113993]
2.5618745999999994,[-0.94988757 -0.05611371 -1.27208519],[ 0.68986726  0.31760758 -1.20108271]
2.5710949999999997,[-0.9498719  -0.05610603 -1.27207518],[ 0.68985999  0.3172709  -1.20106781]
2.5804723000000003,[-0.94986397 -0.0561052  -1.27207613],[ 0.6898514   0.31695622 -1.2010566 ]
2.5894195000000018,[-0.94984818 -0.05610216 -1.27208054],[ 0.68985242  0.31666711 -1.20105016]
2.5982564000000004,[-0.94984937 -0.05607419 -1.27206016],[ 0.68984765  0.31642389 -1.20105505]
2.6078294,[-0.94982857 -0.05601731 -1.27205646],[ 0.68984163  0.31610107 -1.20107543]
2.6166537000000005,[-0.94982821 -0.05598968 -1.2720505 ],[ 0.68983692  0.31591028 -1.20109761]
2.6252511,[-0.94981563 -0.05597907 -1.27206004],[ 0.68984038  0.31572217 -1.20111394]
2.6330850000000012,[-0.94980556 -0.05596821 -1.27206779],[ 0.68984294  0.31552932 -1.20111787]
2.6411704,[-0.94978881 -0.05595632 -1.27207124],[ 0.68985599  0.31533703 -1.20113349]
2.6496633000000003,[-0.94976401 -0.05595119 -1.27206814],[ 0.68985569  0.31516075 -1.20115459]
2.6578801,[-0.94974309 -0.05592885 -1.27206111],[ 0.68985409  0.31502235 -1.20117891]
2.667430500000002,[-0.94970566 -0.05587356 -1.27205896],[ 0.68985909  0.31490597 -1.20120585]
2.6748087,[-0.94967896 -0.05585742 -1.27207422],[ 0.68986511  0.31480718 -1.20123386]
2.6829429000000005,[-0.94967216 -0.05583889 -1.27207124],[ 0.68987226  0.31473154 -1.20127976]
2.691456900000002,[-0.9496485  -0.05583756 -1.27207828],[ 0.6899001   0.31467175 -1.20131207]
2.6996763,[-0.94961214 -0.05582426 -1.27208984],[ 0.68994021  0.31463957 -1.20134676]
2.7081312000000004,[-0.94958514 -0.05581819 -1.27208805],[ 0.68997502  0.31462103 -1.20137644]
2.716414799999999,[-0.94956326 -0.05582123 -1.27209806],[ 0.6900034   0.3145971  -1.20140052]
2.7260539,[-0.94953811 -0.05582799 -1.27209091],[ 0.69001359  0.31458664 -1.20142651]
2.733680200000002,[-0.94953161 -0.05581432 -1.27210414],[ 0.69001234  0.31459641 -1.20144582]
2.7416882000000022,[-0.94950706 -0.05581    -1.2721107 ],[ 0.690014    0.31459925 -1.20144963]
2.7498472000000014,[-0.94949228 -0.05580216 -1.27212   ],[ 0.69001603  0.31458703 -1.20143914]
2.758102900000001,[-0.9494825  -0.05582598 -1.27212954],[ 0.69000292  0.31455615 -1.20143247]
2.7661993000000002,[-0.94945306 -0.05585344 -1.2721535 ],[ 0.68998849  0.3145363  -1.20142615]
2.7749521,[-0.94943154 -0.05587325 -1.27218354],[ 0.6899696   0.31452239 -1.20139897]
2.7834360999999994,[-0.94941521 -0.05587745 -1.27221322],[ 0.68995136  0.31450352 -1.20137656]
2.7911257999999997,[-0.94942218 -0.05589267 -1.27222276],[ 0.68991411  0.31446576 -1.20134926]
2.798484000000002,[-0.94942045 -0.05590424 -1.27223766],[ 0.68989402  0.31444502 -1.20134306]
2.8092791000000013,[-0.949417   -0.05590807 -1.2722981 ],[ 0.68981206  0.3144291  -1.20132411]
2.818298600000002,[-0.9494307  -0.05592909 -1.27233684],[ 0.68977594  0.31440586 -1.20130217]
2.8267908000000013,[-0.94944888 -0.05595975 -1.27238536],[ 0.68974727  0.31435555 -1.20126677]
2.8371558000000014,[-0.94944656 -0.05599166 -1.2724402 ],[ 0.68968773  0.31429726 -1.20123088]
2.845657599999999,[-0.9494583  -0.05599649 -1.27250445],[ 0.6896534   0.31430009 -1.20120931]
2.8537859999999995,[-0.94947881 -0.05599675 -1.27257109],[ 0.68962795  0.31427732 -1.20117879]
2.8625556000000003,[-0.94949412 -0.05599725 -1.27263486],[ 0.68960768  0.31423238 -1.20113957]
2.870523000000002,[-0.9494977  -0.05597278 -1.27271032],[ 0.68957698  0.31418809 -1.20112097]
2.879457200000001,[-0.9495061  -0.05592502 -1.27278149],[ 0.68955076  0.31416544 -1.20111382]
2.8878333000000005,[-0.94948298 -0.05586098 -1.27287674],[ 0.68954623  0.31415018 -1.20109856]
2.8968381,[-0.94946766 -0.05578913 -1.27297318],[ 0.68956846  0.31410259 -1.20107329]
2.905305900000002,[-0.94945055 -0.0556892  -1.2730732 ],[ 0.68959117  0.31404862 -1.2010591 ]
2.914971600000001,[-0.94939512 -0.05552207 -1.27319145],[ 0.68961489  0.31403458 -1.20105946]
2.9247063000000004,[-0.94932151 -0.05518283 -1.2733705 ],[ 0.68966287  0.31404141 -1.20105934]
2.9330318999999996,[-0.94926071 -0.05491086 -1.27347159],[ 0.68970001  0.31402975 -1.20104253]
2.9413462999999993,[-0.9491902  -0.05461919 -1.2735697 ],[ 0.68973118  0.31401259 -1.20103884]
2.9497977000000013,[-0.94913924 -0.05429469 -1.2736876 ],[ 0.68975884  0.31398973 -1.20104361]
2.959094199999999,[-0.9490636  -0.05396147 -1.27380037],[ 0.68977958  0.31399381 -1.20105231]
2.9667063999999996,[-0.94895303 -0.05355813 -1.27390194],[ 0.68980914  0.31398726 -1.2010529 ]
2.975149000000002,[-0.94884419 -0.05316392 -1.27398717],[ 0.68984157  0.31394488 -1.20103908]
2.983315700000002,[-0.94874483 -0.05269163 -1.27409983],[ 0.68985212  0.31391388 -1.20104039]
2.9912203999999996,[-0.94860584 -0.05219932 -1.27419901],[ 0.68986702  0.31389362 -1.20104265]
2.9985432000000003,[-0.94854349 -0.0519748  -1.27424693],[ 0.68987     0.31388503 -1.20104361]
3.0081103999999996,[-0.94828755 -0.05118208 -1.27437532],[ 0.68991607  0.31381321 -1.20101357]
3.016846600000001,[-0.94806701 -0.0506267  -1.27446127],[ 0.68993086  0.31375539 -1.20099354]
3.0245283,[-0.947864   -0.05007423 -1.27452362],[ 0.68994009  0.31370366 -1.20098555]
3.031964900000002,[-0.94774288 -0.04979154 -1.2745744 ],[ 0.68993932  0.31368351 -1.20098329]
3.041361900000002,[-0.94737464 -0.04889175 -1.27468967],[ 0.68994528  0.3136248  -1.20094323]
3.050702600000001,[-0.94710612 -0.04823393 -1.27480149],[ 0.68994004  0.31356528 -1.20091856]
3.0585562999999993,[-0.94683957 -0.04758424 -1.27489376],[ 0.68992829  0.31349424 -1.20089471]
3.067245500000002,[-0.94658434 -0.0469181  -1.27499616],[ 0.68991023  0.31345785 -1.20087504]
3.0756225000000015,[-0.94629598 -0.04625122 -1.27511346],[ 0.68989938  0.31340188 -1.20084751]
3.0836077999999993,[-0.94597679 -0.04553578 -1.2752372 ],[ 0.68989348  0.31333047 -1.20081198]
3.0914578000000006,[-0.94566852 -0.0448408  -1.27533042],[ 0.68988919  0.31323603 -1.20077038]
3.0997564000000004,[-0.94536477 -0.04415106 -1.27543938],[ 0.68988574  0.313162   -1.20074165]
3.1079168999999993,[-0.94500726 -0.04337176 -1.27555275],[ 0.68986326  0.31311747 -1.20072651]
3.1164676,[-0.9446649  -0.04262647 -1.27563739],[ 0.68984818  0.31308231 -1.20071232]
3.1261283000000013,[-0.94433028 -0.04193022 -1.27570927],[ 0.68983811  0.31303534 -1.20069575]
3.1337838,[-0.94399911 -0.0412209  -1.2758286 ],[ 0.68983763  0.31299853 -1.20069349]
3.142791899999999,[-0.94366986 -0.04047658 -1.27596378],[ 0.68982989  0.31300819 -1.20069826]
3.150716899999999,[-0.94335145 -0.03976984 -1.27607799],[ 0.68983507  0.31303817 -1.20070493]
3.1592877,[-0.94302744 -0.03907249 -1.27618361],[ 0.68984765  0.31306636 -1.20070291]
3.1666230000000013,[-0.9426949  -0.03832153 -1.27631617],[ 0.68986785  0.31306371 -1.20068598]
3.175217100000001,[-0.94240022 -0.03758057 -1.27646339],[ 0.68987989  0.31308508 -1.20067763]
3.183178699999999,[-0.94201434 -0.03679924 -1.27658701],[ 0.68988132  0.31313801 -1.20066941]
3.1912354,[-0.94156945 -0.03598467 -1.27673066],[ 0.68988526  0.3131822  -1.20065248]
3.1997122000000005,[-0.94125473 -0.03541901 -1.27679825],[ 0.68989402  0.3131924  -1.20061696]
3.208066500000001,[-0.94079512 -0.0346389  -1.27683771],[ 0.68990576  0.31319723 -1.20056999]
3.216339999999999,[-0.94030732 -0.03383922 -1.27682984],[ 0.68990695  0.31322798 -1.20053089]
3.2245986,[-0.94008499 -0.03325283 -1.27709079],[ 0.68990314  0.31328839 -1.20049334]
3.233160399999999,[-0.93971908 -0.03253778 -1.27721214],[ 0.68990761  0.31331593 -1.20044601]
3.241107200000002,[-0.93937999 -0.03185049 -1.27731335],[ 0.6899153   0.31333035 -1.20037997]
3.2500719999999994,[-0.93907702 -0.03121151 -1.27744484],[ 0.68991148  0.31335926 -1.20032573]
3.257988900000001,[-0.93874496 -0.03053349 -1.27755594],[ 0.68990469  0.31341553 -1.20028031]
3.267029400000002,[-0.93842936 -0.02983959 -1.27767825],[ 0.68989992  0.31345323 -1.20021641]
3.275361799999999,[-0.9381364  -0.02920224 -1.27781665],[ 0.68990576  0.31346345 -1.20013797]
3.2830717000000007,[-0.93766159 -0.02849194 -1.27778935],[ 0.6898942   0.31344071 -1.2000562 ]
3.2914805000000023,[-0.93740946 -0.02792964 -1.27790129],[ 0.68987435  0.31345466 -1.19998968]
3.299654199999999,[-0.9371106  -0.02726197 -1.27801621],[ 0.68983442  0.31347132 -1.19993508]
3.3080108000000017,[-0.93680483 -0.02660341 -1.27813327],[ 0.68979508  0.31344238 -1.1998626 ]
3.3164164000000014,[-0.93648422 -0.02602394 -1.27821231],[ 0.68976253  0.31336644 -1.19978356]
3.3261524000000016,[-0.93617249 -0.02543204 -1.27827656],[ 0.68971902  0.31328431 -1.19971263]
3.3338360000000016,[-0.93584669 -0.02486203 -1.2783829 ],[ 0.68967742  0.31323385 -1.19965935]
3.3429117999999995,[-0.93554729 -0.02426568 -1.27847373],[ 0.68962497  0.31316835 -1.19959724]
3.350838500000002,[-0.9352572  -0.02370818 -1.27857029],[ 0.68959731  0.31304985 -1.19952834]
3.3591170000000012,[-0.93499303 -0.0231914  -1.27863133],[ 0.68956929  0.31291819 -1.19946754]
3.3665969999999987,[-0.93473691 -0.02264813 -1.2786895 ],[ 0.68952686  0.31281924 -1.1994276 ]
3.375130000000002,[-0.93447632 -0.02209815 -1.27876878],[ 0.68948746  0.31275117 -1.1994164 ]
3.3832346000000015,[-0.93422359 -0.02161303 -1.27883005],[ 0.68945789  0.31266066 -1.19938493]
3.3916600999999993,[-0.93397015 -0.0211679  -1.27887678],[ 0.68943769  0.31254414 -1.19935632]
3.4005133,[-0.9337405  -0.02072622 -1.2789222 ],[ 0.68942279  0.3124347  -1.19935024]
3.408537299999999,[-0.93349123 -0.02028176 -1.27897072],[ 0.689399    0.31236571 -1.19936144]
3.4165689000000015,[-0.93326318 -0.01984943 -1.27898943],[ 0.68937343  0.31228817 -1.19938552]
3.425023200000002,[-0.93303823 -0.01943916 -1.2790103 ],[ 0.68934095  0.31218079 -1.19939911]
3.4331867000000003,[-0.93278652 -0.01902395 -1.27898729],[ 0.68929958  0.31205118 -1.19942081]
3.4411327000000007,[-0.93260181 -0.01869334 -1.27903712],[ 0.68925244  0.31193042 -1.19945753]
3.450487299999999,[-0.93242991 -0.01839989 -1.27913725],[ 0.6892013   0.31181693 -1.19950664]
3.458669799999999,[-0.93225223 -0.01809519 -1.27916825],[ 0.68915057  0.31168842 -1.19955015]
3.4673262000000022,[-0.93205911 -0.01777018 -1.27914953],[ 0.68911123  0.31153494 -1.19958556]
3.475243299999999,[-0.93189377 -0.01752354 -1.27915478],[ 0.68907088  0.3113848  -1.19962978]
3.483679500000001,[-0.93174297 -0.01731424 -1.27918088],[ 0.68900895  0.31128496 -1.19968665]
3.4915252999999993,[-0.93165135 -0.01716591 -1.27923131],[ 0.68895561  0.31119859 -1.19974887]
3.499793499999999,[-0.93142593 -0.01694559 -1.27919781],[ 0.68890274  0.31110385 -1.19980633]
3.5078069999999997,[-0.93128866 -0.01681456 -1.27918446],[ 0.68886286  0.31098601 -1.19985962]
3.5162598000000003,[-0.93117911 -0.0166946  -1.27917492],[ 0.68881351  0.31089208 -1.1999228 ]
3.5247236000000015,[-0.93106711 -0.01658165 -1.279194  ],[ 0.68876326  0.31081244 -1.19999516]
3.5329280999999995,[-0.93094665 -0.01647306 -1.27920437],[ 0.68871826  0.31072846 -1.20006371]
3.5418448,[-0.9308418  -0.01639976 -1.2791872 ],[ 0.68868572  0.31060767 -1.20012069]
3.550435499999999,[-0.93075788 -0.01634136 -1.2791599 ],[ 0.68865955  0.31049183 -1.20017576]
3.559519699999999,[-0.93066955 -0.01626637 -1.27915978],[ 0.68861902  0.31042153 -1.20022833]
3.568245900000001,[-0.93058956 -0.0161865  -1.279163  ],[ 0.68857914  0.31036341 -1.20030081]
3.5766332,[-0.93048728 -0.01613946 -1.27916074],[ 0.68854481  0.31029481 -1.20035708]
3.585599300000002,[-0.930399   -0.01611971 -1.27914751],[ 0.68852067  0.31020686 -1.20039749]
3.595295,[-0.93027169 -0.01609338 -1.27916098],[ 0.68848217  0.3101308  -1.20046616]
3.6044070999999995,[-0.93019515 -0.01607929 -1.27919197],[ 0.68843836  0.3101283  -1.20053089]
3.6122057000000005,[-0.93011367 -0.01607864 -1.27920234],[ 0.68841487  0.31012774 -1.2005899 ]
3.6208765000000014,[-0.93005186 -0.01612799 -1.27919769],[ 0.68839663  0.31014022 -1.2006371 ]
3.629183300000001,[-0.92998993 -0.01615684 -1.27918053],[ 0.68838096  0.31018707 -1.20069945]
3.637811599999999,[-0.92989123 -0.01613943 -1.27916646],[ 0.68835068  0.31030858 -1.20078242]
3.6459559000000006,[-0.92981416 -0.01617967 -1.27918231],[ 0.68832588  0.31044728 -1.20085847]
3.6546334000000016,[-0.92974216 -0.01625804 -1.27918231],[ 0.68831968  0.3105728  -1.20091558]
3.6636533,[-0.92967683 -0.0163726  -1.27917981],[ 0.68833154  0.31071985 -1.20097971]
3.6726181999999987,[-0.92961228 -0.01646306 -1.27918816],[ 0.68834293  0.31095064 -1.20104456]
3.6827596000000007,[-0.92955106 -0.01657668 -1.27918375],[ 0.68837261  0.31138173 -1.20116079]
3.6895977,[-0.92952347 -0.0166326  -1.27917516],[ 0.68839788  0.3115302  -1.20119202]
3.699782599999999,[-0.92946333 -0.01684508 -1.27912772],[ 0.68847102  0.31202731 -1.20130861]
3.707815,[-0.92941564 -0.01697007 -1.27912199],[ 0.68854779  0.31243965 -1.20138955]
3.7163304000000004,[-0.92935258 -0.01708955 -1.27912951],[ 0.68862706  0.31290996 -1.20147407]
3.724717300000002,[-0.92928433 -0.01722913 -1.27912366],[ 0.68872833  0.31336442 -1.20153356]
3.733035300000001,[-0.92920101 -0.01741427 -1.27908504],[ 0.68884981  0.31382224 -1.20158052]
3.7400772000000018,[-0.92916232 -0.01749205 -1.27906513],[ 0.68890703  0.31405661 -1.20160365]
3.747894500000001,[-0.92907387 -0.01763145 -1.27903628],[ 0.68901366  0.31456536 -1.20168734]
3.758063500000002,[-0.92891467 -0.01782458 -1.27900875],[ 0.68916202  0.31538922 -1.2017957 ]
3.766584999999999,[-0.92879128 -0.01799735 -1.27896941],[ 0.68928212  0.31594613 -1.20184708]
3.7754964000000015,[-0.92865747 -0.01816112 -1.2789135 ],[ 0.68941343  0.31651846 -1.20190299]
3.783763499999999,[-0.92851669 -0.01830593 -1.27886486],[ 0.68951356  0.31712109 -1.20195031]
3.7918111000000003,[-0.92836523 -0.01844356 -1.27881563],[ 0.68961132  0.31772676 -1.20199406]
3.7999843999999996,[-0.92817378 -0.01858814 -1.27875566],[ 0.68972665  0.31834623 -1.20201635]
3.8082242000000015,[-0.92796332 -0.01881186 -1.27871263],[ 0.68985116  0.31895247 -1.20201552]
3.816446899999999,[-0.92770618 -0.01897591 -1.27860904],[ 0.68992978  0.31958234 -1.20201778]
3.8252521,[-0.92744327 -0.0191356  -1.27848744],[ 0.68999344  0.32022378 -1.20206141]
3.8340131,[-0.9271251  -0.01925867 -1.27831435],[ 0.69005191  0.32085073 -1.2020942 ]
3.8417901000000008,[-0.92684221 -0.01946012 -1.27815914],[ 0.69011521  0.32145199 -1.20209002]
3.8509521000000007,[-0.92649335 -0.01968579 -1.27800703],[ 0.69018441  0.32203701 -1.2020787 ]
3.8579814,[-0.926157   -0.01987285 -1.27786827],[ 0.6902346   0.32267192 -1.20207429]
3.8668392999999988,[-0.92581338 -0.02012455 -1.27778733],[ 0.69027579  0.32330763 -1.20209754]
3.8751360000000012,[-0.92540479 -0.02034624 -1.27763498],[ 0.69029832  0.3239235  -1.20211494]
3.8836802000000006,[-0.92497212 -0.02056967 -1.27745903],[ 0.69033092  0.3244904  -1.20210755]
3.891471899999999,[-0.92451501 -0.0207217  -1.27725422],[ 0.6903764   0.32506862 -1.20210457]
3.899583800000002,[-0.92406112 -0.0209259  -1.27712059],[ 0.69041467  0.32566792 -1.20210683]
3.907957100000001,[-0.92362928 -0.02126994 -1.27714717],[ 0.69044483  0.32628259 -1.20212543]
3.9163844999999995,[-0.92309797 -0.02145036 -1.276999  ],[ 0.69047374  0.32683742 -1.20214319]
3.925291099999999,[-0.92257541 -0.02163052 -1.27684605],[ 0.69049782  0.32736889 -1.20215154]
3.9331946,[-0.92201501 -0.02182694 -1.27669621],[ 0.69052297  0.32790625 -1.20216405]
3.9422366999999987,[-0.92144799 -0.02200807 -1.27654147],[ 0.69055492  0.32846716 -1.20219648]
3.9498411000000004,[-0.92087978 -0.0221962  -1.27641773],[ 0.69058579  0.32903588 -1.20222449]
3.9589792999999993,[-0.92028117 -0.02236288 -1.27625072],[ 0.69062382  0.32957247 -1.20225477]
3.968638300000002,[-0.91965371 -0.02253898 -1.27605414],[ 0.69068313  0.33008859 -1.20229197]
3.977498100000002,[-0.91904229 -0.02269014 -1.27585006],[ 0.69073838  0.33061996 -1.20234466]
3.987656600000001,[-0.9181006  -0.02288027 -1.27555037],[ 0.69084871  0.3314102  -1.20243812]
3.9954228,[-0.91746092 -0.02303223 -1.27535963],[ 0.69093978  0.33191916 -1.20250344]
4.004417199999999,[-0.91683543 -0.02319964 -1.27518296],[ 0.691046    0.33242846 -1.202564  ]
4.012191099999999,[-0.91617244 -0.02335031 -1.27499664],[ 0.6911478   0.33295575 -1.20264125]
4.021038900000001,[-0.91552442 -0.02351252 -1.27480447],[ 0.6912508   0.33347616 -1.20271945]
4.028896,[-0.9149034  -0.02368408 -1.27458847],[ 0.69138962  0.33397454 -1.20281398]
4.037109300000001,[-0.91425407 -0.02384768 -1.27435088],[ 0.69156009  0.33444196 -1.20290244]
4.046229799999999,[-0.9135564  -0.02399522 -1.27410197],[ 0.69176501  0.33490947 -1.2029916 ]
4.054388400000001,[-0.912893   -0.02414535 -1.27387357],[ 0.69198215  0.33540055 -1.20309806]
4.0628852,[-0.91225964 -0.02432586 -1.2736851 ],[ 0.69220549  0.33590537 -1.20322096]
4.071075499999999,[-0.91159898 -0.0244753  -1.27350664],[ 0.69244075  0.33636251 -1.20333767]
4.078832500000001,[-0.91093731 -0.02463807 -1.27332401],[ 0.69267988  0.33680695 -1.2034533 ]
4.087067400000002,[-0.91028023 -0.02478476 -1.27312219],[ 0.6929425   0.33725032 -1.20358789]
4.0956762,[-0.90963292 -0.02486627 -1.27290356],[ 0.69320101  0.33770987 -1.20373631]
4.103865200000001,[-0.90896893 -0.02497228 -1.27269065],[ 0.69349986  0.33813214 -1.20387232]
4.1126054,[-0.90829849 -0.02514089 -1.27250195],[ 0.69381577  0.33854452 -1.20400286]
4.1223385000000015,[-0.90763593 -0.02529715 -1.272331  ],[ 0.6941269   0.3389217  -1.20412385]
4.1315484,[-0.90695959 -0.02540914 -1.27216971],[ 0.69443613  0.33930424 -1.20425487]
4.141282799999999,[-0.90597379 -0.02560473 -1.27186263],[ 0.69491005  0.33987993 -1.20445263]
4.149992100000002,[-0.90534425 -0.02574729 -1.27164471],[ 0.69523627  0.34022027 -1.20456314]
4.159022400000001,[-0.90470719 -0.02591588 -1.27145028],[ 0.69560349  0.34057206 -1.20468009]
4.166930600000001,[-0.90404433 -0.02604398 -1.27125692],[ 0.69597685  0.34092653 -1.20482278]
4.1755782,[-0.90339386 -0.02617018 -1.2710501 ],[ 0.69632494  0.34128094 -1.20494664]
4.1832794,[-0.90276062 -0.0263111  -1.27084816],[ 0.69671422  0.34158173 -1.2050724 ]
4.191081199999999,[-0.90214503 -0.02645817 -1.27066016],[ 0.69710296  0.34187606 -1.20518339]
4.198344300000002,[-0.90181953 -0.02650387 -1.2705617 ],[ 0.69730407  0.34202152 -1.20523632]
4.2086209,[-0.90088016 -0.02668385 -1.27029669],[ 0.69786716  0.34248957 -1.20542824]
4.2167338,[-0.90025663 -0.02680712 -1.27010584],[ 0.69822669  0.34276262 -1.20553303]
4.2259469,[-0.89962494 -0.02699029 -1.2699033 ],[ 0.69860679  0.34300092 -1.20562315]
4.2373665,[-0.89870948 -0.02722043 -1.26960778],[ 0.69920075  0.34336561 -1.20574737]
4.2461397000000005,[-0.89805198 -0.02735766 -1.26937771],[ 0.69960386  0.34363201 -1.2058363 ]
4.254956,[-0.89741367 -0.02751296 -1.26914382],[ 0.69999582  0.34386435 -1.2059207 ]
4.263847500000001,[-0.89683765 -0.02768397 -1.26894307],[ 0.70038962  0.34409836 -1.20601213]
4.273441300000002,[-0.89621091 -0.02783891 -1.26874721],[ 0.70078468  0.34435976 -1.2060926 ]
4.283965500000001,[-0.89524347 -0.02803902 -1.26845896],[ 0.70136058  0.3447538  -1.20620227]
4.2919391000000005,[-0.89464277 -0.02820505 -1.26828098],[ 0.70175886  0.34500355 -1.20627153]
4.300656400000001,[-0.89403957 -0.02837696 -1.26806557],[ 0.70218879  0.34521994 -1.20636725]
4.309474099999999,[-0.89340067 -0.02853704 -1.26784503],[ 0.70258391  0.34544528 -1.20644534]
4.317132900000001,[-0.89272785 -0.02867848 -1.26762879],[ 0.70295519  0.34569505 -1.20653844]
4.325976300000001,[-0.89206535 -0.02883217 -1.26745939],[ 0.703345    0.34594941 -1.20662117]
4.333741800000002,[-0.89141858 -0.02897665 -1.26727235],[ 0.70374876  0.34624884 -1.20669484]
4.368058699999999,[-0.88881528 -0.02949652 -1.2666688 ],[ 0.70541859  0.34731111 -1.20705199]
4.3803886,[-0.8878032  -0.0296421  -1.26640785],[ 0.70606625  0.34771845 -1.20717657]
4.392500900000002,[-0.88677537 -0.02981171 -1.26618755],[ 0.7067135   0.3481552  -1.20730436]
4.402371500000001,[-0.88609332 -0.02992548 -1.26606584],[ 0.70714152  0.34846076 -1.20739973]
4.410609300000001,[-0.88539052 -0.03001028 -1.26595509],[ 0.70757598  0.3487564  -1.20750463]
4.421267799999999,[-0.88436937 -0.0301419  -1.26578963],[ 0.70822114  0.34918481 -1.20766377]
4.429565499999999,[-0.88371509 -0.03026151 -1.26569474],[ 0.7086513   0.34947577 -1.20776522]
4.437876599999999,[-0.88301998 -0.03034774 -1.26558256],[ 0.70907611  0.34978241 -1.20788074]
4.445833799999999,[-0.88235098 -0.03044631 -1.26545978],[ 0.70951712  0.35006648 -1.20799315]
4.4537686,[-0.88170481 -0.03055856 -1.26533818],[ 0.70994538  0.35037136 -1.208112  ]
4.4633322,[-0.88106787 -0.03061103 -1.26517463],[ 0.71035153  0.35065243 -1.20820796]
4.470963600000001,[-0.88044298 -0.03070057 -1.2650429 ],[ 0.71074885  0.35091609 -1.20828617]
4.478767300000001,[-0.87980676 -0.03077256 -1.26492786],[ 0.71117687  0.35116723 -1.20836866]
4.487043500000002,[-0.87917751 -0.03082938 -1.26478851],[ 0.71158051  0.35141376 -1.2084583 ]
4.495683500000002,[-0.87858438 -0.03090954 -1.26466143],[ 0.7119717   0.3516728  -1.20856273]
4.5036919,[-0.87797809 -0.03099212 -1.2645309 ],[ 0.712367    0.35191071 -1.20864975]
4.511993499999999,[-0.87738043 -0.031055   -1.26439905],[ 0.71276218  0.35216352 -1.20874202]
4.520727600000001,[-0.87677789 -0.0311309  -1.26428461],[ 0.71312457  0.3524155  -1.20883942]
4.528792200000002,[-0.87619764 -0.03122779 -1.26425338],[ 0.71350527  0.35267359 -1.20894718]
4.5379574,[-0.87557024 -0.03127624 -1.26415193],[ 0.71387547  0.35291454 -1.20904613]
