4.449509700000002,[-1.03202045  0.35176206 -0.98006099],[ 0.87314528 -0.05701743 -1.31902623]
4.4578413,[-1.03196681  0.3518973  -0.9800691 ],[ 0.8733629  -0.05669591 -1.31897974]
4.467276700000001,[-1.03190315  0.3520273  -0.98009014],[ 0.87356544 -0.05632946 -1.31893277]
4.4755263,[-1.03183615  0.35215038 -0.98012245],[ 0.87375236 -0.05595446 -1.3188889 ]
4.483776400000002,[-1.03176343  0.3522836  -0.98016167],[ 0.8739655  -0.05559035 -1.31883585]
4.491423299999999,[-1.03169346  0.35239172 -0.98018903],[ 0.87417692 -0.05524657 -1.31878161]
4.499458900000002,[-1.03162098  0.35248566 -0.98018992],[ 0.87437719 -0.05490247 -1.31871843]
4.50867,[-1.0315665   0.35257486 -0.98020571],[ 0.87457031 -0.05456446 -1.31867266]
4.518458100000002,[-1.03153348  0.35264727 -0.98023272],[ 0.87475663 -0.05421124 -1.31861961]
4.5286065,[-1.03148186  0.35273138 -0.98023486],[ 0.87502348 -0.05368723 -1.31852758]
4.537001900000002,[-1.03144383  0.35275674 -0.98021811],[ 0.87520665 -0.05332683 -1.31846607]
4.545870900000002,[-1.03141296  0.35276425 -0.9802084 ],[ 0.87538224 -0.05296926 -1.3184036 ]
4.554290800000002,[-1.03139281  0.35275578 -0.9802056 ],[ 0.87555474 -0.05259616 -1.31834757]
4.563023800000002,[-1.03135252  0.3527216  -0.98019767],[ 0.87572062 -0.05224114 -1.31828082]
4.571857700000001,[-1.03130984  0.35265189 -0.9801718 ],[ 0.87588865 -0.05191137 -1.31820643]
4.579243800000002,[-1.03128362  0.35256553 -0.98016596],[ 0.87604362 -0.05158163 -1.31813681]
4.587167000000003,[-1.03127015  0.35246214 -0.98015165],[ 0.87619144 -0.05127237 -1.31807303]
4.595496800000001,[-1.03126323  0.352339   -0.98014545],[ 0.87632316 -0.05099    -1.31800687]
4.6043161,[-1.03125215  0.35219359 -0.98011893],[ 0.87644434 -0.05072125 -1.31793702]
4.6122257000000015,[-1.03125739  0.35203958 -0.98008549],[ 0.87656724 -0.05046969 -1.3178606 ]
4.621072400000001,[-1.03127933  0.35187933 -0.98007572],[ 0.87667716 -0.05023297 -1.31779706]
4.628733200000001,[-1.03130376  0.35169905 -0.98006117],[ 0.87679064 -0.05000379 -1.31772244]
4.637588800000001,[-1.03132701  0.35148698 -0.98004591],[ 0.87693316 -0.04977555 -1.31764328]
4.645646000000001,[-1.03134739  0.35126191 -0.98001868],[ 0.87703222 -0.04956623 -1.31757629]
4.653694100000001,[-1.031376    0.35102594 -0.97999161],[ 0.87713027 -0.04941009 -1.31751144]
4.6606697000000015,[-1.03138661  0.35090902 -0.97999352],[ 0.87716776 -0.04934476 -1.3174721 ]
4.669875500000002,[-1.03145349  0.35051668 -0.97998971],[ 0.87728572 -0.04916862 -1.31736636]
4.678634000000001,[-1.03149652  0.35019019 -0.98005199],[ 0.87735707 -0.04904915 -1.31730735]
4.6869885,[-1.03152585  0.34984472 -0.98013854],[ 0.87742722 -0.04894497 -1.31725454]
4.696112300000001,[-1.03151035  0.34956017 -0.98013377],[ 0.87748855 -0.04888158 -1.31720316]
4.703845500000002,[-1.03149307  0.349334   -0.98006779],[ 0.87753898 -0.04881048 -1.31718016]
4.712674099999999,[-1.03147459  0.34909901 -0.9799962 ],[ 0.87758499 -0.0487521  -1.31716263]
4.7206849,[-1.03147936  0.34879446 -0.9800505 ],[ 0.87763304 -0.04869029 -1.31714809]
4.729360399999999,[-1.03146458  0.34852442 -0.98008811],[ 0.8776769  -0.04866934 -1.31714606]
4.737394100000001,[-1.03144705  0.34827298 -0.98013216],[ 0.87772417 -0.04864055 -1.31715024]
4.745449300000002,[-1.03141594  0.34802437 -0.98018932],[ 0.87777185 -0.04862114 -1.31715918]
4.754202400000002,[-1.0313772   0.34780371 -0.98024237],[ 0.87781256 -0.04859724 -1.31717813]
4.762232600000003,[-1.0313493   0.34756035 -0.98036695],[ 0.87784529 -0.04857647 -1.31721187]
4.771417900000001,[-1.03123629  0.3474313  -0.98030466],[ 0.87786537 -0.04856501 -1.31724787]
4.779462799999999,[-1.03126836  0.34712341 -0.98055547],[ 0.87789434 -0.04855035 -1.31727946]
4.787553700000002,[-1.03127515  0.34701347 -0.98070467],[ 0.87793273 -0.04855185 -1.31732512]
4.7955494000000005,[-1.03114939  0.34698692 -0.98068678],[ 0.87796599 -0.04854728 -1.31737566]
4.804192800000001,[-1.03111851  0.34687942 -0.98087478],[ 0.87799162 -0.04853149 -1.3174305 ]
4.812136100000002,[-1.03093886  0.3469626  -0.98086739],[ 0.87803161 -0.04851644 -1.31748199]
4.8213022,[-1.0309025   0.34698898 -0.9808861 ],[ 0.87806648 -0.04848763 -1.31754243]
4.828795400000002,[-1.03084075  0.34702656 -0.98097914],[ 0.87809503 -0.04847671 -1.31760049]
4.8377575,[-1.03078187  0.3471058  -0.98109168],[ 0.87812436 -0.04846042 -1.31766379]
4.8457478,[-1.03071964  0.34720916 -0.98117328],[ 0.87815315 -0.04844471 -1.31772327]
4.8544845,[-1.03073049  0.34726137 -0.98140639],[ 0.87817329 -0.04843785 -1.31778538]
4.861951899999999,[-1.03063321  0.34741363 -0.98142076],[ 0.87820148 -0.04843796 -1.31785095]
4.8703164999999995,[-1.03067064  0.34762397 -0.98157132],[ 0.87822509 -0.04844227 -1.31791806]
4.879458900000001,[-1.03044879  0.34799865 -0.98138458],[ 0.87823898 -0.0484598  -1.31798685]
4.887038500000001,[-1.03035605  0.34825796 -0.98136383],[ 0.87824905 -0.04847443 -1.31805933]
4.8955728999999994,[-1.03033268  0.34848371 -0.9814527 ],[ 0.87826276 -0.04850747 -1.31813025]
4.903822800000002,[-1.03030288  0.3487342  -0.98151278],[ 0.87827408 -0.04855432 -1.31820428]
4.912850199999999,[-1.0302583   0.34896421 -0.98154539],[ 0.87827563 -0.04863856 -1.31827152]
4.920492700000002,[-1.03024602  0.34918004 -0.98159486],[ 0.87828207 -0.04872763 -1.31834471]
4.929216600000002,[-1.03023601  0.34938681 -0.98162985],[ 0.8782776  -0.04881714 -1.31841564]
4.937153700000001,[-1.03023744  0.34959161 -0.98165566],[ 0.87826717 -0.04890013 -1.31849098]
4.945832900000001,[-1.0302676   0.34977859 -0.98170638],[ 0.87825149 -0.04898952 -1.31856847]
4.954720200000002,[-1.03029263  0.34994659 -0.98173445],[ 0.87822282 -0.04910383 -1.31865144]
4.964601,[-1.03033531  0.35010129 -0.98176408],[ 0.87818867 -0.04923093 -1.31873357]
4.9752835000000015,[-1.0303967   0.35025954 -0.98180068],[ 0.8781352  -0.04945985 -1.31885791]
4.983176500000001,[-1.03044879  0.35033149 -0.98184311],[ 0.87808561 -0.04964169 -1.31895339]
4.9916529,[-1.03049743  0.3503744  -0.98187447],[ 0.87802142 -0.0498346  -1.31906271]
4.9998436,[-1.03055286  0.35041443 -0.98190105],[ 0.87795252 -0.05004989 -1.31917465]
5.008659400000001,[-1.03061318  0.35042465 -0.981924  ],[ 0.87789088 -0.05026382 -1.31929886]
5.0178086,[-1.03067291  0.35040408 -0.98195595],[ 0.87781835 -0.05049643 -1.31942761]
5.025339600000001,[-1.03074479  0.35034794 -0.98199683],[ 0.87776053 -0.05071774 -1.31953931]
5.033257000000001,[-1.0308156   0.35027596 -0.98202914],[ 0.87769103 -0.0509355  -1.31965101]
5.0426535999999995,[-1.03099036  0.35020694 -0.98212725],[ 0.87762791 -0.05115985 -1.31976032]
5.0796133,[-1.03120875  0.34971878 -0.98236096],[ 0.87740695 -0.05196335 -1.32028437]
5.092250099999999,[-1.03133428  0.34950063 -0.98249763],[ 0.87733644 -0.05220243 -1.32047665]
5.105117699999999,[-1.03148603  0.34918532 -0.98270631],[ 0.87721854 -0.05244662 -1.32071686]
5.115052,[-1.03154492  0.34903851 -0.9828105 ],[ 0.87716043 -0.05254888 -1.32082498]
5.1251385,[-1.03173995  0.34868878 -0.983163  ],[ 0.87706727 -0.05266954 -1.32098126]
5.133954400000002,[-1.0318656   0.34840441 -0.98338485],[ 0.87700188 -0.05273568 -1.32107711]
5.1434964999999995,[-1.03174317  0.34850037 -0.98317665],[ 0.87694663 -0.05278538 -1.3211695 ]
5.152461499999999,[-1.03183842  0.34837154 -0.98333979],[ 0.87688547 -0.05280147 -1.32124865]
5.162959600000002,[-1.03178847  0.34823382 -0.9834066 ],[ 0.87678581 -0.05281134 -1.32136381]
5.171170999999999,[-1.03184688  0.34814429 -0.98343396],[ 0.87672263 -0.05280539 -1.3214283 ]
5.178763699999999,[-1.03184366  0.34808978 -0.98350978],[ 0.87666941 -0.05278806 -1.32147837]
5.187067600000001,[-1.03181982  0.34805417 -0.98356426],[ 0.87662119 -0.05276624 -1.32152629]
5.1954819000000025,[-1.03178179  0.34804937 -0.98362696],[ 0.87656552 -0.05274015 -1.32156873]
5.204114900000002,[-1.0317328   0.34806591 -0.98366916],[ 0.87651551 -0.05268578 -1.32160747]
5.212081500000002,[-1.03181112  0.34797606 -0.98392677],[ 0.87646192 -0.05263966 -1.32163453]
5.221405900000002,[-1.03158593  0.34815589 -0.98369396],[ 0.87640887 -0.0526022  -1.32165337]
5.229190400000002,[-1.03151369  0.34822103 -0.98373461],[ 0.87635016 -0.05256467 -1.3216579 ]
5.2370514,[-1.03142118  0.34830877 -0.98375219],[ 0.8762902  -0.05252506 -1.32166624]
5.2468660000000025,[-1.03130341  0.34843561 -0.98376232],[ 0.87623328 -0.05246877 -1.32167327]
5.2563096,[-1.03117836  0.34859067 -0.98378676],[ 0.87618518 -0.05241578 -1.32166708]
5.266479600000002,[-1.03099656  0.34887421 -0.98382705],[ 0.87611639 -0.05234263 -1.32164848]
5.275202800000001,[-1.030918    0.34915364 -0.98391086],[ 0.87606961 -0.05231139 -1.32164145]
5.283325100000001,[-1.03082097  0.34953552 -0.9840433 ],[ 0.8760165  -0.05226335 -1.32161856]
5.2916530999999996,[-1.03071547  0.34984568 -0.98406047],[ 0.87596065 -0.05223523 -1.32160676]
5.300085700000002,[-1.03060496  0.35020846 -0.98416549],[ 0.87591767 -0.05221223 -1.32158267]
5.3093395999999995,[-1.03050458  0.3506175  -0.98428398],[ 0.87587488 -0.0521953  -1.32156336]
5.316899400000002,[-1.03035378  0.35099855 -0.98438841],[ 0.87583941 -0.05215649 -1.3215481 ]
5.325419300000002,[-1.0302887   0.35138309 -0.98446906],[ 0.87579334 -0.05212589 -1.32152784]
5.3328729,[-1.03019834  0.35176596 -0.9845261 ],[ 0.87577194 -0.05210886 -1.32151031]
5.3414828,[-1.03003538  0.35213315 -0.98458272],[ 0.87573707 -0.05210704 -1.32149696]
5.349270000000002,[-1.02991176  0.3525849  -0.98463863],[ 0.87570655 -0.05208947 -1.32148445]
5.358174500000002,[-1.02980566  0.353073   -0.98474956],[ 0.87567711 -0.05205598 -1.3214829 ]
5.366464500000001,[-1.02969694  0.35357669 -0.98485762],[ 0.87565845 -0.05203941 -1.32147467]
5.375105400000001,[-1.02965283  0.3540765  -0.98509043],[ 0.87563312 -0.05202354 -1.32146168]
5.383196500000002,[-1.02962029  0.35455096 -0.98533696],[ 0.87561077 -0.05200258 -1.32145059]
5.3915442,[-1.02951193  0.35505024 -0.98554677],[ 0.8755936  -0.05198587 -1.32145309]
5.3999899,[-1.02940047  0.35559344 -0.98575157],[ 0.87556762 -0.05198545 -1.32145047]
5.408681700000001,[-1.02932918  0.35613179 -0.98594278],[ 0.87556052 -0.05200209 -1.32144141]
5.417759600000002,[-1.02923703  0.3566463  -0.98606592],[ 0.87553453 -0.05202031 -1.3214401 ]
5.425345200000001,[-1.02915049  0.35721505 -0.98620951],[ 0.8755191  -0.052047   -1.32142961]
5.433847900000002,[-1.02909911  0.35777095 -0.98642701],[ 0.87549514 -0.05206738 -1.32142687]
5.441928500000001,[-1.02902687  0.35829392 -0.98668224],[ 0.87547737 -0.05210321 -1.3214215 ]
5.450849800000002,[-1.02894247  0.35877088 -0.98694313],[ 0.87545979 -0.05212349 -1.32142293]
5.458715,[-1.0288738   0.35924152 -0.98719096],[ 0.87544936 -0.05217814 -1.32141829]
5.467369,[-1.02882218  0.35972098 -0.98746508],[ 0.8754428  -0.05222601 -1.32142162]
5.475407300000002,[-1.02877271  0.36023268 -0.98774487],[ 0.87543523 -0.05225579 -1.32143164]
5.48352,[-1.02870798  0.36071789 -0.98804367],[ 0.87543571 -0.05230471 -1.32144034]
5.4916525000000025,[-1.02863693  0.36116818 -0.98833925],[ 0.87542498 -0.0523331  -1.32146025]
5.500314600000001,[-1.02856123  0.36162466 -0.98865569],[ 0.8754158  -0.0523597  -1.32147288]
5.508064800000001,[-1.02851021  0.36205766 -0.98903126],[ 0.87541491 -0.05238883 -1.32149208]
5.517079600000001,[-1.02843964  0.36246374 -0.98937696],[ 0.87541342 -0.05241667 -1.32150757]
5.525645200000001,[-1.02838612  0.36286232 -0.98973155],[ 0.87541676 -0.052434   -1.32152534]
5.533849099999999,[-1.02836525  0.36329916 -0.9900648 ],[ 0.87541217 -0.05246348 -1.32154   ]
5.543385300000002,[-1.02835011  0.36366439 -0.99040198],[ 0.87541252 -0.0524739  -1.32155812]
5.552205500000001,[-1.02835584  0.36401126 -0.99073148],[ 0.87540579 -0.05249993 -1.3215735 ]
5.560725800000002,[-1.02836442  0.36433312 -0.99103659],[ 0.8754006  -0.05252604 -1.32157409]
5.5702096,[-1.0283649   0.36474776 -0.99146974],[ 0.87539506 -0.05255129 -1.3215884 ]
5.578722900000001,[-1.02839375  0.36498392 -0.99175853],[ 0.87539774 -0.05256243 -1.32161129]
5.596762500000002,[-1.02847219  0.36540872 -0.99233288],[ 0.87538618 -0.05259025 -1.32160199]
5.605340800000002,[-1.02850986  0.36556879 -0.99257296],[ 0.87537265 -0.05262589 -1.3215878 ]
5.6139797,[-1.0285511   0.36573318 -0.99282813],[ 0.87535518 -0.05264563 -1.32158482]
5.621717600000002,[-1.0286082   0.36590406 -0.99307758],[ 0.87532562 -0.05264276 -1.32158768]
5.629670500000001,[-1.02866542  0.36604622 -0.99332696],[ 0.87531221 -0.05263987 -1.3216002 ]
5.639408900000001,[-1.02871656  0.36618462 -0.99359095],[ 0.87530744 -0.0526277  -1.32160842]
5.6481183999999995,[-1.02877271  0.36631501 -0.99383289],[ 0.87529337 -0.05262854 -1.32161188]
5.658267800000003,[-1.02888656  0.36652318 -0.99418253],[ 0.87527174 -0.05260336 -1.3216244 ]
5.667702200000003,[-1.02895641  0.36668837 -0.99437582],[ 0.8752476  -0.05260493 -1.32162297]
5.6759626,[-1.02903402  0.3668409  -0.99455661],[ 0.87523168 -0.05261169 -1.32161713]
5.685344900000002,[-1.02910769  0.36700049 -0.99472094],[ 0.87520057 -0.05261986 -1.3216095 ]
5.694290400000002,[-1.02917922  0.36719105 -0.99490184],[ 0.87517285 -0.05261445 -1.32160974]
5.70397,[-1.02928054  0.36748734 -0.99520195],[ 0.87512469 -0.05260414 -1.32160366]
5.713210300000002,[-1.02932203  0.36766145 -0.99538183],[ 0.87509012 -0.0526217  -1.32159877]
5.721438400000002,[-1.02935112  0.36785752 -0.99555141],[ 0.87505335 -0.05262066 -1.32159257]
5.7295484000000005,[-1.0293684   0.36806116 -0.99571717],[ 0.87501597 -0.05262461 -1.32158732]
5.738962900000002,[-1.02938473  0.36827585 -0.99589986],[ 0.87496406 -0.05264273 -1.32158911]
5.748390000000002,[-1.02939641  0.36847091 -0.99607044],[ 0.87491715 -0.05266319 -1.32158637]
5.758481700000003,[-1.02939093  0.36873233 -0.9962908 ],[ 0.87484151 -0.05265245 -1.32159054]
5.7663831000000005,[-1.02936828  0.36890757 -0.99644727],[ 0.87479711 -0.05264391 -1.32158911]
5.7750857,[-1.02934599  0.36909288 -0.99656194],[ 0.87475073 -0.0526561  -1.32158732]
5.783104400000001,[-1.0293268   0.36926365 -0.99666715],[ 0.87470675 -0.0526777  -1.32158029]
5.7911497,[-1.02931011  0.36939511 -0.9967407 ],[ 0.87465364 -0.05268632 -1.32157552]
5.8006528,[-1.02929342  0.36953411 -0.99680001],[ 0.87460762 -0.05273518 -1.3215698 ]
5.808809500000001,[-1.0292846   0.36966115 -0.99685574],[ 0.87455273 -0.05272856 -1.32156587]
5.8179581,[-1.02927017  0.36977085 -0.99689192],[ 0.87451464 -0.05275095 -1.32155955]
5.826571500000002,[-1.02925408  0.36983374 -0.99690211],[ 0.87447965 -0.05275683 -1.32154763]
5.8373183000000015,[-1.02920461  0.3698644  -0.99690497],[ 0.87443966 -0.05280335 -1.32152879]
5.846614199999999,[-1.02916729  0.36984581 -0.9969002 ],[ 0.87441611 -0.05281735 -1.32151961]
5.855029500000002,[-1.02913475  0.36977842 -0.99687999],[ 0.87438744 -0.0528346  -1.32151723]
5.8647686,[-1.02908361  0.36969328 -0.99687165],[ 0.87437248 -0.05286501 -1.32150269]
5.8728921,[-1.02904308  0.36958566 -0.99684399],[ 0.87434864 -0.05289661 -1.32149291]
5.882998600000002,[-1.02900076  0.36940587 -0.99680203],[ 0.8743152  -0.05292765 -1.32147443]
5.891954,[-1.0289892   0.36926019 -0.99678606],[ 0.87429571 -0.05295236 -1.32144833]
5.900334500000001,[-1.02897847  0.36909312 -0.99675089],[ 0.87428939 -0.05298682 -1.32143939]
5.908600000000002,[-1.02896059  0.36889288 -0.99671906],[ 0.87429333 -0.05300876 -1.32142222]
5.9168632,[-1.02894151  0.36868083 -0.99669081],[ 0.87428987 -0.05303857 -1.32141089]
5.924638700000001,[-1.02891994  0.36846292 -0.99664772],[ 0.87430233 -0.05306919 -1.32139397]
5.9329965,[-1.0289011   0.3681981  -0.99661499],[ 0.874291   -0.05308849 -1.321383  ]
5.9416463,[-1.0288744   0.36791411 -0.99658287],[ 0.87429583 -0.05311041 -1.32137537]
5.950850600000001,[-1.02887487  0.36764067 -0.99663353],[ 0.87430334 -0.05313541 -1.32136405]
5.959785500000001,[-1.02882004  0.36737612 -0.99660856],[ 0.87432027 -0.05314766 -1.32135761]
5.969302600000001,[-1.02876496  0.36711299 -0.99660766],[ 0.87433773 -0.05317158 -1.32134533]
5.9798583999999995,[-1.02863026  0.3666918  -0.99653   ],[ 0.87438017 -0.05319635 -1.32133508]
5.9896521000000025,[-1.02857518  0.36648598 -0.9965077 ],[ 0.87440598 -0.05319199 -1.32133257]
5.9982652000000005,[-1.02851033  0.36629564 -0.99648756],[ 0.87442958 -0.05318305 -1.32133329]
6.008798199999999,[-1.0284065   0.36603856 -0.99650359],[ 0.87447119 -0.05316142 -1.32133591]
6.016785100000002,[-1.02831721  0.3658691  -0.99651772],[ 0.87450999 -0.05317658 -1.32133341]
6.024518900000002,[-1.02822471  0.36570343 -0.99654299],[ 0.87455249 -0.05318103 -1.32132733]
6.033048500000001,[-1.02812266  0.36555329 -0.99657542],[ 0.87459254 -0.05319519 -1.3213191 ]
6.0412394,[-1.02801907  0.36540461 -0.996611  ],[ 0.87462574 -0.05321091 -1.3213098 ]
6.049525400000002,[-1.02792156  0.3652578  -0.9966343 ],[ 0.87464893 -0.05321224 -1.32130516]
6.0579792,[-1.02782774  0.36511049 -0.99666589],[ 0.87467778 -0.05321962 -1.32128704]
6.066204100000002,[-1.0277437   0.36498347 -0.99668074],[ 0.8746919  -0.05321346 -1.32127357]
6.074732600000003,[-1.02766109  0.36483461 -0.99667811],[ 0.87471807 -0.05320466 -1.32125342]
6.082882200000002,[-1.02757657  0.36466807 -0.99667227],[ 0.87475789 -0.05320199 -1.32123947]
