4.494785499999999,[ 0.92666024  0.45754731 -1.2848078 ],[-0.85901141  0.11182261 -0.8654269 ]
4.5032197999999966,[ 0.92674184  0.45756263 -1.28469455],[-0.85910571  0.11168949 -0.86540866]
4.511665199999996,[ 0.92681867  0.45757478 -1.28457439],[-0.85920066  0.11159427 -0.86540288]
4.520187499999999,[ 0.92689329  0.45760483 -1.28446436],[-0.85930371  0.11148074 -0.86538678]
4.530171899999999,[ 0.92697376  0.4576267  -1.28434145],[-0.85939562  0.11139937 -0.86538535]
4.541671999999998,[ 0.92709321  0.45766607 -1.28416407],[-0.8594979   0.11127167 -0.86538363]
4.551279100000002,[ 0.9271664   0.45770031 -1.28404486],[-0.85955966  0.11117882 -0.86539084]
4.5616859000000005,[ 0.92727828  0.45772076 -1.28386462],[-0.85963869  0.1110571  -0.86540926]
4.574180900000002,[ 0.92735767  0.45775518 -1.28370976],[-0.85968685  0.11096489 -0.86544657]
4.582170900000001,[ 0.92740768  0.4577736  -1.28360379],[-0.85971433  0.11091119 -0.86548966]
4.589788300000002,[ 0.92746389  0.45778361 -1.28349769],[-0.85971719  0.11080797 -0.86563951]
4.5984425999999985,[ 0.92752397  0.45777312 -1.28339887],[-0.85970885  0.11077179 -0.8656143 ]
4.607054499999997,[ 0.9275834   0.45776939 -1.28330147],[-0.85969341  0.11073826 -0.86563843]
4.6154838,[ 0.92764425  0.457771   -1.28320336],[-0.85967678  0.11066696 -0.86566114]
4.623151700000001,[ 0.9276998  0.4577702 -1.283108 ],[-0.85964549  0.11055355 -0.8658163 ]
4.632081800000002,[ 0.92774487  0.45778057 -1.28300238],[-0.8596127   0.11053485 -0.86580175]
4.639901899999998,[ 0.9277699   0.45778316 -1.28291774],[-0.85957879  0.11050253 -0.86584026]
4.648921999999999,[ 0.92779434  0.4578023  -1.28281188],[-0.85952902  0.1104396  -0.86588627]
4.656545899999998,[ 0.92782313  0.4578127  -1.28271449],[-0.8595171   0.11033766 -0.86623943]
4.664927800000001,[ 0.92785257  0.4578101  -1.28261185],[-0.8594113   0.11026619 -0.86611903]
4.6739514,[ 0.92787194  0.4577888  -1.28250599],[-0.85934365  0.11021613 -0.8661074 ]
4.682392499999999,[ 0.92789793  0.45775774 -1.28239429],[-0.8592689   0.11015306 -0.86613661]
4.690484300000001,[ 0.92791617  0.4577446  -1.28228784],[-0.85918826  0.1101108  -0.866189  ]
4.698588000000001,[ 0.92792612  0.45773312 -1.28217292],[-0.8591153   0.11006488 -0.86624092]
4.706438800000001,[ 0.92792708  0.45770738 -1.28205252],[-0.85904628  0.11003257 -0.86629581]
4.714866799999996,[ 0.92791682  0.45768294 -1.281932  ],[-0.85897797  0.11000867 -0.86635941]
4.724752000000002,[ 0.92790318  0.4576596  -1.28181946],[-0.85890883  0.1099981  -0.86642373]
4.732469999999999,[ 0.92789352  0.4576247  -1.28169227],[-0.85883218  0.10993352 -0.86646241]
4.740652300000001,[ 0.92788059  0.45757464 -1.28156388],[-0.85875338  0.10990085 -0.86652064]
4.748624499999998,[ 0.92785758  0.45752275 -1.28143632],[-0.85867989  0.10986397 -0.8665598 ]
4.757417699999998,[ 0.92782235  0.45749485 -1.281317  ],[-0.85859954  0.10981936 -0.86660665]
4.7656762999999955,[ 0.92777812  0.45747432 -1.28119326],[-0.85851979  0.10979465 -0.86664766]
4.773896799999996,[ 0.92773676  0.45744962 -1.28106093],[-0.85844672  0.10979974 -0.8667025 ]
4.782481300000001,[ 0.92769122  0.4574233  -1.28093004],[-0.85837168  0.10981007 -0.86675638]
4.7902778999999995,[ 0.92764479  0.4573983  -1.28081369],[-0.85829407  0.1097981  -0.86681139]
4.799243699999998,[ 0.92761099  0.45737258 -1.28070521],[-0.85822499  0.10979879 -0.86686379]
4.806939100000001,[ 0.92757815  0.45734045 -1.28058565],[-0.85814983  0.10978045 -0.86690223]
4.815049199999997,[ 0.92754108  0.45729557 -1.28046453],[-0.85809213  0.10977692 -0.86694109]
4.823084999999999,[ 0.92748928  0.45725167 -1.28034735],[-0.85805219  0.10978829 -0.8669799 ]
4.832119900000002,[ 0.92743576  0.45721906 -1.28021991],[-0.85801786  0.10978028 -0.86701167]
4.839880899999997,[ 0.92736357  0.45719784 -1.28009605],[-0.85799533  0.10981199 -0.86705679]
4.848935499999996,[ 0.92730677  0.45717871 -1.27997112],[-0.85798323  0.10982252 -0.86709923]
4.856885900000002,[ 0.92726266  0.45713967 -1.2798456 ],[-0.8579706   0.10983658 -0.86713928]
4.8653751999999955,[ 0.92723483  0.45709902 -1.279724  ],[-0.85796493  0.10983562 -0.86718065]
4.873740999999995,[ 0.92720431  0.4570618  -1.27960002],[-0.85794806  0.10983277 -0.86721396]
4.882294000000002,[ 0.92717797  0.4570232  -1.27948046],[-0.85794562  0.1098354  -0.86725575]
4.889909099999997,[ 0.92713761  0.45701203 -1.27934706],[-0.85794115  0.10984769 -0.86730731]
4.896983399999996,[ 0.92710769  0.45700768 -1.2792834 ],[-0.85793996  0.10985063 -0.86733747]
4.906430799999995,[ 0.92703456  0.45700273 -1.27909207],[-0.85794961  0.10987881 -0.86742949]
4.915011899999996,[ 0.92697793  0.4570125  -1.27897191],[-0.85795772  0.10989689 -0.86748922]
4.924619999999997,[ 0.92693156  0.45702401 -1.27885437],[-0.85796064  0.10990474 -0.86755383]
4.9323519000000005,[ 0.92689425  0.45701554 -1.27874053],[-0.85796767  0.10987849 -0.86761314]
4.940851500000001,[ 0.9268629   0.45702523 -1.27863312],[-0.85798234  0.10986518 -0.86766905]
4.9489474000000016,[ 0.92682695  0.45705029 -1.27854872],[-0.85800844  0.10984663 -0.86772811]
4.956929600000002,[ 0.9267804   0.45709163 -1.27845943],[-0.85803783  0.10984942 -0.86779106]
4.965541199999997,[ 0.92673588  0.45713726 -1.27837849],[-0.8580631   0.10985936 -0.86785555]
4.973051999999996,[ 0.92668056  0.45717707 -1.27829874],[-0.8580932   0.10988049 -0.8679142 ]
4.9815505999999985,[ 0.9266181   0.45721301 -1.2782197 ],[-0.8581292   0.10989734 -0.86798549]
4.9898403999999985,[ 0.9265691   0.4572469  -1.27813196],[-0.8581537   0.10990654 -0.86803669]
4.998913799999997,[ 0.92652297  0.45728266 -1.27803802],[-0.85818022  0.10992108 -0.86809975]
5.007137199999995,[ 0.92646128  0.45731008 -1.27794051],[-0.85820436  0.10993905 -0.8681429 ]
5.016668299999999,[ 0.92639279  0.45735013 -1.2778312 ],[-0.85822898  0.10994592 -0.86819094]
5.024047299999999,[ 0.92632687  0.45740065 -1.2777288 ],[-0.85825771  0.10996147 -0.86822438]
5.0329385,[ 0.92625242  0.45747039 -1.27763557],[-0.85829741  0.10999887 -0.86827952]
5.039864999999999,[ 0.92618704  0.45752397 -1.27753758],[-0.85833335  0.11002584 -0.86831921]
5.048863400000002,[ 0.92612773  0.45755622 -1.27744293],[-0.85836703  0.11005421 -0.86835808]
5.056902600000001,[ 0.92607224  0.45758885 -1.27733803],[-0.85839808  0.11007079 -0.86838585]
5.066060999999998,[ 0.92602819  0.45763016 -1.27724516],[-0.85841805  0.11010219 -0.86841524]
5.074180699999999,[ 0.92597687  0.45766345 -1.27716124],[-0.85843682  0.11012158 -0.86843497]
5.0821738,[ 0.92593223  0.45769802 -1.27707255],[-0.85846776  0.110174   -0.86846501]
5.090840100000001,[ 0.92588162  0.45772669 -1.27698445],[-0.85849553  0.11021022 -0.86849165]
5.0995931,[ 0.92584038  0.45777136 -1.27690101],[-0.85852224  0.11026956 -0.86851424]
5.108676500000001,[ 0.92579579  0.45782536 -1.27683294],[-0.85854232  0.11031981 -0.86854428]
5.1182205,[ 0.92576861  0.45785367 -1.2767638 ],[-0.85856122  0.11036222 -0.86857003]
5.1272625000000005,[ 0.92572862  0.45786312 -1.27664709],[-0.85857594  0.11040697 -0.86861098]
5.136748300000001,[ 0.92568946  0.45786983 -1.27656937],[-0.85858053  0.11043185 -0.86863613]
5.146365299999999,[ 0.92564905  0.4578833  -1.27647996],[-0.85859197  0.11048092 -0.86867285]
5.156434900000001,[ 0.92558306  0.45787349 -1.27634442],[-0.85859185  0.11055118 -0.86873341]
5.165620499999996,[ 0.92553371  0.4578492  -1.27624941],[-0.85859632  0.11060801 -0.86878234]
5.173564499999998,[ 0.92550063  0.45782703 -1.27616012],[-0.8586008   0.11065315 -0.86882615]
5.181594799999999,[ 0.92546964  0.45779991 -1.27607703],[-0.85860324  0.11065167 -0.86885989]
5.1897122999999965,[ 0.92544287  0.45774093 -1.27599216],[-0.85861748  0.11069513 -0.86891121]
5.198973899999999,[ 0.92541897  0.45766655 -1.27590466],[-0.85862917  0.11072702 -0.86896032]
5.206959699999999,[ 0.92538977  0.45761308 -1.2758193 ],[-0.85864604  0.1107564  -0.86899829]
5.216345699999998,[ 0.92535096  0.45754912 -1.27573395],[-0.85866106  0.11078013 -0.86903816]
5.2237358,[ 0.92531151  0.45749158 -1.27564156],[-0.85867459  0.11081213 -0.86908185]
5.232774999999997,[ 0.92527407  0.45740852 -1.27554452],[-0.85870117  0.11083921 -0.86911881]
5.2400345,[ 0.92524105  0.45733231 -1.27544534],[-0.85871971  0.11085855 -0.86916089]
5.248973499999998,[ 0.92521846  0.45726502 -1.27534723],[-0.85874867  0.11088324 -0.86919403]
5.256991599999999,[ 0.92519957  0.45721242 -1.27525795],[-0.85877824  0.11092425 -0.86923134]
5.2656043,[ 0.92518562  0.45714155 -1.27516472],[-0.85881293  0.11095829 -0.86926436]
5.2735012999999995,[ 0.92516327  0.45709512 -1.2750814 ],[-0.85886168  0.11098845 -0.86928457]
5.282348299999995,[ 0.92514318  0.45704475 -1.275002  ],[-0.85891086  0.11102732 -0.86930215]
5.2911670000000015,[ 0.92513508  0.45701018 -1.2749368 ],[-0.85897624  0.11108984 -0.86933047]
5.299058000000002,[ 0.92512482  0.45698309 -1.27488053],[-0.85902917  0.11113466 -0.86933702]
5.306946799999999,[ 0.92513573  0.45692942 -1.2748208 ],[-0.85909659  0.11115385 -0.86933815]
5.314936199999998,[ 0.92514813  0.45689678 -1.2747761 ],[-0.85916561  0.11119068 -0.86934066]
5.323651699999999,[ 0.92515939  0.45687246 -1.27473533],[-0.85923195  0.11122533 -0.86933851]
5.331609399999998,[ 0.92517805  0.45685917 -1.27469528],[-0.85930568  0.11126145 -0.86932403]
5.340714999999996,[ 0.92517918  0.45685443 -1.27465248],[-0.85937983  0.11131631 -0.86932278]
5.349119000000002,[ 0.92517805  0.45685568 -1.27463174],[-0.85941458  0.11134809 -0.86932218]
5.358779399999996,[ 0.92517352  0.45687148 -1.27456427],[-0.85953254  0.11144266 -0.86933678]
5.3679682,[ 0.92517918  0.45688739 -1.27451944],[-0.85960674  0.1114808  -0.86933559]
5.377241900000001,[ 0.92518997  0.45691663 -1.27443719],[-0.85972476  0.11153791 -0.86933404]
5.386582099999998,[ 0.9251895   0.45693552 -1.27438939],[-0.85980701  0.11157095 -0.86934173]
5.394173099999996,[ 0.92519939  0.45695308 -1.27433777],[-0.85988557  0.1115909  -0.86934561]
5.402596299999999,[ 0.92519587  0.45698509 -1.27429092],[-0.85996693  0.11160745 -0.86935848]
5.410997600000002,[ 0.92518729  0.4570249  -1.27425063],[-0.86005068  0.11161514 -0.86936218]
5.419441200000001,[ 0.92517483  0.45705056 -1.27420759],[-0.8601383   0.11161107 -0.86937261]
5.427276800000001,[ 0.92517626  0.45706022 -1.2741642 ],[-0.86021721  0.11160477 -0.86937815]
5.435583000000001,[ 0.92518395  0.4570753  -1.27412021],[-0.86029422  0.11157046 -0.86938238]
5.443754999999996,[ 0.9252044   0.45709211 -1.27407479],[-0.86037427  0.11149531 -0.86937338]
5.451040599999999,[ 0.92521685  0.45710838 -1.27404904],[-0.8604182   0.11147829 -0.86937749]
5.4604915999999974,[ 0.92523777  0.45714018 -1.27398503],[-0.86054319  0.11141229 -0.86937797]
5.468967999999997,[ 0.92524123  0.45716268 -1.2739352 ],[-0.86062825  0.11134241 -0.86936283]
5.477775799999996,[ 0.92523241  0.45719862 -1.27389288],[-0.86072475  0.1112894  -0.86934692]
5.485706399999998,[ 0.92520463  0.45723271 -1.27384877],[-0.86081523  0.11122833 -0.86933732]
5.494553500000002,[ 0.92518383  0.45725334 -1.27380395],[-0.86090881  0.11113631 -0.86931497]
5.502537199999999,[ 0.92516649  0.45726091 -1.2737397 ],[-0.86100256  0.11105198 -0.86930096]
5.510398500000001,[ 0.925143    0.45726588 -1.27368593],[-0.86110604  0.11095327 -0.86927938]
5.517788400000001,[ 0.92513698  0.45726585 -1.27366054],[-0.86115688  0.11090297 -0.86926985]
5.527197700000002,[ 0.9250893   0.45729524 -1.27360642],[-0.86131501  0.11074706 -0.8692351 ]
5.5374336,[ 0.92506862  0.45730263 -1.27356708],[-0.86142737  0.11066936 -0.86921704]
5.545348300000001,[ 0.92503774  0.45730251 -1.27352214],[-0.86152762  0.11058986 -0.86920673]
5.554266300000002,[ 0.92500955  0.45731208 -1.27348554],[-0.86163968  0.11051237 -0.86920536]
5.562981499999999,[ 0.92497635  0.45733368 -1.27345455],[-0.86173874  0.11039656 -0.86918366]
5.572899100000001,[ 0.92494041  0.45733812 -1.27341044],[-0.86188602  0.11021814 -0.86915439]
5.5803224,[ 0.92493194  0.45733866 -1.27339756],[-0.8619355   0.11016211 -0.86914939]
5.5897358,[ 0.92490053  0.4573642  -1.27336049],[-0.86207443  0.11003032 -0.86914313]
5.598589599999997,[ 0.92487371  0.45739609 -1.27335763],[-0.86214429  0.10995632 -0.86913544]
5.606310100000002,[ 0.92485696  0.45740756 -1.27334213],[-0.86222196  0.10987481 -0.86912125]
5.614801299999996,[ 0.92485195  0.4574075  -1.27332914],[-0.86228514  0.10979036 -0.86910582]
5.623073699999999,[ 0.92484885  0.45739949 -1.27332389],[-0.86235154  0.1097269  -0.86910868]
5.632464599999999,[ 0.92485887  0.45738825 -1.27331829],[-0.86241376  0.10963995 -0.86910677]
5.639777099999996,[ 0.92486471  0.45738739 -1.27332342],[-0.86247724  0.10955684 -0.86910105]
5.648490899999999,[ 0.92487627  0.45736906 -1.27331984],[-0.86253333  0.10949031 -0.86909598]
5.6566124,[ 0.924887    0.45736957 -1.27333021],[-0.86258191  0.10941888 -0.86908424]
5.664619999999999,[ 0.92489403  0.45738962 -1.27334833],[-0.86263192  0.10936522 -0.86907965]
5.6721796,[ 0.92489737  0.45740151 -1.27336121],[-0.86265266  0.1093284  -0.86907315]
5.682213400000002,[ 0.92490762  0.45742592 -1.27339625],[-0.86271441  0.10924903 -0.86905611]
5.690652700000001,[ 0.92493105  0.45741978 -1.27341759],[-0.86274981  0.10919206 -0.86904114]
5.698853,[ 0.92494541  0.45741379 -1.27343786],[-0.86278629  0.1091151  -0.86901814]
5.706692400000001,[ 0.92496169  0.45741293 -1.27345133],[-0.8628211   0.10905574 -0.86899865]
5.714882599999996,[ 0.92497146  0.45741481 -1.27345264],[-0.86285073  0.10897097 -0.86896914]
5.723580200000001,[ 0.9249751   0.45740747 -1.27345872],[-0.86288077  0.1089298  -0.86896348]
5.731591699999996,[ 0.92497408  0.4574286  -1.27345121],[-0.86290652  0.10887136 -0.86894697]
5.7406583,[ 0.92496181  0.45745239 -1.27345169],[-0.86292887  0.10880317 -0.86892575]
5.748537599999999,[ 0.92496085  0.45747808 -1.27345443],[-0.86294454  0.10874731 -0.86891401]
5.7568318000000005,[ 0.92495513  0.45749545 -1.27345657],[-0.86294574  0.10868463 -0.86889726]
5.765455500000002,[ 0.92494255  0.45750612 -1.27345324],[-0.86294466  0.10862291 -0.86888647]
5.773644400000002,[ 0.92492819  0.45752582 -1.27345359],[-0.86293775  0.10855784 -0.86887443]
5.781668400000001,[ 0.92490554  0.45755345 -1.2734549 ],[-0.86293465  0.1085237  -0.86886847]
5.7897463999999985,[ 0.92487496  0.45758611 -1.27345896],[-0.86292303  0.1084597  -0.86885554]
5.798516499999998,[ 0.92484468  0.45761666 -1.27347469],[-0.86291802  0.10841678 -0.8688575 ]
5.806287699999999,[ 0.92482603  0.45764405 -1.27348471],[-0.86290562  0.10835916 -0.86885661]
5.814735200000001,[ 0.92480594  0.45768183 -1.273489  ],[-0.86288536  0.10827854 -0.86885089]
5.823003,[ 0.92478293  0.45771787 -1.27351284],[-0.86286503  0.10821117 -0.86883658]
5.832496599999999,[ 0.92475891  0.45775408 -1.27353418],[-0.86285639  0.10815014 -0.86884284]
5.840063100000002,[ 0.92473537  0.45779017 -1.27355766],[-0.86283565  0.10808042 -0.86883271]
5.849074099999996,[ 0.9247061   0.4578236  -1.27357972],[-0.86282146  0.10802174 -0.86883754]
5.857284200000002,[ 0.92467886  0.4578557  -1.27360582],[-0.8628028   0.10795954 -0.8688423 ]
5.865366799999997,[ 0.92464602  0.45788881 -1.27363741],[-0.86278856  0.10790928 -0.86885971]
5.873602399999996,[ 0.92461669  0.45791212 -1.27366948],[-0.86275792  0.10784765 -0.86886835]
5.881586300000002,[ 0.92460126  0.45792446 -1.27368975],[-0.86273885  0.10778018 -0.86887187]
5.890500500000002,[ 0.9245829   0.45792297 -1.27371132],[-0.86271524  0.10771522 -0.86888587]
5.898835399999996,[ 0.92456692  0.4579201  -1.27373612],[-0.86269104  0.10764318 -0.86889386]
5.9370221,[ 0.924528    0.45789957 -1.2738713 ],[-0.86256528  0.10740764 -0.86898172]
5.945439999999998,[ 0.92453176  0.4578799  -1.27390909],[-0.86253619  0.10735024 -0.86899942]
5.954981400000001,[ 0.92455316  0.45787376 -1.27395034],[-0.86250788  0.10729709 -0.86901218]
5.963960499999999,[ 0.92457318  0.45785722 -1.27398014],[-0.86247891  0.1072439  -0.86901838]
5.975666599999997,[ 0.92458868  0.45785066 -1.27404189],[-0.8624441   0.10715743 -0.86903048]
5.987140499999995,[ 0.92458946  0.45787066 -1.27411127],[-0.86242247  0.10710812 -0.86905533]
5.997138299999996,[ 0.92459816  0.4578681  -1.27414942],[-0.86240494  0.10705188 -0.86906219]
6.0063648,[ 0.92461526  0.45786554 -1.27420437],[-0.86238575  0.1069945  -0.86907536]
6.016730599999995,[ 0.92461318  0.45786753 -1.27423322],[-0.8623724   0.10693674 -0.86907148]
6.0241213999999985,[ 0.92460632  0.45787731 -1.27427435],[-0.86238116  0.1068515  -0.86935472]
6.032557699999998,[ 0.92460167  0.45789745 -1.27430749],[-0.86238337  0.10682845 -0.86936456]
6.040523700000001,[ 0.92459297  0.45792013 -1.27433896],[-0.86238402  0.10681796 -0.86936718]
6.049310999999996,[ 0.92457366  0.45795754 -1.27436948],[-0.86236817  0.10679813 -0.8693698 ]
6.0566453,[ 0.92455727  0.45800361 -1.2744112 ],[-0.8623578   0.10677924 -0.86936271]
6.065488899999998,[ 0.92453688  0.45804581 -1.27444935],[-0.8623479   0.1067391  -0.86935824]
6.073495199999996,[ 0.92452759  0.45807645 -1.27447629],[-0.86234432  0.1066922  -0.86934286]
6.081573900000002,[ 0.92451763  0.45810148 -1.27450991],[-0.86222845  0.10651977 -0.86910999]
6.091169299999997,[ 0.92450887  0.45813468 -1.27454197],[-0.86224455  0.10650388 -0.86930054]
6.098944500000002,[ 0.92449445  0.45816994 -1.27458239],[-0.86218458  0.10643988 -0.86903089]
6.108550000000001,[ 0.92447627  0.45821011 -1.27462506],[-0.86217487  0.10641415 -0.86898631]
6.1178899000000015,[ 0.92446077  0.45824209 -1.27465403],[-0.86216521  0.1063939  -0.86896104]
6.1283902999999995,[ 0.92446113  0.4583025  -1.27469754],[-0.86215204  0.10634331 -0.86891145]
6.137976699999996,[ 0.92446417  0.45832545 -1.27473354],[-0.8621425   0.10630894 -0.86887705]
6.146709999999999,[ 0.92447615  0.45835587 -1.27476525],[-0.86213678  0.10627686 -0.868837  ]
6.157100399999997,[ 0.92450505  0.45839313 -1.27482963],[-0.86213589  0.10623208 -0.86876386]
6.1667850999999985,[ 0.92452252  0.45841649 -1.27488089],[-0.86214632  0.10621606 -0.86872846]
6.175513799999997,[ 0.92453438  0.4584381  -1.27494133],[-0.86215359  0.10619377 -0.86868107]
6.185592100000001,[ 0.92458361  0.45844755 -1.27502906],[-0.86217773  0.10615039 -0.86861348]
6.1941751999999966,[ 0.92463446  0.4584474  -1.27508843],[-0.86224693  0.10609493 -0.86884773]
6.2028199000000015,[ 0.92468154  0.4584296  -1.27516091],[-0.8622238   0.10604735 -0.8685658 ]
6.210624099999997,[ 0.92473549  0.45840961 -1.27522528],[-0.86224496  0.10600957 -0.86849457]
6.2188728,[ 0.92478979  0.45839846 -1.27528775],[-0.86226642  0.10596215 -0.86844158]
6.227550000000001,[ 0.92484993  0.45840162 -1.27534854],[-0.86228174  0.10593545 -0.86839807]
6.2362386,[ 0.92489547  0.45841396 -1.27540541],[-0.8623029   0.10587355 -0.8683517 ]
6.2444982999999965,[ 0.92494327  0.45842993 -1.27545345],[-0.86232466  0.1058246  -0.86832011]
6.2522637,[ 0.92498296  0.45845115 -1.27550125],[-0.86235601  0.10576344 -0.86829388]
6.260517899999996,[ 0.92503023  0.45846608 -1.27553236],[-0.86237192  0.10567945 -0.86826569]
6.268963200000002,[ 0.92507362  0.45847124 -1.27555311],[-0.86238933  0.10558949 -0.86821944]
6.2786398000000005,[ 0.92511249  0.45847329 -1.27557349],[-0.86240536  0.10550026 -0.8681947 ]
6.2874281,[ 0.92515963  0.45848644 -1.27559614],[-0.86242586  0.10543024 -0.86816615]
6.2949152999999995,[ 0.92520612  0.45850816 -1.27561688],[-0.86244947  0.105336   -0.86812204]
6.303188900000002,[ 0.92525238  0.4585267  -1.27564156],[-0.86247432  0.10524953 -0.86808455]
6.311462999999996,[ 0.92529845  0.45855185 -1.27567029],[-0.86251384  0.1051577  -0.86804038]
6.319528699999999,[ 0.92534572  0.45858055 -1.27569139],[-0.86255449  0.10507508 -0.86800766]
6.327337299999996,[ 0.92539221  0.45861858 -1.27573085],[-0.86259663  0.10498872 -0.86796874]
6.336805900000002,[ 0.92545068  0.4586651  -1.27576995],[-0.86264288  0.10487881 -0.86792523]
6.347073999999999,[ 0.9255144   0.45870122 -1.27580178],[-0.86267585  0.10478987 -0.86788213]
6.357247799999996,[ 0.92560273  0.45877773 -1.27585709],[-0.86274803  0.10465721 -0.86782956]
6.365741299999996,[ 0.92566115  0.45884213 -1.27590215],[-0.86280012  0.10456915 -0.8677929 ]
6.373508000000001,[ 0.92572916  0.45889398 -1.27595317],[-0.86285573  0.10445592 -0.867746  ]
6.381668400000002,[ 0.9257862   0.45895261 -1.2759943 ],[-0.86291277  0.1043555  -0.86771458]
6.389795299999996,[ 0.92585295  0.458996   -1.276034  ],[-0.8629626   0.10425028 -0.86766934]
6.398323900000001,[ 0.92592037  0.45904496 -1.27607429],[-0.86301082  0.10415395 -0.86763328]
6.406321599999998,[ 0.92599112  0.459095   -1.27610826],[-0.86304849  0.10405908 -0.86758751]
6.415403699999999,[ 0.92604905  0.45914733 -1.2761395 ],[-0.86309254  0.10397634 -0.86754417]
6.423026899999996,[ 0.92610943  0.45919868 -1.27616334],[-0.86313498  0.10390905 -0.86750185]
6.432450599999996,[ 0.92617321  0.45925105 -1.27619147],[-0.86317348  0.10382111 -0.86745417]
6.440662699999997,[ 0.92622489  0.45929906 -1.27621245],[-0.86321622  0.10374072 -0.86741656]
6.449274099999997,[ 0.92627746  0.45932686 -1.27623367],[-0.86325336  0.10364902 -0.86737955]
6.4576080000000005,[ 0.92633343  0.45935023 -1.2762506 ],[-0.86329192  0.10354688 -0.8673411 ]
6.465633199999999,[ 0.92639399  0.45935914 -1.27625608],[-0.86332464  0.10346933 -0.86730081]
6.473799999999997,[ 0.92643696  0.45937255 -1.27626276],[-0.86335558  0.10337569 -0.86725742]
6.482215099999998,[ 0.92648661  0.45937178 -1.27627885],[-0.8633796   0.10331326 -0.86721611]
6.4912499,[ 0.92653328  0.45935655 -1.27628779],[-0.86339718  0.10325173 -0.86716598]
6.4990206999999955,[ 0.92658436  0.45934159 -1.27629912],[-0.863419    0.10319895 -0.86711127]
6.508527399999998,[ 0.92664552  0.45932654 -1.2763139 ],[-0.86343646  0.10315608 -0.86706263]
6.517566299999999,[ 0.92670721  0.45932418 -1.27633762],[-0.863455    0.10311022 -0.86700267]
6.5270803000000015,[ 0.92680675  0.45930877 -1.27637458],[-0.8634761   0.10304321 -0.86690313]
6.5357737,[ 0.92687011  0.45930487 -1.2763952 ],[-0.86348754  0.10302044 -0.86683518]
6.543742299999998,[ 0.92693192  0.45930505 -1.27642548],[-0.86349857  0.10299288 -0.8667593 ]
6.552224599999995,[ 0.92699414  0.45931321 -1.27645266],[-0.86349767  0.1029603  -0.86669099]
6.560473299999998,[ 0.92706531  0.45932063 -1.27647412],[-0.86349577  0.10295657 -0.86662447]
6.570010400000001,[ 0.92712694  0.45933023 -1.27648795],[-0.86348593  0.10293567 -0.8665598 ]
6.577525000000001,[ 0.92720556  0.4593356  -1.27649951],[-0.86347759  0.10291997 -0.86648929]
6.586888299999998,[ 0.92727655  0.45934263 -1.2765069 ],[-0.86346161  0.10290187 -0.86642283]
6.594484699999995,[ 0.92734569  0.45934144 -1.27650917],[-0.8634364   0.10288626 -0.86636353]
6.603414299999997,[ 0.92741483  0.45935172 -1.27650237],[-0.86340857  0.10287644 -0.86630481]
6.6112798999999995,[ 0.92747819  0.45935684 -1.27650011],[-0.86338454  0.10285134 -0.86624211]
6.619014100000001,[ 0.92754841  0.45935658 -1.2764864 ],[-0.86334807  0.10284357 -0.8661921 ]
6.627348699999999,[ 0.92760623  0.45936781 -1.27648079],[-0.86331409  0.10280716 -0.86612868]
6.6355887,[ 0.92766547  0.45937547 -1.2764678 ],[-0.8633104   0.10278029 -0.86634022]
6.644028999999996,[ 0.92771828  0.45938528 -1.27645504],[-0.86328727  0.10278745 -0.8662982 ]
6.652250500000001,[ 0.92777586  0.45940039 -1.27644122],[-0.8631767   0.10270812 -0.86600077]
6.660940599999996,[ 0.92782748  0.45941737 -1.27642286],[-0.8631987   0.10270122 -0.86619979]
6.669027,[ 0.92787361  0.4594301  -1.27641308],[-0.86309606  0.10264213 -0.86592144]
6.678224199999995,[ 0.92791229  0.45944837 -1.2763921 ],[-0.8630963   0.10262745 -0.8661235 ]
6.685527399999998,[ 0.92795759  0.45947844 -1.27637494],[-0.86304671  0.10262429 -0.86609751]
6.693843000000001,[ 0.92799336  0.45950243 -1.27636003],[-0.86299318  0.10260782 -0.86607254]
6.7009051,[ 0.92802167  0.459517   -1.27634645],[-0.86296183  0.10258858 -0.86605304]
6.710664399999999,[ 0.92807662  0.45955908 -1.27630734],[-0.86287987  0.10252726 -0.86599606]
6.719531599999996,[ 0.92811376  0.45958781 -1.27629864],[-0.86269599  0.10227889 -0.86572844]
6.727294299999997,[ 0.92815804  0.4596248  -1.27628148],[-0.86262006  0.10222541 -0.86563021]
6.7355771,[ 0.92820185  0.45965418 -1.27626562],[-0.86254907  0.10216848 -0.86558133]
6.742737900000002,[ 0.9282245   0.45966837 -1.27625966],[-0.86250848  0.10214669 -0.86556166]
6.752338899999998,[ 0.92830026  0.45972162 -1.27625322],[-0.86239481  0.10207061 -0.86550981]
6.760894,[ 0.9283368   0.4597525  -1.27625084],[-0.86231428  0.10200623 -0.86547339]
6.770545900000002,[ 0.92838752  0.45979288 -1.27625513],[-0.86222452  0.10196018 -0.86543858]
6.778960699999999,[ 0.92843062  0.45982888 -1.27625322],[-0.86211818  0.10191008 -0.86539292]
6.787863600000001,[ 0.92846817  0.45986366 -1.27625179],[-0.86200786  0.10186131 -0.8653543 ]
6.795722599999998,[ 0.92851371  0.45990211 -1.27624464],[-0.86189526  0.10181871 -0.86531848]
6.803387000000001,[ 0.92855352  0.4599326  -1.27623725],[-0.86177677  0.10178131 -0.86528343]
6.811257499999996,[ 0.92859638  0.45996186 -1.27621341],[-0.86164808  0.1017471  -0.86524987]
