4.761002700000001,[-0.76671481  0.48812875 -0.42897317],[-0.85315025  0.54521072 -0.5324319 ]
4.7690818,[-0.76653045  0.48801556 -0.42914522],[-0.85301036  0.54513651 -0.53253263]
4.7790994,[-0.76625937  0.48783728 -0.42940596],[-0.8527807   0.54502428 -0.53270054]
4.789019900000001,[-0.76607621  0.48772231 -0.42959026],[-0.85263383  0.54497272 -0.53282005]
4.798508200000001,[-0.76590586  0.48760417 -0.42978862],[-0.85250515  0.54493445 -0.53293711]
4.808948500000001,[-0.76563519  0.48744044 -0.43009344],[-0.85230833  0.5448947  -0.53309435]
4.817280700000001,[-0.7654565  0.4873291 -0.4302859],[-0.85218954  0.54488593 -0.53319073]
4.825533400000001,[-0.76527685  0.48721793 -0.43048599],[-0.85207194  0.54486752 -0.53329593]
4.835329,[-0.76511353  0.48710427 -0.43066084],[-0.85194999  0.54485101 -0.5334    ]
4.8442071,[-0.76496011  0.48698881 -0.43082497],[-0.85183072  0.54483116 -0.53350174]
4.8550048,[-0.76476473  0.48680249 -0.43103558],[-0.85165542  0.54478508 -0.53363293]
4.8625775,[-0.76465404  0.48668894 -0.43116632],[-0.85154623  0.54475218 -0.53371602]
4.870772500000001,[-0.76455289  0.48659617 -0.43128091],[-0.85145324  0.5447225  -0.53377688]
4.8796005000000005,[-0.76445448  0.48653096 -0.4313893 ],[-0.85135925  0.54469419 -0.53384864]
4.887829,[-0.76436001  0.48647028 -0.43147734],[-0.85128266  0.54466236 -0.53390402]
4.896027700000001,[-0.76428002  0.48640427 -0.43155676],[-0.85120851  0.54461235 -0.53395623]
4.9040117,[-0.76420069  0.48632655 -0.43163779],[-0.85113722  0.54457194 -0.53401369]
4.913045800000001,[-0.76411921  0.48624206 -0.43171149],[-0.85106653  0.5445075  -0.53406167]
4.9206857,[-0.76403493  0.48615694 -0.43178517],[-0.85099506  0.54443848 -0.53410822]
4.9304203,[-0.76395047  0.48607099 -0.43184736],[-0.85092926  0.5443629  -0.53414685]
4.938423700000001,[-0.76386863  0.48598471 -0.4318946 ],[-0.85085839  0.54428893 -0.53417474]
4.946473600000001,[-0.76378542  0.48589781 -0.43194741],[-0.85079318  0.54421103 -0.53420103]
4.954225300000001,[-0.76370227  0.48580781 -0.43200272],[-0.85071254  0.54411972 -0.53424573]
4.9626135,[-0.76360726  0.48571917 -0.4320702 ],[-0.85063213  0.54402745 -0.53430372]
4.9711362,[-0.76350802  0.48562536 -0.43214515],[-0.85054296  0.54392743 -0.53435898]
4.9791241,[-0.76339614  0.4855299  -0.43223661],[-0.8504563   0.54381692 -0.53443635]
4.9890518,[-0.76328772  0.48542643 -0.43234032],[-0.85037756  0.54371393 -0.53451473]
4.998333500000001,[-0.76317704  0.48531818 -0.43245775],[-0.85029554  0.54359835 -0.5345825 ]
5.008150800000001,[-0.76301825  0.48513916 -0.43263865],[-0.85019773  0.54343736 -0.53467017]
5.0172676,[-0.76291555  0.48501682 -0.43275374],[-0.85013425  0.54333085 -0.53473103]
5.025550000000001,[-0.76282239  0.48488429 -0.43287629],[-0.85006493  0.54322284 -0.53479159]
5.033720200000001,[-0.76271778  0.48473829 -0.43298677],[-0.8500067   0.54310423 -0.53485221]
5.041588000000001,[-0.76261109  0.48458317 -0.4330875 ],[-0.84993988  0.54295951 -0.53491682]
5.050483700000001,[-0.76250559  0.4844161  -0.43320113],[-0.84986538  0.54282647 -0.53498304]
5.0580666,[-0.7624076   0.48424414 -0.43331787],[-0.8497985   0.54270703 -0.53504926]
5.0681609000000005,[-0.76231885  0.48406383 -0.43344495],[-0.8497349   0.54259932 -0.53511661]
5.096426300000001,[-0.76208389  0.48348668 -0.43380412],[-0.84958977  0.5421719  -0.53528541]
5.1088866,[-0.76195729  0.48304027 -0.43406454],[-0.84951216  0.54184037 -0.53542805]
5.118104200000001,[-0.76190591  0.48280144 -0.43419817],[-0.84947193  0.54167295 -0.53548098]
5.131288000000001,[-0.76185769  0.48246577 -0.43435746],[-0.84942496  0.54143775 -0.5355674 ]
5.140259800000001,[-0.76185369  0.48224011 -0.4344691 ],[-0.84941047  0.54129964 -0.53562266]
5.151426000000001,[-0.76184297  0.48187783 -0.43460089],[-0.84941083  0.54104865 -0.53567904]
5.162400100000001,[-0.76183975  0.48149002 -0.43468851],[-0.84941918  0.54077321 -0.53571028]
5.171498700000001,[-0.7618373   0.48121178 -0.43475494],[-0.84941751  0.54060155 -0.53572142]
5.1796012000000005,[-0.76183206  0.48094937 -0.43481538],[-0.84941274  0.54041928 -0.53573108]
5.188733600000001,[-0.76181161  0.4806979  -0.43488571],[-0.84938121  0.54025793 -0.53574592]
5.196292400000001,[-0.76179057  0.48046121 -0.43494973],[-0.84935892  0.54012299 -0.53573936]
5.204906600000001,[-0.76176971  0.48023283 -0.43500602],[-0.84932703  0.54000729 -0.53572512]
5.2126695000000005,[-0.76174992  0.47998711 -0.43505752],[-0.84928823  0.53987908 -0.53570849]
5.221851500000001,[-0.76173884  0.47974226 -0.43509859],[-0.84925687  0.5397386  -0.53569162]
5.2291872,[-0.76172572  0.47949028 -0.4351337 ],[-0.84923303  0.53958863 -0.5356642 ]
5.237859,[-0.76171857  0.47923663 -0.43514946],[-0.84920645  0.53945088 -0.53562748]
5.2461588,[-0.76170087  0.47900015 -0.4351553 ],[-0.84918529  0.53931731 -0.53560114]
5.254773100000001,[-0.76170361  0.47877619 -0.43516669],[-0.8491658   0.53920722 -0.53557038]
5.263133700000001,[-0.76172036  0.47858939 -0.43516645],[-0.8491568   0.53911543 -0.53552598]
5.271368900000001,[-0.76173955  0.4784278  -0.43517059],[-0.84914398  0.53901345 -0.53548986]
5.2796804,[-0.76175368  0.47828677 -0.43516612],[-0.84913534  0.53890324 -0.53545922]
5.2880263,[-0.76177353  0.47815749 -0.43516517],[-0.84913987  0.53880531 -0.53542334]
5.2977177,[-0.76178175  0.47803831 -0.43517372],[-0.84913027  0.53869861 -0.53540081]
5.304369000000001,[-0.76179838  0.47793502 -0.43516076],[-0.84910601  0.53860164 -0.53538144]
5.3132041,[-0.7618106   0.47783804 -0.43514985],[-0.84908259  0.53853017 -0.53535914]
5.3209164,[-0.76183361  0.47776905 -0.43513882],[-0.84906673  0.53846943 -0.53536016]
5.330170900000001,[-0.7618677   0.47772625 -0.43511608],[-0.84906232  0.53843528 -0.53535569]
5.338059900000001,[-0.76190501  0.477689   -0.43509281],[-0.84905869  0.5384081  -0.53535265]
5.346491200000001,[-0.76194578  0.47764155 -0.43507549],[-0.84905666  0.53838074 -0.5353598 ]
5.355722800000001,[-0.76199257  0.4775956  -0.43506137],[-0.84905231  0.53836298 -0.53536415]
5.3647034,[-0.76202863  0.47752655 -0.4350467 ],[-0.84904808  0.53833365 -0.53538597]
5.374905200000001,[-0.76208651  0.47741953 -0.4350642 ],[-0.84902728  0.53830737 -0.53545165]
5.383234100000001,[-0.76211846  0.47734797 -0.43509138],[-0.84901041  0.53830194 -0.53548563]
5.3922933,[-0.76215649  0.47727078 -0.43513012],[-0.84899706  0.53829449 -0.53552508]
5.400037000000001,[-0.7621727   0.47719255 -0.4351756 ],[-0.84898442  0.53828913 -0.53555334]
5.408188900000001,[-0.76219189  0.47711912 -0.43521968],[-0.84898651  0.53828079 -0.53559321]
5.417339400000001,[-0.7622115   0.47702321 -0.43528581],[-0.84898841  0.53824723 -0.53562546]
5.4271086,[-0.7622391   0.47691542 -0.43535167],[-0.84899169  0.53818691 -0.53564459]
5.4375999,[-0.76225388  0.47672313 -0.43543756],[-0.84898162  0.538091   -0.53567958]
5.446371600000001,[-0.76227087  0.47659624 -0.43549109],[-0.84897727  0.53805059 -0.53570104]
5.4547194,[-0.76228333  0.47644871 -0.43552795],[-0.84896642  0.53801739 -0.53572428]
5.463394900000001,[-0.76228386  0.47630903 -0.43555921],[-0.84894663  0.53798264 -0.53573895]
5.471354,[-0.76228315  0.47616187 -0.43558851],[-0.84892142  0.53792739 -0.53574437]
5.479612300000001,[-0.76228923  0.47601247 -0.43562049],[-0.8489148   0.53787661 -0.53574687]
5.487974900000001,[-0.76229274  0.47585294 -0.43564016],[-0.84890372  0.53778541 -0.53574693]
5.496570100000001,[-0.76228333  0.47569394 -0.43566364],[-0.84887904  0.53768283 -0.53574091]
5.504045900000001,[-0.76227731  0.47554126 -0.43567371],[-0.84885991  0.53758383 -0.5357269 ]
5.512830300000001,[-0.76228315  0.47541237 -0.43568137],[-0.8488431   0.53748417 -0.53572863]
5.520805900000001,[-0.76227796  0.47529164 -0.4357006 ],[-0.84882313  0.53739685 -0.53571689]
5.5296635,[-0.76225883  0.47516865 -0.43571192],[-0.84880167  0.53729439 -0.53571045]
5.537808200000001,[-0.76223189  0.47504252 -0.43572363],[-0.84878355  0.53720444 -0.53569376]
5.545782000000001,[-0.762191    0.47491631 -0.43573666],[-0.84875613  0.5371052  -0.53568619]
5.5548249,[-0.76213121  0.4747752  -0.43574989],[-0.8487162   0.53701007 -0.53567308]
5.563444800000001,[-0.76207614  0.47462505 -0.4357658 ],[-0.84867495  0.53691542 -0.53566784]
5.572555900000001,[-0.76202804  0.47448304 -0.43578804],[-0.84863394  0.53682214 -0.535653  ]
5.5813611000000005,[-0.76196855  0.47435123 -0.43580857],[-0.84859896  0.5367322  -0.53563374]
5.591582900000001,[-0.76186591  0.47415856 -0.43585226],[-0.84852803  0.53658986 -0.53560781]
5.601671700000001,[-0.76179373  0.47402626 -0.43588054],[-0.848481    0.53649467 -0.53557682]
5.610482000000001,[-0.76171774  0.47388139 -0.43591487],[-0.84843397  0.53640664 -0.53554529]
5.619164000000001,[-0.7616238   0.47372115 -0.43594518],[-0.84836972  0.53630775 -0.53550553]
5.627360600000001,[-0.76153773  0.47356218 -0.43595436],[-0.8483119   0.53620058 -0.53545803]
5.6381741000000005,[-0.76141733  0.473326   -0.43596503],[-0.84822947  0.53606105 -0.53537905]
5.647961200000001,[-0.76134259  0.47319379 -0.43595532],[-0.84818029  0.53599751 -0.53532171]
5.656549400000001,[-0.76127446  0.47306776 -0.43594658],[-0.8481282   0.53594637 -0.53527325]
5.6670389,[-0.7611891   0.47290146 -0.43591714],[-0.84805465  0.53587937 -0.53518295]
5.675080900000001,[-0.76113194  0.47280592 -0.43588388],[-0.84800828  0.53583133 -0.53511882]
5.6837526,[-0.76109159  0.47270745 -0.43585852],[-0.84797025  0.53577417 -0.53506005]
5.691976,[-0.76105207  0.47261745 -0.43581608],[-0.84793448  0.53572774 -0.53499001]
5.7006440000000005,[-0.76100749  0.47254169 -0.4357616 ],[-0.84790492  0.53566593 -0.53491676]
5.709040100000001,[-0.76097566  0.47248766 -0.43569613],[-0.84788233  0.5356158  -0.53483218]
5.7169969,[-0.7609567   0.47243255 -0.43563029],[-0.84786808  0.53557283 -0.5347625 ]
5.726378800000001,[-0.76095814  0.47237676 -0.43556136],[-0.84784925  0.53553468 -0.53468114]
5.734717700000001,[-0.76095003  0.47231376 -0.43548918],[-0.84783477  0.5354932  -0.53459901]
5.7441394,[-0.76095951  0.47223374 -0.43540514],[-0.84782404  0.53544539 -0.53452641]
5.752715700000001,[-0.760966    0.47214103 -0.43532595],[-0.84781659  0.5353989  -0.53444213]
5.7635457,[-0.76098937  0.47199363 -0.435202  ],[-0.84781992  0.53531092 -0.53432113]
5.7728394000000005,[-0.76101393  0.47188565 -0.43512118],[-0.84784669  0.53523946 -0.53423053]
5.7814613,[-0.76105362  0.47178879 -0.43503875],[-0.84787107  0.53513443 -0.53413045]
5.792010100000001,[-0.76110584  0.47161829 -0.43490264],[-0.84792721  0.53496575 -0.53399664]
5.800045900000001,[-0.76113844  0.47148693 -0.43482301],[-0.84794664  0.53485024 -0.53390342]
5.8081928000000005,[-0.7611497   0.47134307 -0.43474537],[-0.84794301  0.53473467 -0.53381938]
5.817294800000001,[-0.76114303  0.47118098 -0.43468714],[-0.84792817  0.53461266 -0.53375769]
5.825392600000001,[-0.76112592  0.4710187  -0.43463799],[-0.84791827  0.53450412 -0.53368497]
5.8348306,[-0.76111078  0.4708572  -0.4346022 ],[-0.84790653  0.53439075 -0.53361273]
5.8429368,[-0.76110303  0.47069138 -0.43456131],[-0.84790975  0.53426325 -0.5335322 ]
5.8538072,[-0.76109558  0.47045091 -0.43448067],[-0.8479259   0.53404272 -0.53340024]
5.8625013,[-0.76108497  0.47028995 -0.43443868],[-0.84794134  0.53389966 -0.53331655]
5.871191600000001,[-0.76106513  0.47011501 -0.43440038],[-0.84795284  0.53376287 -0.53324443]
5.879769100000001,[-0.7610479   0.46991882 -0.43436727],[-0.84793192  0.53362489 -0.53318   ]
5.8883402,[-0.76102817  0.46973813 -0.43433145],[-0.84790713  0.53349781 -0.53310448]
5.897583000000001,[-0.76100886  0.46956292 -0.43429479],[-0.8478846   0.53334498 -0.5330438 ]
5.905543,[-0.760984    0.4694047  -0.43425116],[-0.84786564  0.53319699 -0.53297883]
5.9138225,[-0.76096094  0.46923837 -0.4342114 ],[-0.84785277  0.53307074 -0.53292245]
5.921343500000001,[-0.76092875  0.46908706 -0.43416455],[-0.84782362  0.53294015 -0.53284836]
5.9300719,[-0.76088673  0.46892524 -0.4341183 ],[-0.84778845  0.53282279 -0.53276902]
5.9381229,[-0.76084423  0.46875989 -0.43408352],[-0.84775752  0.53271043 -0.53269911]
5.9463042,[-0.760813    0.46857163 -0.43406194],[-0.84772521  0.53260911 -0.53263307]
5.9546016,[-0.76077986  0.46840772 -0.4340319 ],[-0.84769869  0.53252178 -0.53256428]
5.9636133000000005,[-0.76076102  0.46824658 -0.43399978],[-0.84767455  0.53243273 -0.53250891]
5.972140700000001,[-0.76074421  0.46809846 -0.43397596],[-0.84765887  0.53234041 -0.53245634]
5.979878300000001,[-0.76073962  0.46795034 -0.4339554 ],[-0.84763569  0.53224504 -0.53239244]
5.987697000000001,[-0.76072705  0.46781334 -0.43394253],[-0.84761202  0.53216052 -0.53234792]
5.995783000000001,[-0.76072311  0.46768212 -0.43391538],[-0.84758782  0.53209615 -0.53230095]
6.005656800000001,[-0.76071155  0.46752456 -0.43389449],[-0.84756523  0.53204155 -0.53225785]
6.0133902,[-0.76070935  0.46736407 -0.43386707],[-0.84754348  0.53198683 -0.53221542]
6.022249800000001,[-0.76071018  0.46720695 -0.43382597],[-0.84753305  0.53193647 -0.53216797]
6.033130400000001,[-0.76073807  0.46696812 -0.43376392],[-0.8475529   0.53188586 -0.53209358]
6.041558500000001,[-0.76075923  0.46677887 -0.43371683],[-0.8475706   0.53183967 -0.53202367]
6.0506244,[-0.76079094  0.46657276 -0.43366712],[-0.84760809  0.53178596 -0.53194654]
6.058337400000001,[-0.76084179  0.46637419 -0.43362078],[-0.84764528  0.53173053 -0.53187299]
6.067243600000001,[-0.76085204  0.46615383 -0.43365604],[-0.84768653  0.53164941 -0.53180319]
6.074928700000001,[-0.7608977   0.46598336 -0.43361998],[-0.84772736  0.53153706 -0.53173113]
6.0842346,[-0.760979    0.46584561 -0.43353707],[-0.84776396  0.5314033  -0.53165984]
6.0920694,[-0.7610203   0.46571252 -0.43350488],[-0.84780276  0.53129268 -0.53159279]
6.100784300000001,[-0.76104867  0.46559474 -0.43348089],[-0.84783655  0.53118092 -0.53154397]
6.108932000000001,[-0.76106203  0.46543962 -0.43345624],[-0.84786046  0.53107291 -0.53148937]
6.117325000000001,[-0.76108545  0.46526933 -0.43340939],[-0.84787595  0.53097743 -0.53142101]
6.125731,[-0.76112485  0.46507537 -0.43336648],[-0.84790057  0.53087479 -0.53135413]
6.133883600000001,[-0.76116508  0.46487561 -0.4333182 ],[-0.84792429  0.53077823 -0.53129947]
6.1429068000000004,[-0.76121098  0.46466905 -0.43326795],[-0.84794283  0.53065711 -0.53122735]
6.150714800000001,[-0.76121587  0.46444079 -0.43325657],[-0.84796655  0.5305388  -0.53114796]
6.1594104000000005,[-0.76124817  0.46422732 -0.43320403],[-0.84799099  0.53039372 -0.5310598 ]
6.167371600000001,[-0.76129413  0.46403614 -0.43315244],[-0.84802651  0.53024453 -0.53097457]
6.175826800000001,[-0.76138014  0.4638662  -0.43306428],[-0.84805906  0.53007001 -0.53091711]
6.1841636,[-0.76143044  0.46370792 -0.43299478],[-0.84808695  0.52991146 -0.53084296]
6.1921213,[-0.76145941  0.46353757 -0.43295354],[-0.84811437  0.52976453 -0.53079164]
6.2000115000000005,[-0.76149136  0.46336272 -0.43290213],[-0.84813601  0.52963793 -0.53073245]
6.2080637,[-0.76152545  0.46316975 -0.43285429],[-0.84815198  0.52950269 -0.53068459]
6.217128500000001,[-0.76158196  0.46297765 -0.43280768],[-0.84817213  0.52938634 -0.53063399]
6.225444400000001,[-0.76164246  0.4627884  -0.43276924],[-0.8482095   0.52926689 -0.53058684]
6.2348394,[-0.76170206  0.46259972 -0.43273118],[-0.848243    0.52912623 -0.53053552]
6.2424157000000005,[-0.76170659  0.46238449 -0.43275759],[-0.84828156  0.5289858  -0.53047282]
6.2534817,[-0.76178122  0.4621079  -0.4326905 ],[-0.84833336  0.52876425 -0.53038186]
6.2607462,[-0.76184446  0.46203306 -0.43262213],[-0.84834892  0.5286935  -0.53035033]
6.271390400000001,[-0.76189697  0.46177185 -0.43256047],[-0.84837073  0.52848232 -0.5302608 ]
6.2795901,[-0.76191735  0.46159971 -0.43252203],[-0.84838122  0.52835423 -0.53019667]
6.287429000000001,[-0.76195496  0.4614431  -0.43248495],[-0.84839445  0.52824157 -0.53013784]
6.295926400000001,[-0.76198357  0.4612658  -0.43242979],[-0.84841341  0.52812898 -0.53006917]
6.3040497,[-0.76202095  0.46110141 -0.43237376],[-0.84842855  0.528009   -0.5300073 ]
6.313468500000001,[-0.76206738  0.46092969 -0.43231434],[-0.84846634  0.52790213 -0.52993679]
6.321149500000001,[-0.76213825  0.46077201 -0.43225613],[-0.84850413  0.52777863 -0.5298661 ]
6.330245,[-0.76213938  0.46060568 -0.43224081],[-0.84853959  0.52765864 -0.52979296]
6.338085400000001,[-0.76218247  0.46045536 -0.43217495],[-0.84857351  0.52752644 -0.52972192]
6.3468479,[-0.76221883  0.4603394  -0.43209785],[-0.84860879  0.52740657 -0.52965009]
6.3555642,[-0.76225203  0.46022198 -0.43203557],[-0.84863967  0.52729768 -0.52956718]
6.364863600000001,[-0.76226187  0.46010935 -0.43196777],[-0.84866673  0.52718765 -0.52948397]
6.376111700000001,[-0.76227582  0.45994422 -0.43187928],[-0.8487035   0.52703118 -0.52935427]
6.3842994,[-0.76229191  0.45984864 -0.43180516],[-0.84873092  0.5269326  -0.52925593]
6.392955500000001,[-0.76234865  0.45976767 -0.43168527],[-0.84875625  0.52682656 -0.52915841]
6.4028101,[-0.76235437  0.45967421 -0.43162614],[-0.84876674  0.5267185  -0.52907449]
6.413244500000001,[-0.76236159  0.45956916 -0.4315238 ],[-0.84877944  0.52658767 -0.52896321]
6.4219442,[-0.76235646  0.45950791 -0.43146428],[-0.84877974  0.52651834 -0.52888924]
6.431435200000001,[-0.76233888  0.45946041 -0.43139333],[-0.84877056  0.52643812 -0.5288195 ]
6.441452100000001,[-0.76229668  0.45941371 -0.43130583],[-0.8487494   0.52634239 -0.52871948]
6.4502817,[-0.76226324  0.45938009 -0.43124777],[-0.84873533  0.52629101 -0.52864921]
6.4581766,[-0.76221031  0.45933264 -0.43117514],[-0.84870481  0.5262453  -0.52857232]
6.4675963,[-0.76216888  0.45927697 -0.43110651],[-0.84866548  0.52619946 -0.52848798]
6.475124900000001,[-0.76213324  0.45922652 -0.4310351 ],[-0.84863567  0.52616793 -0.5284071 ]
6.4838314,[-0.76210141  0.45918149 -0.43097973],[-0.84860837  0.52614367 -0.52834135]
6.491869900000001,[-0.7620523   0.45914501 -0.43092263],[-0.84856856  0.52611548 -0.52826822]
6.5004793,[-0.76200235  0.4591192  -0.43088657],[-0.84853482  0.52608615 -0.52819961]
6.508890000000001,[-0.76195323  0.45910844 -0.43085241],[-0.84850866  0.52605426 -0.52814144]
6.5173275,[-0.76189595  0.45909929 -0.43082649],[-0.84848243  0.5260132  -0.5280953 ]
6.5266336,[-0.76177937  0.45908493 -0.43085909],[-0.84844571  0.52598172 -0.52805698]
6.535744600000001,[-0.76176369  0.45910487 -0.4307797 ],[-0.84841168  0.5259515  -0.52800035]
6.5457198000000005,[-0.76167113  0.45909208 -0.43075538],[-0.84837472  0.52592522 -0.52792799]
6.5549202,[-0.76161313  0.45907548 -0.43073541],[-0.84833342  0.5259093  -0.52790213]
6.5636978,[-0.76156092  0.45904315 -0.43071765],[-0.84829646  0.52590191 -0.52786571]
6.5732432,[-0.76152581  0.45900309 -0.4307003 ],[-0.84827268  0.52588838 -0.52782798]
6.581680200000001,[-0.76148653  0.45895711 -0.43068093],[-0.84824055  0.52586693 -0.52779406]
6.5911930000000005,[-0.76139641  0.45888779 -0.43071446],[-0.84821409  0.52581114 -0.52773142]
6.5987101,[-0.76138383  0.45887029 -0.43070197],[-0.84821671  0.52578551 -0.52771121]
6.6089403,[-0.76136589  0.45880622 -0.43066129],[-0.84822071  0.52568465 -0.52763844]
6.6181176,[-0.76134557  0.45873955 -0.43062893],[-0.84821409  0.52559829 -0.52759326]
6.627309,[-0.76132947  0.45866531 -0.43060556],[-0.84821886  0.5255363  -0.52755427]
6.6379979,[-0.76131886  0.45853844 -0.43056533],[-0.84822279  0.52543956 -0.52748048]
6.646122200000001,[-0.76130754  0.45842969 -0.4305332 ],[-0.84823161  0.5253529  -0.52742946]
6.654835200000001,[-0.76131523  0.45832464 -0.43050924],[-0.84824347  0.52526277 -0.52737987]
6.663187000000001,[-0.76133662  0.45822018 -0.43049109],[-0.84826463  0.52517456 -0.52733833]
6.6711776,[-0.76134503  0.45812529 -0.43047887],[-0.84827948  0.52507454 -0.52729338]
6.679996000000001,[-0.76140261  0.45803341 -0.43040127],[-0.84830129  0.52497143 -0.52724206]
6.688671900000001,[-0.76141566  0.4579381  -0.43036628],[-0.84832126  0.52486634 -0.52719027]
6.6993952,[-0.76143074  0.45778191 -0.4303233 ],[-0.8483566   0.52471477 -0.52710629]
6.706877500000001,[-0.7614364   0.45773128 -0.43029901],[-0.84836936  0.52467024 -0.52708566]
6.7175688000000005,[-0.76144695  0.45757425 -0.4302429 ],[-0.84838969  0.52451575 -0.52700949]
6.7265754,[-0.76144844  0.45748115 -0.43020424],[-0.84839767  0.52442932 -0.52696031]
6.7347263,[-0.76144004  0.45739558 -0.43015903],[-0.84839463  0.52434021 -0.52690691]
6.744382700000001,[-0.76143032  0.45729366 -0.43013725],[-0.84838325  0.52423114 -0.526851  ]
6.752761900000001,[-0.76141667  0.4572067  -0.43010297],[-0.84836483  0.52413791 -0.52680963]
6.763483300000001,[-0.76137936  0.4570601  -0.43005288],[-0.84834582  0.52398503 -0.52673411]
6.7725525,[-0.76134932  0.45696181 -0.43003091],[-0.8483302   0.52388686 -0.52667755]
6.782195900000001,[-0.76130974  0.45685494 -0.43001759],[-0.84830964  0.52378613 -0.52664316]
6.7928976,[-0.76125318  0.4567121  -0.4300006 ],[-0.84828752  0.52364641 -0.52658033]
6.801545600000001,[-0.76119804  0.45662734 -0.42999771],[-0.84824824  0.52356237 -0.52655709]
6.847916600000001,[-0.7607826   0.45616683 -0.43009341],[-0.84800321  0.5231545  -0.52645713]
6.858930300000001,[-0.76068157  0.45607406 -0.43013728],[-0.84794831  0.52303225 -0.52643949]
6.8714087,[-0.76061362  0.45601711 -0.43015102],[-0.84791732  0.52297193 -0.52642971]
6.880332000000001,[-0.76051283  0.45591673 -0.43018273],[-0.84787112  0.52287543 -0.52639562]
6.8891992,[-0.7604506   0.45583859 -0.4301874 ],[-0.84784359  0.52283013 -0.52636433]
6.9014305,[-0.76039171  0.45573291 -0.43018183],[-0.8477996   0.5227465  -0.52633965]
6.9110177,[-0.76037127  0.45565769 -0.430179  ],[-0.84778249  0.52269703 -0.52630848]
6.921570900000001,[-0.76034558  0.45553678 -0.4301604 ],[-0.84774822  0.522605   -0.52625293]
6.931690300000001,[-0.76033211  0.45546636 -0.43015105],[-0.84773403  0.5225426  -0.52622783]
6.941798800000001,[-0.76032358  0.45536241 -0.43013969],[-0.84771979  0.52244306 -0.52621728]
6.950008,[-0.76031995  0.45529124 -0.43012431],[-0.8477059   0.52238303 -0.5261848 ]
6.959643100000001,[-0.76031965  0.45521328 -0.43011281],[-0.84768265  0.5223102  -0.52615774]
6.968145700000001,[-0.76032305  0.45513368 -0.4300943 ],[-0.84767526  0.5222466  -0.52613473]
6.977134700000001,[-0.76033151  0.45505074 -0.43008041],[-0.84767634  0.5221957  -0.52611762]
6.9875050000000005,[-0.76034302  0.4549121  -0.4300707 ],[-0.84766841  0.52210015 -0.52608454]
6.995782800000001,[-0.76035625  0.45481607 -0.43006536],[-0.8476668   0.52203846 -0.52606952]
7.005263900000001,[-0.76031816  0.4547219  -0.43011761],[-0.8476764   0.5219807  -0.52606529]
7.0125791,[-0.76032877  0.4546282  -0.43014508],[-0.84767681  0.52192646 -0.5260632 ]
7.021955200000001,[-0.76033503  0.45455217 -0.43015817],[-0.84767419  0.52187729 -0.52606606]
7.029649900000001,[-0.7603367  0.4544864 -0.4301728],[-0.84766954  0.52183449 -0.52607304]
7.038161500000001,[-0.76034003  0.45443031 -0.43020552],[-0.8476792   0.52179945 -0.52607119]
7.0464666000000005,[-0.76033944  0.45438033 -0.43024823],[-0.84769022  0.52176189 -0.52608883]
7.0547839,[-0.76034677  0.45433101 -0.43028942],[-0.84770525  0.52169275 -0.52609968]
7.0633465,[-0.7603479   0.45428067 -0.43033952],[-0.84770781  0.52163827 -0.52610099]
7.0714953000000005,[-0.76034832  0.4542352  -0.43038288],[-0.84772056  0.52158356 -0.5261122 ]
7.0798819,[-0.76034284  0.45418897 -0.43042037],[-0.84772539  0.52154994 -0.52612591]
7.087350000000001,[-0.76039124  0.45415297 -0.43040064],[-0.84773225  0.52152735 -0.52614385]
7.0958796,[-0.7604062   0.45411184 -0.43043116],[-0.84774286  0.52151293 -0.52615321]
7.104071600000001,[-0.76042289  0.45407325 -0.43044454],[-0.84774917  0.52149731 -0.52615678]
7.1129213,[-0.76042283  0.45404723 -0.43044797],[-0.8477518   0.52147394 -0.52615595]
7.1209933,[-0.76042974  0.45401463 -0.43045768],[-0.84776747  0.5214414  -0.52616519]
7.130471700000001,[-0.76043475  0.45398772 -0.43046886],[-0.84778517  0.52140254 -0.52617317]
7.140100500000001,[-0.76044136  0.45395836 -0.43047041],[-0.8478086   0.5213517  -0.52616668]
7.1500065,[-0.76045388  0.45391661 -0.43046308],[-0.84782398  0.52126813 -0.52614498]
7.159954500000001,[-0.76046866  0.45388171 -0.43045315],[-0.84783882  0.52124095 -0.52614427]
7.171222100000001,[-0.76048887  0.45383754 -0.43044609],[-0.84784251  0.52120954 -0.52614188]
7.1796156,[-0.7604894  0.4538098 -0.4304387],[-0.84783697  0.52117169 -0.52613837]
7.188881200000001,[-0.76049238  0.45377249 -0.43043777],[-0.84783363  0.52112341 -0.52613389]
7.196332,[-0.76049721  0.45375144 -0.43043393],[-0.84783602  0.52108181 -0.52614117]
7.206119000000001,[-0.76050019  0.4537248  -0.43046361],[-0.84783822  0.5210461  -0.52614474]
7.214201000000001,[-0.76049834  0.45372239 -0.4304705 ],[-0.84783846  0.52103388 -0.52615815]
7.2227546,[-0.76050079  0.45371372 -0.43048358],[-0.84783787  0.52103025 -0.52616847]
7.2302889,[-0.76048923  0.45371634 -0.43049866],[-0.8478356   0.5210408  -0.52617621]
7.2380779,[-0.76047897  0.45371211 -0.43051401],[-0.84783518  0.5210557  -0.52619481]
7.2465712,[-0.76046419  0.45371303 -0.43052939],[-0.84783822  0.52107209 -0.52621251]
7.2547440000000005,[-0.76045501  0.4537074  -0.43053067],[-0.84783995  0.52109343 -0.52622485]
