4.1023864,[-0.89362431  0.17838451 -1.19242668],[ 0.65815622  0.29235047 -1.2029407 ]
4.110247600000001,[-0.89362425  0.17850688 -1.19245017],[ 0.65805972  0.29239881 -1.20299184]
4.118672400000001,[-0.89361143  0.17861068 -1.19247115],[ 0.65794641  0.2924594  -1.20303881]
4.126790700000001,[-0.89359319  0.17873156 -1.19246256],[ 0.65785587  0.29248551 -1.20308578]
4.135608700000002,[-0.89354712  0.17885974 -1.19246185],[ 0.65776283  0.29251194 -1.20315731]
4.1437527,[-0.89350259  0.1789794  -1.19246519],[ 0.65766937  0.29254276 -1.20323515]
4.152149900000001,[-0.89346123  0.17915365 -1.19247639],[ 0.65757114  0.29258204 -1.20333302]
4.160684200000002,[-0.89340097  0.17929599 -1.19247794],[ 0.65752012  0.29267412 -1.20342195]
4.1693821,[-0.89334154  0.17947158 -1.19247377],[ 0.65744871  0.29273453 -1.20349145]
4.1783719999999995,[-0.89320439  0.17980403 -1.19247055],[ 0.65738696  0.2928344  -1.20360303]
4.1866792,[-0.89308828  0.18004195 -1.19245076],[ 0.65736413  0.29289111 -1.20368946]
4.195218700000002,[-0.89296776  0.1803038  -1.19241846],[ 0.65736616  0.29295269 -1.20375562]
4.2020032,[-0.89289004  0.18044402 -1.19239819],[ 0.65736991  0.29299155 -1.20379388]
4.210473800000003,[-0.89270496  0.18075164 -1.1923672 ],[ 0.6573742   0.29307809 -1.20385385]
4.218670500000002,[-0.89251751  0.18108839 -1.19232965],[ 0.65736979  0.2931906  -1.20392823]
4.2287724,[-0.89221495  0.18163398 -1.19227397],[ 0.65737045  0.29332304 -1.20404959]
4.2374206,[-0.89196622  0.18201385 -1.19223118],[ 0.65739262  0.29338571 -1.20411849]
4.245434899999999,[-0.89167571  0.18239638 -1.1921916 ],[ 0.65741092  0.29342943 -1.2041862 ]
4.255791600000002,[-0.89139003  0.18279909 -1.19213688],[ 0.65743846  0.29347751 -1.20425689]
4.2637669,[-0.89105481  0.18322803 -1.19207501],[ 0.65746206  0.29353866 -1.20431888]
4.273126600000001,[-0.89067119  0.18367943 -1.19203007],[ 0.657516    0.29361084 -1.20435572]
4.282098900000001,[-0.89026797  0.18415381 -1.19197607],[ 0.65759611  0.29368812 -1.20438099]
4.2918591,[-0.88958383  0.18488982 -1.19184887],[ 0.65771037  0.29381928 -1.20443249]
4.300117700000001,[-0.88910478  0.18532306 -1.19175172],[ 0.65779603  0.29392308 -1.20447445]
4.308574100000001,[-0.88859481  0.18578267 -1.19163954],[ 0.65789747  0.29402962 -1.20451045]
4.316523,[-0.88802296  0.1862741  -1.1915381 ],[ 0.65802819  0.29413572 -1.20452809]
4.3244997000000005,[-0.88748211  0.18675971 -1.19140768],[ 0.6581521   0.29425311 -1.20453024]
4.332830900000001,[-0.88689947  0.18721765 -1.19127297],[ 0.658301    0.29436454 -1.20453703]
4.3403004,[-0.88661516  0.18747555 -1.19120467],[ 0.65836912  0.29443899 -1.20454168]
4.349710999999999,[-0.88570791  0.18822157 -1.19098568],[ 0.65859783  0.29466051 -1.20454156]
4.3579212,[-0.8850916   0.18872416 -1.19083822],[ 0.65876508  0.29479727 -1.20452642]
4.367374000000002,[-0.88446772  0.18917343 -1.19070542],[ 0.6589241   0.2949402  -1.20451462]
4.375146400000002,[-0.88379335  0.18967843 -1.19058073],[ 0.65909523  0.29508469 -1.20450687]
4.3833711000000015,[-0.88307506  0.19017418 -1.19042778],[ 0.65929902  0.29526439 -1.20447886]
4.391375100000001,[-0.88238388  0.19064854 -1.19026434],[ 0.65951055  0.29543319 -1.20444846]
4.3998231000000025,[-0.88166517  0.19113602 -1.19008064],[ 0.65970892  0.29565403 -1.20441544]
4.408019200000002,[-0.88098174  0.19164537 -1.18989265],[ 0.65990806  0.29589695 -1.20438933]
4.416254000000002,[-0.88024241  0.19216114 -1.18976307],[ 0.66011626  0.29615062 -1.20435774]
4.424704300000002,[-0.87944728  0.19264713 -1.18949175],[ 0.66035038  0.29641688 -1.20429957]
4.433040000000002,[-0.87872285  0.19311303 -1.18926311],[ 0.66057879  0.29670912 -1.20424104]
4.441337100000002,[-0.87796605  0.19358304 -1.18905532],[ 0.66080803  0.29698887 -1.20416546]
4.4498113,[-0.87718934  0.19404009 -1.18880951],[ 0.66106665  0.29730019 -1.20407617]
4.458316100000001,[-0.87643468  0.19450384 -1.18855917],[ 0.66128993  0.29760736 -1.20399761]
4.466526699999999,[-0.87567872  0.19497912 -1.18830943],[ 0.66150844  0.29790926 -1.20390475]
4.4745968000000005,[-0.87493634  0.19546375 -1.18806648],[ 0.66173583  0.29821503 -1.20380533]
4.482185900000001,[-0.87454927  0.19570251 -1.18794644],[ 0.6618396   0.29837817 -1.20376503]
4.4913003000000025,[-0.87334311  0.19636439 -1.18757772],[ 0.66219264  0.29892495 -1.20361459]
4.4999299000000015,[-0.87253845  0.19690961 -1.18735766],[ 0.66243845  0.29928285 -1.20351553]
4.507661500000001,[-0.87169218  0.19728303 -1.18707931],[ 0.66268003  0.29965812 -1.20341945]
4.516569100000002,[-0.87085211  0.19778325 -1.18684542],[ 0.66293418  0.30007783 -1.20332301]
4.5253136000000005,[-0.86998993  0.19820991 -1.18657804],[ 0.66319442  0.30054551 -1.20321357]
4.533117400000002,[-0.86919832  0.19874617 -1.18639147],[ 0.66346008  0.30108005 -1.20310616]
4.5401834,[-0.868743    0.19899312 -1.18627262],[ 0.66359651  0.30133235 -1.20305061]
4.549596600000001,[-0.86746144  0.19961081 -1.18583763],[ 0.6639747   0.30206087 -1.20285606]
4.5578616000000025,[-0.86662084  0.20000321 -1.18564701],[ 0.66423959  0.30256581 -1.20274317]
4.5674157000000015,[-0.86571509  0.20037666 -1.18535876],[ 0.66449559  0.30307293 -1.20262361]
4.574718400000002,[-0.86479986  0.20076044 -1.18501019],[ 0.66475528  0.30358467 -1.20249248]
4.583402100000001,[-0.86392683  0.20118238 -1.18477762],[ 0.66506439  0.30407137 -1.20234132]
4.591335700000002,[-0.86302322  0.20159774 -1.1845119 ],[ 0.66537046  0.30454829 -1.20216882]
4.598768800000002,[-0.8625778   0.20177799 -1.18436825],[ 0.66550136  0.3047823  -1.20207179]
4.607590399999999,[-0.86128694  0.20244615 -1.18413639],[ 0.66588867  0.30554107 -1.20185399]
4.615560900000002,[-0.86081058  0.2026287  -1.18396235],[ 0.66604024  0.30575764 -1.20177543]
4.624583000000001,[-0.85942608  0.20318069 -1.18361509],[ 0.66650277  0.30643284 -1.20151734]
4.6331594,[-0.85852575  0.20354183 -1.18338263],[ 0.66684413  0.30684826 -1.20125139]
4.641284200000001,[-0.85762769  0.20388813 -1.18318725],[ 0.66713738  0.30734763 -1.20102286]
4.649774300000001,[-0.85670042  0.20424375 -1.18299544],[ 0.66748172  0.30780217 -1.20077682]
4.658353900000002,[-0.85576761  0.20459978 -1.1828239 ],[ 0.66781163  0.3082481  -1.2005434 ]
4.6664271,[-0.85486448  0.20494677 -1.18266082],[ 0.66814542  0.30872411 -1.20032275]
4.674538999999999,[-0.85393506  0.20528989 -1.1824857 ],[ 0.66850001  0.30920753 -1.20010722]
4.6820657000000026,[-0.85349834  0.20545268 -1.18241942],[ 0.66867703  0.30946085 -1.19998407]
4.691889100000001,[-0.85212564  0.20593157 -1.18221128],[ 0.66914934  0.31027153 -1.19964731]
4.700237600000001,[-0.85120434  0.2062165  -1.18208945],[ 0.66946942  0.31089085 -1.19935501]
4.707909700000002,[-0.85029268  0.2065012  -1.18198705],[ 0.66984999  0.31152025 -1.19912434]
4.7163413,[-0.84933007  0.20681129 -1.18191206],[ 0.67025387  0.31218833 -1.198964  ]
4.724611200000002,[-0.84842515  0.20709717 -1.18179107],[ 0.67069811  0.31283543 -1.19875872]
4.7332213,[-0.84751415  0.2073984  -1.18169212],[ 0.67108577  0.31353474 -1.19852471]
4.741307200000001,[-0.84662497  0.20764463 -1.18159604],[ 0.6715439   0.31423894 -1.19832921]
4.7505925,[-0.84560984  0.20789799 -1.18149555],[ 0.67201591  0.3149924  -1.1980989 ]
4.7586288,[-0.84469968  0.20810078 -1.18140459],[ 0.67239797  0.31570941 -1.19790435]
4.767425899999999,[-0.84377348  0.20829785 -1.18133593],[ 0.67275965  0.31637612 -1.19768226]
4.7755221,[-0.84288657  0.20847015 -1.18123198],[ 0.67325687  0.31705487 -1.19747901]
4.7839685,[-0.84198946  0.20861965 -1.18113029],[ 0.67370117  0.3177056  -1.19726777]
4.791522799999999,[-0.84115809  0.20878831 -1.18108022],[ 0.67413718  0.31849462 -1.19703972]
4.7998598,[-0.84026241  0.20897926 -1.18102801],[ 0.67456532  0.31927133 -1.19680762]
4.807966499999999,[-0.83941549  0.20907965 -1.18092632],[ 0.67501783  0.32003123 -1.1965822 ]
4.817215400000002,[-0.83856356  0.20920564 -1.18086946],[ 0.67552143  0.32080722 -1.19633806]
4.825520300000001,[-0.83776885  0.20930599 -1.18083024],[ 0.67601508  0.32156685 -1.19616044]
4.8338950999999994,[-0.83692217  0.20945565 -1.18074894],[ 0.67647368  0.32234743 -1.19591963]
4.842396600000001,[-0.8361156   0.20958066 -1.18072581],[ 0.67699677  0.32309067 -1.19569695]
4.850534200000002,[-0.83528274  0.20971975 -1.18069756],[ 0.67749202  0.32392624 -1.19546652]
4.859109700000001,[-0.83448827  0.20980439 -1.18067312],[ 0.67802942  0.32468504 -1.19523084]
4.866567,[-0.83365303  0.20987813 -1.18063891],[ 0.67855608  0.3254028  -1.19498169]
4.874807700000002,[-0.83288544  0.20996711 -1.18060946],[ 0.67913342  0.32606661 -1.19472444]
4.8835829,[-0.832093    0.21009035 -1.1806047 ],[ 0.67968661  0.32682797 -1.19444537]
4.891272900000001,[-0.83125806  0.21014911 -1.1806035 ],[ 0.68028051  0.32757625 -1.19415295]
4.899514,[-0.83047527  0.21019308 -1.18060029],[ 0.68082964  0.32831058 -1.19385493]
4.9085936,[-0.82966369  0.21023847 -1.18060374],[ 0.68145019  0.32905564 -1.19358146]
4.916567000000001,[-0.82890517  0.21027645 -1.18060565],[ 0.6820482  0.3297784 -1.1933049]
4.9245625,[-0.82812262  0.21031402 -1.18059075],[ 0.68265766  0.33057159 -1.19303191]
4.9332432,[-0.82731414  0.21035835 -1.18058503],[ 0.68327183  0.33133432 -1.19273984]
4.941264700000001,[-0.82653981  0.21038154 -1.18061626],[ 0.6839236   0.33205953 -1.19245362]
4.9503115000000015,[-0.82573581  0.21041949 -1.18063259],[ 0.68456399  0.33279988 -1.19213784]
4.95795,[-0.8249715   0.21045388 -1.18063295],[ 0.68518025  0.33346745 -1.19187963]
4.966874000000001,[-0.8242113   0.21043703 -1.18064535],[ 0.68582827  0.33413324 -1.19158864]
4.975467999999999,[-0.82341033  0.21044479 -1.18067145],[ 0.68644083  0.3347005  -1.19134247]
4.9839649,[-0.82267988  0.21043301 -1.18069518],[ 0.68704176  0.33532315 -1.19104803]
4.99165,[-0.82188588  0.21042095 -1.18069148],[ 0.6874553   0.33605021 -1.1906935 ]
4.999855800000002,[-0.82109272  0.21038054 -1.18070614],[ 0.68820167  0.33653632 -1.1903857 ]
5.008386399999999,[-0.82035053  0.21035872 -1.18074512],[ 0.68899041  0.33702073 -1.1900835 ]
5.017527400000002,[-0.81956559  0.21035862 -1.18075597],[ 0.68957198  0.33760592 -1.18980634]
5.026213600000002,[-0.81875437  0.21033098 -1.18074179],[ 0.69026035  0.33817229 -1.18948483]
5.033851300000002,[-0.81796372  0.21029453 -1.18074894],[ 0.6909135   0.33871585 -1.18917668]
5.042237,[-0.81716496  0.21025082 -1.18074894],[ 0.69162387  0.33926222 -1.18883383]
5.049836600000003,[-0.81638128  0.2102083  -1.18076563],[ 0.69236332  0.33982179 -1.18850803]
5.058947200000002,[-0.81557262  0.2101402  -1.18074226],[ 0.6930722   0.34037772 -1.18823886]
5.066527600000001,[-0.81475896  0.21007377 -1.18073165],[ 0.69380283  0.34096247 -1.18794763]
5.074650800000001,[-0.81396687  0.21003282 -1.18075609],[ 0.69451809  0.34148052 -1.18764317]
5.0820738,[-0.81356728  0.2099985  -1.18074274],[ 0.6949051   0.34174973 -1.18748438]
5.092147799999999,[-0.81231737  0.20992205 -1.18067026],[ 0.69601595  0.34243834 -1.18704963]
5.100559700000002,[-0.81155235  0.20985755 -1.18067384],[ 0.69674468  0.34287676 -1.1867578 ]
5.1079799,[-0.81073898  0.20985459 -1.18065536],[ 0.69748169  0.34328881 -1.18649101]
5.116372999999999,[-0.80991721  0.20983915 -1.18066275],[ 0.69824016  0.34366459 -1.18619347]
5.124629900000002,[-0.80905098  0.20982495 -1.18064308],[ 0.69900566  0.34402478 -1.18588233]
5.1331855,[-0.80820632  0.20985089 -1.18065178],[ 0.69976896  0.34431338 -1.1856252 ]
5.1412677,[-0.8073529   0.20992158 -1.1806494 ],[ 0.70057678  0.34464848 -1.18533838]
5.150287600000002,[-0.8064726   0.20999399 -1.18060982],[ 0.70134836  0.34499046 -1.18508649]
5.158063900000002,[-0.80559748  0.21006933 -1.18063223],[ 0.70213783  0.34534907 -1.18485808]
5.166799300000001,[-0.80467546  0.21014345 -1.18063116],[ 0.70293915  0.34575796 -1.18460953]
5.175523000000002,[-0.80379528  0.2102755  -1.18061578],[ 0.70374537  0.34614313 -1.18438435]
5.183893100000002,[-0.80289644  0.21037747 -1.1805774 ],[ 0.70457196  0.34651881 -1.18414712]
5.191520400000002,[-0.80201519  0.21051149 -1.18058467],[ 0.70536387  0.34689584 -1.18390298]
5.199812000000001,[-0.80110127  0.21064648 -1.18058276],[ 0.70612031  0.34719932 -1.18371034]
5.2080457,[-0.80020636  0.21081784 -1.18056583],[ 0.7068876   0.34749663 -1.18351901]
5.217187500000001,[-0.79933619  0.21101223 -1.18054497],[ 0.70763606  0.34778026 -1.18329251]
5.224924600000001,[-0.7984708   0.21118763 -1.18056178],[ 0.7083649   0.34803584 -1.183079  ]
5.233194100000002,[-0.79760313  0.21136759 -1.1805346 ],[ 0.70912236  0.34826016 -1.18285489]
5.2423921,[-0.79669017  0.21152365 -1.18050933],[ 0.70985299  0.34845394 -1.18266666]
5.2500891,[-0.79579103  0.21176638 -1.18052399],[ 0.7106095   0.3486613  -1.18246341]
5.258786400000002,[-0.79490709  0.2119868  -1.18053687],[ 0.7113542   0.34884179 -1.18225861]
5.2666523000000005,[-0.79399192  0.21220346 -1.18053734],[ 0.71204847  0.34900543 -1.18208802]
5.274627300000002,[-0.79309833  0.21243328 -1.18054116],[ 0.71281749  0.34920883 -1.18190432]
5.2830642999999995,[-0.79218739  0.21267544 -1.18053067],[ 0.71355844  0.34936219 -1.18172479]
5.292207700000002,[-0.79127705  0.21289508 -1.18052375],[ 0.71429348  0.34951419 -1.18158805]
5.3004701999999995,[-0.79037464  0.21309605 -1.18049014],[ 0.71499884  0.34962812 -1.1814332 ]
5.308612,[-0.78948623  0.21328758 -1.18049407],[ 0.71569079  0.34974784 -1.18126833]
5.317069100000001,[-0.78858614  0.21349061 -1.18047857],[ 0.71641904  0.34985569 -1.1811142 ]
5.3246748,[-0.78765607  0.21369743 -1.18047345],[ 0.71709579  0.34993935 -1.18099904]
5.333160500000002,[-0.78675735  0.21391483 -1.18046737],[ 0.71774805  0.35004455 -1.18088233]
5.341254899999999,[-0.78589517  0.21415016 -1.18047476],[ 0.71842086  0.35013533 -1.1807524 ]
5.3501476,[-0.78498894  0.21438712 -1.18047428],[ 0.71907347  0.35020202 -1.18064404]
5.357977999999999,[-0.78408325  0.21460246 -1.18045294],[ 0.71973163  0.35025573 -1.18053758]
5.366850599999999,[-0.78316349  0.21481912 -1.18049669],[ 0.72040135  0.35028279 -1.18043983]
5.3752146,[-0.78224736  0.21502741 -1.18052924],[ 0.72106135  0.35028887 -1.18034077]
5.383831400000002,[-0.78128219  0.21526721 -1.18052173],[ 0.72173506  0.35029525 -1.18026292]
5.392173200000002,[-0.78040165  0.21550496 -1.18052554],[ 0.72242421  0.35025722 -1.18020737]
5.4005659,[-0.77947742  0.21573372 -1.18055165],[ 0.72310942  0.35023174 -1.18015945]
5.407993000000001,[-0.77854633  0.21597536 -1.18056417],[ 0.72377932  0.35023096 -1.18012357]
5.417390700000002,[-0.77760732  0.2161779  -1.1805774 ],[ 0.72447431  0.35022184 -1.1800853 ]
5.425252100000002,[-0.77668864  0.21637492 -1.18058407],[ 0.72519624  0.3501755  -1.18006003]
5.433048599999999,[-0.77576613  0.21657246 -1.18059468],[ 0.72594094  0.3501507  -1.18003654]
5.4412366,[-0.77485859  0.21675351 -1.18060708],[ 0.72670358  0.35010985 -1.18002236]
5.4497727000000005,[-0.77393401  0.21693297 -1.18062174],[ 0.72747356  0.35009053 -1.18001914]
5.4588541,[-0.77307659  0.2171244  -1.18064964],[ 0.72821856  0.35009828 -1.18006492]
5.466721200000002,[-0.77217108  0.2172901  -1.18063569],[ 0.72893578  0.35009891 -1.18013144]
5.474623300000001,[-0.77127546  0.21750276 -1.18063867],[ 0.72965515  0.35008669 -1.18019998]
5.483226300000002,[-0.77038711  0.21770088 -1.18066204],[ 0.73037362  0.35011068 -1.18024111]
5.4912600000000005,[-0.76949131  0.21784472 -1.18066776],[ 0.73106557  0.35004056 -1.1803757 ]
5.498614500000002,[-0.76902145  0.21791314 -1.18066072],[ 0.7314086   0.35001072 -1.18039751]
5.507982600000002,[-0.76764983  0.21811937 -1.18064976],[ 0.73243123  0.34995174 -1.18049681]
5.516354200000002,[-0.76678276  0.2182897  -1.18066156],[ 0.73307502  0.34991321 -1.18055952]
5.5246657,[-0.76587647  0.21845692 -1.18065286],[ 0.73370004  0.34985638 -1.18062449]
5.533262199999999,[-0.76500231  0.21863756 -1.18063414],[ 0.73431277  0.34979239 -1.18067479]
5.541302099999999,[-0.76412714  0.21880777 -1.18064857],[ 0.7349115   0.34971449 -1.18071485]
5.550194600000001,[-0.76325756  0.21898037 -1.18067145],[ 0.73550946  0.34960461 -1.1807642 ]
5.557826200000001,[-0.76235282  0.21913898 -1.18066156],[ 0.73607504  0.34950215 -1.18082118]
5.5664532000000015,[-0.76146877  0.21930172 -1.180655  ],[ 0.73663157  0.34939879 -1.18085587]
5.5750867,[-0.76062357  0.21947156 -1.18064177],[ 0.73716545  0.34928948 -1.18088138]
5.5832084,[-0.75976735  0.21965262 -1.18062735],[ 0.73769146  0.34920132 -1.18087471]
5.591330200000002,[-0.75887883  0.21983565 -1.18061805],[ 0.73822623  0.34911695 -1.18088329]
5.599418100000001,[-0.75800407  0.22003038 -1.18062437],[ 0.73874605  0.34904563 -1.18091834]
5.607806500000002,[-0.75711554  0.22021753 -1.1806432 ],[ 0.73927355  0.34898737 -1.18092978]
5.616069899999999,[-0.75619829  0.22043771 -1.18064475],[ 0.73979521  0.34895581 -1.18087137]
5.6233723,[-0.75573701  0.22052848 -1.18063354],[ 0.7400468   0.34891751 -1.18086922]
5.631236700000002,[-0.754848    0.22071867 -1.1806134 ],[ 0.74055356  0.34881696 -1.18091047]
5.640874700000001,[-0.75345987  0.22100337 -1.180619  ],[ 0.7413016   0.34874231 -1.18087912]
5.648509600000001,[-0.75299233  0.22109829 -1.18062055],[ 0.74154812  0.34871516 -1.18087482]
5.658711,[-0.75162816  0.22139482 -1.18061304],[ 0.74227315  0.34862971 -1.18084407]
5.6667658,[-0.75072801  0.22160923 -1.18061554],[ 0.74274492  0.3485693  -1.18081725]
5.6749136,[-0.7498197   0.2218259  -1.18061066],[ 0.74320936  0.34850055 -1.18078089]
5.683256800000002,[-0.74885994  0.22204079 -1.18056679],[ 0.74366498  0.34846723 -1.18067634]
5.690934300000002,[-0.74793136  0.22225024 -1.18058097],[ 0.74418592  0.34837115 -1.18068635]
5.6988722,[-0.74745506  0.22237022 -1.18057954],[ 0.74440402  0.348326   -1.18067753]
5.707972399999999,[-0.74601161  0.22270283 -1.18057179],[ 0.74507457  0.34820113 -1.18063617]
5.7163321000000025,[-0.74506426  0.2229597  -1.18057585],[ 0.74552387  0.34814137 -1.18060589]
5.725351800000002,[-0.74407673  0.2232154  -1.18059468],[ 0.74596846  0.34809431 -1.18059266]
5.734961000000002,[-0.74307138  0.22346531 -1.18058133],[ 0.74640554  0.34804726 -1.18057311]
5.742566200000002,[-0.74208456  0.22369815 -1.18057454],[ 0.74684417  0.3479982  -1.18053889]
5.7510598,[-0.74110436  0.22395526 -1.18059576],[ 0.74728709  0.34797153 -1.18046403]
5.758572900000001,[-0.74007946  0.22420259 -1.18060887],[ 0.74774969  0.34786147 -1.18048835]
5.7675293,[-0.73901951  0.2244579  -1.18063116],[ 0.74819356  0.34779114 -1.18046296]
5.775143400000001,[-0.73800027  0.22471491 -1.18067038],[ 0.74865115  0.34773454 -1.18041837]
5.783898199999999,[-0.73694664  0.22498064 -1.18069816],[ 0.74909145  0.34767532 -1.18037701]
5.7919242,[-0.73588884  0.22525427 -1.18069017],[ 0.74954915  0.34765938 -1.18027914]
5.7997612000000025,[-0.73486358  0.22555144 -1.18074071],[ 0.75002867  0.34757403 -1.18028998]
5.808017899999999,[-0.73377079  0.22580604 -1.18078613],[ 0.75047386  0.34751296 -1.18026364]
5.816489499999999,[-0.73265916  0.22608042 -1.18080044],[ 0.75091624  0.34748462 -1.18017364]
5.824835100000001,[-0.73157358  0.2263763  -1.18083012],[ 0.75136596  0.34743553 -1.18014979]
5.833304399999999,[-0.73045945  0.22667775 -1.18087447],[ 0.75182456  0.34732682 -1.18018508]
5.841751500000001,[-0.72935832  0.22701445 -1.18086386],[ 0.75226325  0.34725222 -1.18016362]
5.850196799999999,[-0.72825414  0.22734644 -1.18088555],[ 0.75270855  0.34723395 -1.1800462 ]
5.858913900000001,[-0.72710168  0.22765417 -1.18091524],[ 0.75316018  0.34717399 -1.17998564]
5.867559800000002,[-0.72593981  0.22798063 -1.18092942],[ 0.75362372  0.34712738 -1.17991257]
5.875368999999999,[-0.72481614  0.22830731 -1.1809653 ],[ 0.75409836  0.34702495 -1.17989874]
5.883325299999999,[-0.72367525  0.22863057 -1.18098605],[ 0.75456893  0.34695643 -1.1798526 ]
5.891311999999999,[-0.72249615  0.22897676 -1.18102348],[ 0.75504154  0.34694275 -1.17975652]
5.8999162,[-0.72133917  0.22932114 -1.18109334],[ 0.75551015  0.34689838 -1.17970693]
5.907089600000003,[-0.72076035  0.22949736 -1.18112433],[ 0.75576109  0.34682924 -1.17974496]
5.9164185000000025,[-0.71905971  0.23006375 -1.18117785],[ 0.75650394  0.34673199 -1.17966521]
5.925305699999999,[-0.71792448  0.2304119  -1.18121338],[ 0.75702375  0.34669247 -1.17954779]
5.934209800000001,[-0.71673846  0.23071842 -1.18126976],[ 0.75759101  0.3465693  -1.17953455]
5.9419805,[-0.71558678  0.23108302 -1.18132663],[ 0.75815427  0.3464449  -1.17947948]
5.9509893,[-0.71446747  0.23144512 -1.18138933],[ 0.75875115  0.34634367 -1.17937434]
5.959560800000002,[-0.71331185  0.23183377 -1.18139899],[ 0.75935471  0.34620121 -1.17930984]
5.967442000000002,[-0.71219826  0.23222618 -1.18143487],[ 0.75995159  0.34603688 -1.17931092]
5.974978400000001,[-0.71108752  0.23262198 -1.18148744],[ 0.76057261  0.34591585 -1.17919552]
5.983182599999999,[-0.70995271  0.23301788 -1.1815294 ],[ 0.76119864  0.34576777 -1.17911828]
5.9917760000000015,[-0.70882434  0.23339263 -1.18155909],[ 0.76184613  0.34558502 -1.17911267]
5.999792500000002,[-0.7077471   0.23372419 -1.18158925],[ 0.76250929  0.3454828  -1.17897439]
6.008081400000002,[-0.70662832  0.23406161 -1.1816113 ],[ 0.76317465  0.34529135 -1.17895913]
6.0160853,[-0.70552313  0.23439077 -1.18164647],[ 0.76383197  0.34513959 -1.17893064]
6.0246694000000005,[-0.7044543   0.23471835 -1.18167555],[ 0.76450139  0.34502983 -1.17882168]
6.0330215,[-0.70335525  0.23501377 -1.18169904],[ 0.76521128  0.3448959  -1.17878079]
6.0417051000000015,[-0.70228565  0.23532438 -1.18170917],[ 0.76588953  0.34474233 -1.1787138 ]
6.049903100000002,[-0.70120442  0.2356806  -1.18171716],[ 0.76655328  0.34457844 -1.178635  ]
6.0588304000000015,[-0.70012051  0.23599154 -1.1817534 ],[ 0.76724523  0.34433544 -1.17865217]
6.0667115,[-0.6990667   0.2363386  -1.18177176],[ 0.76792598  0.34417257 -1.17855513]
6.0753241,[-0.69800192  0.2366617  -1.18183637],[ 0.76861423  0.3439562  -1.17849183]
6.083400700000002,[-0.69695771  0.23700935 -1.18185329],[ 0.76930588  0.34374115 -1.17843044]
6.0913036,[-0.69593203  0.23731387 -1.18188345],[ 0.76998425  0.34356296 -1.17834353]
6.099954,[-0.69495296  0.23764697 -1.18190014],[ 0.77067935  0.34332812 -1.17830503]
6.107917100000002,[-0.69396961  0.23798434 -1.18190622],[ 0.77136117  0.3431741  -1.17818213]
6.116390600000003,[-0.69297969  0.23830199 -1.18193519],[ 0.77203608  0.34298387 -1.17807436]
6.124639900000002,[-0.69197714  0.23860359 -1.18196809],[ 0.77274048  0.34276989 -1.17796409]
6.1329931,[-0.69102663  0.23888899 -1.18198979],[ 0.773413    0.34255132 -1.17787945]
6.141228699999999,[-0.69005626  0.23917027 -1.18200314],[ 0.77414864  0.34226322 -1.17776215]
6.1503564,[-0.68906224  0.23948781 -1.18200946],[ 0.77482229  0.34205449 -1.17757714]
6.1581464,[-0.68811613  0.23979752 -1.18204153],[ 0.77551734  0.34179994 -1.17744994]
6.167218200000001,[-0.6871801   0.2401     -1.18206978],[ 0.77620196  0.34153548 -1.17730629]
6.174824300000001,[-0.68622756  0.24040712 -1.18212354],[ 0.77688038  0.34126434 -1.17716646]
6.1830809,[-0.6852895   0.24073976 -1.1821686 ],[ 0.77758932  0.34100816 -1.17699873]
6.1916191000000005,[-0.68434721  0.24101523 -1.18220592],[ 0.77831382  0.34074017 -1.17680812]
6.199775800000001,[-0.68343586  0.24129182 -1.1822505 ],[ 0.77904731  0.34048527 -1.1766212 ]
6.2081303000000005,[-0.68253368  0.24157232 -1.18229496],[ 0.77974141  0.34025201 -1.17644584]
6.216176300000001,[-0.68165624  0.24183905 -1.18236411],[ 0.7804355   0.34003422 -1.17629015]
6.224545200000001,[-0.68075323  0.24210759 -1.18242407],[ 0.78117299  0.33985645 -1.17610478]
6.233135700000002,[-0.67989439  0.24234425 -1.18248177],[ 0.78192848  0.33966741 -1.17590034]
6.241818800000001,[-0.67898875  0.24265569 -1.18255472],[ 0.7826758   0.33951947 -1.17569232]
6.249973600000001,[-0.67816228  0.24289107 -1.18257701],[ 0.78338945  0.33935535 -1.17551839]
6.258810199999999,[-0.67730165  0.24313878 -1.18261051],[ 0.78412926  0.3391847  -1.17534101]
6.267167499999999,[-0.67645139  0.24336183 -1.18265164],[ 0.7848556   0.33901793 -1.17516196]
6.275258900000001,[-0.67559922  0.24354628 -1.18270361],[ 0.78562081  0.33882561 -1.17497265]
6.283484300000001,[-0.67476678  0.24374136 -1.18274462],[ 0.78641284  0.33868086 -1.1747731 ]
6.291440600000001,[-0.67395496  0.24391565 -1.1827879 ],[ 0.78712565  0.33853665 -1.1745795 ]
6.2998891000000015,[-0.67317271  0.24407665 -1.18281424],[ 0.78784645  0.33836767 -1.1744163 ]
6.3079733000000004,[-0.67241305  0.24426679 -1.18283188],[ 0.78856516  0.3382208  -1.17423034]
6.316302199999999,[-0.67166489  0.24441795 -1.18283582],[ 0.78931653  0.33806866 -1.1740315 ]
6.324545100000002,[-0.67089689  0.24456763 -1.18286145],[ 0.79006433  0.33790511 -1.17386222]
6.3329799000000015,[-0.67015749  0.24470298 -1.1828903 ],[ 0.79076922  0.33774471 -1.17371488]
6.3412671,[-0.66942     0.24483117 -1.18293321],[ 0.79151571  0.33756569 -1.17353475]
