4.551360200000001,[-1.02049506  0.27819917 -1.0833174 ],[ 0.99673539  0.39220116 -1.29196405]
4.5604993,[-1.02039087  0.27826643 -1.08328867],[ 0.99680859  0.39227846 -1.29208648]
4.570970299999999,[-1.01998603  0.27853847 -1.08320332],[ 0.99711317  0.39254117 -1.29250348]
4.5804773999999995,[-1.01977015  0.27869433 -1.08314276],[ 0.99720013  0.39271045 -1.29272509]
4.588480699999998,[-1.01954174  0.27887219 -1.08306944],[ 0.99731272  0.39282951 -1.29299068]
4.597278599999999,[-1.01930892  0.27904588 -1.08302772],[ 0.99744058  0.39296886 -1.29320419]
4.605500299999999,[-1.0190872   0.27921379 -1.08297086],[ 0.9975692   0.39309341 -1.29344273]
4.614459199999999,[-1.01886392  0.27936161 -1.08292139],[ 0.99768656  0.39319402 -1.29366732]
4.623829099999998,[-1.01863873  0.27951765 -1.08286262],[ 0.99779838  0.39332956 -1.2939074 ]
4.633954499999998,[-1.01829457  0.27973744 -1.0827651 ],[ 0.99798167  0.39354798 -1.29425538]
4.643380499999999,[-1.01804614  0.27990508 -1.0826844 ],[ 0.99810332  0.39366734 -1.29449415]
4.652309299999999,[-1.01780343  0.28005779 -1.08261883],[ 0.99826366  0.39378956 -1.29466128]
4.662083800000001,[-1.01742184  0.28028238 -1.08251023],[ 0.99842411  0.3940134  -1.29504716]
4.6709025,[-1.01715851  0.28044447 -1.08242226],[ 0.99854219  0.39417803 -1.29527986]
4.679908399999999,[-1.01689339  0.28058931 -1.08232903],[ 0.99866354  0.39431199 -1.29551458]
4.688667200000001,[-1.01663733  0.28072715 -1.08223879],[ 0.99881601  0.39443567 -1.29574811]
4.6980258,[-1.01639128  0.28086942 -1.08214676],[ 0.99896055  0.39458725 -1.29598975]
4.707955500000001,[-1.01602697  0.28112763 -1.0820142 ],[ 0.99912727  0.39487138 -1.29636645]
4.715099500000001,[-1.01590014  0.28121179 -1.08196521],[ 0.99918669  0.39495724 -1.29650784]
4.7257009,[-1.01549959  0.28148332 -1.08181608],[ 0.99940383  0.39524391 -1.29688299]
4.7344078,[-1.01520944  0.28168434 -1.08170676],[ 0.99958229  0.3954604  -1.2971276 ]
4.7445597,[-1.01492727  0.28183505 -1.0816282 ],[ 0.99973756  0.39566243 -1.29736984]
4.7547947000000015,[-1.01449645  0.28205121 -1.08148563],[ 0.99999404  0.39593455 -1.29768264]
4.762788799999999,[-1.01422691  0.28220639 -1.08140409],[ 1.00015903  0.39616907 -1.29793251]
4.771046699999999,[-1.0139637   0.28235182 -1.0813303 ],[ 1.00031722  0.39640546 -1.29822147]
4.779801899999999,[-1.01369488  0.28248823 -1.08126712],[ 1.00049233  0.39666387 -1.29843545]
4.787741699999998,[-1.01341128  0.28260925 -1.08120143],[ 1.00067186  0.39693117 -1.29865241]
4.797871000000001,[-1.01311946  0.28272837 -1.08113134],[ 1.0008353   0.39719933 -1.2988919 ]
4.806839199999999,[-1.01280224  0.28285    -1.08105719],[ 1.00104904  0.39744633 -1.29903126]
4.8166549,[-1.01231098  0.2829845  -1.08093584],[ 1.00130272  0.39778522 -1.29936504]
4.823823399999998,[-1.01214933  0.28301123 -1.08089173],[ 1.00139821  0.39791268 -1.29946005]
4.8340356,[-1.01166773  0.28312635 -1.08076382],[ 1.00172186  0.39834163 -1.29974818]
4.843355899999999,[-1.0113585   0.28321734 -1.08068621],[ 1.00187778  0.39864781 -1.29997027]
4.851629200000001,[-1.01104891  0.28327319 -1.08062935],[ 1.00211334  0.39892158 -1.30008364]
4.861982099999999,[-1.01057541  0.28332871 -1.08053839],[ 1.00237834  0.39936626 -1.30041289]
4.869760799999998,[-1.01042366  0.28334054 -1.08050609],[ 1.0024879   0.39952728 -1.30048072]
4.879935799999998,[-1.00994205  0.28338763 -1.08040488],[ 1.00282192  0.39999482 -1.30062449]
4.8882783,[-1.00959897  0.28342274 -1.08031535],[ 1.00302839  0.40026671 -1.30077231]
4.896462499999998,[-1.00925124  0.28346217 -1.08026695],[ 1.0032469   0.40058321 -1.30091739]
4.905088899999999,[-1.0089128   0.28355336 -1.08021247],[ 1.0034889   0.40094197 -1.30105579]
4.912471199999999,[-1.00858605  0.28360543 -1.08015847],[ 1.00372732  0.40128472 -1.30119634]
4.921378300000001,[-1.00826514  0.28365704 -1.08008885],[ 1.00395274  0.40158027 -1.30134535]
4.929149299999999,[-1.00792873  0.28369331 -1.0800153 ],[ 1.00418556  0.40186298 -1.30149198]
4.9386703999999995,[-1.00756013  0.28374669 -1.07993567],[ 1.00443614  0.40217826 -1.3016324 ]
4.946289400000001,[-1.00720787  0.28381169 -1.07986534],[ 1.0046972   0.40249619 -1.30178905]
4.9551514999999995,[-1.00686181  0.28385437 -1.07981026],[ 1.00496519  0.40280372 -1.30191529]
4.963658299999999,[-1.00653172  0.28389931 -1.07976532],[ 1.00522053  0.40310186 -1.30203915]
4.971878499999999,[-1.00619853  0.2839576  -1.07972038],[ 1.00547457  0.40341401 -1.3021549 ]
4.9799395,[-1.00585806  0.28404561 -1.07966757],[ 1.00575113  0.40373394 -1.30228627]
4.988359200000001,[-1.00550866  0.28412059 -1.079579  ],[ 1.00604463  0.40404108 -1.30242383]
4.997223699999999,[-1.00514996  0.28417221 -1.07951128],[ 1.00631833  0.40429488 -1.30254757]
5.005119099999998,[-1.00478387  0.28421721 -1.07946372],[ 1.00663316  0.404614   -1.30259979]
5.0141580999999995,[-1.00442719  0.28424475 -1.07943559],[ 1.00693738  0.4049024  -1.30271888]
5.021903200000001,[-1.0040834   0.28429452 -1.079373  ],[ 1.00724864  0.40515292 -1.30284584]
5.030381899999998,[-1.00374818  0.28431788 -1.07932353],[ 1.00752437  0.40538558 -1.30296421]
5.0381059000000015,[-1.00341129  0.28435752 -1.07924783],[ 1.00780809  0.40561578 -1.30309534]
5.0466574999999985,[-1.00304091  0.28442976 -1.07917976],[ 1.00810325  0.40587297 -1.30323768]
5.054597900000001,[-1.00265133  0.28447974 -1.07908809],[ 1.00839019  0.4061065  -1.30338013]
5.0630609,[-1.00229657  0.28450444 -1.07899976],[ 1.00869477  0.40631667 -1.30350614]
5.0718882,[-1.0019592   0.28451484 -1.07893252],[ 1.00899076  0.406497   -1.30365121]
5.0799568000000015,[-1.00161183  0.28456998 -1.07886541],[ 1.00927842  0.40670094 -1.30380547]
5.0884018,[-1.00128055  0.28462803 -1.07881093],[ 1.00956964  0.40692878 -1.30395532]
5.0965579000000005,[-1.00096381  0.28469795 -1.07871592],[ 1.00987434  0.40712535 -1.30411398]
5.104846800000001,[-1.00063026  0.28475907 -1.07864738],[ 1.0101651   0.40729785 -1.30426252]
5.1124954,[-1.00029206  0.28485402 -1.07856429],[ 1.01044941  0.40749773 -1.30441904]
5.122520600000001,[-0.99996686  0.28496549 -1.07848585],[ 1.01075244  0.40769482 -1.30456078]
5.129913299999998,[-0.99965954  0.28503969 -1.07842863],[ 1.01105094  0.40785977 -1.30469322]
5.138621699999998,[-0.99936509  0.28509662 -1.07834578],[ 1.01136816  0.40799764 -1.30482459]
5.146778600000001,[-0.99908274  0.28515539 -1.07827878],[ 1.01164401  0.40810576 -1.30493569]
5.1549154,[-0.99879879  0.28523856 -1.07819319],[ 1.01189947  0.40823159 -1.30504119]
5.1693806,[-0.998344    0.28540215 -1.07802963],[ 1.01229155  0.40841755 -1.30521774]
5.1810613,[-0.99789554  0.28555167 -1.07783949],[ 1.01266634  0.40860149 -1.30538893]
5.190418999999999,[-0.99761665  0.285638   -1.07773936],[ 1.01291311  0.40868405 -1.30549622]
5.202192799999999,[-0.99719858  0.28574058 -1.07759273],[ 1.0132767   0.40878087 -1.30565286]
5.2123718,[-0.99677169  0.28582186 -1.07747519],[ 1.0136162   0.40883797 -1.30580127]
5.2213777000000015,[-0.99647397  0.28588542 -1.07741344],[ 1.01382744  0.40887788 -1.30589652]
5.230737300000001,[-0.99617076  0.28594008 -1.07734537],[ 1.01401818  0.40891874 -1.30597556]
5.2393611,[-0.9958722   0.28599212 -1.07728124],[ 1.01420748  0.40893778 -1.30604863]
5.248384099999999,[-0.99554569  0.28602728 -1.07721221],[ 1.01439762  0.4089393  -1.30612648]
5.256998899999999,[-0.99522591  0.28605685 -1.07715726],[ 1.01460838  0.40891758 -1.30619931]
5.266679700000001,[-0.99476594  0.28606242 -1.07706487],[ 1.01488972  0.40886417 -1.30629349]
5.275924400000001,[-0.99447703  0.28605554 -1.07700288],[ 1.01508331  0.40882263 -1.30635571]
5.2835654000000005,[-0.99416596  0.28607798 -1.07695901],[ 1.01527035  0.40879264 -1.30642056]
5.292710100000001,[-0.99383771  0.28611657 -1.07691038],[ 1.01547408  0.40876666 -1.30648541]
5.300409299999998,[-0.99351603  0.28615862 -1.07684577],[ 1.01566005  0.40872887 -1.30655074]
5.308924000000001,[-0.99316829  0.2861965  -1.07675028],[ 1.0158385   0.40866134 -1.30661893]
5.316787600000001,[-0.99282032  0.28621206 -1.07671201],[ 1.01602316  0.40859646 -1.30669129]
5.3249984999999995,[-0.99247128  0.28624538 -1.07666361],[ 1.01619244  0.40853408 -1.30671847]
5.333783499999999,[-0.9921183   0.2862756  -1.07660973],[ 1.01640737  0.40845516 -1.30677211]
5.342379300000001,[-0.9917472   0.28628334 -1.07657325],[ 1.01663077  0.40837598 -1.30685103]
5.3512637000000005,[-0.99137372  0.28631875 -1.07652044],[ 1.01685703  0.40829033 -1.3069464 ]
5.3589135,[-0.9909761   0.28635696 -1.07645726],[ 1.01709402  0.40822408 -1.30703807]
5.367596899999999,[-0.99056751  0.28640464 -1.07636547],[ 1.01732159  0.40813312 -1.30710888]
5.3758075000000005,[-0.99019611  0.28641412 -1.07629681],[ 1.01756179  0.4080112  -1.30717421]
5.3842542999999985,[-0.98982018  0.28643945 -1.07623065],[ 1.01780725  0.40791759 -1.30726349]
5.391903199999998,[-0.98947269  0.28645277 -1.07619298],[ 1.01806724  0.40783855 -1.307374  ]
5.4007214999999995,[-0.98908335  0.28648064 -1.07614231],[ 1.01833272  0.40774649 -1.30747533]
5.409146,[-0.98868912  0.28648913 -1.0760597 ],[ 1.0186131   0.40765336 -1.30757082]
5.417467899999998,[-0.98825842  0.28650165 -1.07595587],[ 1.01889598  0.40755484 -1.30767167]
5.425850099999998,[-0.98785233  0.2865214  -1.07586861],[ 1.01916897  0.40747067 -1.30779326]
5.434220499999999,[-0.98747981  0.2865203  -1.0758059 ],[ 1.01945543  0.40741542 -1.30791616]
5.443234799999999,[-0.98709893  0.28650579 -1.07574308],[ 1.01973701  0.4073382  -1.30803585]
5.4508258000000005,[-0.98668581  0.28648874 -1.07565856],[ 1.02002001  0.40727264 -1.30814552]
5.4601583,[-0.98625928  0.28649837 -1.07556665],[ 1.0203265   0.40719956 -1.30823469]
5.4680125,[-0.98582751  0.28650883 -1.07547987],[ 1.02062106  0.40715399 -1.30835664]
5.476311500000001,[-0.98541921  0.28650308 -1.07540226],[ 1.02091992  0.40711823 -1.30845344]
5.483469599999999,[-0.98502725  0.28649586 -1.07535124],[ 1.02118683  0.40708947 -1.30855954]
5.4921921000000005,[-0.98462975  0.28648812 -1.07530856],[ 1.02145171  0.40706849 -1.30866444]
5.500386200000001,[-0.98423815  0.28649744 -1.07527006],[ 1.02172077  0.40703973 -1.30875313]
5.508983799999999,[-0.98382235  0.28649548 -1.0752095 ],[ 1.0219965   0.40702868 -1.30887032]
5.5168569000000005,[-0.98339856  0.28648391 -1.07513726],[ 1.02226853  0.40704519 -1.30898178]
5.525341900000001,[-0.98298907  0.28645661 -1.07510495],[ 1.02253687  0.40704796 -1.30909812]
5.533730200000001,[-0.98258561  0.28641939 -1.07506871],[ 1.0228157   0.40709066 -1.30920124]
5.541722799999999,[-0.98216534  0.28640014 -1.07502973],[ 1.02307761  0.40712726 -1.30929601]
5.550391999999999,[-0.98175913  0.28638625 -1.0749917 ],[ 1.02333272  0.40717211 -1.30939114]
5.558332199999999,[-0.98133874  0.28639048 -1.07492447],[ 1.02357733  0.40721485 -1.30949438]
5.567175899999999,[-0.98092782  0.28639948 -1.07484651],[ 1.02380717  0.40727752 -1.30959356]
5.574991999999998,[-0.98053282  0.28637028 -1.07479036],[ 1.02403748  0.40734082 -1.30968392]
5.5842798999999985,[-0.98012221  0.28630534 -1.07474983],[ 1.0242666   0.40739706 -1.30979025]
5.5935825,[-0.97967356  0.28624752 -1.07471263],[ 1.02448618  0.40744871 -1.30987906]
5.6023064,[-0.9792217   0.28620675 -1.07465208],[ 1.02469885  0.40750426 -1.30997694]
5.612392700000001,[-0.97853357  0.28610444 -1.07455981],[ 1.02501035  0.40757713 -1.31011188]
5.620958999999999,[-0.97808725  0.28603083 -1.07451415],[ 1.02520549  0.40763181 -1.31019092]
5.6301974,[-0.97763777  0.28592938 -1.07449377],[ 1.02538693  0.40768754 -1.31028497]
5.637846799999998,[-0.97714424  0.28586552 -1.07445478],[ 1.02557373  0.40775114 -1.3103615 ]
5.646350599999998,[-0.97667432  0.28581649 -1.07438278],[ 1.02576399  0.40780964 -1.31043398]
5.654569200000001,[-0.97620773  0.2857503  -1.07430971],[ 1.02593732  0.40786156 -1.31049669]
5.662872,[-0.97575963  0.28569752 -1.07423556],[ 1.02612913  0.40791732 -1.31056118]
5.6714486000000015,[-0.97531003  0.28564253 -1.07419062],[ 1.02629101  0.40793601 -1.31062627]
5.679223799999999,[-0.97487056  0.28560701 -1.07414126],[ 1.0264591   0.40797329 -1.31068587]
5.689499900000001,[-0.97442383  0.28559002 -1.07406235],[ 1.02661657  0.40798673 -1.31075144]
5.698005899999998,[-0.97396719  0.28557122 -1.07399547],[ 1.02677524  0.40798363 -1.3108151 ]
5.7080822,[-0.97333819  0.28549019 -1.07392907],[ 1.02699232  0.40797114 -1.31091309]
5.715510500000001,[-0.97313207  0.28548658 -1.07389641],[ 1.0270561   0.40796503 -1.31093335]
5.7257245999999995,[-0.97247785  0.28548577 -1.07378221],[ 1.0272876   0.40795326 -1.31102443]
5.733775900000001,[-0.97205299  0.28551477 -1.07369411],[ 1.0274303   0.40793222 -1.31108952]
5.741683800000001,[-0.97163451  0.28554493 -1.07359171],[ 1.02757561  0.40792811 -1.31113589]
5.7499857,[-0.97121972  0.2855894  -1.07348073],[ 1.02771378  0.40791249 -1.31119382]
5.7584251,[-0.97082096  0.28561702 -1.07337117],[ 1.0278405   0.40788588 -1.3112483 ]
5.767704500000001,[-0.97040659  0.28564972 -1.07325435],[ 1.02797437  0.40785956 -1.31129646]
5.7757504,[-0.97001034  0.28566524 -1.07314527],[ 1.02810168  0.40781325 -1.31134987]
5.7842075999999985,[-0.9695856   0.28570566 -1.0730207 ],[ 1.0282197   0.4077659  -1.31140423]
5.793572900000001,[-0.96916735  0.28572661 -1.0728966 ],[ 1.02833855  0.40771669 -1.31146121]
5.8090899,[-0.9684025   0.28572273 -1.07266676],[ 1.02857447  0.40762922 -1.31156754]
5.818110300000001,[-0.9680056   0.28574988 -1.07255208],[ 1.02869296  0.40760353 -1.31163979]
5.827560899999998,[-0.96757674  0.28574994 -1.07241857],[ 1.02880883  0.40755308 -1.3116864 ]
5.836426400000001,[-0.96713752  0.28573564 -1.07227969],[ 1.02891505  0.40748829 -1.3117429 ]
5.846605499999999,[-0.96649867  0.28567109 -1.07211232],[ 1.02908492  0.40737945 -1.31184757]
5.8544804,[-0.96606743  0.2856102  -1.07202685],[ 1.02919972  0.40731835 -1.31191766]
5.8624793,[-0.96561831  0.28556156 -1.07189727],[ 1.02931559  0.4072437  -1.31197584]
5.8710849,[-0.96516788  0.285485   -1.07175934],[ 1.02941263  0.40716207 -1.31203306]
5.8791665,[-0.9647578   0.28540695 -1.0716306 ],[ 1.02951634  0.40707508 -1.31207788]
5.888377800000001,[-0.96437085  0.28530771 -1.07150698],[ 1.02961421  0.40699807 -1.31212699]
5.895870200000001,[-0.96400911  0.28521886 -1.07139564],[ 1.02971303  0.40691653 -1.31215978]
5.9042724,[-0.96366876  0.28513372 -1.07128167],[ 1.02979326  0.40681741 -1.31218445]
5.912511800000001,[-0.9633863   0.28502429 -1.07119405],[ 1.02986705  0.40671906 -1.31220496]
5.921379099999999,[-0.96310836  0.28492764 -1.07112193],[ 1.02993274  0.4066304  -1.31222117]
5.9292266,[-0.96281677  0.28484884 -1.07101333],[ 1.0300051   0.40654874 -1.31224501]
5.938866300000001,[-0.96256441  0.28472194 -1.07094181],[ 1.03008235  0.40647009 -1.31226826]
5.9463374999999985,[-0.96237087  0.28451735 -1.0708338 ],[ 1.03015757  0.40639243 -1.31229544]
5.954713599999998,[-0.96190369  0.28452772 -1.07068777],[ 1.03023005  0.4063192  -1.31230319]
5.9628306,[-0.96149194  0.28454611 -1.07052898],[ 1.03029168  0.40623355 -1.31231833]
5.9713753999999994,[-0.96106666  0.28454819 -1.07036364],[ 1.03035784  0.40613708 -1.3123163 ]
5.9793117,[-0.9606691   0.28453153 -1.07021105],[ 1.0304364   0.40604803 -1.31232417]
5.9880201,[-0.96034205  0.2844612  -1.07007587],[ 1.03051782  0.40595368 -1.31233752]
5.995967499999999,[-0.96001202  0.28439537 -1.06994116],[ 1.0306021   0.40587389 -1.31233788]
6.004145900000001,[-0.95967144  0.28433862 -1.0697968 ],[ 1.03068459  0.40578899 -1.31234276]
6.0125241,[-0.95934772  0.28425479 -1.06966937],[ 1.03077388  0.40571284 -1.31235802]
6.0210051,[-0.959023    0.28419918 -1.06951916],[ 1.03085303  0.40560934 -1.31236947]
6.0303840000000015,[-0.95866066  0.28415409 -1.06937134],[ 1.03093874  0.40549538 -1.31238341]
6.037887900000001,[-0.95830351  0.28408608 -1.06923163],[ 1.03103173  0.40538594 -1.31239426]
6.0463606,[-0.9579491   0.28403342 -1.06910098],[ 1.03112149  0.40528211 -1.3124094 ]
6.054475799999999,[-0.95760649  0.28397256 -1.06899798],[ 1.03122449  0.40518638 -1.3124274 ]
6.063300299999998,[-0.95724952  0.28390455 -1.06890941],[ 1.03131342  0.4050678  -1.31243336]
6.071417499999999,[-0.95689404  0.28382868 -1.06881702],[ 1.03140581  0.40494451 -1.3124392 ]
6.0791568,[-0.95657057  0.28372321 -1.06872571],[ 1.03149152  0.40480515 -1.31245041]
6.0879954000000005,[-0.95627809  0.28361127 -1.06866324],[ 1.03158605  0.40469211 -1.31246603]
6.095757200000001,[-0.95596761  0.28350204 -1.0686152 ],[ 1.03169453  0.40456238 -1.3124845 ]
6.104274700000001,[-0.95564628  0.28340787 -1.06855571],[ 1.03181589  0.40443403 -1.31251717]
6.1125805,[-0.95532477  0.28332111 -1.06848121],[ 1.03194642  0.4043068  -1.31257355]
6.1215022999999995,[-0.95501298  0.28325769 -1.06840122],[ 1.03208232  0.40418902 -1.31262827]
6.129272,[-0.95469248  0.28321856 -1.06831717],[ 1.03220439  0.40410286 -1.31268358]
6.1379598999999985,[-0.95437372  0.28318876 -1.06822848],[ 1.03232825  0.40400505 -1.31273115]
6.146159999999998,[-0.95408934  0.28313801 -1.06815755],[ 1.03245342  0.40388301 -1.31276929]
6.1551793,[-0.9538222   0.28306845 -1.06809449],[ 1.03256559  0.40377256 -1.31280243]
6.163074899999998,[-0.95353884  0.28298959 -1.06804156],[ 1.03268111  0.40365794 -1.31283581]
6.171444900000001,[-0.95321655  0.28293121 -1.06796432],[ 1.03280544  0.40356055 -1.31287277]
6.1794613,[-0.952896    0.28285807 -1.0678755 ],[ 1.03292906  0.40345955 -1.31290591]
6.188478400000001,[-0.9525764   0.28279921 -1.06777871],[ 1.03303564  0.40336239 -1.31293547]
6.1961404999999985,[-0.95227367  0.28274718 -1.06769729],[ 1.03313589  0.40327078 -1.31296194]
6.205095700000001,[-0.95197284  0.28271675 -1.06763446],[ 1.03323269  0.40320137 -1.31298137]
6.215444099999999,[-0.95167309  0.28267163 -1.06755459],[ 1.03333163  0.40312037 -1.3130095 ]
6.2238197,[-0.95136034  0.28263605 -1.06745589],[ 1.03345001  0.40303251 -1.31303012]
6.2320384,[-0.95103931  0.28263512 -1.0673579 ],[ 1.03357255  0.4029476  -1.31305468]
6.240565799999999,[-0.95073205  0.28262979 -1.06725943],[ 1.03370261  0.40287969 -1.3130815 ]
6.250692699999998,[-0.95031446  0.28260416 -1.06711209],[ 1.03387463  0.40275463 -1.31312478]
6.259886299999998,[-0.95004791  0.28258544 -1.06701338],[ 1.03397346  0.40268269 -1.31314087]
6.269358799999999,[-0.94977558  0.28260672 -1.0669204 ],[ 1.03406727  0.4026199  -1.31316316]
6.279875699999998,[-0.94938183  0.28265733 -1.0667752 ],[ 1.03419924  0.40254372 -1.31317461]
6.289376600000001,[-0.94911426  0.28265464 -1.06668103],[ 1.03429401  0.40248731 -1.31317806]
6.298189300000001,[-0.94885081  0.28267241 -1.06658554],[ 1.0343926   0.40243393 -1.31319499]
6.308252700000001,[-0.9484579   0.28270632 -1.06645775],[ 1.03452873  0.40234917 -1.31318748]
6.316362099999999,[-0.94819486  0.2827282  -1.06635165],[ 1.03461277  0.40228254 -1.31319213]
6.324833099999999,[-0.94793451  0.28275684 -1.0662272 ],[ 1.03468549  0.40223309 -1.3132031 ]
6.3334884,[-0.94769448  0.28276432 -1.06613183],[ 1.03477371  0.40216494 -1.31320214]
6.342387299999999,[-0.94747847  0.28277835 -1.06604481],[ 1.03488278  0.40210897 -1.31321204]
6.3505933,[-0.94729632  0.28275496 -1.06595969],[ 1.03498173  0.40204942 -1.31321084]
6.3583417,[-0.94716328  0.28268358 -1.0658884 ],[ 1.03508234  0.40197006 -1.31322217]
6.367194300000001,[-0.94705284  0.28258589 -1.06585014],[ 1.03519416  0.40190282 -1.31323862]
6.375675900000001,[-0.94691932  0.2825323  -1.06578517],[ 1.03529859  0.40183714 -1.31324208]
6.384078899999999,[-0.94659019  0.28263932 -1.06569648],[ 1.03540075  0.40175682 -1.31324244]
6.3922065,[-0.94631898  0.28262708 -1.06555831],[ 1.03551102  0.40169454 -1.31325114]
6.400460200000001,[-0.94608289  0.28260237 -1.06545532],[ 1.03561795  0.40164116 -1.31325185]
6.4091464999999985,[-0.94585288  0.28256369 -1.0653466 ],[ 1.03572547  0.40157104 -1.31326962]
6.417812399999999,[-0.94553     0.28256825 -1.06518042],[ 1.03584886  0.40150386 -1.31327176]
6.4258890000000015,[-0.9452309   0.2825599  -1.06502652],[ 1.03597867  0.40139687 -1.31327415]
6.439193100000001,[-0.94488961  0.28247648 -1.06483746],[ 1.03617597  0.40121901 -1.3132906 ]
6.4512062000000014,[-0.94453323  0.28243667 -1.064623  ],[ 1.03636765  0.40108714 -1.3132925 ]
6.460644899999998,[-0.94429266  0.28239897 -1.06448162],[ 1.03648603  0.40100455 -1.31328332]
6.4693708,[-0.94403523  0.28236732 -1.06432962],[ 1.03659594  0.4008989  -1.31329632]
6.479801699999999,[-0.94367021  0.28232083 -1.06414258],[ 1.03678083  0.40074047 -1.31330419]
6.4880791,[-0.94344312  0.28227001 -1.06404543],[ 1.03690004  0.40062544 -1.31330442]
6.495848899999999,[-0.94321042  0.28222418 -1.06393099],[ 1.03702414  0.40048525 -1.31330585]
6.5045027,[-0.94299763  0.28216329 -1.06382382],[ 1.03715909  0.40034753 -1.31332541]
6.5124478,[-0.94276661  0.28210649 -1.06370831],[ 1.03728783  0.40022799 -1.31333816]
6.5214213,[-0.94252187  0.28206417 -1.06358922],[ 1.0374248   0.40013081 -1.31336117]
6.529540999999998,[-0.94225729  0.28201744 -1.06346881],[ 1.03756881  0.40001556 -1.31338286]
6.5388986,[-0.94199514  0.28194705 -1.06336272],[ 1.03769398  0.39990723 -1.31341219]
6.5461311,[-0.94173199  0.28189543 -1.06325054],[ 1.03782177  0.39980194 -1.31344151]
6.5542723999999986,[-0.94146109  0.28183976 -1.06314588],[ 1.03794634  0.39967963 -1.31345797]
6.5628989,[-0.94117755  0.28176928 -1.06303108],[ 1.03807986  0.3995657  -1.3134973 ]
6.5714337,[-0.94091034  0.28166705 -1.0629406 ],[ 1.03822458  0.39944384 -1.31352651]
6.580175799999999,[-0.9406358   0.28158236 -1.06285369],[ 1.03837001  0.39931986 -1.31354523]
6.589409700000001,[-0.94035482  0.28151771 -1.06275964],[ 1.03848314  0.39921632 -1.31357312]
6.5983634,[-0.94007856  0.28144094 -1.06265342],[ 1.03861034  0.39912772 -1.31359875]
6.607537399999998,[-0.93979234  0.28135157 -1.06254458],[ 1.03870022  0.39902705 -1.31361377]
6.617764000000001,[-0.93938035  0.28116518 -1.06241477],[ 1.03885663  0.39890033 -1.31365013]
6.6266156999999986,[-0.9390896   0.28100732 -1.06234932],[ 1.03895199  0.39881474 -1.31366479]
6.6342523,[-0.93879712  0.2808755  -1.06226611],[ 1.03905618  0.39873618 -1.31367826]
6.642422199999999,[-0.93853819  0.28071854 -1.06219506],[ 1.0391438   0.39866507 -1.31371105]
6.650006600000001,[-0.93828422  0.28056639 -1.06212258],[ 1.0392338   0.39862502 -1.31373894]
6.660395000000001,[-0.93802327  0.28042719 -1.06202483],[ 1.03934085  0.39857805 -1.31375587]
6.669411799999999,[-0.93775743  0.28028679 -1.06191087],[ 1.03943253  0.39852801 -1.31377196]
6.6792792,[-0.937397    0.28005612 -1.06174481],[ 1.03956449  0.39844519 -1.31379437]
6.6895132,[-0.93715572  0.27989051 -1.06165969],[ 1.03963709  0.39837727 -1.31378055]
6.6983763,[-0.93691617  0.2797392  -1.06158304],[ 1.03970385  0.39831945 -1.31376398]
6.709020599999999,[-0.93655735  0.27947751 -1.06147718],[ 1.03979027  0.39824551 -1.31371069]
6.717088199999999,[-0.93632662  0.27928326 -1.06141222],[ 1.03985429  0.39818916 -1.31368339]
6.7248896999999985,[-0.9360795   0.2790969  -1.06135321],[ 1.0399121   0.39813125 -1.31366146]
6.7335961,[-0.93584383  0.27892444 -1.06127489],[ 1.03996384  0.39806992 -1.31361222]
6.7415677999999986,[-0.93559468  0.27874675 -1.06119406],[ 1.04001796  0.39799294 -1.31358206]
6.7506032000000005,[-0.93535507  0.2785579  -1.0611372 ],[ 1.04006767  0.39791501 -1.31354487]
6.7592842,[-0.93511242  0.27837196 -1.06109929],[ 1.0401262   0.39782771 -1.31352425]
6.7681615000000015,[-0.93486702  0.27819067 -1.06104469],[ 1.04017186  0.3977344  -1.31347752]
6.776785,[-0.93462855  0.27799791 -1.06100059],[ 1.04022634  0.39762145 -1.31344593]
6.784379900000001,[-0.93437308  0.27779517 -1.06097448],[ 1.04027367  0.39748886 -1.31339407]
6.791902700000001,[-0.93410844  0.27761185 -1.06093645],[ 1.04031205  0.39735657 -1.31335807]
6.800149300000001,[-0.93385595  0.27745563 -1.06087422],[ 1.04035056  0.39719275 -1.31328583]
6.808963899999998,[-0.93361533  0.27729431 -1.06080937],[ 1.04039657  0.39700973 -1.31322098]
6.817377699999998,[-0.93338609  0.27710521 -1.06077302],[ 1.04042089  0.39680505 -1.31315422]
6.825863399999999,[-0.93315792  0.27694523 -1.06073511],[ 1.04045343  0.39659801 -1.31310165]
6.8340408,[-0.93292814  0.2767944  -1.06069088],[ 1.04049146  0.39639711 -1.31303227]
6.8426417000000015,[-0.93270153  0.27667546 -1.06062245],[ 1.04052174  0.39618385 -1.31297851]
6.850019100000001,[-0.93251961  0.27654794 -1.06054771],[ 1.04055321  0.39597616 -1.31291783]
6.859328300000001,[-0.93233907  0.27642888 -1.06049418],[ 1.04058683  0.39576441 -1.31287849]
6.866772900000001,[-0.93216139  0.27632427 -1.06044948],[ 1.04062998  0.3955467  -1.31283867]
6.876207600000001,[-0.93198711  0.27622381 -1.06038666],[ 1.04067397  0.39529806 -1.31280172]
6.883722800000001,[-0.93181473  0.27612981 -1.06031537],[ 1.04072654  0.39503285 -1.31273818]
6.892262500000001,[-0.93165231  0.27603844 -1.06027305],[ 1.04075491  0.39476132 -1.31270659]
