time,x,y,z,qx,qy,qz,qw
14.104980800009798,-1.4146069288253784,0.8280876278877258,0.10921960324048996,0.024837514385581017,-0.023426374420523643,-0.007119378075003624,-0.9993916749954224
14.109073200001149,-1.4150149822235107,0.8278953433036804,0.10920674353837967,0.025310372933745384,-0.023459283635020256,-0.006216683425009251,-0.9993849992752075
14.11225980000745,-1.4150149822235107,0.8278953433036804,0.10920674353837967,0.025310372933745384,-0.023459283635020256,-0.006216683425009251,-0.9993849992752075
14.117067600003793,-1.4154032468795776,0.827670156955719,0.10920467972755432,0.02549890987575054,-0.0227152518928051,-0.005992768332362175,-0.9993988275527954
14.121699700001045,-1.416075587272644,0.8272250294685364,0.10923141241073608,0.026953326538205147,-0.022295363247394562,-0.006861393805593252,-0.9993645548820496
14.125574200006668,-1.4163646697998047,0.8270184397697449,0.10929393023252487,0.027037488296628,-0.022569403052330017,-0.007327091880142689,-0.999352753162384
14.129930200011586,-1.416677474975586,0.8267684578895569,0.10929390043020248,0.026550233364105225,-0.02293100208044052,-0.007344591431319714,-0.9993575215339661
14.133942500004196,-1.4169796705245972,0.8265085220336914,0.10934193432331085,0.02589479647576809,-0.021462270990014076,-0.007557936478406191,-0.9994057416915894
14.138033000010182,-1.417268991470337,0.8262149095535278,0.10936061292886734,0.025629522278904915,-0.02064349129796028,-0.007708020508289337,-0.9994286894798279
14.142080300007365,-1.4175372123718262,0.8259124159812927,0.1093868836760521,0.025234924629330635,-0.020060980692505836,-0.008197475224733353,-0.99944669008255
14.145653300001868,-1.4175372123718262,0.8259124159812927,0.1093868836760521,0.025234924629330635,-0.020060980692505836,-0.008197475224733353,-0.99944669008255
14.1507760000095,-1.4178005456924438,0.8256576061248779,0.10939726233482361,0.024939730763435364,-0.02039683796465397,-0.0077660903334617615,-0.9994507431983948
14.15474080000422,-1.4183111190795898,0.8251182436943054,0.10931707918643951,0.023803288117051125,-0.020326994359493256,-0.00673876004293561,-0.9994873404502869
14.159002400003374,-1.4185316562652588,0.8248478174209595,0.10926254093647003,0.02378956414759159,-0.019819369539618492,-0.0066286539658904076,-0.9994986057281494
14.163610200004769,-1.4187209606170654,0.8245793581008911,0.10917818546295166,0.023845892399549484,-0.019364135339856148,-0.006622639484703541,-0.9995062351226807
14.16933699999936,-1.4188580513000488,0.8243269920349121,0.10914194583892822,0.024030210450291634,-0.01913890242576599,-0.0068818056024611,-0.9995043277740479
14.173323299997719,-1.418981909751892,0.8240650296211243,0.10908771306276321,0.023937273770570755,-0.01922469399869442,-0.006825907155871391,-0.9995052814483643
14.177709000010509,-1.4190917015075684,0.8237932920455933,0.109017513692379,0.02414797991514206,-0.018920954316854477,-0.006981635466217995,-0.9995049238204956
14.18159600000945,-1.4191780090332031,0.823552668094635,0.10894225537776947,0.02413235604763031,-0.018859000876545906,-0.007023204583674669,-0.9995062351226807
14.185697799999616,-1.419256567955017,0.8233367800712585,0.10887414962053299,0.024261213839054108,-0.01864110864698887,-0.006887318100780249,-0.9995081424713135
14.189451500002178,-1.4193260669708252,0.823125958442688,0.1087915226817131,0.024218300357460976,-0.018356861546635628,-0.006726188585162163,-0.9995155334472656
14.196350800004438,-1.4194215536117554,0.8226970434188843,0.10858291387557983,0.02446715533733368,-0.01856732927262783,-0.006552380975335836,-0.9995067119598389
14.20065969999996,-1.4194728136062622,0.8225178122520447,0.10847567766904831,0.024321073666214943,-0.018780473619699478,-0.0063390969298779964,-0.9995076656341553
14.204784200002905,-1.4195103645324707,0.8223482966423035,0.10837045311927795,0.0240776389837265,-0.018780384212732315,-0.006149266380816698,-0.9995148181915283
14.208800100008375,-1.4195644855499268,0.8221767544746399,0.1082639992237091,0.0242795180529356,-0.01870742067694664,-0.005930108949542046,-0.9995125532150269
14.213065100004314,-1.4195961952209473,0.8220306038856506,0.10816409438848495,0.024483950808644295,-0.01847834698855877,-0.0058743772096931934,-0.9995121955871582
14.217173700002604,-1.4196476936340332,0.821875810623169,0.10806754231452942,0.02427583374083042,-0.01874578930437565,-0.005707028321921825,-0.9995132684707642
14.220860400004312,-1.4196476936340332,0.821875810623169,0.10806754231452942,0.02427583374083042,-0.01874578930437565,-0.005707028321921825,-0.9995132684707642
14.225797600010992,-1.4196943044662476,0.8217233419418335,0.10796725004911423,0.023836350068449974,-0.018748339265584946,-0.0054955435916781425,-0.9995249509811401
14.229448199999752,-1.4196943044662476,0.8217233419418335,0.10796725004911423,0.023836350068449974,-0.018748339265584946,-0.0054955435916781425,-0.9995249509811401
14.233709000007366,-1.4198071956634521,0.8214040994644165,0.10780083388090134,0.024301571771502495,-0.018753739073872566,-0.005091120954602957,-0.9995157718658447
14.238086500001373,-1.4199129343032837,0.8210189342498779,0.1076337993144989,0.024503866210579872,-0.01854665018618107,-0.004464135505259037,-0.9995176792144775
14.241656500002136,-1.4199129343032837,0.8210189342498779,0.1076337993144989,0.024503866210579872,-0.01854665018618107,-0.004464135505259037,-0.9995176792144775
14.247307300000102,-1.4199129343032837,0.8210189342498779,0.1076337993144989,0.024503866210579872,-0.01854665018618107,-0.004464135505259037,-0.9995176792144775
14.252252600010252,-1.4199647903442383,0.8207687735557556,0.10755515098571777,0.024551235139369965,-0.01837410032749176,-0.0044145300053060055,-0.999519944190979
14.26029859999835,-1.420017957687378,0.8197407722473145,0.10723663121461868,0.02526542916893959,-0.016847791150212288,-0.004094316158443689,-0.9995304346084595
14.265238699998008,-1.4200276136398315,0.8194658160209656,0.10714580118656158,0.02519833855330944,-0.016187958419322968,-0.004681124351918697,-0.9995404481887817
14.271945700005745,-1.4199254512786865,0.8189844489097595,0.10701455920934677,0.024493331089615822,-0.01641845516860485,-0.004701320081949234,-0.9995540976524353
14.2806103000039,-1.4198039770126343,0.8185716867446899,0.10688941925764084,0.024163665249943733,-0.016193993389606476,-0.004449943546205759,-0.9995669722557068
14.284180400005425,-1.4197460412979126,0.8183519840240479,0.10679522901773453,0.024184811860322952,-0.015918204560875893,-0.0043892692774534225,-0.9995711445808411
14.288423300007707,-1.419691562652588,0.8181373476982117,0.10671835392713547,0.024396264925599098,-0.015970535576343536,-0.004631137475371361,-0.9995641112327576
14.296813500011922,-1.419606328010559,0.8176814913749695,0.10661407560110092,0.024605512619018555,-0.015986368060112,-0.005320427473634481,-0.9995552897453308
14.301106200000504,-1.4195677042007446,0.817457914352417,0.10660666227340698,0.02468920685350895,-0.0161802489310503,-0.00574915437027812,-0.9995477795600891
14.305048700000043,-1.419527530670166,0.8172213435173035,0.10661578923463821,0.02435072883963585,-0.016034619882702827,-0.005856978707015514,-0.9995577931404114
14.309078899997985,-1.41952645778656,0.8170146346092224,0.10661303997039795,0.0239324439316988,-0.01558544673025608,-0.00611932622268796,-0.9995734095573425
14.31610530000762,-1.419552206993103,0.8167750239372253,0.1066117063164711,0.023447923362255096,-0.015176206827163696,-0.0067279525101184845,-0.9995872378349304
14.32111290001194,-1.4195823669433594,0.8163596987724304,0.1066104918718338,0.022630466148257256,-0.014220884069800377,-0.006572193466126919,-0.9996211528778076
14.325688299999456,-1.41959547996521,0.816157341003418,0.10661537200212479,0.02223809063434601,-0.013686413876712322,-0.0062913247384130955,-0.9996392726898193
14.330065400004969,-1.4195902347564697,0.8159646391868591,0.10663922876119614,0.02252427488565445,-0.013201328925788403,-0.006430921144783497,-0.9996384382247925
14.333993899999768,-1.419594645500183,0.8157738447189331,0.10667596012353897,0.02223091572523117,-0.013395050540566444,-0.006388604175299406,-0.9996427297592163
14.338297200010857,-1.4195905923843384,0.815557599067688,0.10672417283058167,0.021522078663110733,-0.013498591259121895,-0.006510288454592228,-0.999656081199646
14.342355200002203,-1.4196021556854248,0.8153539299964905,0.10676970332860947,0.02105952613055706,-0.013182541355490685,-0.006740102544426918,-0.9996685981750488
14.346573400005582,-1.4196134805679321,0.815136730670929,0.10682669281959534,0.020789913833141327,-0.01238340139389038,-0.0070649925619363785,-0.9996821880340576
14.350743100003456,-1.4196183681488037,0.8149023056030273,0.10686337202787399,0.020100506022572517,-0.011834103614091873,-0.007546995300799608,-0.9996994733810425
14.354696499998681,-1.4196213483810425,0.8146764636039734,0.10692870616912842,0.01961917243897915,-0.01120347622781992,-0.00811716914176941,-0.999711811542511
14.359030999999959,-1.419609546661377,0.8144635558128357,0.10697617381811142,0.019723333418369293,-0.010646550916135311,-0.008061503060162067,-0.9997163414955139
14.364356300007785,-1.419609546661377,0.8144635558128357,0.10697617381811142,0.019723333418369293,-0.010646550916135311,-0.008061503060162067,-0.9997163414955139
14.367702300005476,-1.4196146726608276,0.8142566680908203,0.10701239109039307,0.01969217322766781,-0.009593473747372627,-0.008704686537384987,-0.9997221827507019
14.371853200005717,-1.4196515083312988,0.8139827251434326,0.1070944145321846,0.020305344834923744,-0.009161231108009815,-0.009323331527411938,-0.9997084736824036
14.378590500011342,-1.419675350189209,0.8138469457626343,0.10711750388145447,0.020075585693120956,-0.008924368768930435,-0.00902064424008131,-0.9997180104255676
14.38381900000968,-1.4197090864181519,0.8136043548583984,0.10715115070343018,0.02061808668076992,-0.008640461601316929,-0.00898739043623209,-0.9997097849845886
14.38803660000849,-1.4197208881378174,0.8135069608688354,0.1071823313832283,0.02077273651957512,-0.00848839059472084,-0.009127477183938026,-0.9997065663337708
14.393790900008753,-1.4197208881378174,0.8135069608688354,0.1071823313832283,0.02077273651957512,-0.00848839059472084,-0.009127477183938026,-0.9997065663337708
14.397403100010706,-1.4197355508804321,0.8133788704872131,0.10719021409749985,0.02064165472984314,-0.008133554831147194,-0.008983749896287918,-0.9997134804725647
14.40112070000032,-1.4197332859039307,0.8131705522537231,0.10726287961006165,0.02074405923485756,-0.007947221398353577,-0.009147431701421738,-0.9997114539146423
14.405766900003073,-1.4197226762771606,0.8130557537078857,0.1073186919093132,0.02079044096171856,-0.0076049501076340675,-0.009350777603685856,-0.9997112154960632
14.409451800005627,-1.4197087287902832,0.8129639029502869,0.10737714916467667,0.020939955487847328,-0.0076094092801213264,-0.009499642997980118,-0.9997066855430603
14.414492900003097,-1.419677734375,0.8128278851509094,0.10742214322090149,0.02059236168861389,-0.00706084817647934,-0.009487293660640717,-0.9997180104255676
14.417890600001556,-1.4196566343307495,0.8127121925354004,0.10749296844005585,0.020115463063120842,-0.006075046956539154,-0.009782154113054276,-0.9997313618659973
14.421744100007345,-1.4196064472198486,0.8126159906387329,0.1075662150979042,0.020747115835547447,-0.006177092436701059,-0.010186105966567993,-0.9997138381004333
14.425754299998516,-1.419558048248291,0.8124944567680359,0.10762336850166321,0.020430201664566994,-0.0060923462733626366,-0.01038846280425787,-0.9997187256813049
14.429643000010401,-1.419558048248291,0.8124944567680359,0.10762336850166321,0.020430201664566994,-0.0060923462733626366,-0.01038846280425787,-0.9997187256813049
14.433905600002618,-1.419501781463623,0.8123582005500793,0.10767178982496262,0.020660197362303734,-0.005684920586645603,-0.010944990441203117,-0.9997105002403259
14.438185400009388,-1.4194144010543823,0.8121005892753601,0.10772265493869781,0.020862925797700882,-0.006017839070409536,-0.011539068073034286,-0.9996976852416992
14.442401400010567,-1.419374704360962,0.811985194683075,0.10773934423923492,0.02105005457997322,-0.006410329602658749,-0.01170225627720356,-0.9996894598007202
14.446574300003704,-1.4193552732467651,0.8118038177490234,0.1077343001961708,0.02075781486928463,-0.00571064930409193,-0.012222087010741234,-0.9996935129165649
14.450048099999549,-1.4193552732467651,0.8118038177490234,0.1077343001961708,0.02075781486928463,-0.00571064930409193,-0.012222087010741234,-0.9996935129165649
14.454866400003084,-1.41928231716156,0.8116433024406433,0.10773219168186188,0.020985888317227364,-0.005725200287997723,-0.012331685982644558,-0.9996873140335083
14.463004900011583,-1.419211745262146,0.8112269639968872,0.1077439934015274,0.02107805386185646,-0.005168751813471317,-0.013007945381104946,-0.9996799230575562
14.46862250000413,-1.4191548824310303,0.8110748529434204,0.10778538137674332,0.020762549713253975,-0.0045071872882544994,-0.013195781037211418,-0.9996871948242188
14.47210100000666,-1.4191548824310303,0.8110748529434204,0.10778538137674332,0.020762549713253975,-0.0045071872882544994,-0.013195781037211418,-0.9996871948242188
14.476614800005336,-1.4191011190414429,0.810930073261261,0.10781307518482208,0.020649105310440063,-0.004778043832629919,-0.013458752073347569,-0.9996848106384277
14.4827079000097,-1.4189703464508057,0.81069415807724,0.10791267454624176,0.020144876092672348,-0.005089686252176762,-0.013738473877310753,-0.9996896982192993
14.486285200007842,-1.4188892841339111,0.8105778694152832,0.10795782506465912,0.02027107961475849,-0.005299825221300125,-0.014051581732928753,-0.9996817111968994
14.490371600011713,-1.4188352823257446,0.8104437589645386,0.10797802358865738,0.0201259795576334,-0.00477930624037981,-0.014429250732064247,-0.9996819496154785
14.493801900011022,-1.4188352823257446,0.8104437589645386,0.10797802358865738,0.0201259795576334,-0.00477930624037981,-0.014429250732064247,-0.9996819496154785
14.497589300008258,-1.4188352823257446,0.8104437589645386,0.10797802358865738,0.0201259795576334,-0.00477930624037981,-0.014429250732064247,-0.9996819496154785
14.501178300008178,-1.4187613725662231,0.81032395362854,0.10801511257886887,0.01979699544608593,-0.004944483283907175,-0.014533690176904202,-0.9996862411499023
14.506053600009182,-1.4186171293258667,0.8101250529289246,0.10813790559768677,0.02025061473250389,-0.005175462458282709,-0.014887121506035328,-0.9996707439422607
14.511056900009862,-1.4184635877609253,0.8099763989448547,0.10822685062885284,0.020759010687470436,-0.005700132809579372,-0.015192307531833649,-0.9996528625488281
14.516283200006,-1.418394923210144,0.8098578453063965,0.10824309289455414,0.020503396168351173,-0.0060236188583076,-0.015348313376307487,-0.9996538162231445
14.521476599999005,-1.4182829856872559,0.8096258044242859,0.10829376429319382,0.020087525248527527,-0.006873849779367447,-0.015279486775398254,-0.9996578693389893
14.525679500002298,-1.4182274341583252,0.8095034956932068,0.1083354577422142,0.020215565338730812,-0.007330961059778929,-0.015071776695549488,-0.9996552467346191
14.529741999998805,-1.4181524515151978,0.8093721270561218,0.10838836431503296,0.020328989252448082,-0.007552335504442453,-0.015281924977898598,-0.9996480941772461
14.536828299998888,-1.4180917739868164,0.8092717528343201,0.10844746232032776,0.020080095157027245,-0.00811683014035225,-0.01528690941631794,-0.9996485710144043
14.541966300006607,-1.4179515838623047,0.8090365529060364,0.10863140225410461,0.019309846684336662,-0.008650233969092369,-0.014971955679357052,-0.9996640682220459
14.546489600004861,-1.4178916215896606,0.8089095950126648,0.10871092230081558,0.019256867468357086,-0.009004383347928524,-0.01508705597370863,-0.9996602535247803
14.55077010000241,-1.4178383350372314,0.8087630867958069,0.10878662019968033,0.01931593008339405,-0.008883161470293999,-0.015083272941410542,-0.9996602535247803
14.554860300006112,-1.4177732467651367,0.8086166381835938,0.1088828593492508,0.019165221601724625,-0.008918440900743008,-0.015247148461639881,-0.9996603727340698
14.559020200002124,-1.4177193641662598,0.8084742426872253,0.10898040980100632,0.019075825810432434,-0.008639413863420486,-0.015379267744719982,-0.9996623992919922
14.563110100003541,-1.4176729917526245,0.8083587884902954,0.10910368710756302,0.019506867974996567,-0.00866466574370861,-0.01556132547557354,-0.9996510744094849
14.567734100011876,-1.4176392555236816,0.8082236051559448,0.10921759903430939,0.01977112703025341,-0.009091618470847607,-0.015453223139047623,-0.9996438026428223
14.571503800005303,-1.4175975322723389,0.8080591559410095,0.10934621095657349,0.020093435421586037,-0.009488598443567753,-0.015521069057285786,-0.9996325969696045
14.575698600005126,-1.4175457954406738,0.8079184293746948,0.10951419919729233,0.01988840103149414,-0.009504416026175022,-0.015702610835433006,-0.9996337890625
14.579790400006459,-1.4175057411193848,0.807752788066864,0.1096235141158104,0.01969829760491848,-0.010086540132761002,-0.015690136700868607,-0.9996320009231567
14.587244100010139,-1.417478084564209,0.8076081871986389,0.1097426787018776,0.019064677879214287,-0.009809929877519608,-0.015882005915045738,-0.9996440410614014
14.592163100009202,-1.417397141456604,0.8073230981826782,0.1100032851099968,0.01712757721543312,-0.009423064067959785,-0.015629686415195465,-0.9996867179870605
14.59631380000792,-1.4173917770385742,0.8071475028991699,0.11011502891778946,0.01648004725575447,-0.009235796518623829,-0.015737269073724747,-0.9996976852416992
14.600849599999492,-1.4173862934112549,0.8069836497306824,0.11022460460662842,0.0162621159106493,-0.009185384958982468,-0.01577320508658886,-0.999701201915741
14.608775400003651,-1.4173791408538818,0.8067178726196289,0.11048322170972824,0.0160643570125103,-0.00993004534393549,-0.0157888475805521,-0.9996969699859619
14.613088400001288,-1.4173659086227417,0.8065943717956543,0.11061760038137436,0.01654360629618168,-0.010195016860961914,-0.015802428126335144,-0.9996863603591919
14.61730530000932,-1.4173880815505981,0.8064743876457214,0.11072984337806702,0.01615084894001484,-0.010613727383315563,-0.015890391543507576,-0.9996869564056396
14.621805800008588,-1.4173732995986938,0.8063649535179138,0.11089365929365158,0.01674295961856842,-0.011562124826014042,-0.015849819406867027,-0.9996674060821533
14.625642800005153,-1.4173846244812012,0.8062347769737244,0.11102018505334854,0.016854722052812576,-0.01190350204706192,-0.015866845846176147,-0.9996612071990967
14.63202160000219,-1.4173963069915771,0.806119441986084,0.11113854497671127,0.01706353761255741,-0.012378511019051075,-0.015807781368494034,-0.9996528625488281
14.637952500008396,-1.4174150228500366,0.805984616279602,0.11123677343130112,0.016460753977298737,-0.012398750521242619,-0.015627160668373108,-0.9996654987335205
14.642361800011713,-1.417421579360962,0.8058375716209412,0.11133571714162827,0.016481561586260796,-0.011982748284935951,-0.015701496973633766,-0.999669075012207
14.646466899997904,-1.417449951171875,0.8055470585823059,0.11149664968252182,0.016342585906386375,-0.011562970466911793,-0.015579089522361755,-0.9996782541275024
14.650620200001867,-1.4174703359603882,0.8054080605506897,0.11159427464008331,0.015842633321881294,-0.011700919829308987,-0.015494863502681255,-0.9996860027313232
14.654759600001853,-1.4174752235412598,0.8052794933319092,0.1117270290851593,0.01594485156238079,-0.012343736365437508,-0.015534473583102226,-0.999675989151001
14.659038400001009,-1.4174952507019043,0.8051319718360901,0.1118878647685051,0.0162665918469429,-0.01258779689669609,-0.015590358525514603,-0.9996669292449951
14.663090800007922,-1.4175034761428833,0.8050176501274109,0.11204522848129272,0.016273794695734978,-0.013044368475675583,-0.015521703287959099,-0.9996620416641235
14.667147900006967,-1.4175148010253906,0.8048563003540039,0.1122036799788475,0.016015607863664627,-0.012949294410645962,-0.0155398640781641,-0.9996671676635742
14.671392900010687,-1.417517066001892,0.8047321438789368,0.11241132020950317,0.015353613533079624,-0.0131295220926404,-0.015259072184562683,-0.999679446220398
14.675538299998152,-1.4175256490707397,0.8045917749404907,0.11259803920984268,0.013933212496340275,-0.01226105634123087,-0.014785795472562313,-0.9997184872627258
14.679809599998407,-1.4175370931625366,0.8044286966323853,0.11277549713850021,0.012781213968992233,-0.012207564897835255,-0.014283987693488598,-0.9997417330741882
14.684087200002978,-1.4175481796264648,0.8042978644371033,0.11297932267189026,0.01215151883661747,-0.01281606126576662,-0.013922306708991528,-0.999747097492218
14.688135300006252,-1.417551040649414,0.8041872978210449,0.11320357024669647,0.011748939752578735,-0.013767629861831665,-0.013737054541707039,-0.9997418522834778
14.69247059999907,-1.417539119720459,0.8040631413459778,0.11339740455150604,0.01170654408633709,-0.014311414211988449,-0.013649996370077133,-0.9997358918190002
14.696481400009361,-1.417545199394226,0.8039353489875793,0.11361533403396606,0.01207173615694046,-0.014882586896419525,-0.013652514666318893,-0.9997231364250183
14.700760200008517,-1.4175430536270142,0.8037867546081543,0.11383365839719772,0.012406576424837112,-0.014664468355476856,-0.013850994408130646,-0.9997195601463318
14.70464150000771,-1.4175430536270142,0.8037867546081543,0.11383365839719772,0.012406576424837112,-0.014664468355476856,-0.013850994408130646,-0.9997195601463318
14.708725000004051,-1.4175517559051514,0.8035944700241089,0.11404291540384293,0.012482657097280025,-0.013986130245029926,-0.014262509532272816,-0.9997225403785706
14.713305199999013,-1.4176173210144043,0.8031616806983948,0.11441783607006073,0.01206644345074892,-0.013222829438745975,-0.014530723914504051,-0.9997342228889465
14.7173327000055,-1.4176855087280273,0.8029455542564392,0.11458829045295715,0.01141947228461504,-0.013515698723495007,-0.014095408841967583,-0.9997441172599792
14.721614699999918,-1.417744755744934,0.8027374148368835,0.1147623211145401,0.010247540660202503,-0.013832473196089268,-0.01382166612893343,-0.9997562766075134
14.725003100000322,-1.417744755744934,0.8027374148368835,0.1147623211145401,0.010247540660202503,-0.013832473196089268,-0.01382166612893343,-0.9997562766075134
14.730022100004135,-1.4178071022033691,0.8025124669075012,0.11496291309595108,0.009514967910945415,-0.013671551831066608,-0.013776898384094238,-0.9997664093971252
14.734078300010879,-1.4179375171661377,0.80213463306427,0.11543472856283188,0.008195417001843452,-0.013067923486232758,-0.013269397430121899,-0.9997930526733398
14.741969700000482,-1.418102502822876,0.8017206788063049,0.11583714932203293,0.004732856526970863,-0.012698433361947536,-0.012842253781855106,-0.9998257160186768
14.745540400006576,-1.418102502822876,0.8017206788063049,0.11583714932203293,0.004732856526970863,-0.012698433361947536,-0.012842253781855106,-0.9998257160186768
14.749149200011743,-1.418102502822876,0.8017206788063049,0.11583714932203293,0.004732856526970863,-0.012698433361947536,-0.012842253781855106,-0.9998257160186768
14.755596700008027,-1.4184296131134033,0.8010251522064209,0.11639437824487686,0.003773488337174058,-0.013002519495785236,-0.012749416753649712,-0.9998270869255066
14.759401000002981,-1.418521523475647,0.8007941246032715,0.11656977981328964,0.0038747547660022974,-0.012280107475817204,-0.013018639758229256,-0.9998323917388916
14.763118600007147,-1.418521523475647,0.8007941246032715,0.11656977981328964,0.0038747547660022974,-0.012280107475817204,-0.013018639758229256,-0.9998323917388916
14.766449700007797,-1.418521523475647,0.8007941246032715,0.11656977981328964,0.0038747547660022974,-0.012280107475817204,-0.013018639758229256,-0.9998323917388916
14.771645300003001,-1.418623447418213,0.8005641102790833,0.11674803495407104,0.003489067545160651,-0.011163953691720963,-0.01323733665049076,-0.999843955039978
14.775964100001147,-1.4189499616622925,0.7999039888381958,0.11727093905210495,0.0008936209487728775,-0.009882242418825626,-0.013131463900208473,-0.9998646378517151
14.779636100007338,-1.4189499616622925,0.7999039888381958,0.11727093905210495,0.0008936209487728775,-0.009882242418825626,-0.013131463900208473,-0.9998646378517151
14.783803400001489,-1.4190813302993774,0.7997220754623413,0.11745259910821915,-0.00021485179604496807,-0.0101004121825099,-0.01305184606462717,-0.999863862991333
14.788575400001719,-1.419289231300354,0.7994204163551331,0.11786627769470215,-0.0013554837787523866,-0.01049271784722805,-0.01228071004152298,-0.999868631362915
14.792502600001171,-1.419405460357666,0.7992836236953735,0.11804854869842529,-0.0011903679696843028,-0.010563326999545097,-0.012368681840598583,-0.9998670816421509
14.798974600009387,-1.4195195436477661,0.7991164326667786,0.11821559816598892,-0.0016038297908380628,-0.01058104820549488,-0.012391924858093262,-0.9998660087585449
14.803461800009245,-1.41965651512146,0.7989064455032349,0.11836898326873779,-0.001395569765008986,-0.01037604734301567,-0.012145970948040485,-0.9998714923858643
14.807727000006707,-1.4197648763656616,0.7987394332885742,0.118549644947052,-0.0013346164487302303,-0.010208687745034695,-0.012353750877082348,-0.999870777130127
14.812437600005069,-1.419852614402771,0.7985701560974121,0.11872700601816177,-0.0014086051378399134,-0.010497947223484516,-0.0121561698615551,-0.9998700618743896
14.81825700000627,-1.4199508428573608,0.7984011769294739,0.1188911646604538,-0.0020933423656970263,-0.009976960718631744,-0.011923475190997124,-0.9998769760131836
14.821668500007945,-1.4201302528381348,0.7980733513832092,0.11921472102403641,-0.002752563450485468,-0.008939584717154503,-0.011727896519005299,-0.9998874664306641
14.825983100003214,-1.4202237129211426,0.7978719472885132,0.1193486899137497,-0.003464603563770652,-0.008554567582905293,-0.011982615105807781,-0.9998856782913208
14.830193800007692,-1.4202960729599,0.7977065443992615,0.11948462575674057,-0.003990295343101025,-0.008501035161316395,-0.011853809468448162,-0.9998856782913208
14.833737900000415,-1.4202960729599,0.7977065443992615,0.11948462575674057,-0.003990295343101025,-0.008501035161316395,-0.011853809468448162,-0.9998856782913208
14.83747100000619,-1.420382022857666,0.7975497245788574,0.11961998790502548,-0.0044484687969088554,-0.008222372271120548,-0.011952616274356842,-0.999884843826294
14.841984800004866,-1.4204524755477905,0.7973957061767578,0.11976411193609238,-0.0045774346217513084,-0.00908514391630888,-0.01188664510846138,-0.9998776912689209
14.846328500003438,-1.4205864667892456,0.7970796823501587,0.12003329396247864,-0.006330152507871389,-0.009256348945200443,-0.011940838769078255,-0.9998658895492554
14.85065520000353,-1.4206359386444092,0.7969385385513306,0.12017221748828888,-0.007319916505366564,-0.00942003633826971,-0.01190927717834711,-0.9998579025268555
14.854644700011704,-1.4206931591033936,0.7967842221260071,0.12030011415481567,-0.0078219473361969,-0.009237968362867832,-0.011976380832493305,-0.9998550415039062
14.860049900002195,-1.4206931591033936,0.7967842221260071,0.12030011415481567,-0.0078219473361969,-0.009237968362867832,-0.011976380832493305,-0.9998550415039062
14.865439300003345,-1.4207311868667603,0.7966572642326355,0.12045162916183472,-0.008557964116334915,-0.008772722445428371,-0.012254109606146812,-0.999849796295166
14.870184500003234,-1.4208178520202637,0.7963976860046387,0.12074088305234909,-0.009437518194317818,-0.007664872333407402,-0.01268743071705103,-0.9998456239700317
14.87373320000188,-1.4208178520202637,0.7963976860046387,0.12074088305234909,-0.009437518194317818,-0.007664872333407402,-0.01268743071705103,-0.9998456239700317
14.877828600001521,-1.420859694480896,0.7962920665740967,0.12087566405534744,-0.009276557713747025,-0.007809666451066732,-0.012722672894597054,-0.9998456239700317
14.881837200009613,-1.4209163188934326,0.7960608601570129,0.1211397796869278,-0.009174537844955921,-0.00671211164444685,-0.012967553921043873,-0.9998513460159302
14.888253400000394,-1.4209765195846558,0.7957878112792969,0.12136484682559967,-0.009961158037185669,-0.0058836261741817,-0.012190219946205616,-0.9998588562011719
14.892679000011412,-1.4209765195846558,0.7957878112792969,0.12136484682559967,-0.009961158037185669,-0.0058836261741817,-0.012190219946205616,-0.9998588562011719
14.896388599998318,-1.4210034608840942,0.7956743240356445,0.12143751233816147,-0.010489193722605705,-0.005691475700587034,-0.011883807368576527,-0.9998582601547241
14.900568400000338,-1.4211081266403198,0.7954122424125671,0.12157358229160309,-0.011635817587375641,-0.00476274685934186,-0.011674482375383377,-0.9998528957366943
14.9071527000051,-1.4211362600326538,0.795310914516449,0.12162458896636963,-0.011502972804009914,-0.005364540033042431,-0.01155244093388319,-0.9998527765274048
14.910790000009001,-1.4211994409561157,0.7951906323432922,0.12165718525648117,-0.011759837158024311,-0.005206868518143892,-0.011241983622312546,-0.9998540878295898
14.919118400008301,-1.4212690591812134,0.7949677109718323,0.12173008918762207,-0.01206289790570736,-0.005268783308565617,-0.01072040107101202,-0.9998558759689331
14.923483799997484,-1.4213075637817383,0.7948417067527771,0.1217595785856247,-0.01240920927375555,-0.00531373918056488,-0.010480006225407124,-0.9998539686203003
14.927453800002695,-1.421328067779541,0.7947107553482056,0.12179644405841827,-0.012465243227779865,-0.0055807000026106834,-0.010279495269060135,-0.9998539686203003
14.930900300008943,-1.421328067779541,0.7947107553482056,0.12179644405841827,-0.012465243227779865,-0.0055807000026106834,-0.010279495269060135,-0.9998539686203003
14.934303600006388,-1.4213502407073975,0.7945804595947266,0.12185148149728775,-0.011921561323106289,-0.00547375064343214,-0.010291153565049171,-0.9998610019683838
14.938192400004482,-1.4213502407073975,0.7945804595947266,0.12185148149728775,-0.011921561323106289,-0.00547375064343214,-0.010291153565049171,-0.9998610019683838
14.944343499999377,-1.4213863611221313,0.7942905426025391,0.12193131446838379,-0.012639227323234081,-0.005784620065242052,-0.009992728009819984,-0.9998534917831421
14.950574100002996,-1.4214719533920288,0.7937835454940796,0.12200318276882172,-0.0135410251095891,-0.0057389442808926105,-0.010009219869971275,-0.9998418092727661
