time,x,y,z,qx,qy,qz,qw
2.0898956000019098,-0.8479878902435303,1.0945148468017578,0.0131379971280694,-0.07386228442192078,-0.19514881074428558,-0.07881969958543777,0.9748071432113647
2.0945735999994213,-0.8470281958580017,1.0944126844406128,0.014182756654918194,-0.07477385550737381,-0.19503183662891388,-0.076860710978508,0.9749173521995544
2.098417100001825,-0.846535325050354,1.0943862199783325,0.0146481329575181,-0.07440605759620667,-0.19468341767787933,-0.07718990743160248,0.9749891757965088
2.1027277000102913,-0.84601891040802,1.0943002700805664,0.015074580907821655,-0.07362759858369827,-0.19328361749649048,-0.077619269490242,0.9752926230430603
2.1066945000056876,-0.8454183340072632,1.0942052602767944,0.015489684417843819,-0.07461676746606827,-0.19208216667175293,-0.076906718313694,0.9755112528800964
2.1106500000023516,-0.8447704315185547,1.0941593647003174,0.015955056995153427,-0.07436081022024155,-0.1902543604373932,-0.07647690176963806,0.9759226441383362
2.114653199998429,-0.8441548943519592,1.0940709114074707,0.01647251658141613,-0.0728563442826271,-0.18854950368404388,-0.07734517753124237,0.9762985706329346
2.1195375000097556,-0.843502402305603,1.0939836502075195,0.01699184812605381,-0.07361439615488052,-0.18701386451721191,-0.07699301838874817,0.9765648245811462
2.1231031000061193,-0.8427836894989014,1.0938854217529297,0.01752869412302971,-0.07320120930671692,-0.18616390228271484,-0.07638947665691376,0.9768056869506836
2.12722360000771,-0.8420718312263489,1.0937997102737427,0.018086258322000504,-0.07393548637628555,-0.18395066261291504,-0.07617681473493576,0.9771861433982849
2.131143799997517,-0.8420718312263489,1.0937997102737427,0.018086258322000504,-0.07393548637628555,-0.18395066261291504,-0.07617681473493576,0.9771861433982849
2.1348072000109823,-0.8413257002830505,1.0935899019241333,0.018422070890665054,-0.07419460266828537,-0.1806771606206894,-0.07588820904493332,0.9777995347976685
2.1392097000061767,-0.8397601246833801,1.0933607816696167,0.0197820533066988,-0.0734184980392456,-0.17798656225204468,-0.07662029564380646,0.9782944321632385
2.1427112000092166,-0.8397601246833801,1.0933607816696167,0.0197820533066988,-0.0734184980392456,-0.17798656225204468,-0.07662029564380646,0.9782944321632385
2.1478657000116073,-0.8388668894767761,1.0931204557418823,0.020358743146061897,-0.0740279033780098,-0.17537544667720795,-0.07651125639677048,0.9787284731864929
2.1528330000001006,-0.8371533751487732,1.0929585695266724,0.021711498498916626,-0.07380533218383789,-0.17213024199008942,-0.07551407068967819,0.9793986678123474
2.157069400011096,-0.8361870050430298,1.092822551727295,0.022442882880568504,-0.07298177480697632,-0.1712074875831604,-0.0748143121600151,0.9796757102012634
2.1608965000050375,-0.8352832198143005,1.0927082300186157,0.023141955956816673,-0.07369136810302734,-0.1691347360610962,-0.07459694892168045,0.9799991846084595
2.1648255000036443,-0.8342763781547546,1.0925341844558716,0.023821339011192322,-0.07418128848075867,-0.16623252630233765,-0.07447658479213715,0.9804678559303284
2.1684165000042412,-0.8342763781547546,1.0925341844558716,0.023821339011192322,-0.07418128848075867,-0.16623252630233765,-0.07447658479213715,0.9804678559303284
2.1719769000046654,-0.8333180546760559,1.0923432111740112,0.024410957470536232,-0.07454279810190201,-0.16404108703136444,-0.0718909353017807,0.9810023903846741
2.1756940000050236,-0.8312220573425293,1.092038869857788,0.025965500622987747,-0.07330826669931412,-0.15958261489868164,-0.07247934490442276,0.9817871451377869
2.179859000010765,-0.8300952911376953,1.0918524265289307,0.026766931638121605,-0.07300658524036407,-0.15749138593673706,-0.07331458479166031,0.9820852875709534
2.183914100009133,-0.8289508819580078,1.0916523933410645,0.02753804624080658,-0.07346161454916,-0.15470460057258606,-0.07355737686157227,0.9824761152267456
2.1880947000026936,-0.8278836607933044,1.091457724571228,0.028280965983867645,-0.07356709241867065,-0.15264254808425903,-0.07295282185077667,0.9828357696533203
2.194268400009605,-0.8267011642456055,1.0913094282150269,0.029107164591550827,-0.07395049184560776,-0.1504034399986267,-0.07223570346832275,0.9832050204277039
2.1976080000022193,-0.8267011642456055,1.0913094282150269,0.029107164591550827,-0.07395049184560776,-0.1504034399986267,-0.07223570346832275,0.9832050204277039
2.2010219000076177,-0.8255119323730469,1.0911145210266113,0.029825547710061073,-0.07416330277919769,-0.14679446816444397,-0.07124591618776321,0.9838066101074219
2.2046296000044094,-0.8230782151222229,1.0907797813415527,0.03150799125432968,-0.07342492789030075,-0.14256300032138824,-0.07021164149045944,0.9845582246780396
2.2132559000019683,-0.8206281065940857,1.0904179811477661,0.03310977295041084,-0.07426244765520096,-0.13788697123527527,-0.06860952824354172,0.9852741360664368
2.2168713999999454,-0.8206281065940857,1.0904179811477661,0.03310977295041084,-0.07426244765520096,-0.13788697123527527,-0.06860952824354172,0.9852741360664368
2.2214588000060758,-0.8193632364273071,1.090256690979004,0.033856119960546494,-0.07563050091266632,-0.1354890763759613,-0.0651647225022316,0.9857364892959595
2.2256567000003997,-0.8167170882225037,1.0899231433868408,0.0356430746614933,-0.07352745532989502,-0.12980931997299194,-0.06761299818754196,0.9864946603775024
2.2300965000031283,-0.8154184222221375,1.0896928310394287,0.03648170828819275,-0.07268749177455902,-0.1271161586046219,-0.06693794578313828,0.9869535565376282
2.233949000001303,-0.8139969706535339,1.0895330905914307,0.03733548894524574,-0.07338237017393112,-0.1245466098189354,-0.06653782725334167,0.9872567653656006
2.238099300011527,-0.8126364946365356,1.0893566608428955,0.03821276128292084,-0.07412519305944443,-0.12206726521253586,-0.06469427049160004,0.9876334071159363
2.2422899000084726,-0.8112426400184631,1.0892035961151123,0.039062999188899994,-0.07530096173286438,-0.11901900917291641,-0.06393752992153168,0.9879657626152039
2.246361800003797,-0.8097977638244629,1.0890506505966187,0.039875611662864685,-0.07418044656515121,-0.11690390110015869,-0.06319750100374222,0.9883506298065186
2.2504937000048812,-0.8083877563476562,1.0888731479644775,0.04072382673621178,-0.07506845891475677,-0.11359371244907379,-0.06211448833346367,0.9887380599975586
2.254667300003348,-0.806864857673645,1.0887467861175537,0.04161228984594345,-0.0742313489317894,-0.11123017221689224,-0.061958976089954376,0.9890796542167664
2.2587618000106886,-0.8054030537605286,1.0885928869247437,0.042450230568647385,-0.07417023181915283,-0.10772193968296051,-0.06185465306043625,0.9894790053367615
2.2631276000029175,-0.8039346933364868,1.0884069204330444,0.0432736873626709,-0.07437485456466675,-0.10508032143115997,-0.06160547211766243,0.9897633194923401
2.2671679000050062,-0.8024511337280273,1.0882418155670166,0.044140759855508804,-0.07423222810029984,-0.10250038653612137,-0.06129142642021179,0.9900639653205872
2.2715979000058724,-0.8009229302406311,1.0881131887435913,0.04494044557213783,-0.07402727007865906,-0.09901832044124603,-0.06113901734352112,0.9904430508613586
2.2755833999981405,-0.7994216084480286,1.0879513025283813,0.04581426829099655,-0.07584282010793686,-0.09683931618928909,-0.05883568897843361,0.9906606674194336
2.279725900007179,-0.7978817224502563,1.087787389755249,0.04662119224667549,-0.07644511014223099,-0.09408415108919144,-0.057485029101371765,0.990959107875824
2.2832978000078583,-0.7978817224502563,1.087787389755249,0.04662119224667549,-0.07644511014223099,-0.09408415108919144,-0.057485029101371765,0.990959107875824
2.286968300002627,-0.7978817224502563,1.087787389755249,0.04662119224667549,-0.07644511014223099,-0.09408415108919144,-0.057485029101371765,0.990959107875824
2.2918752999976277,-0.7932788133621216,1.0874102115631104,0.049017637968063354,-0.07475226372480392,-0.08405960351228714,-0.055519942194223404,0.9921005964279175
2.296062699999311,-0.791715681552887,1.0872905254364014,0.04986816644668579,-0.07462938129901886,-0.0814526379108429,-0.05574069172143936,0.9923149943351746
2.3005737000057707,-0.7901749014854431,1.0871251821517944,0.05063137039542198,-0.07547018676996231,-0.07881025224924088,-0.05469191446900368,0.9925230145454407
2.3048051000077976,-0.7886623740196228,1.08694326877594,0.051409363746643066,-0.07704885303974152,-0.07631786167621613,-0.05161825567483902,0.9927611351013184
2.310743000009097,-0.7870184183120728,1.0867811441421509,0.052221786230802536,-0.07643841952085495,-0.0731445774435997,-0.05217365920543671,0.9930181503295898
2.314670000007027,-0.7854849100112915,1.0866191387176514,0.0529935397207737,-0.07635653018951416,-0.06986387073993683,-0.051810700446367264,0.9932795763015747
2.319420200001332,-0.7838714122772217,1.086522102355957,0.05376727133989334,-0.07635428011417389,-0.06742419302463531,-0.05158160999417305,0.9934602975845337
2.3231015000055777,-0.7823423743247986,1.0864132642745972,0.05446046590805054,-0.07573255896568298,-0.06371330469846725,-0.050777506083250046,0.9937942028045654
2.3271660000027623,-0.7807232141494751,1.086319923400879,0.05520685389637947,-0.076286181807518,-0.0611334927380085,-0.04946834594011307,0.9939798712730408
2.330992100003641,-0.7791720628738403,1.0861802101135254,0.05589902028441429,-0.07683227956295013,-0.05783478170633316,-0.04953582212328911,0.9941319227218628
2.3343854999984615,-0.7791720628738403,1.0861802101135254,0.05589902028441429,-0.07683227956295013,-0.05783478170633316,-0.04953582212328911,0.9941319227218628
2.3381680000020424,-0.7775701880455017,1.0860956907272339,0.0565885454416275,-0.07725735008716583,-0.05471596121788025,-0.04704824835062027,0.9943962693214417
2.3422260000079405,-0.7744237780570984,1.0858176946640015,0.05794785916805267,-0.07870688289403915,-0.05023954063653946,-0.04481717199087143,0.9946219325065613
2.3466506999975536,-0.7729270458221436,1.0856634378433228,0.058649785816669464,-0.07842041552066803,-0.046157028526067734,-0.044757235795259476,0.9948450326919556
2.350558700010879,-0.7713829874992371,1.085540533065796,0.059316471219062805,-0.07821151614189148,-0.04458536580204964,-0.0439334511756897,0.99496990442276
2.3547842999978457,-0.7699040174484253,1.0853824615478516,0.05995633825659752,-0.07839853316545486,-0.04037092998623848,-0.043804533779621124,0.995140790939331
2.3587662000063574,-0.7682807445526123,1.0853612422943115,0.06060324236750603,-0.0780099481344223,-0.037883348762989044,-0.04346885532140732,0.9952837824821472
2.3628779999999097,-0.7668734788894653,1.0851716995239258,0.06115388125181198,-0.07824688404798508,-0.03492986038327217,-0.043799079954624176,0.9953587651252747
2.3672833000018727,-0.7653049826622009,1.085101842880249,0.06181562691926956,-0.07843783497810364,-0.033010102808475494,-0.04298807680606842,0.9954445958137512
2.370667399998638,-0.7653049826622009,1.085101842880249,0.06181562691926956,-0.07843783497810364,-0.033010102808475494,-0.04298807680606842,0.9954445958137512
2.3742067999992287,-0.7653049826622009,1.085101842880249,0.06181562691926956,-0.07843783497810364,-0.033010102808475494,-0.04298807680606842,0.9954445958137512
2.3789426000003004,-0.7639033198356628,1.0849460363388062,0.06221996620297432,-0.07864799350500107,-0.028592441231012344,-0.04185809567570686,0.9956128597259521
2.383532500010915,-0.7609237432479858,1.0846567153930664,0.0633763000369072,-0.08087742328643799,-0.023630497977137566,-0.03691830858588219,0.9957598447799683
2.387065500006429,-0.7609237432479858,1.0846567153930664,0.0633763000369072,-0.08087742328643799,-0.023630497977137566,-0.03691830858588219,0.9957598447799683
2.393747699999949,-0.7580801844596863,1.084380030632019,0.06448206305503845,-0.0801616683602333,-0.018916701897978783,-0.035433411598205566,0.9959722757339478
2.398383100007777,-0.7552080154418945,1.0841337442398071,0.0656370222568512,-0.07932623475790024,-0.0142735056579113,-0.03604566678404808,0.9960945248603821
2.4044085000059567,-0.7524072527885437,1.0838490724563599,0.06657934933900833,-0.07827124744653702,-0.008876132778823376,-0.036899909377098083,0.9962095022201538
2.4087404000019887,-0.7510091662406921,1.0837149620056152,0.0670645609498024,-0.0787876695394516,-0.005884657613933086,-0.036809973418712616,0.9961941838264465
2.412824900005944,-0.7497597932815552,1.0835044384002686,0.06748440861701965,-0.07980652898550034,-0.004365473985671997,-0.035503122955560684,0.9961683750152588
2.42166590000852,-0.7472447156906128,1.0830975770950317,0.06839289516210556,-0.08000592887401581,-0.00018904218450188637,-0.03298246115446091,0.9962486028671265
2.4256017000006977,-0.7459958791732788,1.0830165147781372,0.06879893690347672,-0.07976353168487549,0.003908973652869463,-0.03306766599416733,0.9962575435638428
2.4298936999985017,-0.7447121143341064,1.082873821258545,0.06921156495809555,-0.07985775917768478,0.004224069882184267,-0.032424718141555786,0.9962698221206665
2.433870599998045,-0.743532121181488,1.082748532295227,0.06960941106081009,-0.0802331492304802,0.007359527517110109,-0.03201346471905708,0.9962347149848938
2.437951600004453,-0.742411732673645,1.082587718963623,0.06998125463724136,-0.08022601902484894,0.009498898871243,-0.030690403655171394,0.9962588548660278
2.44224160000158,-0.7411099076271057,1.0824967622756958,0.07032012194395065,-0.08010636270046234,0.011242385022342205,-0.029478121548891068,0.996286928653717
2.4464447000063956,-0.7400491237640381,1.0823441743850708,0.07073987275362015,-0.0799999013543129,0.014214497059583664,-0.030360102653503418,0.9962310791015625
2.4507109000114724,-0.7388268709182739,1.0822060108184814,0.07101959735155106,-0.07963652908802032,0.01611318811774254,-0.030248865485191345,0.996234655380249
2.454696100001456,-0.7377928495407104,1.082007884979248,0.07136084884405136,-0.0796404704451561,0.017852872610092163,-0.028751488775014877,0.9962489604949951
2.459128200003761,-0.7367960810661316,1.0817320346832275,0.07172925770282745,-0.08098991960287094,0.01918948069214821,-0.026735059916973114,0.9961714744567871
2.462973100002273,-0.7357006072998047,1.081640601158142,0.07199553400278091,-0.08075334876775742,0.021220773458480835,-0.026937518268823624,0.9961440563201904
2.4687810000032187,-0.7346688508987427,1.0814958810806274,0.07232995331287384,-0.08137965947389603,0.022815918549895287,-0.02634468488395214,0.9960736632347107
2.4733436000096845,-0.7336828708648682,1.0813367366790771,0.07260707020759583,-0.08120078593492508,0.026326291263103485,-0.026514431461691856,0.9959971904754639
2.4773139000026276,-0.7325879335403442,1.0812324285507202,0.07290396839380264,-0.07985489070415497,0.02655979059636593,-0.026931321248412132,0.9960886240005493
2.481600700004492,-0.7316256761550903,1.0810898542404175,0.07315623015165329,-0.08110503107309341,0.028434349223971367,-0.025501487776637077,0.9959734678268433
2.48538300000655,-0.7316256761550903,1.0810898542404175,0.07315623015165329,-0.08110503107309341,0.028434349223971367,-0.025501487776637077,0.9959734678268433
2.489141700003529,-0.7307178378105164,1.0810401439666748,0.07332824170589447,-0.08167998492717743,0.03205948695540428,-0.02415338158607483,0.9958499670028687
2.4932622000051197,-0.7287643551826477,1.0808058977127075,0.07390354573726654,-0.08197975158691406,0.03500787913799286,-0.024948619306087494,0.9957064390182495
2.4967338999995263,-0.7278590798377991,1.0807065963745117,0.07416713237762451,-0.08158106356859207,0.035326410084962845,-0.023893214762210846,0.9957538843154907
2.5006577000021935,-0.7270107865333557,1.0805565118789673,0.07443854212760925,-0.07717578113079071,0.036621082574129105,-0.02540905959904194,0.9960207343101501
2.504664699998102,-0.7261232137680054,1.0804462432861328,0.07465607672929764,-0.07877182215452194,0.03916899487376213,-0.024210110306739807,0.9958286881446838
2.508784800011199,-0.7253710031509399,1.0801621675491333,0.074888214468956,-0.08148686587810516,0.03969859331846237,-0.02166907675564289,0.9956477880477905
2.5129000000015367,-0.7245838642120361,1.0800305604934692,0.07508616894483566,-0.08269861340522766,0.0409025140106678,-0.01979101076722145,0.9955381751060486
2.5171057999978075,-0.7236297130584717,1.0800353288650513,0.07530190050601959,-0.0817742720246315,0.042296409606933594,-0.019278883934020996,0.9955663681030273
2.521572199999355,-0.7228575944900513,1.0799511671066284,0.0755271390080452,-0.08215063065290451,0.043370310217142105,-0.019103506579995155,0.9954925775527954
2.5256351999996696,-0.7220330238342285,1.0798182487487793,0.07572592794895172,-0.08218789100646973,0.045260239392519,-0.019381606951355934,0.9953999519348145
2.5297816000093007,-0.7211625576019287,1.0798007249832153,0.07591855525970459,-0.0816047340631485,0.04718273878097534,-0.019586198031902313,0.9953546524047852
2.5355368000018643,-0.7204174995422363,1.0797102451324463,0.07610592246055603,-0.08166097104549408,0.04818784072995186,-0.019557947292923927,0.9953024387359619
2.539394200008246,-0.7204174995422363,1.0797102451324463,0.07610592246055603,-0.08166097104549408,0.04818784072995186,-0.019557947292923927,0.9953024387359619
2.5427713000099175,-0.7196923494338989,1.079693078994751,0.0762256309390068,-0.08330771327018738,0.04903990775346756,-0.016341090202331543,0.9951823353767395
2.546462900005281,-0.7181867957115173,1.0794576406478882,0.07661395519971848,-0.07982825487852097,0.05200782045722008,-0.01798240654170513,0.995288610458374
2.5506561000074726,-0.7174386382102966,1.0794298648834229,0.07684758305549622,-0.08033062517642975,0.05400286242365837,-0.019934797659516335,0.9951047301292419
2.5548196000017924,-0.7166954278945923,1.07933509349823,0.07702478766441345,-0.07809709757566452,0.05518442392349243,-0.02100217156112194,0.9951956868171692
2.5583368000079645,-0.7166954278945923,1.07933509349823,0.07702478766441345,-0.07809709757566452,0.05518442392349243,-0.02100217156112194,0.9951956868171692
2.562735100000282,-0.7160276174545288,1.0792443752288818,0.07716343551874161,-0.07779667526483536,0.05716191977262497,-0.01862385682761669,0.9951549172401428
2.5686292000027606,-0.7160276174545288,1.0792443752288818,0.07716343551874161,-0.07779667526483536,0.05716191977262497,-0.01862385682761669,0.9951549172401428
2.5728959000116447,-0.714602530002594,1.079201579093933,0.07746679335832596,-0.0786929801106453,0.0578572116792202,-0.016668954864144325,0.9950790405273438
2.5766671000019414,-0.7132688760757446,1.0791804790496826,0.07782594114542007,-0.07832013070583344,0.06092925742268562,-0.01917516440153122,0.9948798418045044
2.580757600007928,-0.7126224040985107,1.0791054964065552,0.07796119153499603,-0.07827447354793549,0.062085237354040146,-0.01885411888360977,0.9948181509971619
2.5842439999978524,-0.7119596600532532,1.0790820121765137,0.07808304578065872,-0.0783744677901268,0.06243864446878433,-0.01900811493396759,0.9947852492332458
2.5880501000065124,-0.7112850546836853,1.079094648361206,0.07828151434659958,-0.07878004759550095,0.06356688588857651,-0.01824663020670414,0.9946959614753723
2.591702100005932,-0.7112850546836853,1.079094648361206,0.07828151434659958,-0.07878004759550095,0.06356688588857651,-0.01824663020670414,0.9946959614753723
2.596102900002734,-0.7112850546836853,1.079094648361206,0.07828151434659958,-0.07878004759550095,0.06356688588857651,-0.01824663020670414,0.9946959614753723
2.6005291000037687,-0.7107059955596924,1.0790635347366333,0.07838893681764603,-0.07852371037006378,0.06530077010393143,-0.016101688146591187,0.9946409463882446
2.6058925000106683,-0.7107059955596924,1.0790635347366333,0.07838893681764603,-0.07852371037006378,0.06530077010393143,-0.016101688146591187,0.9946409463882446
2.609319499999401,-0.7089205384254456,1.0788872241973877,0.07869931310415268,-0.07921401411294937,0.06829045712947845,-0.014628186821937561,0.9944081902503967
2.615263600004255,-0.7077686786651611,1.0789380073547363,0.07909468561410904,-0.08010419458150864,0.0683068037033081,-0.015050728805363178,0.9943293929100037
2.618889200006379,-0.7077686786651611,1.0789380073547363,0.07909468561410904,-0.08010419458150864,0.0683068037033081,-0.015050728805363178,0.9943293929100037
2.622415000005276,-0.7072309255599976,1.078840970993042,0.07915886491537094,-0.07990869879722595,0.0699954479932785,-0.012887177988886833,0.9942581653594971
2.625989699998172,-0.7062232494354248,1.0787084102630615,0.07950741797685623,-0.07969556003808975,0.0709327682852745,-0.013005499728024006,0.9942072629928589
2.6300221999990754,-0.70574951171875,1.0786385536193848,0.07965803891420364,-0.08030945062637329,0.07219996303319931,-0.012750613503158092,0.9940699934959412
2.6338924000010593,-0.7052009105682373,1.078558325767517,0.07973011583089828,-0.0801161602139473,0.07343867421150208,-0.013811486773192883,0.9939806461334229
2.6380013000016334,-0.7046991586685181,1.0785108804702759,0.0798821672797203,-0.08020365983247757,0.07452171295881271,-0.01370994746685028,0.9938943982124329
2.6414839000062784,-0.7046991586685181,1.0785108804702759,0.0798821672797203,-0.08020365983247757,0.07452171295881271,-0.01370994746685028,0.9938943982124329
2.6459946000104537,-0.7042721509933472,1.0784536600112915,0.08000001311302185,-0.0804440975189209,0.07566922158002853,-0.012353754602372646,0.9938059449195862
2.650150000001304,-0.7033368349075317,1.078309178352356,0.08032648265361786,-0.07941165566444397,0.07677878439426422,-0.012094700708985329,0.9938070774078369
2.6544360000116285,-0.702863872051239,1.0782333612442017,0.08042916655540466,-0.07957428693771362,0.07734731584787369,-0.01163451187312603,0.993755578994751
2.6593057999998564,-0.7024755477905273,1.0781577825546265,0.08054373413324356,-0.08008432388305664,0.07776324450969696,-0.011113595217466354,0.9936880469322205
2.6631046000111382,-0.7020925879478455,1.0780675411224365,0.08071011304855347,-0.0803586095571518,0.07853618264198303,-0.01082073338329792,0.9936083555221558
2.6672500999993645,-0.7017309665679932,1.0779584646224976,0.08087646961212158,-0.0802193284034729,0.0791882574558258,-0.011527481488883495,0.9935598373413086
2.6718424999999115,-0.701358437538147,1.0778107643127441,0.08101043105125427,-0.07982475310564041,0.08021081238985062,-0.011699510738253593,0.9935076236724854
2.6754269000084605,-0.701358437538147,1.0778107643127441,0.08101043105125427,-0.07982475310564041,0.08021081238985062,-0.011699510738253593,0.9935076236724854
2.678941999998642,-0.701358437538147,1.0778107643127441,0.08101043105125427,-0.07982475310564041,0.08021081238985062,-0.011699510738253593,0.9935076236724854
2.6825521999999182,-0.701358437538147,1.0778107643127441,0.08101043105125427,-0.07982475310564041,0.08021081238985062,-0.011699510738253593,0.9935076236724854
2.687882400001399,-0.6999810338020325,1.0774993896484375,0.08156026899814606,-0.07823095470666885,0.08256469666957855,-0.012739798054099083,0.9934288263320923
2.6930837000109022,-0.6997120976448059,1.077414870262146,0.08169027417898178,-0.07802532613277435,0.0831480324268341,-0.01271771639585495,0.993396520614624
2.6971970000013243,-0.6994494795799255,1.0772849321365356,0.08182481676340103,-0.07848549634218216,0.08384634554386139,-0.012291167862713337,0.9933070540428162
2.7009698000038043,-0.6991512775421143,1.0771534442901611,0.081992968916893,-0.07873626798391342,0.08452237397432327,-0.011325155384838581,0.9932413101196289
2.710263400003896,-0.6988587975502014,1.0770283937454224,0.08209023624658585,-0.07857370376586914,0.08387423306703568,-0.01001633983105421,0.9933232665061951
2.7142293000069913,-0.6983182430267334,1.0768989324569702,0.08246638625860214,-0.07811027020215988,0.0850975438952446,-0.011598632670938969,0.9932384490966797
2.7180033000040567,-0.6983182430267334,1.0768989324569702,0.08246638625860214,-0.07811027020215988,0.0850975438952446,-0.011598632670938969,0.9932384490966797
2.7232797000033315,-0.6980940103530884,1.0768156051635742,0.08253149688243866,-0.07929037511348724,0.08490662276744843,-0.00904214195907116,0.9931879043579102
2.727334499999415,-0.6975598335266113,1.076762080192566,0.08288178592920303,-0.07704012095928192,0.08727693557739258,-0.012118098326027393,0.9931266903877258
2.7314397000009194,-0.6973316669464111,1.0767199993133545,0.08301541209220886,-0.0765843465924263,0.08771126717329025,-0.012651248835027218,0.993117094039917
2.734901700008777,-0.6973316669464111,1.0767199993133545,0.08301541209220886,-0.0765843465924263,0.08771126717329025,-0.012651248835027218,0.993117094039917
2.738598299998557,-0.6973316669464111,1.0767199993133545,0.08301541209220886,-0.0765843465924263,0.08771126717329025,-0.012651248835027218,0.993117094039917
2.7424259000108577,-0.697111189365387,1.0766875743865967,0.08303797245025635,-0.0775066614151001,0.08765953779220581,-0.011250341311097145,0.9930670261383057
2.7463662000081968,-0.6965172290802002,1.0766054391860962,0.08358681201934814,-0.07682853192090988,0.0887339785695076,-0.012628007680177689,0.9930077195167542
2.7507082000083756,-0.6963221430778503,1.0765873193740845,0.0837748572230339,-0.07744822651147842,0.08938860148191452,-0.012370457872748375,0.9929041266441345
2.7547042000078363,-0.6961377263069153,1.0765531063079834,0.08393257856369019,-0.07759953290224075,0.08978082984685898,-0.011766388081014156,0.9928642511367798
2.759053200003109,-0.6959667205810547,1.0765641927719116,0.08411053568124771,-0.07766919583082199,0.08945966511964798,-0.011088084429502487,0.9928955435752869
2.763340200006496,-0.6957734227180481,1.0766127109527588,0.08428655564785004,-0.07645469158887863,0.09060588479042053,-0.012386615388095379,0.992870569229126
2.766586300000199,-0.6957734227180481,1.0766127109527588,0.08428655564785004,-0.07645469158887863,0.09060588479042053,-0.012386615388095379,0.992870569229126
2.7714276000042446,-0.6956206560134888,1.0765773057937622,0.0843905434012413,-0.07594124227762222,0.09110168367624283,-0.012635904364287853,0.9928614497184753
2.7755517000041436,-0.6953503489494324,1.0766531229019165,0.08472911268472672,-0.07659459859132767,0.09156889468431473,-0.013425057753920555,0.9927579164505005
2.779706500004977,-0.6953503489494324,1.0766531229019165,0.08472911268472672,-0.07659459859132767,0.09156889468431473,-0.013425057753920555,0.9927579164505005
2.783935900006327,-0.695222795009613,1.0766814947128296,0.08481277525424957,-0.07695554941892624,0.09227651357650757,-0.012618601322174072,0.9926750063896179
2.788108699998702,-0.6949055790901184,1.0768325328826904,0.08521156013011932,-0.07765768468379974,0.09264811873435974,-0.013957343995571136,0.992567777633667
2.7917384000029415,-0.6949055790901184,1.0768325328826904,0.08521156013011932,-0.07765768468379974,0.09264811873435974,-0.013957343995571136,0.992567777633667
2.7960493999999017,-0.6947681307792664,1.0769387483596802,0.08533316850662231,-0.07732895016670227,0.09372390806674957,-0.01376271527260542,0.9924951791763306
2.800421899999492,-0.6945115923881531,1.0771178007125854,0.08571270853281021,-0.07726950198411942,0.09333914518356323,-0.014491910114884377,0.9925256967544556
2.804614100008621,-0.6944061517715454,1.0772143602371216,0.08587204664945602,-0.07779236137866974,0.09391367435455322,-0.014482934027910233,0.9924307465553284
2.808666099997936,-0.6943262219429016,1.0772947072982788,0.08601894229650497,-0.07826165109872818,0.09405644237995148,-0.014236709102988243,0.9923838973045349
2.814813900011359,-0.6942332983016968,1.0774110555648804,0.08617977797985077,-0.07893697917461395,0.09403372555971146,-0.01413660030812025,0.9923340082168579
2.8192763999977615,-0.694166898727417,1.0775306224822998,0.08635461330413818,-0.07936009764671326,0.09407073259353638,-0.014011861756443977,0.9922985434532166
2.82304980000481,-0.6940664052963257,1.0776563882827759,0.08652157336473465,-0.07827574014663696,0.09477526694536209,-0.015315944328904152,0.9922983646392822
2.827268200009712,-0.693996787071228,1.077764630317688,0.08666639029979706,-0.07859677076339722,0.09481943398714066,-0.01525760069489479,0.9922696352005005
2.8309668000001693,-0.6939098238945007,1.0778968334197998,0.08683963119983673,-0.07887646555900574,0.09414884448051453,-0.014444696716964245,0.9923235177993774
2.8343817999993917,-0.6939098238945007,1.0778968334197998,0.08683963119983673,-0.07887646555900574,0.09414884448051453,-0.014444696716964245,0.9923235177993774
2.8381568000040716,-0.6938182711601257,1.078008770942688,0.08694689720869064,-0.07889588922262192,0.09477715939283371,-0.014129706658422947,0.9922667145729065
2.844288200009032,-0.6936891674995422,1.0782575607299805,0.08726926147937775,-0.08016961067914963,0.09503478556871414,-0.01483677327632904,0.9921295642852783
2.848268100002315,-0.6936375498771667,1.0783700942993164,0.0874110758304596,-0.07995236665010452,0.0955745279788971,-0.01570374146103859,0.992081880569458
2.8522603000019444,-0.693556010723114,1.0785545110702515,0.0875600203871727,-0.07915454357862473,0.09623167663812637,-0.01639692485332489,0.9920712113380432
2.85652420000406,-0.6935005187988281,1.0786948204040527,0.08769883215427399,-0.07962296903133392,0.09622443467378616,-0.016675276681780815,0.9920297861099243
2.8606837000115775,-0.6934030652046204,1.078865647315979,0.08786645531654358,-0.08058389276266098,0.09546767175197601,-0.015221716836094856,0.9920486211776733
2.864004200004274,-0.6934030652046204,1.078865647315979,0.08786645531654358,-0.08058389276266098,0.09546767175197601,-0.015221716836094856,0.9920486211776733
2.8686049000098137,-0.6934030652046204,1.078865647315979,0.08786645531654358,-0.08058389276266098,0.09546767175197601,-0.015221716836094856,0.9920486211776733
2.8723076000023866,-0.6933557987213135,1.0789636373519897,0.08795555680990219,-0.0816403329372406,0.09532294422388077,-0.013144135475158691,0.9920058846473694
2.875787600001786,-0.6932402849197388,1.0793354511260986,0.08843930810689926,-0.08210062235593796,0.09516902267932892,-0.015121846459805965,0.991954505443573
2.879155200003879,-0.6932402849197388,1.0793354511260986,0.08843930810689926,-0.08210062235593796,0.09516902267932892,-0.015121846459805965,0.991954505443573
