time,x,y,z,qx,qy,qz,qw
3.2624590000050375,-0.7587739825248718,0.9680106043815613,0.1125849261879921,-0.0020328310783952475,-0.006684374064207077,-0.04937136918306351,0.9987560510635376
3.2665445000020554,-0.7582492232322693,0.9682832360267639,0.11320933699607849,-0.0010200149845331907,-0.004056350793689489,-0.05117074400186539,0.9986811876296997
3.2707372000004398,-0.7576625943183899,0.968619167804718,0.11392819136381149,-0.0018201626371592283,-0.002548417542129755,-0.05070192366838455,0.998708963394165
3.2747696000005817,-0.7570523023605347,0.9688534140586853,0.11465425789356232,-0.0007559873047284782,-0.0011906430590897799,-0.0522640086710453,0.9986323118209839
3.2793791000003694,-0.756359338760376,0.9691078662872314,0.11540684103965759,-0.0017840838991105556,5.212350151850842e-05,-0.05196312069892883,0.9986474514007568
3.283670799995889,-0.7557096481323242,0.9693616628646851,0.11618957668542862,-0.0032503206748515368,0.001542230835184455,-0.05203766003251076,0.9986386895179749
3.2875244000024395,-0.7550230026245117,0.9696135520935059,0.1170087456703186,-0.0037653392646461725,0.0029186559841036797,-0.05217369273304939,0.9986266493797302
3.2916981000016676,-0.7543160915374756,0.9698602557182312,0.11781633645296097,-0.004051779396831989,0.004484778735786676,-0.05216726288199425,0.9986201524734497
3.29586919999565,-0.7534778714179993,0.9701530337333679,0.11872576922178268,-0.005220720544457436,0.0062532746233046055,-0.05251109227538109,0.9985871911048889
3.305509900004836,-0.7519214153289795,0.97066330909729,0.12056069821119308,-0.005485878325998783,0.010006307624280453,-0.053762562572956085,0.9984885454177856
3.3091128999949433,-0.7510848045349121,0.9709538221359253,0.1215190440416336,-0.006950485520064831,0.010901786386966705,-0.05249738320708275,0.9985373616218567
3.312900000004447,-0.750153660774231,0.9712544679641724,0.12255281955003738,-0.0072626941837370396,0.01303306594491005,-0.052387990057468414,0.9985153675079346
3.3166819000034593,-0.749173641204834,0.9715964794158936,0.12349829822778702,-0.008711078204214573,0.014882773160934448,-0.052518077194690704,0.9984710812568665
3.320884400003706,-0.7481709718704224,0.971906840801239,0.12455302476882935,-0.009822872467339039,0.016822848469018936,-0.05154873803257942,0.998480498790741
3.3264488999993773,-0.7471299767494202,0.9722583293914795,0.12569616734981537,-0.011153561063110828,0.018496086820960045,-0.052403658628463745,0.9983924031257629
3.333579700003611,-0.744940459728241,0.9730001091957092,0.12790165841579437,-0.013367081061005592,0.02233249694108963,-0.05064769461750984,0.9983774423599243
3.3376381999987643,-0.7438178062438965,0.9733864665031433,0.12902988493442535,-0.0141875259578228,0.023829534649848938,-0.050604984164237976,0.9983335733413696
3.3411816000007093,-0.7438178062438965,0.9733864665031433,0.12902988493442535,-0.0141875259578228,0.023829534649848938,-0.050604984164237976,0.9983335733413696
3.3449241000053007,-0.7438178062438965,0.9733864665031433,0.12902988493442535,-0.0141875259578228,0.023829534649848938,-0.050604984164237976,0.9983335733413696
3.350090599997202,-0.7401378750801086,0.9746976494789124,0.13258352875709534,-0.01706789620220661,0.029501166194677353,-0.05017770454287529,0.9981585741043091
3.354480299996794,-0.7388216853141785,0.9751777648925781,0.13378165662288666,-0.018894175067543983,0.03180616721510887,-0.04913225397467613,0.9981068968772888
3.358841199995368,-0.7375409007072449,0.975653350353241,0.13504432141780853,-0.020337892696261406,0.03390100970864296,-0.048381250351667404,0.9980462789535522
3.362829799996689,-0.7361336946487427,0.9762232899665833,0.1363213211297989,-0.021861577406525612,0.036459505558013916,-0.04838482290506363,0.997923731803894
3.3672809999989113,-0.7347411513328552,0.976780891418457,0.13759104907512665,-0.024127742275595665,0.03924763202667236,-0.04749597609043121,0.9978083968162537
3.3717329000064638,-0.7332887053489685,0.9772962927818298,0.13886919617652893,-0.025596560910344124,0.041460830718278885,-0.047646280378103256,0.9976751208305359
3.3774900999997044,-0.7317825555801392,0.9779632091522217,0.1401698887348175,-0.025226375088095665,0.043880313634872437,-0.04916223883628845,0.9975075125694275
3.3812153000035323,-0.7317825555801392,0.9779632091522217,0.1401698887348175,-0.025226375088095665,0.043880313634872437,-0.04916223883628845,0.9975075125694275
3.3852831999975024,-0.7303898930549622,0.9785988926887512,0.1412535011768341,-0.027364736422896385,0.04580365866422653,-0.04779265075922012,0.997431218624115
3.389387799994438,-0.7272251844406128,0.9798656702041626,0.14403778314590454,-0.02997230552136898,0.05103398486971855,-0.04677657410502434,0.9971505999565125
3.396017599996412,-0.723966658115387,0.981220543384552,0.14674687385559082,-0.03476771339774132,0.05531316250562668,-0.04492904990911484,0.9968515634536743
3.4014938000036636,-0.722350001335144,0.9819135665893555,0.14804480969905853,-0.03679104521870613,0.05707262083888054,-0.04441908001899719,0.9967026710510254
3.4052608000056352,-0.722350001335144,0.9819135665893555,0.14804480969905853,-0.03679104521870613,0.05707262083888054,-0.04441908001899719,0.9967026710510254
3.40874420000182,-0.7207730412483215,0.9826646447181702,0.14921361207962036,-0.04022755101323128,0.0589236244559288,-0.040784165263175964,0.9966174960136414
3.4125058999925386,-0.7173247933387756,0.9840549826622009,0.1521030068397522,-0.04532546550035477,0.06334807723760605,-0.03771593049168587,0.9962480664253235
3.418125299998792,-0.7155436277389526,0.9849181175231934,0.15347734093666077,-0.04688958078622818,0.06663072109222412,-0.03881418704986572,0.9959192872047424
3.421974199998658,-0.713838517665863,0.9856781959533691,0.15485480427742004,-0.04757976159453392,0.06786997616291046,-0.038323864340782166,0.9958218932151794
3.4257303000049433,-0.7120150923728943,0.9864705801010132,0.15627384185791016,-0.050119370222091675,0.07028970122337341,-0.03648136928677559,0.995598554611206
3.4309657999983756,-0.7102984189987183,0.9872661232948303,0.1576215624809265,-0.052438315004110336,0.0719570592045784,-0.03544454276561737,0.9953975677490234
3.4343455000052927,-0.7084797620773315,0.9880608916282654,0.15897007286548615,-0.05512120947241783,0.0738358199596405,-0.03338256850838661,0.9951861500740051
3.437753399994108,-0.7065847516059875,0.988957941532135,0.160345196723938,-0.05889802798628807,0.0766085535287857,-0.03119213879108429,0.9948313236236572
3.441621399993892,-0.7047414183616638,0.9897249341011047,0.16169080138206482,-0.06231473758816719,0.07817710936069489,-0.028499990701675415,0.9945817589759827
3.44582769999397,-0.7028557062149048,0.9906566739082336,0.16307345032691956,-0.060126714408397675,0.08180315792560577,-0.03131132572889328,0.9943403005599976
3.451228699996136,-0.7028557062149048,0.9906566739082336,0.16307345032691956,-0.060126714408397675,0.08180315792560577,-0.03131132572889328,0.9943403005599976
3.4545908000000054,-0.7010007500648499,0.9915189146995544,0.1642475128173828,-0.06134139373898506,0.08435819298028946,-0.03057682514190674,0.9940754175186157
3.4585418999922695,-0.6970253586769104,0.993292510509491,0.16711701452732086,-0.06829365342855453,0.08757549524307251,-0.026222344487905502,0.993468165397644
3.46245259999705,-0.6950371265411377,0.9941285848617554,0.16841265559196472,-0.06997861713171005,0.09038111567497253,-0.025734536349773407,0.993112325668335
3.4670405999931972,-0.6930466890335083,0.9950174689292908,0.1697051227092743,-0.07122045010328293,0.09338892996311188,-0.02577505074441433,0.9927445650100708
3.47123979999742,-0.6910037398338318,0.9960170984268188,0.17105557024478912,-0.06993100792169571,0.09694769978523254,-0.028233304619789124,0.992428183555603
3.474684300002991,-0.6910037398338318,0.9960170984268188,0.17105557024478912,-0.06993100792169571,0.09694769978523254,-0.028233304619789124,0.992428183555603
3.4795119000045815,-0.686920166015625,0.9978355169296265,0.1735895425081253,-0.07377632707357407,0.10147663950920105,-0.02441852167248726,0.9917980432510376
3.4828462000004947,-0.686920166015625,0.9978355169296265,0.1735895425081253,-0.07377632707357407,0.10147663950920105,-0.02441852167248726,0.9917980432510376
3.4873544000001857,-0.6849292516708374,0.9987529516220093,0.17469559609889984,-0.07521634548902512,0.10472401976585388,-0.02347150258719921,0.9913750886917114
3.4918207000009716,-0.6807767152786255,1.000652551651001,0.17731249332427979,-0.07974091917276382,0.10814914107322693,-0.02285870537161827,0.9906677603721619
3.496569399998407,-0.6786476969718933,1.001610279083252,0.178470641374588,-0.0829046219587326,0.11038676649332047,-0.020641639828681946,0.9902098178863525
3.5001369999954477,-0.6786476969718933,1.001610279083252,0.178470641374588,-0.0829046219587326,0.11038676649332047,-0.020641639828681946,0.9902098178863525
3.504447400002391,-0.6766490340232849,1.00254225730896,0.1794339418411255,-0.08436090499162674,0.11384754627943039,-0.018611406907439232,0.9897351861000061
3.5083746000018436,-0.6725181341171265,1.0043752193450928,0.18196266889572144,-0.08842229098081589,0.11742754280567169,-0.018973734229803085,0.9889551401138306
3.5150379999977304,-0.6704157590866089,1.005340337753296,0.1830238550901413,-0.09088350087404251,0.11955863982439041,-0.01798034831881523,0.9884951710700989
3.5188283000024967,-0.6683601140975952,1.0062633752822876,0.18410784006118774,-0.09282486140727997,0.12221962958574295,-0.017392680048942566,0.987999677658081
3.52285939999274,-0.6664038300514221,1.007116675376892,0.18518929183483124,-0.09393775463104248,0.12563279271125793,-0.017571857199072838,0.987463116645813
3.5266664999944624,-0.6643273830413818,1.0080686807632446,0.1862688958644867,-0.09679293632507324,0.12703360617160797,-0.015544446185231209,0.9870420694351196
3.5302535999944666,-0.6622775197029114,1.0089411735534668,0.1872464418411255,-0.09879240393638611,0.12878894805908203,-0.014514237642288208,0.9866321086883545
3.5336886000004597,-0.6602752804756165,1.0098378658294678,0.1882810890674591,-0.09842585772275925,0.13164585828781128,-0.014952117577195168,0.9862850904464722
3.5386518000013893,-0.6583318114280701,1.0107403993606567,0.18931575119495392,-0.10163925588130951,0.13485446572303772,-0.013707327656447887,0.985543429851532
3.542488699997193,-0.656340479850769,1.0116230249404907,0.19029012322425842,-0.10529468953609467,0.13453437387943268,-0.00914660096168518,0.9852563142776489
3.5470639999984996,-0.656340479850769,1.0116230249404907,0.19029012322425842,-0.10529468953609467,0.13453437387943268,-0.00914660096168518,0.9852563142776489
3.5507526000001235,-0.6543561816215515,1.0123705863952637,0.1911497563123703,-0.10663667321205139,0.13627563416957855,-0.0084541542455554,0.9848787784576416
3.5541820999933407,-0.6505109071731567,1.0141087770462036,0.19308540225028992,-0.10925326496362686,0.14226678013801575,-0.008999412879347801,0.9837392568588257
3.5585442000010516,-0.6485716104507446,1.0148817300796509,0.19398576021194458,-0.11174928396940231,0.14373406767845154,-0.007368017919361591,0.9832590818405151
3.562772599994787,-0.6466829776763916,1.015781044960022,0.19480445981025696,-0.11158943921327591,0.14577698707580566,-0.00782318226993084,0.9829729199409485
3.567558700000518,-0.6447793245315552,1.0165284872055054,0.1956116259098053,-0.1129550114274025,0.14837953448295593,-0.00841183215379715,0.9824224710464478
3.5710980000003474,-0.6429041028022766,1.0172799825668335,0.196500763297081,-0.11499205231666565,0.14974576234817505,-0.007111729588359594,0.9819890260696411
3.575328199993237,-0.6410858631134033,1.0180504322052002,0.19723616540431976,-0.11709075421094894,0.152369886636734,-0.005112299229949713,0.9813496470451355
3.57873350000591,-0.6410858631134033,1.0180504322052002,0.19723616540431976,-0.11709075421094894,0.152369886636734,-0.005112299229949713,0.9813496470451355
3.583190699995612,-0.6392046213150024,1.0188732147216797,0.1977895051240921,-0.11855701357126236,0.15373694896697998,-0.002242683432996273,0.9809710383415222
3.5892576000042027,-0.6356256604194641,1.0202850103378296,0.1994321197271347,-0.12152224779129028,0.15883910655975342,-0.004894772544503212,0.9797849655151367
3.59353430000192,-0.6338496804237366,1.0210158824920654,0.20004808902740479,-0.12279673665761948,0.15981800854206085,-0.005959103349596262,0.9794608950614929
3.597788400002173,-0.6321580410003662,1.0216785669326782,0.20067305862903595,-0.1256771981716156,0.16157609224319458,-0.00257604056969285,0.9788216352462769
3.601862900002743,-0.6304399967193604,1.022291898727417,0.20135793089866638,-0.1269691437482834,0.1635292023420334,-0.001432350487448275,0.9783327579498291
3.6063067999930354,-0.6287998557090759,1.0229989290237427,0.2018781304359436,-0.12711301445960999,0.16525870561599731,-0.0016183193074539304,0.978023111820221
3.610277200001292,-0.62711101770401,1.0236084461212158,0.20248925685882568,-0.12734633684158325,0.16751044988632202,-0.004066068213433027,0.9776026010513306
3.614357700003893,-0.625536322593689,1.024187445640564,0.2030797302722931,-0.12950627505779266,0.16895973682403564,-0.004160180222243071,0.9770687818527222
3.6182592999975896,-0.625536322593689,1.024187445640564,0.2030797302722931,-0.12950627505779266,0.16895973682403564,-0.004160180222243071,0.9770687818527222
3.6216731000022264,-0.6240482926368713,1.0247544050216675,0.20346330106258392,-0.13195692002773285,0.17041359841823578,0.0008695778087712824,0.9764967560768127
3.625566599992453,-0.6210193037986755,1.0258681774139404,0.20455302298069,-0.13397857546806335,0.17448477447032928,-0.0007445933297276497,0.975502073764801
3.6292577999993227,-0.6195371747016907,1.0263350009918213,0.20505288243293762,-0.13472585380077362,0.17525821924209595,-0.0002352207520743832,0.9752607941627502
3.6334319000015967,-0.618134617805481,1.0268564224243164,0.20550185441970825,-0.1355072408914566,0.17727746069431305,-9.847230830928311e-05,0.9747874736785889
3.637658999999985,-0.6167266368865967,1.0272763967514038,0.20593678951263428,-0.13762734830379486,0.17811864614486694,0.00218192208558321,0.9743345975875854
3.641174399992451,-0.6167266368865967,1.0272763967514038,0.20593678951263428,-0.13762734830379486,0.17811864614486694,0.00218192208558321,0.9743345975875854
3.646025099995313,-0.6141899228096008,1.0282034873962402,0.2066900134086609,-0.13715995848178864,0.1818842738866806,0.0006063051987439394,0.973706841468811
3.6501035999972373,-0.6129316091537476,1.028591275215149,0.20707948505878448,-0.13737179338932037,0.18311551213264465,0.00020517781376838684,0.973446249961853
3.6542069999995874,-0.6118519902229309,1.0289356708526611,0.20744048058986664,-0.13951703906059265,0.1849212944507599,0.000155300585902296,0.9727996587753296
3.658555100002559,-0.6107078194618225,1.029261589050293,0.20778340101242065,-0.1402166336774826,0.18543946743011475,0.001973978243768215,0.9725983738899231
3.662508399997023,-0.6096745133399963,1.0296070575714111,0.20814067125320435,-0.14050503075122833,0.18734011054039001,0.002354368567466736,0.9721916317939758
3.6667586999974446,-0.6086739301681519,1.0298705101013184,0.20840179920196533,-0.14099755883216858,0.18859699368476868,0.0029863803647458553,0.9718755483627319
3.6709111999953166,-0.607679545879364,1.030193567276001,0.20870760083198547,-0.140478253364563,0.18969009816646576,0.0021355650387704372,0.9717402458190918
3.675319000001764,-0.6067971587181091,1.030478835105896,0.20890404284000397,-0.1418929100036621,0.1901010274887085,0.0033039217814803123,0.9714511036872864
3.67968459999247,-0.6058987975120544,1.0307377576828003,0.20920246839523315,-0.1425759494304657,0.19128558039665222,0.003172478638589382,0.9711189270019531
3.683106399999815,-0.6058987975120544,1.0307377576828003,0.20920246839523315,-0.1425759494304657,0.19128558039665222,0.003172478638589382,0.9711189270019531
3.6877090000052704,-0.6050883531570435,1.0308858156204224,0.20936830341815948,-0.143026202917099,0.19141380488872528,0.004324921406805515,0.9710229635238647
3.691725199998473,-0.6035960912704468,1.0312367677688599,0.20977571606636047,-0.1441018134355545,0.19333432614803314,0.0038122031837701797,0.9704854488372803
3.69600929999433,-0.6028715372085571,1.0314059257507324,0.20992764830589294,-0.1437770575284958,0.19465301930904388,0.003174693789333105,0.9702723026275635
3.700192000003881,-0.6023369431495667,1.0315368175506592,0.21004252135753632,-0.14399167895317078,0.19473767280578613,0.0037832618691027164,0.9702212810516357
3.704259299993282,-0.6018730401992798,1.0316195487976074,0.2101183533668518,-0.14436601102352142,0.19552521407604218,0.004107724409550428,0.970005989074707
3.7102994000015315,-0.6013979315757751,1.0317437648773193,0.210199236869812,-0.14446264505386353,0.19665302336215973,0.002895939163863659,0.9697679281234741
3.71826670000155,-0.6006745100021362,1.0318695306777954,0.21036101877689362,-0.14622171223163605,0.19720862805843353,0.003705252893269062,0.9693886041641235
3.72525059999316,-0.6002470850944519,1.0318955183029175,0.21030180156230927,-0.14613746106624603,0.19809027016162872,0.003568716812878847,0.9692220091819763
3.729429400002118,-0.6000703573226929,1.0318963527679443,0.21024028956890106,-0.14630036056041718,0.19752633571624756,0.0032896914053708315,0.9693135619163513
3.7335676999937277,-0.6000077128410339,1.0318632125854492,0.21018004417419434,-0.14683353900909424,0.1973714828491211,0.0037394287064671516,0.9692628979682922
3.7375959000055445,-0.5999852418899536,1.0318210124969482,0.21008147299289703,-0.14747843146324158,0.19688937067985535,0.004263818729668856,0.9692608118057251
3.7420175000006566,-0.6000454425811768,1.0317364931106567,0.2099568396806717,-0.14834970235824585,0.196530282497406,0.005117583554238081,0.969196617603302
3.74553410000226,-0.6000454425811768,1.0317364931106567,0.2099568396806717,-0.14834970235824585,0.196530282497406,0.005117583554238081,0.969196617603302
3.7499377000058303,-0.6002469062805176,1.0317121744155884,0.20966780185699463,-0.14755980670452118,0.19620545208454132,0.005518389865756035,0.9693807363510132
3.753187900001649,-0.6002469062805176,1.0317121744155884,0.20966780185699463,-0.14755980670452118,0.19620545208454132,0.005518389865756035,0.9693807363510132
3.758143700004439,-0.6006955504417419,1.0315240621566772,0.20925763249397278,-0.14715446531772614,0.1956128180027008,0.006429270375519991,0.9695565104484558
3.7626753999938956,-0.6012641787528992,1.0312814712524414,0.20901069045066833,-0.14767593145370483,0.195469930768013,0.004979900550097227,0.9695145487785339
3.7668646999954944,-0.601664125919342,1.0311065912246704,0.20873458683490753,-0.14777329564094543,0.194822758436203,0.006215458270162344,0.9696229100227356
3.7717512999952305,-0.6021222472190857,1.0309312343597412,0.20841947197914124,-0.14778700470924377,0.19322419166564941,0.007197558414191008,0.9699338674545288
3.775515799992718,-0.6021222472190857,1.0309312343597412,0.20841947197914124,-0.14778700470924377,0.19322419166564941,0.007197558414191008,0.9699338674545288
3.7792150000022957,-0.602688729763031,1.0307482481002808,0.20802374184131622,-0.14757126569747925,0.19245748221874237,0.008671503514051437,0.9701070785522461
3.782866900000954,-0.602688729763031,1.0307482481002808,0.20802374184131622,-0.14757126569747925,0.19245748221874237,0.008671503514051437,0.9701070785522461
3.78741920000175,-0.6039870977401733,1.0302735567092896,0.2073046863079071,-0.1471998542547226,0.19154778122901917,0.009230252355337143,0.9703383445739746
3.7917900000029476,-0.6054081320762634,1.02976393699646,0.2066386640071869,-0.1482013761997223,0.18960349261760712,0.007756105158478022,0.9705806970596313
3.8009810999938054,-0.6054081320762634,1.02976393699646,0.2066386640071869,-0.1482013761997223,0.18960349261760712,0.007756105158478022,0.9705806970596313
3.804615400003968,-0.6062717437744141,1.0295954942703247,0.20613805949687958,-0.14867819845676422,0.18920867145061493,0.010743043385446072,0.9705562591552734
3.8083142999967095,-0.6089250445365906,1.0288490056991577,0.2047252207994461,-0.1477271318435669,0.18553628027439117,0.009354944340884686,0.9714245200157166
3.812627799998154,-0.6099689602851868,1.0285528898239136,0.20422831177711487,-0.14593563973903656,0.1855013221502304,0.007955819368362427,0.9717143774032593
3.816738699999405,-0.6109836101531982,1.0281320810317993,0.20364585518836975,-0.1469070464372635,0.18293873965740204,0.008325036615133286,0.972050666809082
3.8209438000048976,-0.612074613571167,1.0278736352920532,0.2030312716960907,-0.14612972736358643,0.18255597352981567,0.007543402258306742,0.9722461700439453
3.8251528999971924,-0.6132431030273438,1.0276192426681519,0.2023736536502838,-0.14600162208080292,0.1815822571516037,0.008130832575261593,0.9724429845809937
3.8301844999950845,-0.6144185662269592,1.0273057222366333,0.2016296535730362,-0.14521722495555878,0.1802065521478653,0.0071289315819740295,0.9728240966796875
3.8335407999984454,-0.615665853023529,1.026997685432434,0.20099018514156342,-0.1467980146408081,0.1797991842031479,0.008246554993093014,0.9726533889770508
3.8375112999929115,-0.616921603679657,1.0267208814620972,0.20020729303359985,-0.1460968255996704,0.17762641608715057,0.007764843292534351,0.973162055015564
3.841792899998836,-0.6183364987373352,1.0264272689819336,0.1993856430053711,-0.14393335580825806,0.17622049152851105,0.00742260692641139,0.9737425446510315
3.8461394000041764,-0.6196953654289246,1.026105284690857,0.19861270487308502,-0.14337486028671265,0.17559969425201416,0.007734137587249279,0.9739346504211426
3.8501006000005873,-0.6211901903152466,1.0257866382598877,0.19782021641731262,-0.14409062266349792,0.1742050051689148,0.0073113637045025826,0.9740827083587646
3.854089999993448,-0.6211901903152466,1.0257866382598877,0.19782021641731262,-0.14409062266349792,0.1742050051689148,0.0073113637045025826,0.9740827083587646
3.858393500006059,-0.6226611733436584,1.025537133216858,0.19683752954006195,-0.14206776022911072,0.17302174866199493,0.004798727110028267,0.9746061563491821
3.8625374999974156,-0.6256989240646362,1.0249141454696655,0.19503286480903625,-0.14315249025821686,0.1687437891960144,0.006092451047152281,0.9751901030540466
3.86716150000575,-0.6272963285446167,1.0245448350906372,0.19405794143676758,-0.14156948029994965,0.1678352802991867,0.005713336169719696,0.9755802154541016
3.8705459000047995,-0.6272963285446167,1.0245448350906372,0.19405794143676758,-0.14156948029994965,0.1678352802991867,0.005713336169719696,0.9755802154541016
3.8748978999938117,-0.6290308833122253,1.0243337154388428,0.19289200007915497,-0.140064537525177,0.16615886986255646,0.005824446212500334,0.9760836958885193
3.878338199996506,-0.6290308833122253,1.0243337154388428,0.19289200007915497,-0.140064537525177,0.16615886986255646,0.005824446212500334,0.9760836958885193
3.881952199997613,-0.6290308833122253,1.0243337154388428,0.19289200007915497,-0.140064537525177,0.16615886986255646,0.005824446212500334,0.9760836958885193
3.8871898999932455,-0.6359281539916992,1.0230472087860107,0.1885252445936203,-0.13828985393047333,0.16025154292583466,0.002606424503028393,0.9773374795913696
3.8908276000001933,-0.6359281539916992,1.0230472087860107,0.1885252445936203,-0.13828985393047333,0.16025154292583466,0.002606424503028393,0.9773374795913696
3.8959334999963176,-0.6377736926078796,1.0227327346801758,0.18715259432792664,-0.13772495090961456,0.15770234167575836,0.002618088386952877,0.9778318405151367
3.900661499996204,-0.6415395140647888,1.022099256515503,0.18478621542453766,-0.1357652246952057,0.154672309756279,0.00011847182031488046,0.9785930514335632
3.904104700006428,-0.6415395140647888,1.022099256515503,0.18478621542453766,-0.1357652246952057,0.154672309756279,0.00011847182031488046,0.9785930514335632
3.9084461000020383,-0.6455181241035461,1.0214014053344727,0.18224547803401947,-0.13780024647712708,0.1490539163351059,0.004258527420461178,0.9791710376739502
3.9124890999955824,-0.6475602984428406,1.0210388898849487,0.1808994710445404,-0.13607867062091827,0.14795483648777008,0.0012384740402922034,0.9795868396759033
3.9181678000022657,-0.649538516998291,1.0207020044326782,0.17948481440544128,-0.1362399011850357,0.1446051001548767,0.0029797954484820366,0.9800608158111572
3.923224800004391,-0.6517066955566406,1.0203251838684082,0.178047776222229,-0.13561052083969116,0.1428728997707367,0.0017572685610502958,0.9804050326347351
3.9269435000023805,-0.6517066955566406,1.0203251838684082,0.178047776222229,-0.13561052083969116,0.1428728997707367,0.0017572685610502958,0.9804050326347351
3.931069700003718,-0.6538453698158264,1.0199055671691895,0.17650564014911652,-0.13440094888210297,0.14154604077339172,0.003177730832248926,0.9807604551315308
3.9358657999982825,-0.658041775226593,1.019213080406189,0.1735830157995224,-0.13285674154758453,0.13695868849754333,0.00044689260539598763,0.9816268086433411
3.9402392000047257,-0.660192608833313,1.0187913179397583,0.17201575636863708,-0.13221926987171173,0.13372546434402466,-0.00038554423372261226,0.9821586012840271
3.9445202000060817,-0.662303626537323,1.0183998346328735,0.1704893410205841,-0.1327027678489685,0.13158972561359406,-0.0004912447184324265,0.9823817014694214
3.9497989999945275,-0.6666141152381897,1.0175073146820068,0.16731907427310944,-0.1302727460861206,0.12679269909858704,-0.0024214107543230057,0.983334481716156
3.9532081999932416,-0.6666141152381897,1.0175073146820068,0.16731907427310944,-0.1302727460861206,0.12679269909858704,-0.0024214107543230057,0.983334481716156
3.9573263000056613,-0.6666141152381897,1.0175073146820068,0.16731907427310944,-0.1302727460861206,0.12679269909858704,-0.0024214107543230057,0.983334481716156
3.961468399997102,-0.6688587069511414,1.0171358585357666,0.16556337475776672,-0.13019448518753052,0.12526999413967133,-0.00035361916525289416,0.9835429191589355
3.966300300002331,-0.6732710599899292,1.016261100769043,0.16216202080249786,-0.12816418707370758,0.11982845515012741,-0.0013164023403078318,0.9844863414764404
3.9708823999972083,-0.6775795817375183,1.0154224634170532,0.1589551717042923,-0.12615540623664856,0.1147153452038765,-0.0046179164201021194,0.9853445887565613
3.975059999997029,-0.6798166632652283,1.0149052143096924,0.15717867016792297,-0.12503205239772797,0.1135115996003151,-0.006887867581099272,0.9856138229370117
3.979138199996669,-0.6798166632652283,1.0149052143096924,0.15717867016792297,-0.12503205239772797,0.1135115996003151,-0.006887867581099272,0.9856138229370117
3.9834009000041988,-0.6820414066314697,1.0143952369689941,0.15529344975948334,-0.12369997799396515,0.11089319735765457,-0.006155634764581919,0.9860847592353821
3.988566100000753,-0.6863930225372314,1.013445496559143,0.1519194096326828,-0.12205704301595688,0.10502517968416214,-0.009222326800227165,0.9869076609611511
3.992064299993217,-0.6886289715766907,1.0129661560058594,0.15009288489818573,-0.12111926823854446,0.10333328694105148,-0.00911698304116726,0.9872027039527893
3.995983500004513,-0.6908068060874939,1.0124952793121338,0.14823541045188904,-0.11968676000833511,0.10114815831184387,-0.010832658037543297,0.9875863790512085
4.000055099997553,-0.6908068060874939,1.0124952793121338,0.14823541045188904,-0.11968676000833511,0.10114815831184387,-0.010832658037543297,0.9875863790512085
4.004148099993472,-0.6929553747177124,1.011961579322815,0.1462859809398651,-0.1180419772863388,0.09816204756498337,-0.012431152164936066,0.9880667328834534
4.0084289999940665,-0.6972766518592834,1.0109421014785767,0.14263808727264404,-0.11616585403680801,0.09410881996154785,-0.01426447369158268,0.9886584877967834
4.011797700004536,-0.6972766518592834,1.0109421014785767,0.14263808727264404,-0.11616585403680801,0.09410881996154785,-0.01426447369158268,0.9886584877967834
4.016464800006361,-0.6994272470474243,1.0104272365570068,0.14058300852775574,-0.11613193154335022,0.09167971462011337,-0.013071074150502682,0.9889072179794312
4.023282099995413,-0.6994272470474243,1.0104272365570068,0.14058300852775574,-0.11613193154335022,0.09167971462011337,-0.013071074150502682,0.9889072179794312
4.027020399997127,-0.6994272470474243,1.0104272365570068,0.14058300852775574,-0.11613193154335022,0.09167971462011337,-0.013071074150502682,0.9889072179794312
4.030893899995135,-0.7037471532821655,1.0093833208084106,0.13674496114253998,-0.11269985139369965,0.08749911934137344,-0.016424542292952538,0.9896327257156372
4.035671000005095,-0.7100587487220764,1.007746696472168,0.13129505515098572,-0.10541195422410965,0.08114362508058548,-0.022157490253448486,0.9908648133277893
4.039836299998569,-0.7121407389640808,1.0071839094161987,0.1294027864933014,-0.10388234257698059,0.07721983641386032,-0.021576136350631714,0.9913526773452759
4.045214800004032,-0.7162883281707764,1.0060750246047974,0.12563130259513855,-0.10065143555402756,0.0738392323255539,-0.023556504398584366,0.9918982982635498
4.050158800004283,-0.7183054089546204,1.0055443048477173,0.12375088781118393,-0.09897327423095703,0.07082056999206543,-0.024776197969913483,0.9922574758529663
4.054378700006055,-0.7203072905540466,1.0049837827682495,0.12185399234294891,-0.09723420441150665,0.06926421821117401,-0.02631586603820324,0.9924996495246887
4.058099899993977,-0.7203072905540466,1.0049837827682495,0.12185399234294891,-0.09723420441150665,0.06926421821117401,-0.02631586603820324,0.9924996495246887
4.062353899993468,-0.7242358326911926,1.003854513168335,0.11807499080896378,-0.09356767684221268,0.0638786256313324,-0.027372732758522034,0.9931844472885132
4.0658866000012495,-0.7242358326911926,1.003854513168335,0.11807499080896378,-0.09356767684221268,0.0638786256313324,-0.027372732758522034,0.9931844472885132
4.069273700006306,-0.7242358326911926,1.003854513168335,0.11807499080896378,-0.09356767684221268,0.0638786256313324,-0.027372732758522034,0.9931844472885132
4.072577700004331,-0.7242358326911926,1.003854513168335,0.11807499080896378,-0.09356767684221268,0.0638786256313324,-0.027372732758522034,0.9931844472885132
4.076911900003324,-0.7261003255844116,1.0032721757888794,0.11611131578683853,-0.09145169705152512,0.06329181790351868,-0.026596542447805405,0.9934401512145996
