time,x,y,z,qx,qy,qz,qw
8.415828900004271,-2.8252665996551514,2.1051926612854004,0.05351276323199272,0.0017328819958493114,0.03558407723903656,0.017719920724630356,0.9992081522941589
8.420002800005022,-2.825289487838745,2.1057536602020264,0.05338965728878975,0.001671386300586164,0.036916326731443405,0.016902461647987366,0.9991740584373474
8.424348200001987,-2.825223445892334,2.106175661087036,0.0531875416636467,0.0013774310937151313,0.03741011768579483,0.01657184399664402,0.9991617202758789
8.428511500009336,-2.82517147064209,2.10654616355896,0.0529416985809803,0.0012542085023596883,0.03783911094069481,0.01649489812552929,0.9991469383239746
8.432697900003404,-2.8251142501831055,2.106942653656006,0.05268380045890808,0.001209201174788177,0.03812691569328308,0.016662152484059334,0.999133288860321
8.43709590000799,-2.8250203132629395,2.107104539871216,0.052332378923892975,0.0010190168395638466,0.03713997080922127,0.017512205988168716,0.99915611743927
8.441207700001542,-2.824946641921997,2.1073663234710693,0.05205078050494194,0.0008917018421925604,0.036758244037628174,0.0176866352558136,0.9991673231124878
8.445238200001768,-2.824878215789795,2.107530117034912,0.051661424338817596,0.0007501326035708189,0.03536520153284073,0.017960626631975174,0.9992128610610962
8.450074400010635,-2.8247897624969482,2.107679843902588,0.05132022127509117,0.0006092014373280108,0.034390393644571304,0.01818576268851757,0.999242901802063
8.453900300009991,-2.8247365951538086,2.107858419418335,0.05105917155742645,0.0006541610928252339,0.03437172621488571,0.018041294068098068,0.9992461204528809
8.45818760000111,-2.824653387069702,2.1080195903778076,0.050858691334724426,0.0006046833004802465,0.03461522236466408,0.017807552590966225,0.999241828918457
8.461855500005186,-2.8245840072631836,2.108142852783203,0.05066048726439476,0.00044874241575598717,0.03478202596306801,0.017646754160523415,0.9992390871047974
8.465887500002282,-2.824502944946289,2.1082677841186523,0.05050141364336014,0.000691198103595525,0.03468286618590355,0.017519377171993256,0.9992445707321167
8.4728860000032,-2.8244028091430664,2.1083197593688965,0.05034063756465912,0.00047838722821325064,0.03486509248614311,0.017424210906028748,0.9992400407791138
8.47648610000033,-2.8243160247802734,2.108358383178711,0.05020308867096901,0.000541189918294549,0.03491629660129547,0.017206968739628792,0.9992419481277466
8.482649199999287,-2.824108123779297,2.1083261966705322,0.04999205470085144,0.0009191909339278936,0.03486226126551628,0.01690623350441456,0.9992486834526062
8.48709300000337,-2.8240087032318115,2.1082444190979004,0.04992028698325157,0.000927197455894202,0.034802161157131195,0.01676701009273529,0.9992532134056091
8.491133100003935,-2.823925018310547,2.108120918273926,0.04986331984400749,0.0010975174373015761,0.034761473536491394,0.016611389815807343,0.9992570281028748
8.495229200008907,-2.823838710784912,2.107987403869629,0.049815770238637924,0.0012532282853499055,0.03461017459630966,0.01649264432489872,0.9992640614509583
8.501126200004364,-2.8237078189849854,2.1077749729156494,0.049772683531045914,0.0016399509040638804,0.0343400202691555,0.016450248658657074,0.9992734789848328
8.507680100010475,-2.823514938354492,2.1073660850524902,0.04972616583108902,0.0021631584968417883,0.03361855819821358,0.016329064965248108,0.9992990493774414
8.51216120000754,-2.823408365249634,2.1070969104766846,0.049683816730976105,0.002371780341491103,0.0329141691327095,0.016539447009563446,0.9993184804916382
8.516309700004058,-2.8233275413513184,2.106900691986084,0.049709148705005646,0.0024489150382578373,0.03295408934354782,0.01632189191877842,0.9993206262588501
8.52035849999811,-2.823234796524048,2.1067841053009033,0.049834489822387695,0.002842577174305916,0.03427628427743912,0.015689756721258163,0.9992852210998535
8.525039000000106,-2.8231780529022217,2.106768846511841,0.050081439316272736,0.0032875980250537395,0.03681563958525658,0.014443829655647278,0.9992123246192932
8.528662500000792,-2.8231396675109863,2.106679677963257,0.050172869116067886,0.0035540852695703506,0.03707621246576309,0.014239316806197166,0.999204695224762
8.532691300002625,-2.823063373565674,2.106485605239868,0.05019600689411163,0.003427379997447133,0.0370301827788353,0.014138341881334782,0.9992082715034485
8.537041400006274,-2.823026418685913,2.1063382625579834,0.05022347718477249,0.0037093341816216707,0.03668021410703659,0.014207192696630955,0.9992191791534424
8.541179100007867,-2.8229639530181885,2.106154680252075,0.05024012550711632,0.0038375721778720617,0.036484964191913605,0.014237847179174423,0.999225378036499
8.545344500002102,-2.82291841506958,2.1059694290161133,0.050247251987457275,0.00397125631570816,0.03627572953701019,0.0142892524600029,0.9992318153381348
8.549623700004304,-2.822874069213867,2.105745315551758,0.05024955794215202,0.004160425625741482,0.03587149828672409,0.01437306310981512,0.9992444515228271
8.553776300002937,-2.8228280544281006,2.1055219173431396,0.05026295781135559,0.004242624621838331,0.03552792966365814,0.014460718259215355,0.9992551207542419
8.557767300007981,-2.8227810859680176,2.1052417755126953,0.05026170611381531,0.004465210717171431,0.03524930775165558,0.01454187836498022,0.9992627501487732
8.561871199999587,-2.8227498531341553,2.1049447059631348,0.050256986171007156,0.0046036578714847565,0.0348302386701107,0.01468741800636053,0.9992747902870178
8.566121800002293,-2.8227152824401855,2.1046454906463623,0.05030053108930588,0.004941615276038647,0.03433538228273392,0.01467432826757431,0.9992904663085938
8.570220100009465,-2.8226993083953857,2.104268789291382,0.05032958835363388,0.004969432018697262,0.03380689024925232,0.015057423152029514,0.9993026256561279
8.574234100000467,-2.822683095932007,2.1038897037506104,0.05038386955857277,0.005250917747616768,0.03321167081594467,0.015153694897890091,0.9993196725845337
8.579822100000456,-2.8226726055145264,2.1035244464874268,0.05049443989992142,0.005515422206372023,0.03316798806190491,0.015167741104960442,0.9993194341659546
8.583233299999847,-2.822664976119995,2.103163242340088,0.05064567178487778,0.005631899926811457,0.03325337916612625,0.015048379078507423,0.9993177652359009
8.586859400005778,-2.822652816772461,2.1028101444244385,0.050812963396310806,0.0060589550994336605,0.03290195390582085,0.015232974663376808,0.9993242025375366
8.591050000002724,-2.822707414627075,2.102407217025757,0.05094357207417488,0.0062086195684969425,0.03253623843193054,0.015339995734393597,0.9993335604667664
8.59525990000111,-2.8227310180664062,2.1019551753997803,0.05108271911740303,0.0064056022092700005,0.0320441871881485,0.015621991828083992,0.9993438124656677
8.599430300004315,-2.822786569595337,2.101571798324585,0.051357559859752655,0.006692605093121529,0.03304231911897659,0.015297631733119488,0.999314546585083
8.605020800008788,-2.8228816986083984,2.101114273071289,0.05151874199509621,0.0070609464310109615,0.0328059159219265,0.01534494198858738,0.9993190765380859
8.61212780000642,-2.8230388164520264,2.100187301635742,0.051851432770490646,0.007229939568787813,0.03243068978190422,0.015422128140926361,0.9993288516998291
8.616453399998136,-2.8231399059295654,2.099730968475342,0.052019573748111725,0.0073060994036495686,0.03256991505622864,0.015402451157569885,0.9993240833282471
8.620297400004347,-2.8232109546661377,2.099294900894165,0.05219761282205582,0.007478347979485989,0.03246912732720375,0.015372034162282944,0.9993265867233276
8.624484400002984,-2.8232669830322266,2.098834991455078,0.052335113286972046,0.007192314136773348,0.03223934397101402,0.015737058594822884,0.9993304014205933
8.62915000000794,-2.8233132362365723,2.0983786582946777,0.05245406553149223,0.007031125947833061,0.031790513545274734,0.01605941727757454,0.999340832233429
8.633201900011045,-2.8233559131622314,2.097921848297119,0.05258110910654068,0.007069346960633993,0.03144540637731552,0.016161052510142326,0.9993498921394348
8.63766370000667,-2.823446273803711,2.0976197719573975,0.05275455489754677,0.007206381298601627,0.03178940713405609,0.015501775778830051,0.9993484616279602
8.64205400001083,-2.823509454727173,2.0972728729248047,0.052923012524843216,0.00710581848397851,0.03184724599123001,0.015368110500276089,0.9993494153022766
8.646026100002928,-2.8235840797424316,2.096994161605835,0.053182147443294525,0.007222312502563,0.03321092203259468,0.01477543730288744,0.9993130564689636
8.65027650000411,-2.823653221130371,2.0966720581054688,0.05336136743426323,0.007397144567221403,0.03330305591225624,0.014780043624341488,0.999308705329895
8.654375800004345,-2.823723316192627,2.096338987350464,0.053502894937992096,0.007581246085464954,0.033050794154405594,0.01485351286828518,0.999314546585083
8.65852170001017,-2.8238234519958496,2.095954656600952,0.05362114682793617,0.0077354926615953445,0.032687537372112274,0.015138727612793446,0.9993211030960083
8.662457800004631,-2.8239336013793945,2.095604419708252,0.05372663587331772,0.0079035684466362,0.03223518654704094,0.01569008268415928,0.9993258714675903
8.66618240000389,-2.824070453643799,2.0952672958374023,0.053844328969717026,0.00802365317940712,0.03141888603568077,0.016294434666633606,0.9993413090705872
8.670167600008426,-2.8242712020874023,2.0949597358703613,0.05397173762321472,0.007932956330478191,0.03114703856408596,0.01654064655303955,0.9993464350700378
8.674486700008856,-2.824488639831543,2.094696044921875,0.054100386798381805,0.007985563948750496,0.0307436715811491,0.016832450404763222,0.9993537068367004
8.678519699999015,-2.824705123901367,2.094376802444458,0.054184697568416595,0.007802628446370363,0.029995670542120934,0.017465732991695404,0.9993670582771301
8.682692300004419,-2.824930429458618,2.094139337539673,0.05435505136847496,0.007911077700555325,0.029811115935444832,0.0176532082259655,0.9993683695793152
8.687112200001138,-2.8252596855163574,2.093942165374756,0.054569728672504425,0.007862308993935585,0.029429268091917038,0.01791663095355034,0.9993754029273987
8.691164700008812,-2.8255856037139893,2.0936989784240723,0.054770417511463165,0.007688125129789114,0.029426729306578636,0.017913131043314934,0.9993768334388733
8.695234500002698,-2.8259217739105225,2.0933735370635986,0.05494058132171631,0.007351723499596119,0.029193436726927757,0.018034260720014572,0.9993840456008911
8.699401999998372,-2.8262667655944824,2.093024253845215,0.055130064487457275,0.007200047839432955,0.02889181487262249,0.018250631168484688,0.9993900060653687
8.703611500008265,-2.8265929222106934,2.09273362159729,0.055341001600027084,0.0071018110029399395,0.028670892119407654,0.018149614334106445,0.999398946762085
8.707747699998436,-2.826906442642212,2.0924668312072754,0.055555153638124466,0.007012548390775919,0.02852489985525608,0.01799270138144493,0.9994065761566162
8.71178840000357,-2.8271634578704834,2.092151641845703,0.05574599280953407,0.006979532074183226,0.02813168242573738,0.018215857446193695,0.9994138479232788
8.716390800007503,-2.8274624347686768,2.0918359756469727,0.055932287126779556,0.00717514380812645,0.027658218517899513,0.018390901386737823,0.999422550201416
8.720583500005887,-2.8277032375335693,2.0915017127990723,0.05612276867032051,0.0073003266006708145,0.02749061770737171,0.018473457545042038,0.9994246959686279
8.724815400011721,-2.827911138534546,2.09114408493042,0.05627952516078949,0.007262564729899168,0.027233392000198364,0.018648024648427963,0.9994288086891174
8.728928299999097,-2.828129291534424,2.090752601623535,0.05637814849615097,0.007178216706961393,0.02708306536078453,0.01852649822831154,0.9994357228279114
8.733159700001124,-2.828298807144165,2.090395212173462,0.05646592751145363,0.007167181000113487,0.02698538452386856,0.01830480247735977,0.9994425177574158
8.737192200002028,-2.828467845916748,2.0901007652282715,0.056626707315444946,0.007204008288681507,0.027837619185447693,0.0178908072412014,0.9994263648986816
8.741046399998595,-2.8285841941833496,2.0897412300109863,0.05669238790869713,0.007314478047192097,0.027974925935268402,0.017768966034054756,0.9994239807128906
8.745483300008345,-2.8286712169647217,2.0893514156341553,0.056702032685279846,0.007293948903679848,0.02779124118387699,0.01794055849313736,0.9994261264801025
8.749689600008423,-2.8287322521209717,2.0889875888824463,0.05672303959727287,0.00731290690600872,0.027926770970225334,0.017761290073394775,0.9994254112243652
8.753597400005674,-2.8288238048553467,2.0886008739471436,0.056764669716358185,0.007248518522828817,0.028032589703798294,0.01759636402130127,0.9994258880615234
8.757741800000076,-2.828864097595215,2.088193893432617,0.05680961534380913,0.0072691659443080425,0.027893653139472008,0.017604393884539604,0.9994295239448547
8.761830300005386,-2.8289475440979004,2.087808847427368,0.056855183094739914,0.00720074912533164,0.027713730931282043,0.01779552735388279,0.9994315505027771
8.765981600008672,-2.8290822505950928,2.0874533653259277,0.05692599341273308,0.007493860088288784,0.027480855584144592,0.017736470326781273,0.9994369149208069
8.770165200010524,-2.829224109649658,2.087101697921753,0.057027049362659454,0.007383488584309816,0.027418335899710655,0.01770162396132946,0.9994400143623352
8.774705200004973,-2.829413890838623,2.086751699447632,0.05712407827377319,0.007385698147118092,0.02722637541592121,0.0176253542304039,0.99944669008255
8.778804200002924,-2.829641819000244,2.0864310264587402,0.057251058518886566,0.007304089609533548,0.027275623753666878,0.017570005729794502,0.9994469285011292
8.782811000011861,-2.829883575439453,2.086138963699341,0.05740182846784592,0.00715571129694581,0.027105825021862984,0.01736755482852459,0.9994561076164246
8.787148900009925,-2.830232620239258,2.085864305496216,0.057539042085409164,0.007252133451402187,0.026865119114518166,0.017263300716876984,0.9994637370109558
8.791179799998645,-2.8305225372314453,2.085522413253784,0.057645585387945175,0.007182749919593334,0.026595838367938995,0.017183594405651093,0.9994727969169617
8.795188500007498,-2.830791711807251,2.0852136611938477,0.05775061622262001,0.007316528353840113,0.02638065442442894,0.01716925948858261,0.9994778037071228
8.799351599998772,-2.8310892581939697,2.0848913192749023,0.05783694237470627,0.007396657019853592,0.02610153704881668,0.01723562180995941,0.9994833469390869
8.803610800008755,-2.8313822746276855,2.084543466567993,0.05792886018753052,0.007590592838823795,0.025537874549627304,0.01732586696743965,0.9994949102401733
8.807914100005291,-2.831695318222046,2.0842039585113525,0.05800570920109749,0.007731103803962469,0.02532520517706871,0.01726437546312809,0.9995002746582031
8.816108700004406,-2.832324266433716,2.083493709564209,0.05808451399207115,0.0075316340662539005,0.02478967048227787,0.01733166165649891,0.999514102935791
8.82015900000988,-2.832622766494751,2.083181619644165,0.058133937418460846,0.007389633916318417,0.02490098588168621,0.017129607498645782,0.9995158910751343
8.824152100001811,-2.8329153060913086,2.0828912258148193,0.05818725377321243,0.007225709967315197,0.024790627881884575,0.016917306929826736,0.999523401260376
8.828604200010886,-2.8332154750823975,2.0826447010040283,0.058259930461645126,0.007368955761194229,0.024628333747386932,0.016890326514840126,0.999526858329773
8.837906100001419,-2.8337998390197754,2.08207106590271,0.05838963761925697,0.0075178369879722595,0.02425130270421505,0.01683162897825241,0.9995359182357788
8.84155150000879,-2.834052324295044,2.081786632537842,0.0584578774869442,0.007409683428704739,0.024188291281461716,0.016793306916952133,0.9995388984680176
8.84522420000576,-2.8342974185943604,2.0815436840057373,0.0585344098508358,0.007388364523649216,0.024095356464385986,0.01668466255068779,0.9995431900024414
8.84945670000161,-2.8345508575439453,2.0812926292419434,0.05859613046050072,0.007353867404162884,0.02402346208691597,0.01668647862970829,0.999545156955719
8.853736900011427,-2.834796190261841,2.0810420513153076,0.05866299942135811,0.00724966311827302,0.023989295586943626,0.01655615121126175,0.9995488524436951
8.857891100007691,-2.835033416748047,2.0807721614837646,0.05870065465569496,0.007160522509366274,0.024068616330623627,0.016324833035469055,0.9995513558387756
8.862198000002536,-2.835249900817871,2.080479145050049,0.058709606528282166,0.006938952952623367,0.024085741490125656,0.016242615878582,0.9995538592338562
8.866112800009432,-2.835477352142334,2.080277442932129,0.05876260623335838,0.007230729795992374,0.024582387879490852,0.015828168019652367,0.9995463490486145
8.870183600010932,-2.835634469985962,2.0800058841705322,0.05872228741645813,0.00716219050809741,0.02451346442103386,0.015772415325045586,0.9995494484901428
8.87853940000059,-2.8359405994415283,2.0794525146484375,0.058606915175914764,0.007272378075867891,0.024287084117531776,0.015808377414941788,0.9995536208152771
8.885058500003652,-2.836075782775879,2.079192638397217,0.05853603407740593,0.007229140494018793,0.024255601689219475,0.015798237174749374,0.9995548129081726
8.888765700001386,-2.836219549179077,2.0789308547973633,0.05844105780124664,0.007251629140228033,0.024011550471186638,0.01586511731147766,0.9995594620704651
8.892150600004243,-2.836399555206299,2.07869815826416,0.0583648681640625,0.007265001535415649,0.02366035059094429,0.016009662300348282,0.9995655417442322
8.899214400007622,-2.836763381958008,2.0781328678131104,0.05818207189440727,0.007580405101180077,0.02335229516029358,0.015984466299414635,0.9995707869529724
8.90362900000764,-2.8369901180267334,2.0778918266296387,0.05813201889395714,0.007519813254475594,0.023343907669186592,0.01574297808110714,0.9995753169059753
8.907649500004482,-2.837197780609131,2.0776500701904297,0.058083467185497284,0.007601459044963121,0.02334757335484028,0.015451495535671711,0.999579131603241
8.91304250000394,-2.8373985290527344,2.077425956726074,0.05805099382996559,0.007704279851168394,0.02335556223988533,0.015404357574880123,0.9995788931846619
8.917703099999926,-2.8375918865203857,2.0772058963775635,0.058014605194330215,0.008027688600122929,0.02333192341029644,0.015364834107458591,0.9995774626731873
8.921292500002892,-2.8378052711486816,2.077014446258545,0.05798933655023575,0.008234314620494843,0.023290859535336494,0.015149644576013088,0.9995800852775574
8.92490940001153,-2.8379697799682617,2.0767970085144043,0.057953160256147385,0.008278688415884972,0.02320367842912674,0.015112739987671375,0.9995822310447693
8.92854890000308,-2.8381435871124268,2.0765836238861084,0.05791720375418663,0.008467803709208965,0.023005975410342216,0.015037845820188522,0.9995864033699036
8.93280429999868,-2.838299512863159,2.076375722885132,0.0578826442360878,0.008633184246718884,0.023007424548268318,0.015000085346400738,0.9995854496955872
8.936949800001457,-2.838444232940674,2.076171398162842,0.05784349888563156,0.008633230812847614,0.022852085530757904,0.015042819082736969,0.9995884299278259
8.941008599998895,-2.838568925857544,2.076000928878784,0.057816922664642334,0.008807683363556862,0.02279435098171234,0.014983467757701874,0.9995891451835632
8.945417900002212,-2.838676929473877,2.07584285736084,0.057793330401182175,0.008626943454146385,0.022776637226343155,0.014997915364801884,0.9995909333229065
8.949463600001764,-2.8387835025787354,2.07570743560791,0.05777128413319588,0.008929449133574963,0.02274921163916588,0.01499893981963396,0.9995887875556946
8.953794500004733,-2.838853597640991,2.0755608081817627,0.05773063376545906,0.009026561863720417,0.022494439035654068,0.015073095448315144,0.9995926022529602
8.958169800011092,-2.838932991027832,2.0754239559173584,0.057687271386384964,0.008885920979082584,0.022522782906889915,0.01496295165270567,0.9995948672294617
8.962192899998627,-2.8389999866485596,2.0753016471862793,0.057645734399557114,0.00879724882543087,0.022535234689712524,0.014933711849153042,0.9995958209037781
8.966320300009102,-2.839066982269287,2.075202703475952,0.05760014429688454,0.008857348002493382,0.022617638111114502,0.01485366839915514,0.9995946288108826
8.97026060000644,-2.839106798171997,2.0750627517700195,0.05752277001738548,0.008884777314960957,0.022493574768304825,0.014938350766897202,0.9995959401130676
8.974446899999748,-2.8391430377960205,2.074967384338379,0.057459164410829544,0.008764619007706642,0.02253245934844017,0.014915769919753075,0.9995964169502258
8.978770200003055,-2.839186906814575,2.074805974960327,0.0573485903441906,0.008518988266587257,0.022731361910700798,0.01478690654039383,0.9995959401130676
8.982720700005302,-2.8392038345336914,2.074711799621582,0.0572701059281826,0.008505185134708881,0.022780457511544228,0.014743419364094734,0.999595582485199
8.9870959000109,-2.8392162322998047,2.074627161026001,0.05718741565942764,0.008407872170209885,0.022813379764556885,0.014646154828369617,0.9995971322059631
8.990860400008387,-2.839221715927124,2.074509382247925,0.05707729607820511,0.008340866304934025,0.02279278077185154,0.01470897626131773,0.9995972514152527
8.995435400007409,-2.83923077583313,2.0744152069091797,0.05698590353131294,0.008217407390475273,0.022804567590355873,0.014640380628407001,0.999599039554596
9.00354970000626,-2.8392765522003174,2.0742621421813965,0.05679905787110329,0.008051441051065922,0.02277681790292263,0.014650939032435417,0.9996008276939392
9.007935600006022,-2.8392910957336426,2.074221611022949,0.05672245845198631,0.00804495345801115,0.022653846070170403,0.014677448198199272,0.9996033310890198
9.011936100010644,-2.8393311500549316,2.074188470840454,0.056671250611543655,0.007906218990683556,0.02267821505665779,0.014588559046387672,0.999605119228363
9.016004900011467,-2.839364528656006,2.074192523956299,0.05663830786943436,0.008002590388059616,0.022626101970672607,0.014573583379387856,0.9996057152748108
9.021045300003607,-2.83940052986145,2.0741913318634033,0.056599944829940796,0.00790717825293541,0.022524766623973846,0.014639439061284065,0.9996078610420227
9.02454850000504,-2.839433431625366,2.074235439300537,0.056586917489767075,0.007783673238009214,0.022683551535010338,0.01451093889772892,0.9996071457862854
9.028663600009168,-2.839460849761963,2.0742909908294678,0.056567370891571045,0.0076147522777318954,0.02240121364593506,0.014553509652614594,0.9996141195297241
9.032649200002197,-2.839470624923706,2.074378728866577,0.05655618757009506,0.007634439039975405,0.02255777083337307,0.01442743744701147,0.9996122717857361
9.037196800010861,-2.8394906520843506,2.074465751647949,0.05651815980672836,0.00752366753295064,0.02245517261326313,0.014296356588602066,0.999617338180542
9.04121429999941,-2.839481830596924,2.0745768547058105,0.056502681225538254,0.007551039569079876,0.022490916773676872,0.014157330617308617,0.9996182918548584
9.045157800006564,-2.839466094970703,2.074702024459839,0.0564461424946785,0.007335853297263384,0.022441441193223,0.014089474454522133,0.9996219873428345
9.049563100008527,-2.8394222259521484,2.0748045444488525,0.05637016519904137,0.007099192589521408,0.022394021973013878,0.013972836546599865,0.9996263980865479
9.055410800006939,-2.8393638134002686,2.074941635131836,0.0562933012843132,0.006974988151341677,0.022223809733986855,0.013936175033450127,0.9996316432952881
9.061000800007605,-2.839296579360962,2.0750558376312256,0.05619177594780922,0.006664928514510393,0.022244110703468323,0.013889248482882977,0.9996339082717896
9.065942500004894,-2.839125156402588,2.07525897026062,0.05591605231165886,0.006113533861935139,0.02216305583715439,0.013868147507309914,0.9996395111083984
9.070332100003725,-2.8390283584594727,2.075364351272583,0.055761102586984634,0.005860386416316032,0.022265801206231117,0.013755248859524727,0.9996403455734253
9.074306499998784,-2.83892560005188,2.0754554271698,0.05556590110063553,0.005464922171086073,0.02193215675652027,0.013968605548143387,0.9996470212936401
9.078534600004787,-2.838822603225708,2.0756125450134277,0.05543139576911926,0.005347378086298704,0.022113505750894547,0.013854959979653358,0.9996452331542969
9.084027200005949,-2.8387656211853027,2.0757510662078857,0.05526348203420639,0.0053130825981497765,0.02173960767686367,0.013812714256346226,0.9996541738510132
9.093257200001972,-2.838644504547119,2.076103687286377,0.054967332631349564,0.004857152234762907,0.022180719301104546,0.013416613452136517,0.9996521472930908
9.097279499997967,-2.8385965824127197,2.076296091079712,0.05481630563735962,0.004875190556049347,0.022311901673674583,0.013293717056512833,0.9996508359909058
9.104986700011068,-2.83845853805542,2.0766193866729736,0.054504383355379105,0.004533561412245035,0.022286947816610336,0.013376331888139248,0.9996519088745117
9.108400000011898,-2.838402032852173,2.0767788887023926,0.054359350353479385,0.004314628429710865,0.022388871759176254,0.013255749829113483,0.9996521472930908
9.112033600002178,-2.8383617401123047,2.076902389526367,0.05419085919857025,0.004202130250632763,0.0224540363997221,0.013191566802561283,0.9996520280838013
9.115888500004075,-2.8383214473724365,2.077047824859619,0.05404062941670418,0.004138936288654804,0.02258966490626335,0.01286788284778595,0.9996534585952759
9.120936899998924,-2.8382606506347656,2.0771520137786865,0.05388660728931427,0.004011998884379864,0.022552691400051117,0.012837903574109077,0.9996552467346191
9.125016700010747,-2.838191032409668,2.077190399169922,0.05371735990047455,0.003977698273956776,0.022595500573515892,0.012686328031122684,0.9996563196182251
9.128657500012196,-2.838123321533203,2.0772061347961426,0.053524650633335114,0.0037980435881763697,0.02238401584327221,0.012675768695771694,0.999661922454834
9.132969199999934,-2.8380610942840576,2.0772311687469482,0.05336667597293854,0.0038668366614729166,0.022463742643594742,0.01260346733033657,0.9996607303619385
9.13743770000292,-2.837998628616333,2.0772454738616943,0.05322309583425522,0.003748167771846056,0.022550921887159348,0.012481577694416046,0.9996607303619385
9.1412038999988,-2.8379461765289307,2.0772438049316406,0.053117960691452026,0.0038319143932312727,0.022519536316394806,0.01237308420240879,0.9996625185012817
9.14711960000568,-2.8378193378448486,2.0772318840026855,0.053022533655166626,0.0036319810897111893,0.022498875856399536,0.012484396807849407,0.9996623992919922
9.151235000012093,-2.83776593208313,2.077216148376465,0.05296005681157112,0.0036119010765105486,0.022489579394459724,0.012403030879795551,0.9996637105941772
9.155447800003458,-2.837705612182617,2.0772061347961426,0.052909236401319504,0.003719993634149432,0.02240237407386303,0.012307333759963512,0.9996663331985474
9.15946390001045,-2.837655544281006,2.0771827697753906,0.05285521596670151,0.003960984293371439,0.02254929021000862,0.012175151146948338,0.9996638298034668
9.163143900004798,-2.8376145362854004,2.077141523361206,0.05281785503029823,0.0039134942926466465,0.022599291056394577,0.01207189355045557,0.9996640682220459
9.167978199999197,-2.837550401687622,2.0770761966705322,0.052766330540180206,0.003898813622072339,0.02239358052611351,0.012107946909964085,0.9996683597564697
9.174607000008109,-2.837476968765259,2.076887607574463,0.052626002579927444,0.004091018810868263,0.02254544384777546,0.011775398626923561,0.9996681213378906
9.17894040000101,-2.837437152862549,2.0767974853515625,0.05255777761340141,0.004240470938384533,0.022362062707543373,0.011815054342150688,0.999671220779419
9.182870400007232,-2.837411403656006,2.076664447784424,0.05247698724269867,0.004414899740368128,0.022395186126232147,0.011734580621123314,0.9996706247329712
9.186881300003733,-2.837371349334717,2.076512336730957,0.05239919573068619,0.004386325366795063,0.022356674075126648,0.011702155694365501,0.9996719360351562
9.19097550000879,-2.8373565673828125,2.076361656188965,0.05235007405281067,0.004520344082266092,0.02217954397201538,0.01153317466378212,0.999677300453186
9.195988799998304,-2.837329387664795,2.0761919021606445,0.05230512470006943,0.0046146526001393795,0.021994691342115402,0.01171843707561493,0.9996787309646606
9.19999550000648,-2.8373255729675293,2.0760388374328613,0.05227096006274223,0.004794583655893803,0.021930495277047157,0.011521481908857822,0.9996815919876099
9.205001300011645,-2.837301015853882,2.0758931636810303,0.0522458516061306,0.0048718503676354885,0.022020265460014343,0.011463052593171597,0.9996799230575562
9.208536200007075,-2.837277412414551,2.0757498741149902,0.05222070962190628,0.004924904089421034,0.02195804752409458,0.011336511000990868,0.9996825456619263
9.211953100006212,-2.8372440338134766,2.07559871673584,0.05221860855817795,0.005217279307544231,0.021742068231105804,0.011370127089321613,0.9996854066848755
9.216086900007213,-2.8371999263763428,2.0754480361938477,0.052220623940229416,0.005519059021025896,0.021585827693343163,0.01127100083976984,0.9996882677078247
9.221020000011777,-2.8371634483337402,2.0752787590026855,0.052220266312360764,0.005749345291405916,0.021454093977808952,0.011299846693873405,0.9996894598007202
9.22713030000159,-2.837110996246338,2.0751025676727295,0.05220765992999077,0.005838177632540464,0.021556276828050613,0.011285845190286636,0.9996869564056396
9.232999100000598,-2.8370068073272705,2.0747437477111816,0.052144356071949005,0.006182822864502668,0.021221907809376717,0.011169557459652424,0.9996932744979858
9.23753850000503,-2.836961269378662,2.0745368003845215,0.052077505737543106,0.006267228629440069,0.021109072491526604,0.011218931525945663,0.9996945858001709
9.240970200000447,-2.8369195461273193,2.0743298530578613,0.05201450362801552,0.006224142853170633,0.020955214276909828,0.011100364848971367,0.9996994733810425
9.245109200011939,-2.8368587493896484,2.074085235595703,0.05188163369894028,0.006207468919456005,0.02105492725968361,0.011046974919736385,0.9996980428695679
9.24923950000084,-2.836811065673828,2.0738558769226074,0.05177856981754303,0.006250476464629173,0.021059416234493256,0.010923228226602077,0.9996989965438843
9.253577700001188,-2.836763620376587,2.073627233505249,0.051646873354911804,0.006131504196673632,0.021047048270702362,0.010911778546869755,0.9997001886367798
9.26037940000242,-2.8367300033569336,2.0733652114868164,0.051516782492399216,0.006247929763048887,0.020938057452440262,0.01081937924027443,0.9997027516365051
9.264634700011811,-2.8367061614990234,2.0731358528137207,0.051396194845438004,0.006328978575766087,0.021049944683909416,0.010723235085606575,0.9997009038925171
9.269570200005546,-2.8367037773132324,2.072636604309082,0.051173873245716095,0.006424660328775644,0.021058697253465652,0.010486056096851826,0.9997026324272156
9.273085500011803,-2.8367037773132324,2.072636604309082,0.051173873245716095,0.006424660328775644,0.021058697253465652,0.010486056096851826,0.9997026324272156
9.27738150001096,-2.8367087841033936,2.07240629196167,0.0510769821703434,0.0066342162899672985,0.02107580006122589,0.010375102050602436,0.9997020363807678
9.282080400007544,-2.8367719650268555,2.07192063331604,0.050902966409921646,0.006831083446741104,0.021289875730872154,0.01006171852350235,0.9996993541717529
9.28570330000366,-2.8367719650268555,2.07192063331604,0.050902966409921646,0.006831083446741104,0.021289875730872154,0.01006171852350235,0.9996993541717529
