time,x,y,z,qx,qy,qz,qw
6.924012499992386,-1.6133594512939453,1.9176150560379028,-0.050044022500514984,0.037566035985946655,-0.17284148931503296,-0.15816491842269897,-0.9714415073394775
6.928300899991882,-1.6132222414016724,1.9178458452224731,-0.050156645476818085,0.038628868758678436,-0.1730738878250122,-0.15878614783287048,-0.9712570309638977
6.932493799991789,-1.613091230392456,1.9180835485458374,-0.05026276782155037,0.039489030838012695,-0.1734360158443451,-0.15949228405952454,-0.9710421562194824
6.9365526999899885,-1.6129412651062012,1.918339490890503,-0.05036485567688942,0.04035389423370361,-0.1739536076784134,-0.1601080298423767,-0.9708126783370972
6.941101000003982,-1.612822413444519,1.9185994863510132,-0.05042436718940735,0.041508857160806656,-0.17448364198207855,-0.16084641218185425,-0.9705467820167542
6.9454725999967195,-1.612550973892212,1.9191961288452148,-0.048950765281915665,0.0418936163187027,-0.17465904355049133,-0.1616629660129547,-0.9703630208969116
6.950005899998359,-1.6124722957611084,1.9195643663406372,-0.048737987875938416,0.043707821518182755,-0.175090029835701,-0.16281116008758545,-0.9700132012367249
6.9551055999909295,-1.6124190092086792,1.919763445854187,-0.04879669100046158,0.044819410890340805,-0.17526736855506897,-0.16322100162506104,-0.9698615670204163
6.960733999992954,-1.6124051809310913,1.9199074506759644,-0.04883449524641037,0.045283958315849304,-0.17583490908145905,-0.16361698508262634,-0.9696705341339111
6.966678400000092,-1.61240553855896,1.9202604293823242,-0.04877576231956482,0.04611646384000778,-0.17661765217781067,-0.16457995772361755,-0.9693260788917542
6.972401899998658,-1.6124210357666016,1.920447587966919,-0.04871087893843651,0.04675685241818428,-0.17688924074172974,-0.16468201577663422,-0.9692284464836121
6.977482499991311,-1.6124569177627563,1.920614242553711,-0.04865352436900139,0.04759768396615982,-0.17713293433189392,-0.1651168018579483,-0.9690690636634827
6.982572099994286,-1.612612009048462,1.920937418937683,-0.04842345044016838,0.04880782589316368,-0.17724689841270447,-0.16633939743041992,-0.9687789082527161
6.987499399998342,-1.6127499341964722,1.9210801124572754,-0.04832177609205246,0.049615953117609024,-0.17733550071716309,-0.16664695739746094,-0.9686688184738159
6.9916456999926595,-1.6128928661346436,1.9211770296096802,-0.04815910384058952,0.05034126341342926,-0.17760227620601654,-0.16679738461971283,-0.9685566425323486
6.995732800001861,-1.613059163093567,1.9212676286697388,-0.04798659682273865,0.05089655891060829,-0.17759306728839874,-0.16719567775726318,-0.9684605598449707
6.999774800002342,-1.613258719444275,1.9213639497756958,-0.047803834080696106,0.05145324394106865,-0.17761509120464325,-0.167358860373497,-0.9683989882469177
7.0035866999969585,-1.6135321855545044,1.9214633703231812,-0.04750673845410347,0.05216199532151222,-0.17778700590133667,-0.16716495156288147,-0.9683629870414734
7.007668999998714,-1.613851547241211,1.9215306043624878,-0.04723375290632248,0.052761510014534,-0.1774575561285019,-0.1670706421136856,-0.968407154083252
7.011631599991233,-1.6141830682754517,1.921608328819275,-0.04694373160600662,0.05318610370159149,-0.17701615393161774,-0.16697785258293152,-0.9684807062149048
7.016155199991772,-1.6146020889282227,1.9216623306274414,-0.04659324511885643,0.05363408103585243,-0.17686550319194794,-0.16689081490039825,-0.9684985876083374
7.019928499998059,-1.6150401830673218,1.92169988155365,-0.046188414096832275,0.05358682945370674,-0.17660139501094818,-0.1667339950799942,-0.9685764312744141
7.024113599996781,-1.6155332326889038,1.9217286109924316,-0.04574675112962723,0.05357205867767334,-0.17636212706565857,-0.16714546084403992,-0.968549907207489
7.0284507000033045,-1.6160070896148682,1.9217437505722046,-0.04529368132352829,0.05351615324616432,-0.1757742017507553,-0.16720370948314667,-0.9686498045921326
7.032492899990757,-1.6165399551391602,1.9217889308929443,-0.04477757215499878,0.05309274047613144,-0.17493566870689392,-0.16722607612609863,-0.9688209891319275
7.03674399999727,-1.617182970046997,1.9217610359191895,-0.044203128665685654,0.05334781855344772,-0.17446446418762207,-0.16670002043247223,-0.9689825773239136
7.040811700004269,-1.6179698705673218,1.921757698059082,-0.0435306690633297,0.053413260728120804,-0.17416156828403473,-0.16552861034870148,-0.9692342281341553
7.0449628999922425,-1.6188548803329468,1.921732783317566,-0.04286310076713562,0.052909594029188156,-0.17381642758846283,-0.16430364549160004,-0.9695321917533875
7.0493421999999555,-1.6196006536483765,1.9216859340667725,-0.04218091070652008,0.052377477288246155,-0.1725328415632248,-0.16398115456104279,-0.9698449969291687
7.05343119999452,-1.6204501390457153,1.921606183052063,-0.04139813035726547,0.052305933088064194,-0.17175430059432983,-0.1634681075811386,-0.9700736403465271
7.057351700001163,-1.6214096546173096,1.9215161800384521,-0.04055469110608101,0.05202343687415123,-0.1709105372428894,-0.1626940220594406,-0.970367968082428
7.061328800002229,-1.6224180459976196,1.921375036239624,-0.03974144533276558,0.05040726810693741,-0.1703314632177353,-0.16209618747234344,-0.970655083656311
7.065695600002073,-1.6235686540603638,1.9212017059326172,-0.03890842944383621,0.049902915954589844,-0.16886474192142487,-0.1611967533826828,-0.9710870981216431
7.0703385999950115,-1.6246534585952759,1.9211076498031616,-0.03801251947879791,0.050084393471479416,-0.1675264984369278,-0.1603846400976181,-0.9714438915252686
7.074163099998259,-1.6258724927902222,1.920889973640442,-0.03707464784383774,0.048512812703847885,-0.1660945564508438,-0.15986967086791992,-0.9718543887138367
7.078610999989905,-1.6271231174468994,1.9207309484481812,-0.036105334758758545,0.04814787581562996,-0.16528500616550446,-0.15902119874954224,-0.9721496105194092
7.0825023999932455,-1.6285479068756104,1.9205125570297241,-0.035138316452503204,0.047998540103435516,-0.16335685551166534,-0.15835319459438324,-0.9725918769836426
7.086621800001012,-1.6300160884857178,1.9203121662139893,-0.034092940390110016,0.04760289564728737,-0.16244076192378998,-0.15669363737106323,-0.9730334281921387
7.090918200003216,-1.631492257118225,1.9200878143310547,-0.033116310834884644,0.04723455756902695,-0.1614212542772293,-0.15615876019001007,-0.9733070135116577
7.095252099999925,-1.6331666707992554,1.9198139905929565,-0.032200731337070465,0.04708489403128624,-0.15942008793354034,-0.15481030941009521,-0.973859429359436
7.100299700003234,-1.6347763538360596,1.919580340385437,-0.031210198998451233,0.046724703162908554,-0.15744014084339142,-0.1540316939353943,-0.9743221402168274
7.103944799993769,-1.6364327669143677,1.919362187385559,-0.030218567699193954,0.04749826341867447,-0.15607768297195435,-0.15356746315956116,-0.9745772480964661
7.107669199991506,-1.6382744312286377,1.9190113544464111,-0.029314447194337845,0.04733804613351822,-0.15389294922351837,-0.15344636142253876,-0.974951446056366
7.113881899989792,-1.6401063203811646,1.9188382625579834,-0.0283249132335186,0.04708465561270714,-0.15202318131923676,-0.1516452580690384,-0.9755387306213379
7.118179600001895,-1.6418921947479248,1.9185898303985596,-0.027388138696551323,0.04798891022801399,-0.15025871992111206,-0.15054284036159515,-0.975938618183136
7.121954999995069,-1.6438727378845215,1.918318510055542,-0.02647542767226696,0.04781408980488777,-0.148123636841774,-0.14931584894657135,-0.9764619469642639
7.125854099998833,-1.6458649635314941,1.9180833101272583,-0.02552521973848343,0.04831418767571449,-0.14565686881542206,-0.14850379526615143,-0.9769322276115417
7.129881699991529,-1.6478874683380127,1.9178013801574707,-0.024574555456638336,0.048947811126708984,-0.14343900978565216,-0.14751332998275757,-0.9773787260055542
7.134065799997188,-1.6499664783477783,1.9175903797149658,-0.023778926581144333,0.04895785078406334,-0.14120587706565857,-0.14644074440002441,-0.9778646230697632
7.13749039999675,-1.6521319150924683,1.9173580408096313,-0.022798117250204086,0.04932432621717453,-0.13900506496429443,-0.14501868188381195,-0.9783732891082764
7.1414339000039035,-1.6543766260147095,1.9170814752578735,-0.021852850914001465,0.04988626018166542,-0.13695067167282104,-0.1441885083913803,-0.9787572026252747
7.145627899997635,-1.656552791595459,1.9169272184371948,-0.020936109125614166,0.04994859918951988,-0.1343364268541336,-0.1441890001296997,-0.9791161417961121
7.155591999995522,-1.6613495349884033,1.9165230989456177,-0.018976125866174698,0.05046643689274788,-0.12985122203826904,-0.14139553904533386,-0.9801016449928284
7.160281299991766,-1.6637154817581177,1.9163439273834229,-0.018027596175670624,0.05051581189036369,-0.12711623311042786,-0.13962796330451965,-0.9807108640670776
7.165138199998182,-1.6687648296356201,1.9159828424453735,-0.016047215089201927,0.050795767456293106,-0.12122578173875809,-0.13711194694042206,-0.9817966222763062
7.169906399998581,-1.671413779258728,1.9158430099487305,-0.015069279819726944,0.051024746149778366,-0.11948748677968979,-0.13587310910224915,-0.9821699261665344
7.176255899990792,-1.6740448474884033,1.915627121925354,-0.014128034934401512,0.05072648078203201,-0.11652126163244247,-0.13511483371257782,-0.9826462268829346
7.180584000001545,-1.6767499446868896,1.9154900312423706,-0.013157248497009277,0.050603367388248444,-0.11377007514238358,-0.1339159458875656,-0.9831389784812927
7.184682999999495,-1.6794875860214233,1.915337085723877,-0.012189052999019623,0.050660666078329086,-0.11109157651662827,-0.1327362209558487,-0.9836021661758423
7.190180499994312,-1.6851660013198853,1.9150688648223877,-0.010311003774404526,0.05098472535610199,-0.10476972162723541,-0.1312999129295349,-0.9844715595245361
7.193744099989999,-1.6851660013198853,1.9150688648223877,-0.010311003774404526,0.05098472535610199,-0.10476972162723541,-0.1312999129295349,-0.9844715595245361
7.198621999996249,-1.6911256313323975,1.914807677268982,-0.008414369076490402,0.05153186619281769,-0.09932941943407059,-0.12893489003181458,-0.9853192567825317
7.202929499995662,-1.6940217018127441,1.9147099256515503,-0.007517461199313402,0.051637884229421616,-0.09592841565608978,-0.12812408804893494,-0.9857563376426697
7.207108100003097,-1.6971282958984375,1.9145824909210205,-0.006616293918341398,0.05122187361121178,-0.09305528551340103,-0.12729117274284363,-0.9861612319946289
7.211295200002496,-1.7001909017562866,1.9145573377609253,-0.00569209735840559,0.0518154613673687,-0.0900043174624443,-0.1266181915998459,-0.9864999651908875
7.2160275999922305,-1.7033932209014893,1.9144611358642578,-0.0047429632395505905,0.051978737115859985,-0.08651811629533768,-0.12550443410873413,-0.9869455099105835
7.220277200001874,-1.70651113986969,1.9143885374069214,-0.003865150734782219,0.05231724679470062,-0.08346530050039291,-0.12398462742567062,-0.9873825907707214
7.224792699998943,-1.7097249031066895,1.9142849445343018,-0.00306440657004714,0.052065227180719376,-0.08022522181272507,-0.1234278753399849,-0.9877341985702515
7.2294840999966254,-1.7131128311157227,1.9142106771469116,-0.002186086494475603,0.05263543501496315,-0.07735823094844818,-0.12284345179796219,-0.9880054593086243
7.23330179999175,-1.7161935567855835,1.9141675233840942,-0.0013753999955952168,0.05238798260688782,-0.0733412653207779,-0.12151360511779785,-0.9884893298149109
7.237000299995998,-1.7195630073547363,1.9141182899475098,-0.0005056634545326233,0.05309236794710159,-0.07055137306451797,-0.12041520327329636,-0.9887891411781311
7.240734599996358,-1.7227741479873657,1.9141216278076172,0.0003349771723151207,0.05311793088912964,-0.06652861088514328,-0.1201682910323143,-0.9890965819358826
7.245064699993236,-1.7261624336242676,1.9140894412994385,0.0010525695979595184,0.05307528376579285,-0.0633305087685585,-0.11824942380189896,-0.9895399212837219
7.249383599992143,-1.7295175790786743,1.9140652418136597,0.0018741069361567497,0.05316123738884926,-0.05999384820461273,-0.11739334464073181,-0.9898452162742615
7.253532299990184,-1.7329139709472656,1.9141091108322144,0.0026583410799503326,0.05277999863028526,-0.05687212571501732,-0.11570117622613907,-0.99024897813797
7.257673200001591,-1.7362686395645142,1.9140987396240234,0.0034912237897515297,0.053693223744630814,-0.053437039256095886,-0.11346183717250824,-0.9906502962112427
7.261856900004204,-1.7396661043167114,1.914133906364441,0.00427220668643713,0.053435806185007095,-0.04926350712776184,-0.11324850469827652,-0.9909049272537231
7.269188599995687,-1.746580719947815,1.9140856266021729,0.005681348033249378,0.05374467372894287,-0.04328447952866554,-0.11051896214485168,-0.9914754629135132
7.272843999991892,-1.746580719947815,1.9140856266021729,0.005681348033249378,0.05374467372894287,-0.04328447952866554,-0.11051896214485168,-0.9914754629135132
7.278489199990872,-1.7535532712936401,1.9141011238098145,0.00704813189804554,0.053625669330358505,-0.03699501231312752,-0.10804847627878189,-0.9920087456703186
7.282370200002333,-1.7569341659545898,1.9141178131103516,0.007644174620509148,0.054023437201976776,-0.03338007628917694,-0.1069832593202591,-0.9922307133674622
7.288751899992349,-1.7604132890701294,1.9141645431518555,0.008293800987303257,0.05434483289718628,-0.030330127105116844,-0.10607226192951202,-0.9924088716506958
7.293045799990068,-1.7638185024261475,1.9142533540725708,0.008907713927328587,0.05513347312808037,-0.026378341019153595,-0.105070099234581,-0.9925849437713623
7.29808029999549,-1.7674124240875244,1.9141966104507446,0.009464993141591549,0.05466032028198242,-0.023561032488942146,-0.10430095344781876,-0.992763102054596
7.303946599990013,-1.7742820978164673,1.9143648147583008,0.010510504245758057,0.0556001290678978,-0.01633819192647934,-0.10245257616043091,-0.9930484294891357
7.308021799995913,-1.7776623964309692,1.9144234657287598,0.010952571406960487,0.05622990429401398,-0.012557369656860828,-0.10202896595001221,-0.9931116104125977
7.312690599996131,-1.7811297178268433,1.9144608974456787,0.01142597384750843,0.056239109486341476,-0.009062765166163445,-0.10073274374008179,-0.9932814836502075
7.317958899991936,-1.7846548557281494,1.9145150184631348,0.011851303279399872,0.057324085384607315,-0.0062083229422569275,-0.09998234361410141,-0.9933172464370728
7.322273600002518,-1.787919521331787,1.9146878719329834,0.012249715626239777,0.05749925971031189,-0.002177707152441144,-0.10007152706384659,-0.9933151006698608
7.326605900001596,-1.7914708852767944,1.9147562980651855,0.012575228698551655,0.05811750143766403,0.0006615883321501315,-0.09851441532373428,-0.9934369325637817
7.331672200001776,-1.7982752323150635,1.9149155616760254,0.01327974908053875,0.05858910083770752,0.006853793747723103,-0.09786500036716461,-0.9934499263763428
7.335220399996615,-1.7982752323150635,1.9149155616760254,0.01327974908053875,0.05858910083770752,0.006853793747723103,-0.09786500036716461,-0.9934499263763428
7.338713699995424,-1.801562786102295,1.9150172472000122,0.013603360392153263,0.059899862855672836,0.010283956304192543,-0.09658179432153702,-0.9934678077697754
7.345223800002714,-1.808185338973999,1.9153437614440918,0.014142705127596855,0.06064705178141594,0.017294835299253464,-0.09459376335144043,-0.9935164451599121
7.350568599998951,-1.8116164207458496,1.9154468774795532,0.014469126239418983,0.0602797269821167,0.019412897527217865,-0.09296543896198273,-0.9936532974243164
7.354531599994516,-1.814908742904663,1.9155137538909912,0.014696677215397358,0.0603470616042614,0.023168282583355904,-0.09328769892454147,-0.9935385584831238
7.358523200004129,-1.818114161491394,1.9155933856964111,0.014904600568115711,0.060408998280763626,0.026912223547697067,-0.09403961896896362,-0.9933695793151855
7.366395099990768,-1.824559211730957,1.9157689809799194,0.01539869885891676,0.06174437701702118,0.03249354660511017,-0.09231551736593246,-0.9932822585105896
7.374643699993612,-1.8309119939804077,1.9159828424453735,0.015795685350894928,0.06286469101905823,0.03805460035800934,-0.0923345759510994,-0.9930126667022705
7.378471499992884,-1.8340332508087158,1.9160771369934082,0.015864776447415352,0.06265193223953247,0.04118553176522255,-0.09143850207328796,-0.9929841756820679
7.3824048999958904,-1.8371556997299194,1.9161609411239624,0.01609441265463829,0.06301271170377731,0.044402189552783966,-0.09229572117328644,-0.9927434325218201
7.386809199990239,-1.8399173021316528,1.9161982536315918,0.016083279624581337,0.06234702095389366,0.04827917367219925,-0.0924215018749237,-0.9925926923751831
7.391123199995491,-1.843119740486145,1.9163702726364136,0.016298700124025345,0.06274428963661194,0.05038118362426758,-0.09086113423109055,-0.9926072955131531
7.394855699996697,-1.845924973487854,1.9165008068084717,0.016349632292985916,0.0626976415514946,0.053823843598365784,-0.09117396175861359,-0.9924008250236511
7.4008474000002025,-1.8488281965255737,1.9164862632751465,0.01640891656279564,0.06329938769340515,0.056249458342790604,-0.09019860625267029,-0.992317259311676
7.407579699996859,-1.8544220924377441,1.9166367053985596,0.01641169935464859,0.06437176465988159,0.06238328292965889,-0.08999177068471909,-0.9919002056121826
7.411799699999392,-1.8572643995285034,1.9167375564575195,0.01643991842865944,0.06408092379570007,0.06441523879766464,-0.0889965072274208,-0.9918791055679321
7.415709299995797,-1.8599295616149902,1.9167739152908325,0.016440626233816147,0.06583032011985779,0.0670819953083992,-0.08761069178581238,-0.9917110800743103
7.419959499995457,-1.862658143043518,1.9168518781661987,0.0164420697838068,0.06520993262529373,0.07008843868970871,-0.08805979788303375,-0.9915042519569397
7.424046100000851,-1.8652864694595337,1.9169108867645264,0.016354510560631752,0.06522174924612045,0.07318127900362015,-0.08790826052427292,-0.9912935495376587
7.428644899991923,-1.8678933382034302,1.916922926902771,0.01626088283956051,0.06624111533164978,0.07485689222812653,-0.08749693632125854,-0.9911372065544128
7.432593499994255,-1.870474100112915,1.9170688390731812,0.016199396923184395,0.0665946900844574,0.07786789536476135,-0.08514424413442612,-0.9910864233970642
7.436462400000892,-1.8729811906814575,1.9171934127807617,0.016096480190753937,0.06626718491315842,0.08005589246749878,-0.08502107858657837,-0.9909446239471436
7.44065099999716,-1.875397801399231,1.9172953367233276,0.01600026525557041,0.06702772527933121,0.08271154761314392,-0.08363130688667297,-0.9907936453819275
7.444941099995049,-1.8778645992279053,1.9173533916473389,0.015864018350839615,0.06842805445194244,0.08463756740093231,-0.08402025699615479,-0.9905022382736206
7.4491457999974955,-1.8801460266113281,1.917337417602539,0.0157097689807415,0.06816250830888748,0.08753114193677902,-0.08264531195163727,-0.9903848171234131
7.453638199993293,-1.882513403892517,1.917439341545105,0.015523595735430717,0.06842347979545593,0.08997669070959091,-0.0835677906870842,-0.9900701642036438
7.457360200001858,-1.8848607540130615,1.9175244569778442,0.015383413061499596,0.0689539983868599,0.09236446022987366,-0.08458314836025238,-0.989727258682251
7.463818799995352,-1.887093424797058,1.9176629781723022,0.015196749940514565,0.0697489082813263,0.09396138042211533,-0.08270878344774246,-0.9896796345710754
7.467487499990966,-1.8892616033554077,1.9175928831100464,0.01502707414329052,0.07006574422121048,0.09693241864442825,-0.08205059915781021,-0.9894254207611084
7.471972300001653,-1.891453742980957,1.9176932573318481,0.014781962148845196,0.06953247636556625,0.0984083041548729,-0.08241359144449234,-0.9892871379852295
7.476317399996333,-1.893560767173767,1.9176894426345825,0.014596417546272278,0.06937013566493988,0.10128272324800491,-0.08307953178882599,-0.98895263671875
7.480494499992346,-1.8955384492874146,1.917726993560791,0.01449166052043438,0.07012835144996643,0.10301746428012848,-0.08341709524393082,-0.9886916279792786
7.4845956999924965,-1.8976460695266724,1.9177008867263794,0.014232711866497993,0.06988667696714401,0.10525583475828171,-0.08286832273006439,-0.9885190725326538
7.488262999992003,-1.8995060920715332,1.9176521301269531,0.01404026709496975,0.06992385536432266,0.10725635290145874,-0.08291977643966675,-0.9882970452308655
7.492926199993235,-1.9014030694961548,1.9176673889160156,0.013828171417117119,0.07037203013896942,0.10882164537906647,-0.08309341967105865,-0.9880795478820801
7.496697399998084,-1.903272271156311,1.9176216125488281,0.013581259176135063,0.06980711221694946,0.11087173223495483,-0.08288879692554474,-0.9879088401794434
7.500670199995511,-1.9050087928771973,1.91768479347229,0.013355806469917297,0.06962244212627411,0.11264769732952118,-0.08415732532739639,-0.9876136779785156
7.50494699999399,-1.9067027568817139,1.9177672863006592,0.01313483715057373,0.07070980221033096,0.11443096399307251,-0.0826965793967247,-0.9874547719955444
7.509013799994136,-1.9084043502807617,1.917712926864624,0.012921462766826153,0.07062605768442154,0.11650648713111877,-0.08223012834787369,-0.9872570633888245
7.5158326999953715,-1.9115718603134155,1.9175710678100586,0.012305405922234058,0.06966768950223923,0.11942313611507416,-0.08266573399305344,-0.9869402050971985
7.519852700002957,-1.912958025932312,1.917603850364685,0.01201898418366909,0.07012102007865906,0.12138290703296661,-0.08207710832357407,-0.9867181181907654
7.5284572999953525,-1.915846347808838,1.9176315069198608,0.011427193880081177,0.06981006264686584,0.12370481342077255,-0.08100661635398865,-0.9865402579307556
7.5322084999934305,-1.915846347808838,1.9176315069198608,0.011427193880081177,0.06981006264686584,0.12370481342077255,-0.08100661635398865,-0.9865402579307556
7.537312500004191,-1.9183980226516724,1.9175645112991333,0.010893656872212887,0.06982550770044327,0.12705782055854797,-0.08046296238899231,-0.9861574172973633
7.5445971000008285,-1.9208760261535645,1.9174963235855103,0.01034451648592949,0.0699952244758606,0.1291024535894394,-0.08043041080236435,-0.9858825206756592
7.549867699999595,-1.9219523668289185,1.917422890663147,0.010082479566335678,0.07028939574956894,0.13034950196743011,-0.08102502673864365,-0.9856488108634949
7.55362829999649,-1.9229745864868164,1.9173647165298462,0.009843338280916214,0.07043101638555527,0.13182713091373444,-0.08102058619260788,-0.9854424595832825
7.558664099997259,-1.9239546060562134,1.9172927141189575,0.009549831040203571,0.07034100592136383,0.13285613059997559,-0.08053825050592422,-0.9853502511978149
7.562986499993713,-1.9249387979507446,1.9171749353408813,0.009282413870096207,0.07001444697380066,0.13391396403312683,-0.08035991340875626,-0.9852448105812073
7.5669498999923235,-1.9258787631988525,1.917073130607605,0.009026585146784782,0.07021237909793854,0.13500002026557922,-0.08021993190050125,-0.9850939512252808
7.570786700001918,-1.9268375635147095,1.9169361591339111,0.008849319070577621,0.06996271014213562,0.13580764830112457,-0.08078928291797638,-0.9849541187286377
7.5746248999930685,-1.9275954961776733,1.9168422222137451,0.008622017689049244,0.07008960843086243,0.1366419643163681,-0.0812845379114151,-0.9847890138626099
7.579038800002309,-1.9282820224761963,1.9167371988296509,0.008383939042687416,0.06985112279653549,0.13767431676387787,-0.08124085515737534,-0.9846657514572144
7.583492699995986,-1.9290096759796143,1.9166680574417114,0.008121473714709282,0.06951285898685455,0.13860750198364258,-0.08087855577468872,-0.9845885634422302
7.587426099998993,-1.9296668767929077,1.9165866374969482,0.007886987179517746,0.0692746639251709,0.1394406259059906,-0.0808473452925682,-0.9844902157783508
7.591116800002055,-1.9303044080734253,1.9165198802947998,0.007637990638613701,0.06933779269456863,0.14017854630947113,-0.08044788241386414,-0.984413743019104
7.595585999995819,-1.9308439493179321,1.9164462089538574,0.007440346293151379,0.06924018263816833,0.14084681868553162,-0.08004920929670334,-0.9843577146530151
7.600163600000087,-1.9313349723815918,1.9163730144500732,0.007261110935360193,0.06904597580432892,0.141436368227005,-0.08032402396202087,-0.9842644333839417
7.607794199997443,-1.9321714639663696,1.9161169528961182,0.006920870393514633,0.06875815242528915,0.14234250783920288,-0.0808449238538742,-0.9841113090515137
7.612227899997379,-1.932605266571045,1.9159636497497559,0.006769049447029829,0.06838255375623703,0.14269302785396576,-0.08147846162319183,-0.984034538269043
7.615974599990295,-1.932898759841919,1.915824294090271,0.006611292250454426,0.06781046092510223,0.14338690042495728,-0.08181487768888474,-0.9839453101158142
7.620770099994843,-1.9331088066101074,1.9157060384750366,0.006452878471463919,0.06748462468385696,0.14389464259147644,-0.0819069966673851,-0.9838858842849731
7.6243554999964545,-1.9332855939865112,1.915596842765808,0.006305519491434097,0.06717748939990997,0.1443548947572708,-0.08178724348545074,-0.9838494062423706
7.628251100002672,-1.9333745241165161,1.9154870510101318,0.006189917214214802,0.06699734181165695,0.14484047889709473,-0.08167607337236404,-0.9837995767593384
7.632545200001914,-1.933409571647644,1.9153773784637451,0.006068630144000053,0.06671448051929474,0.1452646702528,-0.08154268562793732,-0.9837673902511597
7.636663299999782,-1.9333995580673218,1.9152878522872925,0.005959353409707546,0.06639508157968521,0.14550910890102386,-0.08162156492471695,-0.9837462902069092
7.643026999998256,-1.9333224296569824,1.9151698350906372,0.0058789486065506935,0.06612963229417801,0.14581669867038727,-0.08177240192890167,-0.9837061166763306
7.646664100000635,-1.9331880807876587,1.9150503873825073,0.005796218756586313,0.06583905220031738,0.14609462022781372,-0.08193027973175049,-0.9836711883544922
7.653220799998962,-1.9326705932617188,1.9148379564285278,0.005611306522041559,0.06532243639230728,0.14680339395999908,-0.08177247643470764,-0.9836132526397705
7.657380699994974,-1.9322985410690308,1.9147562980651855,0.005535474047064781,0.06493290513753891,0.1470162570476532,-0.08165289461612701,-0.9836171865463257
7.661639199999627,-1.9318795204162598,1.9146844148635864,0.005456354934722185,0.06451704353094101,0.14692674577236176,-0.08180779218673706,-0.9836450815200806
7.665567699994426,-1.9314415454864502,1.9146183729171753,0.005374954082071781,0.06437045335769653,0.14673547446727753,-0.08169997483491898,-0.9836921691894531
7.669597400003113,-1.9309306144714355,1.91458261013031,0.0053345635533332825,0.06402669101953506,0.14661596715450287,-0.08190326392650604,-0.9837154746055603
7.674039799996535,-1.9303427934646606,1.914541244506836,0.00527996476739645,0.06356021016836166,0.14652130007743835,-0.08250684291124344,-0.983709454536438
7.678091299996595,-1.9296783208847046,1.914489507675171,0.005233206320554018,0.06340152025222778,0.1462753415107727,-0.08267504721879959,-0.9837421178817749
7.68230919999769,-1.9289640188217163,1.9144556522369385,0.005200737155973911,0.06308911740779877,0.1459578424692154,-0.08316349238157272,-0.9837682843208313
7.686382300002151,-1.9281178712844849,1.9144134521484375,0.005139170214533806,0.06320689618587494,0.14532355964183807,-0.08307734876871109,-0.9838618636131287
7.690507099992828,-1.9271667003631592,1.914358139038086,0.005113317631185055,0.06373268365859985,0.1450660675764084,-0.08380821347236633,-0.983803927898407
7.699027099995874,-1.9251790046691895,1.9143307209014893,0.005107932724058628,0.06329283118247986,0.14441035687923431,-0.0852934718132019,-0.9838011860847473
7.70344679999107,-1.9241323471069336,1.9143255949020386,0.005093155428767204,0.0630762055516243,0.14351555705070496,-0.0853855311870575,-0.9839380383491516
7.707197700001416,-1.9229729175567627,1.9143617153167725,0.0051136016845703125,0.06211475655436516,0.14275053143501282,-0.0857277661561966,-0.9840807318687439
7.7115691999933915,-1.9216214418411255,1.914368748664856,0.005116510204970837,0.062142372131347656,0.14235690236091614,-0.08563816547393799,-0.9841437339782715
7.715866200000164,-1.920287013053894,1.9143173694610596,0.005180038046091795,0.06221587955951691,0.14166991412639618,-0.08676812797784805,-0.9841392636299133
7.719925099998363,-1.9189010858535767,1.9143956899642944,0.005202664993703365,0.0621013417840004,0.14042869210243225,-0.08786369860172272,-0.984227180480957
7.724700899998425,-1.9174115657806396,1.9144490957260132,0.005298655480146408,0.06175105646252632,0.13921400904655457,-0.08851039409637451,-0.984363853931427
7.728837599992403,-1.915773868560791,1.9145228862762451,0.0054115187376737595,0.06150628253817558,0.13843423128128052,-0.08838087320327759,-0.9845007658004761
7.732381499998155,-1.914125680923462,1.914507508277893,0.005453372839838266,0.06149435415863991,0.13775451481342316,-0.0894051343202591,-0.9845044612884521
7.736531000002287,-1.912414312362671,1.9145221710205078,0.005562450736761093,0.06084352731704712,0.13668352365493774,-0.0900236964225769,-0.9846377968788147
7.740679299997282,-1.9105695486068726,1.9146634340286255,0.005604708567261696,0.06039726734161377,0.13528859615325928,-0.09017252922058105,-0.9848442673683167
7.745035500003723,-1.9086803197860718,1.9146525859832764,0.0057328855618834496,0.060939282178878784,0.1338229477405548,-0.09093904495239258,-0.9849405884742737
7.748890699993353,-1.906679391860962,1.9146537780761719,0.00594127643853426,0.060588665306568146,0.13279971480369568,-0.09145665913820267,-0.985052764415741
7.753018899995368,-1.9046741724014282,1.9147273302078247,0.006110217422246933,0.059720300137996674,0.1311555802822113,-0.09200696647167206,-0.9852748513221741
7.757356300004176,-1.902422308921814,1.9147601127624512,0.006164850201457739,0.06000106409192085,0.1297338455915451,-0.09314709901809692,-0.9853388667106628
7.76145489999908,-1.9002450704574585,1.9147897958755493,0.006300285458564758,0.059122320264577866,0.1279921680688858,-0.09351363778114319,-0.9855849742889404
7.765748199992231,-1.8979170322418213,1.914843201637268,0.006496003828942776,0.05911432206630707,0.12693321704864502,-0.09329362213611603,-0.9857432246208191
7.770400800000061,-1.8955317735671997,1.9149383306503296,0.006606308743357658,0.05856793001294136,0.12503859400749207,-0.09479766339063644,-0.9858745336532593
