time,x,y,z,qx,qy,qz,qw
2.8496561000065412,-1.8531795740127563,1.9824292659759521,0.0014409879222512245,-0.08325593918561935,0.05688365548849106,-0.07635077089071274,-0.9919694066047668
2.8536200000089593,-1.8511629104614258,1.9816824197769165,0.0010231384076178074,-0.0842592641711235,0.05576708912849426,-0.07644146680831909,-0.9919411540031433
2.8578702000086196,-1.8492567539215088,1.9808284044265747,0.0005939486436545849,-0.0855165347456932,0.054103001952171326,-0.07697451114654541,-0.9918844103813171
2.862743000005139,-1.8472201824188232,1.9799739122390747,0.00019922107458114624,-0.08575230091810226,0.05256350338459015,-0.07751822471618652,-0.9919044971466064
2.866683700005524,-1.8451628684997559,1.9790765047073364,-0.0002023051492869854,-0.08696866780519485,0.051423799246549606,-0.07794658839702606,-0.9918248057365417
2.8710954999987734,-1.8431448936462402,1.9780850410461426,-0.0006064749322831631,-0.08646809309720993,0.04926006495952606,-0.07745328545570374,-0.9920170307159424
2.8759548000089126,-1.8411176204681396,1.9771367311477661,-0.000986298080533743,-0.08802696317434311,0.04789019003510475,-0.07727403193712234,-0.9919609427452087
2.8801796000043396,-1.8390424251556396,1.976346492767334,-0.0013360902667045593,-0.08927292376756668,0.04608539491891861,-0.07856462150812149,-0.9918336868286133
2.8844329999992624,-1.8369841575622559,1.9754363298416138,-0.0017500752583146095,-0.08991856873035431,0.0443880558013916,-0.07824232429265976,-0.99187833070755
2.888385099999141,-1.834899663925171,1.9746235609054565,-0.0021311084274202585,-0.09064185619354248,0.04267146810889244,-0.07827331125736237,-0.9918853640556335
2.892804700008128,-1.832686424255371,1.9736472368240356,-0.0025641361717134714,-0.09200476855039597,0.04111203923821449,-0.07872086018323898,-0.9917903542518616
2.897787200010498,-1.8306019306182861,1.972782850265503,-0.002960644196718931,-0.09219229966402054,0.03948281705379486,-0.07922115921974182,-0.9917992949485779
2.9017357000120683,-1.8285249471664429,1.9718743562698364,-0.0033249403350055218,-0.09246382117271423,0.037926312536001205,-0.07898078113794327,-0.9918538928031921
2.9081015000119805,-1.8242028951644897,1.970253825187683,-0.004066471941769123,-0.09439391642808914,0.03393804281949997,-0.08003633469343185,-0.9917318820953369
2.911947100001271,-1.821974754333496,1.9693657159805298,-0.004477960988879204,-0.09518807381391525,0.03269226476550102,-0.07941947877407074,-0.9917474389076233
2.9160563000041293,-1.8197184801101685,1.9685399532318115,-0.00482366606593132,-0.09725236892700195,0.03020988218486309,-0.08028249442577362,-0.9915564060211182
2.923886800010223,-1.8153165578842163,1.96684992313385,-0.005529196932911873,-0.09850803762674332,0.027362816035747528,-0.08128059655427933,-0.9914337396621704
2.93078590001096,-1.8131777048110962,1.9659935235977173,-0.005869787186384201,-0.09969165176153183,0.02561621181666851,-0.0811387225985527,-0.9913738369941711
2.934662900006515,-1.8108880519866943,1.9650799036026,-0.006163125857710838,-0.09882055968046188,0.023858308792114258,-0.07997201383113861,-0.9915996789932251
2.9385310000070604,-1.8087633848190308,1.9642956256866455,-0.006472248584032059,-0.10075747966766357,0.02156316302716732,-0.08088415116071701,-0.9913832545280457
2.9420660000032512,-1.8065153360366821,1.9634978771209717,-0.006756223738193512,-0.1022007167339325,0.019593123346567154,-0.08269494771957397,-0.9911269545555115
2.9456489000003785,-1.8041965961456299,1.9625967741012573,-0.007072092033922672,-0.1025649681687355,0.017985546961426735,-0.08153270184993744,-0.9912161231040955
2.949375299998792,-1.8019733428955078,1.9618678092956543,-0.0073795439675450325,-0.10405886918306351,0.016063552349805832,-0.08245331048965454,-0.99101722240448
2.9537283000099706,-1.7997019290924072,1.9611375331878662,-0.0076675619930028915,-0.10539654642343521,0.014780940487980843,-0.08288309723138809,-0.9908599853515625
2.9581681999989087,-1.7973910570144653,1.960303783416748,-0.008002078160643578,-0.10533459484577179,0.012358298525214195,-0.08245997130870819,-0.9909350275993347
2.9619990000064718,-1.7952618598937988,1.9595279693603516,-0.008254176005721092,-0.10586182028055191,0.010309404693543911,-0.08220523595809937,-0.9909235239028931
2.966128000000026,-1.7928558588027954,1.958730697631836,-0.008612304925918579,-0.10588940978050232,0.008817622438073158,-0.08143364638090134,-0.9909986257553101
2.9701208000042243,-1.7906546592712402,1.9580503702163696,-0.008952675387263298,-0.10784179717302322,0.006888654548674822,-0.08265852183103561,-0.9907019734382629
2.974561300012283,-1.7883484363555908,1.9574387073516846,-0.009204952046275139,-0.10915202647447586,0.004970918409526348,-0.08356694877147675,-0.9904937148094177
2.979044100007741,-1.7860960960388184,1.9567348957061768,-0.00955701433122158,-0.10906142741441727,0.0036176994908601046,-0.08334455639123917,-0.9905282258987427
2.9827280000026803,-1.7837706804275513,1.9561089277267456,-0.009771871380507946,-0.1101861447095871,0.0013230309123173356,-0.08345898240804672,-0.9903998970985413
2.9871505000046454,-1.7815330028533936,1.9555656909942627,-0.010074409656226635,-0.11145421862602234,-0.00010142187966266647,-0.08395879715681076,-0.9902165532112122
2.991118500009179,-1.7791919708251953,1.9548988342285156,-0.010350815951824188,-0.11151602864265442,-0.002429131418466568,-0.08327034115791321,-0.9902647733688354
2.995380100008333,-1.776932954788208,1.954334020614624,-0.010655449703335762,-0.11290620267391205,-0.0037849978543817997,-0.08380387723445892,-0.9900580644607544
2.999390900004073,-1.774582028388977,1.9536508321762085,-0.010886162519454956,-0.11222904920578003,-0.005780854728072882,-0.08280520886182785,-0.9902093410491943
3.003532800008543,-1.7723548412322998,1.9529855251312256,-0.011204291135072708,-0.1135181337594986,-0.00828787125647068,-0.08373340964317322,-0.9899665117263794
3.007956900008139,-1.7700612545013428,1.9524606466293335,-0.011405179277062416,-0.11333227902650833,-0.009781869128346443,-0.08348920196294785,-0.9899948835372925
3.0131655000004685,-1.7678176164627075,1.9518711566925049,-0.011704551987349987,-0.11391177773475647,-0.011797754094004631,-0.08335617929697037,-0.989917516708374
3.0177436000085436,-1.765596628189087,1.9513486623764038,-0.011972911655902863,-0.11479457467794418,-0.013617447577416897,-0.08353955298662186,-0.9897767305374146
3.0218782000010833,-1.763277530670166,1.9508613348007202,-0.012239417992532253,-0.11531058698892593,-0.015594796277582645,-0.08360470086336136,-0.9896820187568665
3.0253427999996347,-1.7610244750976562,1.9503936767578125,-0.01255517266690731,-0.11581061780452728,-0.017484525218605995,-0.08341140300035477,-0.9896084070205688
3.0289088999998057,-1.7587701082229614,1.9499762058258057,-0.012745930813252926,-0.11641351878643036,-0.019510619342327118,-0.0841153934597969,-0.9894401431083679
3.032658399999491,-1.7565518617630005,1.94948410987854,-0.01304817758500576,-0.11725866049528122,-0.021314460784196854,-0.08461004495620728,-0.9892609715461731
3.03702119999798,-1.7543137073516846,1.9490420818328857,-0.013311589136719704,-0.1175997257232666,-0.023142630234360695,-0.08467333763837814,-0.9891740679740906
3.0412130000040634,-1.7521196603775024,1.9486616849899292,-0.013544930145144463,-0.11908307671546936,-0.024850331246852875,-0.08512092381715775,-0.9889166355133057
3.045169500008342,-1.7498602867126465,1.9482523202896118,-0.01383089367300272,-0.1200610026717186,-0.02721584402024746,-0.0859467089176178,-0.9886646270751953
3.049272900010692,-1.7477498054504395,1.9478964805603027,-0.01408289186656475,-0.11982674896717072,-0.028751250356435776,-0.0858163982629776,-0.9886609315872192
3.0533887000055984,-1.7455998659133911,1.9476193189620972,-0.014325570315122604,-0.1201549544930458,-0.030791006982326508,-0.08644430339336395,-0.9885050058364868
3.058077499998035,-1.7434736490249634,1.9472051858901978,-0.01453491672873497,-0.12004361301660538,-0.032649893313646317,-0.08484761416912079,-0.9885972142219543
3.0618147000059253,-1.7413030862808228,1.946797251701355,-0.014797202311456203,-0.12023463100194931,-0.03472115099430084,-0.08500911295413971,-0.98848956823349
3.0661008000024594,-1.7391554117202759,1.9465482234954834,-0.01507895439863205,-0.12068444490432739,-0.036232803016901016,-0.08524474501609802,-0.9883601665496826
3.0703891000011936,-1.7370011806488037,1.9462746381759644,-0.015280487015843391,-0.12127826362848282,-0.0383915901184082,-0.08495251089334488,-0.9882311820983887
3.0744775000057416,-1.7348417043685913,1.946047306060791,-0.015539262443780899,-0.12192249298095703,-0.04024623706936836,-0.0849403589963913,-0.9880790710449219
3.0801276999991387,-1.7326606512069702,1.945699691772461,-0.015785323455929756,-0.12213003635406494,-0.042145151644945145,-0.08550229668617249,-0.9879258275032043
3.0835865999979433,-1.7305024862289429,1.94544517993927,-0.01600610837340355,-0.1222807765007019,-0.043655361980199814,-0.08605320006608963,-0.9877937436103821
3.0871629000030225,-1.7283406257629395,1.9452797174453735,-0.0162816122174263,-0.12232470512390137,-0.0455484613776207,-0.08496595174074173,-0.9877969622612
3.0913341999985278,-1.7261937856674194,1.945103406906128,-0.016594264656305313,-0.12244612723588943,-0.047675345093011856,-0.08442404121160507,-0.9877279996871948
3.095210400002543,-1.7241065502166748,1.9448645114898682,-0.016907256096601486,-0.12354079633951187,-0.049362387508153915,-0.0857943668961525,-0.9873907566070557
3.099310100005823,-1.7219336032867432,1.9446967840194702,-0.017233971506357193,-0.12384309619665146,-0.05120082199573517,-0.08578061312437057,-0.9872603416442871
3.103592800005572,-1.7199063301086426,1.9445515871047974,-0.017487552016973495,-0.12369564175605774,-0.053446076810359955,-0.0851292833685875,-0.9872162938117981
3.108366100001149,-1.7178043127059937,1.9444100856781006,-0.01775285229086876,-0.12387294322252274,-0.055658359080553055,-0.0854068249464035,-0.9870478510856628
3.11438569999882,-1.7157378196716309,1.9442873001098633,-0.018047761172056198,-0.12458230555057526,-0.05717701092362404,-0.08553299307823181,-0.9868608117103577
3.119815199999721,-1.7116522789001465,1.9441109895706177,-0.018674643710255623,-0.12530849874019623,-0.060995787382125854,-0.08562105894088745,-0.9865325093269348
3.124552400011453,-1.7097259759902954,1.9439972639083862,-0.01899976097047329,-0.12559331953525543,-0.0630701407790184,-0.08537769317626953,-0.9863869547843933
3.13169390000985,-1.7077195644378662,1.9438966512680054,-0.019288569688796997,-0.12578515708446503,-0.064840167760849,-0.08572923392057419,-0.986217200756073
3.1368694999982836,-1.7038254737854004,1.9437758922576904,-0.019883107393980026,-0.12575674057006836,-0.06885668635368347,-0.08549579232931137,-0.9859687685966492
3.1410637000080897,-1.7019336223602295,1.9436618089675903,-0.020167091861367226,-0.12658250331878662,-0.07052810490131378,-0.08557002991437912,-0.9857385754585266
3.145160100000794,-1.7000367641448975,1.9436227083206177,-0.020434072241187096,-0.12717889249324799,-0.0720389261841774,-0.085582435131073,-0.9855514764785767
3.153083000011975,-1.6963220834732056,1.9435280561447144,-0.02100929245352745,-0.12761466205120087,-0.07546109706163406,-0.08633040636777878,-0.985173761844635
3.1575053999986267,-1.694500207901001,1.9435259103775024,-0.021228380501270294,-0.1273154467344284,-0.07758714258670807,-0.08628247678279877,-0.9850514531135559
3.161875300007523,-1.6926751136779785,1.9434435367584229,-0.021520283073186874,-0.1279425024986267,-0.07952431589365005,-0.08615890145301819,-0.9848265647888184
3.166156899998896,-1.6909559965133667,1.9434398412704468,-0.02183510735630989,-0.1276971846818924,-0.08090215176343918,-0.08653098344802856,-0.9847135543823242
3.170239400002174,-1.6890592575073242,1.943422794342041,-0.022164542227983475,-0.12807296216487885,-0.08274804800748825,-0.08597432076931,-0.9845600724220276
3.1742413000029046,-1.6873648166656494,1.9434540271759033,-0.02240622229874134,-0.12859158217906952,-0.08435073494911194,-0.08594205230474472,-0.9843593239784241
3.1786563000059687,-1.6856554746627808,1.9435439109802246,-0.022681226953864098,-0.128588005900383,-0.08644963055849075,-0.08601430803537369,-0.9841713309288025
3.1830029000120703,-1.6839425563812256,1.9435776472091675,-0.0229728352278471,-0.12873822450637817,-0.08775445818901062,-0.0860220342874527,-0.9840355515480042
3.187426400007098,-1.6822017431259155,1.943558931350708,-0.023248638957738876,-0.1291537582874298,-0.08930345624685287,-0.08554186671972275,-0.9838835597038269
3.191232700002729,-1.6804873943328857,1.9435791969299316,-0.02355978824198246,-0.12896285951137543,-0.09124477952718735,-0.08579905331134796,-0.9837080240249634
3.1953973000054248,-1.6787877082824707,1.9435890913009644,-0.023859592154622078,-0.1297476887702942,-0.09258018434047699,-0.08534225821495056,-0.9835197925567627
3.1994466000032844,-1.677172064781189,1.9436819553375244,-0.02416194975376129,-0.12916725873947144,-0.09428922086954117,-0.08471088856458664,-0.9834884405136108
3.203574300001492,-1.6755399703979492,1.9436711072921753,-0.02443046122789383,-0.12890158593654633,-0.09627608209848404,-0.0844060555100441,-0.9833570718765259
3.2077310000022408,-1.6739598512649536,1.943647027015686,-0.024674708023667336,-0.12875956296920776,-0.0976451113820076,-0.08415111154317856,-0.9832624197006226
3.211866400000872,-1.672326683998108,1.9436637163162231,-0.024957817047834396,-0.12849658727645874,-0.09918126463890076,-0.08429881185293198,-0.9831304550170898
3.2162313000008,-1.6708388328552246,1.9437174797058105,-0.02522924914956093,-0.1290605366230011,-0.10062425583600998,-0.08403768390417099,-0.9829322695732117
3.22014869999839,-1.6693425178527832,1.9437181949615479,-0.025530919432640076,-0.1293165534734726,-0.10201813280582428,-0.08355497568845749,-0.9827960729598999
3.2255329000036,-1.6678690910339355,1.9437915086746216,-0.025759369134902954,-0.12951473891735077,-0.10348514467477798,-0.08383918553590775,-0.9825923442840576
3.229039300000295,-1.6664037704467773,1.9438482522964478,-0.025974232703447342,-0.12957289814949036,-0.10529467463493347,-0.08383084833621979,-0.982393205165863
3.2327370999992127,-1.6650071144104004,1.9438480138778687,-0.0261814147233963,-0.12999248504638672,-0.10667726397514343,-0.08417347073554993,-0.9821592569351196
3.2373013000033097,-1.6637420654296875,1.9438865184783936,-0.026444517076015472,-0.129720538854599,-0.10792873054742813,-0.08426982909440994,-0.9820501804351807
3.2412155000056373,-1.6623616218566895,1.9439789056777954,-0.02671242505311966,-0.1298796832561493,-0.10950195789337158,-0.08449500799179077,-0.9818356037139893
3.2454161000059685,-1.6610043048858643,1.9440104961395264,-0.0269299503415823,-0.12973956763744354,-0.11071298271417618,-0.08434447646141052,-0.9817312955856323
3.249462100007804,-1.65972101688385,1.9440737962722778,-0.027133379131555557,-0.13007719814777374,-0.11213524639606476,-0.08392708003520966,-0.9815609455108643
3.253544700011844,-1.6584932804107666,1.9441441297531128,-0.02737419120967388,-0.1301465630531311,-0.11360703408718109,-0.0842059999704361,-0.9813586473464966
3.2577152000012575,-1.6572391986846924,1.944225549697876,-0.02761649340391159,-0.13040289282798767,-0.11464573442935944,-0.08457349240779877,-0.9811721444129944
3.261803500005044,-1.6560055017471313,1.9442321062088013,-0.02780098095536232,-0.13010793924331665,-0.11603589355945587,-0.084596648812294,-0.9810459613800049
3.266113100005896,-1.6547770500183105,1.9442996978759766,-0.0280251894146204,-0.13011866807937622,-0.11702300608158112,-0.08476994931697845,-0.9809122085571289
3.270275600007153,-1.653505563735962,1.944353461265564,-0.028270523995161057,-0.13045303523540497,-0.11818795651197433,-0.0849839448928833,-0.9807096719741821
3.2746584999986226,-1.6523008346557617,1.944406270980835,-0.02849244326353073,-0.13067474961280823,-0.11934036016464233,-0.08421217650175095,-0.9806071519851685
3.2788801999995485,-1.6511493921279907,1.9444301128387451,-0.028675943613052368,-0.1306818574666977,-0.12057246267795563,-0.0840659886598587,-0.9804680347442627
3.282673599998816,-1.6499934196472168,1.9444661140441895,-0.028874237090349197,-0.13078026473522186,-0.1217205673456192,-0.08386498689651489,-0.9803301692008972
3.2870538999995915,-1.6488075256347656,1.944510579109192,-0.029089223593473434,-0.13024616241455078,-0.12300372868776321,-0.08358119428157806,-0.9802653789520264
3.291130900004646,-1.6476731300354004,1.944555640220642,-0.02930632047355175,-0.1300077736377716,-0.12395808100700378,-0.08337985724210739,-0.9801939725875854
3.2952690000092844,-1.6465386152267456,1.9445288181304932,-0.02950432524085045,-0.13021698594093323,-0.12488614022731781,-0.0830879956483841,-0.9800731539726257
3.299392300003092,-1.6454737186431885,1.9445198774337769,-0.029678920283913612,-0.13049784302711487,-0.12626883387565613,-0.08252614736557007,-0.9799060821533203
3.309537300010561,-1.6433477401733398,1.9445947408676147,-0.030005721375346184,-0.13075512647628784,-0.12852545082569122,-0.08180280774831772,-0.9796390533447266
3.313928000003216,-1.6423317193984985,1.9446048736572266,-0.030150873586535454,-0.13065271079540253,-0.12944748997688293,-0.08210977166891098,-0.9795056581497192
3.3179354000021704,-1.6413363218307495,1.9445933103561401,-0.030321462079882622,-0.13031600415706635,-0.13034427165985107,-0.0819081962108612,-0.9794483780860901
3.3220622000080766,-1.6403782367706299,1.9445827007293701,-0.0304840300232172,-0.13071855902671814,-0.13141654431819916,-0.08141367137432098,-0.9792927503585815
3.326253100007307,-1.6393823623657227,1.944551944732666,-0.03063792549073696,-0.1311488002538681,-0.13250732421875,-0.08154945820569992,-0.9790768623352051
3.330216400005156,-1.6384683847427368,1.944516897201538,-0.0307752825319767,-0.13154031336307526,-0.13334709405899048,-0.08200789988040924,-0.9788720011711121
3.333680000010645,-1.6375808715820312,1.9444929361343384,-0.030880464240908623,-0.13201339542865753,-0.13425570726394653,-0.08195331692695618,-0.9786887168884277
3.337381200006348,-1.636720895767212,1.9444324970245361,-0.030989712104201317,-0.13186246156692505,-0.1352386325597763,-0.08193853497505188,-0.9785749912261963
3.3413742999982787,-1.6359210014343262,1.9443631172180176,-0.03107231669127941,-0.13201984763145447,-0.13590151071548462,-0.0819573849439621,-0.9784602522850037
3.345158199997968,-1.6350929737091064,1.9443191289901733,-0.031159279868006706,-0.132293701171875,-0.13692528009414673,-0.08209250122308731,-0.9782692790031433
3.3495663000066997,-1.634293794631958,1.9442509412765503,-0.031249456107616425,-0.13264749944210052,-0.13786520063877106,-0.08223360031843185,-0.9780774116516113
3.353488599997945,-1.6335513591766357,1.9441903829574585,-0.03131143003702164,-0.13268424570560455,-0.13857480883598328,-0.08236366510391235,-0.9779611825942993
3.3578409000037936,-1.6328303813934326,1.9440956115722656,-0.03135039657354355,-0.13247454166412354,-0.1393812596797943,-0.08228204399347305,-0.9778819680213928
3.3619971000007354,-1.6321450471878052,1.9440046548843384,-0.03136782348155975,-0.1329333484172821,-0.1402217298746109,-0.08235355466604233,-0.9776934385299683
3.367398200003663,-1.631456732749939,1.943915605545044,-0.03138057887554169,-0.13284678757190704,-0.14067861437797546,-0.0824768915772438,-0.9776291847229004
3.371711600004346,-1.6308178901672363,1.9438238143920898,-0.0314117930829525,-0.13320426642894745,-0.14128002524375916,-0.0828324407339096,-0.9774637818336487
3.3752256000007037,-1.6301482915878296,1.9437479972839355,-0.03144374117255211,-0.13340651988983154,-0.14201408624649048,-0.08286060392856598,-0.9773274660110474
3.378789800000959,-1.6295111179351807,1.9436559677124023,-0.031429387629032135,-0.1337057650089264,-0.14264482259750366,-0.08253271132707596,-0.9772223830223083
3.3827915000001667,-1.6288912296295166,1.9435397386550903,-0.03140910714864731,-0.13417565822601318,-0.14294679462909698,-0.08272992819547653,-0.97709721326828
3.3861689000041224,-1.6288912296295166,1.9435397386550903,-0.03140910714864731,-0.13417565822601318,-0.14294679462909698,-0.08272992819547653,-0.97709721326828
3.3895440000051167,-1.6282830238342285,1.9434386491775513,-0.03139466792345047,-0.1342909038066864,-0.14333423972129822,-0.08265607059001923,-0.9770308136940002
3.393864300000132,-1.6277496814727783,1.9433567523956299,-0.03137095272541046,-0.1343182921409607,-0.14388132095336914,-0.08235150575637817,-0.9769723415374756
3.399470200005453,-1.6267117261886597,1.9432293176651,-0.03132783994078636,-0.13490734994411469,-0.1448722928762436,-0.08175711333751678,-0.9767946600914001
3.4035485000058543,-1.626197338104248,1.943043828010559,-0.03129138797521591,-0.13577955961227417,-0.14527280628681183,-0.08198824524879456,-0.9765949845314026
3.4077758000057656,-1.6257256269454956,1.942954421043396,-0.031206849962472916,-0.13585318624973297,-0.14557626843452454,-0.0817461684346199,-0.9765598177909851
3.412053400010336,-1.6252771615982056,1.9429075717926025,-0.031141461804509163,-0.13532878458499908,-0.1459551304578781,-0.08192578703165054,-0.9765610694885254
3.4159872000018368,-1.624872088432312,1.9428220987319946,-0.03105838969349861,-0.13543301820755005,-0.14623762667179108,-0.08166538923978806,-0.9765260815620422
3.420142900009523,-1.6244226694107056,1.9426970481872559,-0.03096151165664196,-0.1361859291791916,-0.14678913354873657,-0.08125396072864532,-0.9763729572296143
3.4249110000091605,-1.624074935913086,1.9426223039627075,-0.030860988423228264,-0.13654044270515442,-0.1470864862203598,-0.08117055892944336,-0.9762856960296631
3.4285013000044273,-1.6237757205963135,1.942537546157837,-0.030706729739904404,-0.13657140731811523,-0.14758044481277466,-0.08105440437793732,-0.9762163758277893
3.4320300000108546,-1.6237757205963135,1.942537546157837,-0.030706729739904404,-0.13657140731811523,-0.14758044481277466,-0.08105440437793732,-0.9762163758277893
3.436875200000941,-1.623214602470398,1.9423807859420776,-0.03043793886899948,-0.1363278329372406,-0.14801886677742004,-0.08083420246839523,-0.9762023091316223
3.441172100006952,-1.6229711771011353,1.9423246383666992,-0.030329108238220215,-0.13616988062858582,-0.1480058878660202,-0.08070140331983566,-0.9762372970581055
3.445292200005497,-1.6227447986602783,1.9422968626022339,-0.03020203858613968,-0.13637974858283997,-0.1480005383491516,-0.08094611763954163,-0.9761886596679688
3.4494387000013376,-1.6225700378417969,1.9422495365142822,-0.030055223032832146,-0.13658247888088226,-0.1480565369129181,-0.08109810203313828,-0.9761391282081604
3.4534887000045273,-1.6224068403244019,1.9422026872634888,-0.029922356829047203,-0.1367209106683731,-0.14811208844184875,-0.08129385858774185,-0.9760950803756714
3.4577155000006314,-1.6222422122955322,1.9421690702438354,-0.029765823855996132,-0.13663482666015625,-0.14816232025623322,-0.08126447349786758,-0.9761018753051758
3.461881399998674,-1.622093915939331,1.9421350955963135,-0.029612667858600616,-0.1365390121936798,-0.14822736382484436,-0.08118098974227905,-0.9761124849319458
3.466082099999767,-1.6219719648361206,1.9421191215515137,-0.029461579397320747,-0.1364251673221588,-0.14829444885253906,-0.0810580849647522,-0.976128339767456
3.470138600008795,-1.6218782663345337,1.9421215057373047,-0.029318319633603096,-0.136628195643425,-0.14818333089351654,-0.08108273893594742,-0.9761147499084473
3.474414100011927,-1.6218119859695435,1.9421398639678955,-0.02915867231786251,-0.13672657310962677,-0.14818443357944489,-0.08090931922197342,-0.9761152863502502
3.478855300010764,-1.6217869520187378,1.9421371221542358,-0.02898227795958519,-0.13676579296588898,-0.14796873927116394,-0.08082795143127441,-0.9761492609977722
3.4829510999988997,-1.621701955795288,1.9421799182891846,-0.028793780133128166,-0.13645054399967194,-0.1483267843723297,-0.08058325946331024,-0.9761592745780945
3.487408500004676,-1.6216940879821777,1.9421900510787964,-0.028610674664378166,-0.13652636110782623,-0.14804664254188538,-0.08039440959692001,-0.9762067198753357
3.4911177000030875,-1.6216775178909302,1.942216157913208,-0.028441553935408592,-0.13642846047878265,-0.14801746606826782,-0.08024311810731888,-0.9762372970581055
3.4952696000109427,-1.6216633319854736,1.942246913909912,-0.02826572023332119,-0.13628420233726501,-0.14783811569213867,-0.08000669628381729,-0.9763039946556091
3.499271699998644,-1.6216825246810913,1.9422591924667358,-0.02810513973236084,-0.136332705616951,-0.14760339260101318,-0.07978855818510056,-0.9763506054878235
3.503633500004071,-1.6216988563537598,1.9422978162765503,-0.027935437858104706,-0.13605129718780518,-0.147499218583107,-0.07961881160736084,-0.9764194488525391
3.507876000003307,-1.6217275857925415,1.9423202276229858,-0.02777297981083393,-0.13601376116275787,-0.14730732142925262,-0.07948795706033707,-0.9764643311500549
3.511824200002593,-1.6217654943466187,1.9423454999923706,-0.02762853540480137,-0.13585644960403442,-0.147128626704216,-0.07946030050516129,-0.9765154123306274
3.5159304000117118,-1.6218055486679077,1.9423681497573853,-0.027476835995912552,-0.13566067814826965,-0.14688193798065186,-0.07920221984386444,-0.9766006469726562
3.5211552000109805,-1.6218810081481934,1.9424104690551758,-0.02734411507844925,-0.1355597972869873,-0.14673073589801788,-0.07932137697935104,-0.9766277074813843
3.5273300999979256,-1.621958613395691,1.9424525499343872,-0.02720576897263527,-0.1355360746383667,-0.1467687487602234,-0.07925526052713394,-0.976630687713623
3.5330477000097744,-1.6221328973770142,1.9425687789916992,-0.026907742023468018,-0.13524048030376434,-0.14643675088882446,-0.07909242063760757,-0.9767346978187561
3.5366074000048684,-1.6221328973770142,1.9425687789916992,-0.026907742023468018,-0.13524048030376434,-0.14643675088882446,-0.07909242063760757,-0.9767346978187561
3.540873999998439,-1.6223801374435425,1.942708969116211,-0.026601072400808334,-0.13498623669147491,-0.14617890119552612,-0.07910788804292679,-0.9768072962760925
3.545591300004162,-1.622518539428711,1.9427927732467651,-0.02646501176059246,-0.13499926030635834,-0.14600029587745667,-0.07910498231649399,-0.9768324494361877
3.5504029000003356,-1.6226623058319092,1.942853569984436,-0.0263404231518507,-0.13462170958518982,-0.14594285190105438,-0.07875556498765945,-0.9769213795661926
3.554349900005036,-1.6228373050689697,1.9429357051849365,-0.026197392493486404,-0.13472174108028412,-0.14578777551651,-0.0788392573595047,-0.9769240021705627
3.5587267000082647,-1.6230169534683228,1.9430285692214966,-0.026067983359098434,-0.13499554991722107,-0.14580370485782623,-0.07902267575263977,-0.9768689274787903
3.5622992999997223,-1.6231858730316162,1.943102478981018,-0.0259200818836689,-0.135038360953331,-0.14566026628017426,-0.07907979190349579,-0.9768798351287842
3.5699219000089215,-1.6235671043395996,1.9432822465896606,-0.025669634342193604,-0.13414941728115082,-0.144858255982399,-0.07891559600830078,-0.9771347641944885
3.574119000011706,-1.6237447261810303,1.9433640241622925,-0.02554316818714142,-0.13400214910507202,-0.14452961087226868,-0.07872897386550903,-0.977218747138977
3.5785839000018314,-1.623901605606079,1.943406581878662,-0.02542034164071083,-0.1339707374572754,-0.14430676400661469,-0.07859715074300766,-0.9772665500640869
3.58676830001059,-1.6242655515670776,1.9435131549835205,-0.025134123861789703,-0.13389742374420166,-0.1438799947500229,-0.07831954956054688,-0.9773618578910828
3.5932172000029823,-1.6244477033615112,1.9435745477676392,-0.024993758648633957,-0.1338140070438385,-0.143702432513237,-0.07816364616155624,-0.9774118661880493
3.597330900011002,-1.6246459484100342,1.9436064958572388,-0.024869412183761597,-0.13424494862556458,-0.1433938443660736,-0.0779934674501419,-0.9774116277694702
3.6014762000122573,-1.6248592138290405,1.9436891078948975,-0.024730056524276733,-0.13424621522426605,-0.14306023716926575,-0.07810426503419876,-0.977451503276825
3.605675600003451,-1.6250627040863037,1.9437426328659058,-0.024612396955490112,-0.13428014516830444,-0.14279943704605103,-0.07818030565977097,-0.9774789214134216
3.6105137999984436,-1.6252540349960327,1.9438272714614868,-0.024506399407982826,-0.13412237167358398,-0.14260293543338776,-0.07825127243995667,-0.9775236248970032
3.616085400004522,-1.62568998336792,1.9440003633499146,-0.024254826828837395,-0.13401716947555542,-0.14230436086654663,-0.07773232460021973,-0.977622926235199
3.6201675000047544,-1.6258964538574219,1.944079875946045,-0.02413778565824032,-0.13404154777526855,-0.14210578799247742,-0.07767633348703384,-0.977652907371521
3.6241913000121713,-1.6261146068572998,1.9441628456115723,-0.024023747071623802,-0.13405056297779083,-0.14198292791843414,-0.07745946943759918,-0.9776867628097534
3.6285233000089647,-1.6263041496276855,1.9442098140716553,-0.023922564461827278,-0.13405363261699677,-0.14177608489990234,-0.07728932797908783,-0.9777297973632812
3.6329650999978185,-1.6264960765838623,1.9442638158798218,-0.0238155759871006,-0.1339731514453888,-0.14151382446289062,-0.07727857679128647,-0.977779746055603
3.637266700010514,-1.6266661882400513,1.9442981481552124,-0.023706473410129547,-0.13401782512664795,-0.141111820936203,-0.07736366242170334,-0.977824866771698
3.6412448000046425,-1.6268582344055176,1.9443162679672241,-0.023582275956869125,-0.133773073554039,-0.14094266295433044,-0.07725712656974792,-0.977891206741333
