time,x,y,z,qx,qy,qz,qw
2.990997499990044,-2.8417913913726807,2.1787476539611816,0.03829989582300186,-0.005872493144124746,-0.005979450885206461,-9.374102955916896e-05,0.9999649524688721
2.994977900001686,-2.8403849601745605,2.178860664367676,0.03824158012866974,-0.006345001049339771,-0.004385287873446941,-0.00033224100479856133,0.9999701976776123
2.9990557999990415,-2.8390345573425293,2.1790623664855957,0.03809533268213272,-0.0066747963428497314,-0.004002098459750414,-1.5402004009956727e-06,0.9999697208404541
3.0031968999974197,-2.8377151489257812,2.1792538166046143,0.03789620101451874,-0.006850279401987791,-0.0043743387795984745,0.00040313959470950067,0.9999668598175049
3.007684900003369,-2.836338520050049,2.1794421672821045,0.037840891629457474,-0.006522536743432283,-0.0035900522489100695,0.00034587731352075934,0.9999722242355347
3.011585500004003,-2.8348875045776367,2.1795101165771484,0.03783796355128288,-0.006389277055859566,-0.002258389489725232,0.00023563728609587997,0.9999769926071167
3.0161928000015905,-2.8334901332855225,2.1796963214874268,0.03785480186343193,-0.006344976834952831,-0.000728604500181973,-4.0435490518575534e-05,0.9999796748161316
3.020168699993519,-2.8320086002349854,2.1797964572906494,0.03791647031903267,-0.005730791948735714,-0.0008028013980947435,0.0002373356110183522,0.9999833106994629
3.0245214000024134,-2.8305656909942627,2.179877758026123,0.037913501262664795,-0.005898511968553066,0.00021020598069299012,0.00012084241461707279,0.9999825954437256
3.028495799997472,-2.828963279724121,2.179992437362671,0.037875957787036896,-0.006186039187014103,0.0014040652895346284,-8.825324766803533e-05,0.9999798536300659
3.032362700003432,-2.8274214267730713,2.180042028427124,0.03777254745364189,-0.006360406521707773,0.001206271001137793,0.00015025913307908922,0.9999790191650391
3.036517000000458,-2.825878620147705,2.180056095123291,0.03768763318657875,-0.006738137453794479,0.002195253735408187,0.00016297429101541638,0.9999748468399048
3.040735799993854,-2.8241231441497803,2.1800308227539062,0.03760911896824837,-0.006668444257229567,0.003731153206899762,-9.886817133519799e-05,0.9999708533287048
3.0448163999972166,-2.8224620819091797,2.18009090423584,0.0376092828810215,-0.006333061493933201,0.004873589612543583,-8.188448555301875e-05,0.9999680519104004
3.04899349999323,-2.8208374977111816,2.1801552772521973,0.03756161779165268,-0.00537567213177681,0.00398366991430521,0.0001304668840020895,0.9999775886535645
3.053171499996097,-2.819021701812744,2.1800670623779297,0.037515245378017426,-0.00589275686070323,0.005018655676394701,0.0001338413276243955,0.9999700784683228
3.057388400004129,-2.817213773727417,2.180055856704712,0.037577610462903976,-0.005808977875858545,0.005821906961500645,0.00043892188114114106,0.9999661445617676
3.061456099996576,-2.8155548572540283,2.1801180839538574,0.03759010508656502,-0.005758513230830431,0.007124360650777817,7.01929020578973e-05,0.9999580383300781
3.0680481000017608,-2.8138070106506348,2.180065155029297,0.03753366321325302,-0.005482476670295,0.007331234402954578,-0.00012595165753737092,0.9999581575393677
3.0719666999939363,-2.812079429626465,2.180077075958252,0.0375131294131279,-0.005399945192039013,0.00877760536968708,-0.00020913702610414475,0.9999469518661499
3.0756889000040246,-2.8103482723236084,2.1800904273986816,0.037586867809295654,-0.00451064296066761,0.008990122936666012,-0.00045446862350218,0.9999493360519409
3.079858500001137,-2.808614730834961,2.1799814701080322,0.03756098449230194,-0.004425852093845606,0.009604168124496937,-0.00020659311849158257,0.9999440908432007
3.085454000000027,-2.8067126274108887,2.179912567138672,0.03759601712226868,-0.004552737809717655,0.010114802047610283,-7.781722524669021e-05,0.9999384880065918
3.089293999990332,-2.805013418197632,2.179950475692749,0.03758237510919571,-0.004573415499180555,0.010190973058342934,-0.0002288553077960387,0.9999376535415649
3.093553400001838,-2.8032474517822266,2.179903030395508,0.037593211978673935,-0.004456792026758194,0.011421904899179935,-0.0004029711417388171,0.9999247789382935
3.0973293999995803,-2.8013715744018555,2.179710626602173,0.03749968484044075,-0.004467140883207321,0.012983282096683979,-0.00029187725158408284,0.9999057054519653
3.100984899996547,-2.799459218978882,2.179588556289673,0.03747741878032684,-0.00396725395694375,0.013355984352529049,4.032159995404072e-05,0.9999029636383057
3.109754499993869,-2.7957024574279785,2.179368019104004,0.037367187440395355,-0.0035733848344534636,0.014319078996777534,0.00012115530989831313,0.9998911619186401
3.117706899996847,-2.7919843196868896,2.1792221069335938,0.03718393296003342,-0.003110327757894993,0.015703853219747543,0.0003841482393909246,0.9998718500137329
3.1240606999926968,-2.788295269012451,2.178992748260498,0.03705412894487381,-0.002233742270618677,0.017638107761740685,0.0003504202177282423,0.9998419284820557
3.1282552999909967,-2.7862768173217773,2.1788721084594727,0.036955367773771286,-0.0021815334912389517,0.01827326789498329,0.0003388887271285057,0.9998306035995483
3.132441800000379,-2.7843902111053467,2.1786460876464844,0.036726947873830795,-0.0023959195241332054,0.01834111288189888,0.000641504826489836,0.9998286962509155
3.1364400000020396,-2.7825536727905273,2.17873215675354,0.036658063530921936,-0.0014133916702121496,0.019192401319742203,0.0005911852931603789,0.9998146891593933
3.1406156000011833,-2.7805824279785156,2.178588390350342,0.03650778532028198,-0.0016490633133798838,0.020982513204216957,0.0006578204338438809,0.9997783303260803
3.14496569999028,-2.7786977291107178,2.178363084793091,0.03634040057659149,-0.0013965654652565718,0.020566625520586967,0.0011380823561921716,0.999786913394928
3.1493401999905473,-2.7769789695739746,2.1785011291503906,0.036313582211732864,-0.0007263726438395679,0.021695049479603767,0.0008098428952507675,0.9997640252113342
3.1533396000013454,-2.774899959564209,2.1783347129821777,0.03618088737130165,-0.0009689581929706037,0.023169854655861855,0.0004538313369266689,0.9997310638427734
3.1583784999966156,-2.7732157707214355,2.1782913208007812,0.03605157509446144,-0.0012303770054131746,0.024576842784881592,0.00041435612365603447,0.9996970891952515
3.1623011999909068,-2.771496295928955,2.1783447265625,0.03590455651283264,-0.00016127765411511064,0.023374678567051888,0.0007217988604679704,0.9997265934944153
3.1657485000032466,-2.7694597244262695,2.1782066822052,0.03574459254741669,-0.0003498234727885574,0.02507871575653553,0.0008152307709679008,0.9996850490570068
3.1698643999989145,-2.767620801925659,2.1781909465789795,0.03562811762094498,0.000389414926758036,0.0259313452988863,0.0006316669168882072,0.9996634721755981
3.1739683999912813,-2.765772581100464,2.1783125400543213,0.03560647740960121,0.0006120821344666183,0.0268845371901989,0.00035313962143845856,0.9996383190155029
3.178195599990431,-2.763566255569458,2.1781435012817383,0.035428036004304886,0.00010468241816852242,0.0289168581366539,0.0008334384765475988,0.9995814561843872
3.1823446999915177,-2.761643648147583,2.1781046390533447,0.03516583517193794,0.0005792099400423467,0.029742475599050522,0.0012469352222979069,0.9995567202568054
3.1864003999944543,-2.75925350189209,2.17810320854187,0.034882914274930954,0.0008026748546399176,0.03048071451485157,0.0011967266909778118,0.9995343685150146
3.1905729999998584,-2.757166624069214,2.178013801574707,0.03468978404998779,0.000585517380386591,0.03259682282805443,0.0014883805997669697,0.9994673728942871
3.1947387999971397,-2.7549612522125244,2.178043842315674,0.03450486809015274,0.0018858442781493068,0.033008426427841187,0.002227596240118146,0.9994508028030396
3.200732400000561,-2.7525885105133057,2.177950382232666,0.03410991653800011,0.0018060310976579785,0.0346936360001564,0.0025411220267415047,0.9993931651115417
3.2073825999978,-2.7478766441345215,2.177762508392334,0.033325403928756714,0.0021352211479097605,0.03555558621883392,0.0029526716098189354,0.9993610978126526
3.211526300001424,-2.7457311153411865,2.1777329444885254,0.03286333009600639,0.002114255679771304,0.037271980196237564,0.0032845402602106333,0.999297559261322
3.218574600003194,-2.743351459503174,2.1778314113616943,0.032486118376255035,0.002277863910421729,0.03833618760108948,0.0024554419796913862,0.9992592930793762
3.2249773999938043,-2.739044189453125,2.1778104305267334,0.03177890554070473,0.0035382616333663464,0.040117133408784866,0.0027207171078771353,0.9991850256919861
3.2294230999978026,-2.7367286682128906,2.177600145339966,0.031214654445648193,0.0029551147017627954,0.04087136313319206,0.00335902301594615,0.9991544485092163
3.2341872999968473,-2.734785318374634,2.1777501106262207,0.03086393140256405,0.0030963579192757607,0.04143425077199936,0.002080911537632346,0.9991342425346375
3.246004999993602,-2.7279837131500244,2.177522897720337,0.02954687736928463,0.0032788130920380354,0.043922267854213715,0.0020483210682868958,0.9990274906158447
3.2499707999959355,-2.725846529006958,2.1775224208831787,0.029192499816417694,0.003384822979569435,0.045070625841617584,0.0019904703367501497,0.9989761114120483
3.2557115999952657,-2.7236695289611816,2.177614212036133,0.028940003365278244,0.004258830100297928,0.046224966645240784,0.0017328135436400771,0.9989205002784729
3.259531899995636,-2.721282482147217,2.1774985790252686,0.02839883603155613,0.0038218286354094744,0.04804255813360214,0.001565256854519248,0.9988367557525635
3.263302499995916,-2.7189621925354004,2.1773812770843506,0.027905426919460297,0.0048186322674155235,0.04795411229133606,0.002722113858908415,0.9988341927528381
3.2680280999920797,-2.7164487838745117,2.1774258613586426,0.027522843331098557,0.004875861573964357,0.0494900643825531,0.0020090285688638687,0.9987607002258301
3.2734785999928135,-2.7116479873657227,2.1774051189422607,0.02658153884112835,0.005522856488823891,0.052388861775398254,0.0020244589541107416,0.9986094832420349
3.2781670999975177,-2.709355354309082,2.17734956741333,0.02615465596318245,0.005770473275333643,0.053022030740976334,0.0030361455865204334,0.9985721111297607
3.282454400003189,-2.706840991973877,2.17740535736084,0.025697076693177223,0.006235289853066206,0.05466267466545105,0.0023290496319532394,0.9984827041625977
3.2876372000027914,-2.7045741081237793,2.177365303039551,0.02522566355764866,0.006637656129896641,0.056173037737607956,0.00283337221480906,0.9983950257301331
3.2910648999968544,-2.7023262977600098,2.1774466037750244,0.024857914075255394,0.006534043699502945,0.05712810903787613,0.0028134402818977833,0.9983415603637695
3.2953195000009146,-2.6999478340148926,2.177427291870117,0.024402383714914322,0.0071886456571519375,0.057110272347927094,0.0029411078430712223,0.9983377456665039
3.2993943999899784,-2.6977345943450928,2.177384376525879,0.02390081062912941,0.0073083918541669846,0.05908026173710823,0.0033081534784287214,0.9982210397720337
3.3034001999913016,-2.695382595062256,2.177459239959717,0.02351950667798519,0.0077725122682750225,0.060684289783239365,0.0024808410089462996,0.9981236457824707
3.3079142999922624,-2.6933062076568604,2.1775639057159424,0.02315160632133484,0.008236046880483627,0.06148442625999451,0.001983335241675377,0.9980721473693848
3.3117580999969505,-2.690770149230957,2.1775360107421875,0.022604623809456825,0.008213283494114876,0.0627734586596489,0.0020745517686009407,0.9979919195175171
3.3158296999899903,-2.688431978225708,2.1774823665618896,0.022099386900663376,0.00885401014238596,0.06377832591533661,0.0027138495352119207,0.9979211688041687
3.319962499997928,-2.6858644485473633,2.177630662918091,0.02161417528986931,0.009023800492286682,0.06550861150026321,0.0020287767983973026,0.997809112071991
3.323991400000523,-2.683469772338867,2.1778242588043213,0.021196462213993073,0.009935959242284298,0.06689513474702835,0.0017249628435820341,0.9977090358734131
3.3285345999902347,-2.6807305812835693,2.177748918533325,0.02057516574859619,0.009475164115428925,0.06879111379384995,0.0020556768868118525,0.9975839853286743
3.3322870999982115,-2.678114652633667,2.1778924465179443,0.020045483484864235,0.009690109640359879,0.06936534494161606,0.0026689774822443724,0.9975407123565674
3.33660460000101,-2.6752705574035645,2.1781091690063477,0.019444068893790245,0.010711406357586384,0.07128414511680603,0.0021557938307523727,0.9973962306976318
3.340861799995764,-2.6725735664367676,2.178328514099121,0.0187918022274971,0.010989715345203876,0.07335326820611954,0.0019974629394710064,0.9972435832023621
3.3449218000023393,-2.6696252822875977,2.1784257888793945,0.018100541085004807,0.011562361381947994,0.07410911470651627,0.0024484654422849417,0.9971801042556763
3.3496215999912238,-2.666849136352539,2.178680896759033,0.017457831650972366,0.01200441550463438,0.07572755217552185,0.002582681132480502,0.9970529079437256
3.3530712999927346,-2.6641178131103516,2.17891788482666,0.016785064712166786,0.012136255390942097,0.07789257168769836,0.0017112639034166932,0.9968864321708679
3.3577241000020877,-2.661376476287842,2.1790966987609863,0.016132231801748276,0.012306474149227142,0.0783965066075325,0.002479519695043564,0.9968432188034058
3.3618417999969097,-2.6585943698883057,2.17932391166687,0.015375490300357342,0.012214493937790394,0.08071602880954742,0.001531640999019146,0.9966611862182617
3.367666799997096,-2.6559395790100098,2.1795260906219482,0.014660988934338093,0.012180913239717484,0.08267217874526978,0.0016127023845911026,0.9965010285377502
3.37192399999185,-2.6531879901885986,2.1798856258392334,0.013912777416408062,0.013077477924525738,0.08398566395044327,0.0010432286653667688,0.996380627155304
3.376166399990325,-2.650599241256714,2.180097818374634,0.013043476268649101,0.013043918646872044,0.08556493371725082,0.0004439482872840017,0.9962471723556519
3.379967000000761,-2.6479549407958984,2.180478811264038,0.012315132655203342,0.013152988627552986,0.0869174599647522,0.0005148611380718648,0.9961285591125488
3.3842240999947535,-2.6452574729919434,2.180732011795044,0.011470881290733814,0.013000449165701866,0.08904436975717545,0.00013845956709701568,0.9959428310394287
3.3882438000000548,-2.642685890197754,2.1811509132385254,0.010604558512568474,0.013353762216866016,0.09000883251428604,-0.00013588546426035464,0.9958515167236328
3.3918101000017487,-2.6399543285369873,2.1814658641815186,0.009726600721478462,0.014182094484567642,0.09146051108837128,-5.663117190124467e-05,0.9957076907157898
3.395535999996355,-2.6375415325164795,2.181929349899292,0.008829375728964806,0.013959688134491444,0.09328465908765793,-0.0008385738474316895,0.9955412149429321
3.4004042000015033,-2.634798765182495,2.1823132038116455,0.007934764958918095,0.013940715231001377,0.09406261891126633,-0.0007951642037369311,0.9954683780670166
3.4038956000003964,-2.6323795318603516,2.182784080505371,0.007100141607224941,0.014348548837006092,0.09577177464962006,-0.0011112876236438751,0.9952992796897888
3.4079510000010487,-2.629758596420288,2.1831583976745605,0.006233909633010626,0.01480976864695549,0.09772557765245438,-0.0013713566586375237,0.9951022863388062
3.412782799990964,-2.627413034439087,2.1836278438568115,0.005435784813016653,0.014623546972870827,0.09920000284910202,-0.00178903853520751,0.9949584603309631
3.416292499998235,-2.625019073486328,2.1840288639068604,0.004604489542543888,0.01488079596310854,0.09963707625865936,-0.001762319472618401,0.9949110150337219
3.4203695000032894,-2.622824192047119,2.184526205062866,0.003799126949161291,0.014825679361820221,0.1010347232222557,-0.0020473261829465628,0.994770348072052
3.4245930000033695,-2.620516777038574,2.1849632263183594,0.003042006865143776,0.015442975796759129,0.1020224317908287,-0.0021130156237632036,0.994659960269928
3.4283362999995006,-2.6182992458343506,2.1855883598327637,0.002244714181870222,0.015387303195893764,0.10227849334478378,-0.001870094332844019,0.9946350455284119
3.4329045999911614,-2.6161110401153564,2.186068058013916,0.0014750005211681128,0.015487994998693466,0.1033783107995987,-0.0017709378153085709,0.9945200085639954
3.436854300001869,-2.6138079166412354,2.1865899562835693,0.000719571253284812,0.015227274037897587,0.10472599416971207,-0.0017036173958331347,0.9943830966949463
3.4411257000028854,-2.6116833686828613,2.1872174739837646,6.811754428781569e-05,0.01596011593937874,0.10648217797279358,-0.0020092399790883064,0.9941844940185547
3.4451836999942316,-2.609449625015259,2.187730550765991,-0.0007437028689309955,0.015929067507386208,0.10759508609771729,-0.0020502046681940556,0.9940650463104248
3.449536599990097,-2.6073219776153564,2.1883962154388428,-0.0015088275540620089,0.015804802998900414,0.10915372520685196,-0.0030100499279797077,0.9938947558403015
3.4533486000000266,-2.6050989627838135,2.18880295753479,-0.0024209762923419476,0.01596998982131481,0.10947835445404053,-0.002004829002544284,0.9938588738441467
3.4574144999933196,-2.6030826568603516,2.1895296573638916,-0.0031076869927346706,0.01629711501300335,0.11109796911478043,-0.003245024010539055,0.9936705827713013
3.4615973999898415,-2.6010169982910156,2.1899614334106445,-0.004016913939267397,0.016618531197309494,0.11182863265275955,-0.002551665995270014,0.9935852885246277
3.466239499990479,-2.598891496658325,2.1905786991119385,-0.004853733815252781,0.016379380598664284,0.11308824270963669,-0.002792160026729107,0.9934460520744324
3.4700436999992235,-2.597013473510742,2.191127300262451,-0.005636357236653566,0.01681702584028244,0.11343942582607269,-0.0023887737188488245,0.9933997392654419
3.4743457000004128,-2.5949978828430176,2.191664934158325,-0.0065088048577308655,0.0164827611297369,0.11478957533836365,-0.0025361052248626947,0.9932498931884766
3.478472899994813,-2.593207359313965,2.192263126373291,-0.007268214598298073,0.016340557485818863,0.11599341779947281,-0.0028994232416152954,0.9931113719940186
3.4828120000020135,-2.5914196968078613,2.192902088165283,-0.00804462842643261,0.016658352687954903,0.11689627170562744,-0.003007721621543169,0.9929999113082886
3.487157399998978,-2.5896143913269043,2.1933741569519043,-0.00885768886655569,0.016648240387439728,0.11732688546180725,-0.002748567843809724,0.9929500818252563
3.4913177999987965,-2.5879082679748535,2.194002389907837,-0.009640300646424294,0.016439329832792282,0.11854170262813568,-0.0036348067224025726,0.9928063154220581
3.49595810000028,-2.586198091506958,2.194418430328369,-0.010464679449796677,0.016183335334062576,0.11955341696739197,-0.0034757438115775585,0.9926897883415222
3.5001135999918915,-2.584454298019409,2.194995641708374,-0.011218830943107605,0.01668510213494301,0.12095215916633606,-0.00401804456487298,0.9925099611282349
3.507595000002766,-2.581256866455078,2.1961498260498047,-0.012637501582503319,0.016506295651197433,0.1226443201303482,-0.004144717939198017,0.9923048615455627
3.5123273999925004,-2.5795390605926514,2.1967480182647705,-0.013388081453740597,0.01674780808389187,0.12333926558494568,-0.0039580208249390125,0.9922153353691101
3.5163156999915373,-2.5780632495880127,2.1973507404327393,-0.014062623493373394,0.016680769622325897,0.1241685301065445,-0.004932882264256477,0.9921086430549622
3.519857999999658,-2.5766100883483887,2.1977832317352295,-0.01469249278306961,0.01712685078382492,0.12453694641590118,-0.003858783282339573,0.9920597076416016
3.528363999997964,-2.5736258029937744,2.1987552642822266,-0.015883786603808403,0.017117682844400406,0.1277318298816681,-0.0055016097612679005,0.9916457533836365
3.5362578999920515,-2.5711536407470703,2.1994011402130127,-0.01710023172199726,0.016874313354492188,0.12827196717262268,-0.004664588253945112,0.9915845394134521
3.5410148999944795,-2.569774866104126,2.1998565196990967,-0.01764710620045662,0.017290877178311348,0.128616601228714,-0.005090055521577597,0.9915306568145752
3.54544149999856,-2.5686094760894775,2.2002978324890137,-0.018114974722266197,0.01769581064581871,0.12933585047721863,-0.005293680354952812,0.991428792476654
3.5493848999904003,-2.5674829483032227,2.2006704807281494,-0.018587462604045868,0.017484350129961967,0.13017107546329498,-0.004685352090746164,0.9913263916969299
3.5533736999932444,-2.5664706230163574,2.200899362564087,-0.019125688821077347,0.017455941066145897,0.13041019439697266,-0.004314725752919912,0.9912971258163452
3.557536299995263,-2.565460443496704,2.2012181282043457,-0.0195776354521513,0.017501162365078926,0.1306871622800827,-0.00462915888056159,0.991258442401886
3.561617400002433,-2.5644099712371826,2.20160174369812,-0.019897209480404854,0.017636964097619057,0.13257189095020294,-0.005532316397875547,0.9910010695457458
3.5657208999909926,-2.5636370182037354,2.201899290084839,-0.020244088023900986,0.01775399036705494,0.13300541043281555,-0.00575149105861783,0.9909396171569824
3.56976109999232,-2.562908887863159,2.202119827270508,-0.02066231518983841,0.017867011949419975,0.13224251568317413,-0.005033201538026333,0.9910435676574707
3.574937899989891,-2.562281847000122,2.2024524211883545,-0.020911455154418945,0.01800927333533764,0.13351821899414062,-0.0056952424347400665,0.9908664226531982
3.5796410999901127,-2.56172513961792,2.202650785446167,-0.02123827114701271,0.018057329580187798,0.13368549942970276,-0.0056480541825294495,0.9908431768417358
3.5840661999973236,-2.5612359046936035,2.2026872634887695,-0.021616775542497635,0.018019968643784523,0.1329808384180069,-0.004925685003399849,0.9909425377845764
3.5884836000041105,-2.5608444213867188,2.202836275100708,-0.021870432421565056,0.01814345084130764,0.13262628018856049,-0.00480904895812273,0.9909884333610535
3.5922715999913635,-2.5608444213867188,2.202836275100708,-0.021870432421565056,0.01814345084130764,0.13262628018856049,-0.00480904895812273,0.9909884333610535
3.599695900004008,-2.560152053833008,2.2033896446228027,-0.022105755284428596,0.018396537750959396,0.13334058225154877,-0.005111134145408869,0.9908863306045532
3.603696799997124,-2.5600357055664062,2.2035722732543945,-0.022064659744501114,0.018322328105568886,0.13371874392032623,-0.005113216117024422,0.9908367395401001
3.6080840999929933,-2.55993914604187,2.2038025856018066,-0.02190408483147621,0.018548138439655304,0.13481056690216064,-0.005980470683425665,0.9906798005104065
3.611970099998871,-2.560035467147827,2.2039456367492676,-0.021740363910794258,0.018519481644034386,0.1349976509809494,-0.0061009167693555355,0.9906540513038635
3.6161274000041885,-2.560227394104004,2.2040939331054688,-0.021534835919737816,0.018628986552357674,0.13507884740829468,-0.0063247899524867535,0.9906395673751831
3.620905699994182,-2.5604751110076904,2.2041499614715576,-0.02130732871592045,0.01857953891158104,0.1351807862520218,-0.006467060185968876,0.9906256198883057
3.626510899994173,-2.560776472091675,2.2041971683502197,-0.02102205716073513,0.018705429509282112,0.1352812647819519,-0.006454303860664368,0.9906097054481506
3.6306026999955066,-2.5612730979919434,2.2040979862213135,-0.02079242281615734,0.018646325916051865,0.13388597965240479,-0.005181596148759127,0.9908077716827393
3.6364919999905396,-2.5622055530548096,2.203871488571167,-0.02024742402136326,0.018852824345231056,0.13197727501392365,-0.0038367498200386763,0.991066038608551
3.6415014999947743,-2.562685966491699,2.204103708267212,-0.019640710204839706,0.019111014902591705,0.13420841097831726,-0.00602253433316946,0.9907506108283997
3.6455515999987256,-2.56339168548584,2.204096794128418,-0.019175345078110695,0.01925944723188877,0.13353337347507477,-0.006519894115626812,0.9908357858657837
3.6517028999951435,-2.564288377761841,2.2038626670837402,-0.018780773505568504,0.019163010641932487,0.13144932687282562,-0.005042048636823893,0.9911248683929443
3.655935299990233,-2.5651044845581055,2.2038776874542236,-0.0181744322180748,0.019298570230603218,0.13287070393562317,-0.005947361700236797,0.9909276962280273
3.661623399995733,-2.567020893096924,2.2036356925964355,-0.017133183777332306,0.01936115324497223,0.13113461434841156,-0.005412829574197531,0.9911607503890991
3.666146100003971,-2.5680694580078125,2.2038040161132812,-0.01636597514152527,0.019394060596823692,0.1316346377134323,-0.006457188166677952,0.9910876154899597
3.6703723999962676,-2.569316864013672,2.2036361694335938,-0.015805412083864212,0.019422637298703194,0.12868553400039673,-0.004620788618922234,0.9914844632148743
3.675087600000552,-2.570549964904785,2.203737258911133,-0.014909445308148861,0.019324053078889847,0.1299068033695221,-0.005366942845284939,0.9913233518600464
3.679031899999245,-2.571887493133545,2.2037322521209717,-0.014119177125394344,0.019205981865525246,0.128815695643425,-0.005159491207450628,0.9914692044258118
3.68776249999064,-2.57501220703125,2.203930139541626,-0.012188204564154148,0.019234975799918175,0.12781742215156555,-0.005350051447749138,0.9915967583656311
3.6926003999979002,-2.576641798019409,2.20401668548584,-0.01116158813238144,0.019103122875094414,0.12764589488506317,-0.006056986283510923,0.9916173815727234
3.698003899989999,-2.578345775604248,2.2038238048553467,-0.010204150341451168,0.018630024045705795,0.12742267549037933,-0.006638574413955212,0.9916513562202454
3.703916799990111,-2.582221269607544,2.203892946243286,-0.007869275286793709,0.01847747340798378,0.1259283870458603,-0.006563481409102678,0.9918455481529236
3.708425899996655,-2.5842320919036865,2.203855514526367,-0.006726953200995922,0.018500901758670807,0.12532389163970947,-0.006114554591476917,0.9919245839118958
3.7121485999959987,-2.5863771438598633,2.203951835632324,-0.005385665223002434,0.018566418439149857,0.1246611699461937,-0.006794453598558903,0.9920023679733276
3.715767699992284,-2.5885443687438965,2.203789472579956,-0.004172950051724911,0.01831194944679737,0.12351145595312119,-0.005877221003174782,0.9921567440032959
3.7199254000006476,-2.5909879207611084,2.203705072402954,-0.0027713272720575333,0.01852286607027054,0.12204994261264801,-0.005785574205219746,0.9923343062400818
3.7240980999922613,-2.5933754444122314,2.2036030292510986,-0.0013577403733506799,0.018283793702721596,0.12101814895868301,-0.005785092245787382,0.9924650192260742
3.728240399999777,-2.5959529876708984,2.203467845916748,0.00013416772708296776,0.018399415537714958,0.11960409581661224,-0.0055755674839019775,0.9926354885101318
3.732477400000789,-2.598445177078247,2.2032887935638428,0.0016356967389583588,0.018152466043829918,0.11892475932836533,-0.005836120340973139,0.9927202463150024
3.7365413999941666,-2.6011335849761963,2.2031381130218506,0.0032202338334172964,0.018091809004545212,0.11775678396224976,-0.0057778125628829,0.9928608536720276
3.7409173999913037,-2.603869915008545,2.2029945850372314,0.004862259142100811,0.018098078668117523,0.11723821610212326,-0.006176559254527092,0.9929197430610657
3.748980799995479,-2.609600067138672,2.2024059295654297,0.008060007356107235,0.01820402964949608,0.11461219191551208,-0.005750520620495081,0.9932268261909485
3.753154199992423,-2.6125595569610596,2.2020177841186523,0.009603157639503479,0.01873846910893917,0.1121310219168663,-0.004768987186253071,0.9935053586959839
3.7574449999956414,-2.6155385971069336,2.2017996311187744,0.011258713901042938,0.018318139016628265,0.11138021945953369,-0.0055073159746825695,0.9935937523841858
3.7654684000008274,-2.6216745376586914,2.201125383377075,0.014461975544691086,0.01808500848710537,0.1083136573433876,-0.0053125726990401745,0.993938148021698
3.769921400002204,-2.624903678894043,2.200800895690918,0.016175290569663048,0.018588826060295105,0.10659250617027283,-0.005759349092841148,0.9941123723983765
3.775727599990205,-2.6282501220703125,2.2005670070648193,0.01790212094783783,0.01889386586844921,0.1061614453792572,-0.0062503507360816,0.9941498041152954
3.784641999998712,-2.634847402572632,2.199917793273926,0.02133895643055439,0.018468579277396202,0.10356155037879944,-0.006933304481208324,0.9944273829460144
3.7883843000017805,-2.638456106185913,2.1996724605560303,0.02307484671473503,0.018507521599531174,0.10251609981060028,-0.0072077801451087,0.9945330619812012
3.7948417000006884,-2.645597457885742,2.1991493701934814,0.026566116139292717,0.018162822350859642,0.09894704818725586,-0.00755373714491725,0.9948983192443848
3.7993310000019846,-2.649245500564575,2.1988189220428467,0.028186041861772537,0.018244238570332527,0.09744720906019211,-0.006873527076095343,0.995049774646759
3.8034618999954546,-2.652888298034668,2.198680877685547,0.029868924990296364,0.018007561564445496,0.09582813829183578,-0.006605088710784912,0.9952131509780884
3.8075376999913715,-2.656580924987793,2.1985700130462646,0.031479377299547195,0.018373187631368637,0.09374701976776123,-0.006663153879344463,0.9954041838645935
3.811534499996924,-2.660120725631714,2.198385715484619,0.033030472695827484,0.01802126318216324,0.09242985397577286,-0.006752207409590483,0.9955332279205322
3.81565469999623,-2.6637704372406006,2.1982216835021973,0.034590933471918106,0.01776125282049179,0.09112321585416794,-0.0067247324623167515,0.9956585168838501
3.8205270000034943,-2.6674695014953613,2.198275566101074,0.03618847578763962,0.017666859552264214,0.08999380469322205,-0.006678005680441856,0.9957633018493652
3.8246863999956986,-2.671154499053955,2.19813871383667,0.037612542510032654,0.017572397366166115,0.08828186243772507,-0.005879981908947229,0.9959231615066528
3.8290583999914816,-2.6748430728912354,2.198000192642212,0.039090581238269806,0.017898879945278168,0.08662105351686478,-0.005667383316904306,0.9960644841194153
3.832757299998775,-2.678741931915283,2.197981357574463,0.04056667909026146,0.017238378524780273,0.08473942428827286,-0.006151110865175724,0.9962350726127625
3.83756829999038,-2.6827709674835205,2.198035717010498,0.04213149845600128,0.01701032556593418,0.08337394893169403,-0.006524953059852123,0.9963518381118774
3.8414068999991287,-2.6868436336517334,2.1981043815612793,0.04369509220123291,0.017143437638878822,0.08114664256572723,-0.006384833715856075,0.9965343475341797
3.845097999990685,-2.69083309173584,2.1981470584869385,0.04512573406100273,0.01684803143143654,0.07967549562454224,-0.006181018427014351,0.9966593384742737
3.8492410000035306,-2.694873571395874,2.198152780532837,0.046567510813474655,0.016552265733480453,0.07838499546051025,-0.006539033725857735,0.9967643022537231
3.85328519999166,-2.6991021633148193,2.198235511779785,0.04803646728396416,0.016000617295503616,0.075737364590168,-0.0063714138232171535,0.9969791173934937
3.8573744000023,-2.703456401824951,2.1985082626342773,0.04957084730267525,0.015747489407658577,0.07476988434791565,-0.007233511656522751,0.9970502853393555
