time,x,y,z,qx,qy,qz,qw
1.5823001000098884,0.059724483639001846,2.43813157081604,0.1350167840719223,0.013838514685630798,-0.068184494972229,-0.007282320410013199,-0.9975501894950867
1.5864496000140207,0.05915573984384537,2.4382331371307373,0.1347770243883133,0.014085408300161362,-0.06772317737340927,-0.007421147543936968,-0.9975771307945251
1.5908794999995735,0.05860649049282074,2.438344955444336,0.1345517784357071,0.014057333581149578,-0.06753463298082352,-0.007107147015631199,-0.9975926280021667
1.596749300006195,0.05804474651813507,2.438436269760132,0.13435223698616028,0.014243760146200657,-0.06739111989736557,-0.007103984709829092,-0.9975996613502502
1.60168550000526,0.057458698749542236,2.4385149478912354,0.1341390460729599,0.01434701681137085,-0.06704108417034149,-0.00719889160245657,-0.9976211190223694
1.6052555000060238,0.056877363473176956,2.438615322113037,0.13395081460475922,0.014070182107388973,-0.06693572551012039,-0.006738583091646433,-0.9976353645324707
1.6094781000138028,0.05627666041254997,2.438694953918457,0.1337689310312271,0.013785061426460743,-0.06682328134775162,-0.006528488360345364,-0.997648298740387
1.6134803000022657,0.055646561086177826,2.4387779235839844,0.1335809975862503,0.013712605461478233,-0.06659141927957535,-0.0062977345660328865,-0.9976662397384644
1.6168412000115495,0.05502145737409592,2.4388413429260254,0.13340453803539276,0.013924078084528446,-0.0661005973815918,-0.005985388532280922,-0.9976978898048401
1.6205746000050567,0.054425764828920364,2.438889265060425,0.13323473930358887,0.014288987033069134,-0.0654481053352356,-0.005990572273731232,-0.9977357387542725
1.6244023000035668,0.05384095013141632,2.438962697982788,0.13304071128368378,0.014373401179909706,-0.06516049057245255,-0.005902986042201519,-0.9977537989616394
1.628504200009047,0.053202927112579346,2.439021587371826,0.13280734419822693,0.01453228760510683,-0.06483998894691467,-0.006316949613392353,-0.9977699518203735
1.632517200006987,0.0525331124663353,2.4391279220581055,0.13256831467151642,0.014427282847464085,-0.06481529772281647,-0.006225711666047573,-0.9977735877037048
1.6367709000041941,0.05184676870703697,2.4392683506011963,0.1323474645614624,0.014508066698908806,-0.06457367539405823,-0.006121527403593063,-0.9977887868881226
1.6412497000128496,0.051186636090278625,2.4394004344940186,0.1321239471435547,0.014405898749828339,-0.0642693042755127,-0.005903118755668402,-0.9978111386299133
1.6452455000107875,0.050505105406045914,2.439587116241455,0.13188624382019043,0.014439297839999199,-0.06383631378412247,-0.005299386568367481,-0.9978418350219727
1.6494313000002876,0.049827251583337784,2.439724922180176,0.13163289427757263,0.01457824558019638,-0.06352155655622482,-0.005175778176635504,-0.9978606104850769
1.6537767000118038,0.04914472624659538,2.439849853515625,0.13136304914951324,0.014885170385241508,-0.06334208697080612,-0.005514443852007389,-0.997865617275238
1.6576562000118429,0.04842269793152809,2.43996000289917,0.13109146058559418,0.014677530154585838,-0.0630820244550705,-0.005386579316109419,-0.9978858828544617
1.6619973000051687,0.04769877716898918,2.440075159072876,0.1308133602142334,0.014410371892154217,-0.06312964111566544,-0.0051122866570949554,-0.9978882670402527
1.666006000014022,0.04700208082795143,2.4402015209198,0.1305832415819168,0.014311414211988449,-0.06283463537693024,-0.004631498828530312,-0.9979106783866882
1.6702767000097083,0.04627823084592819,2.4402999877929688,0.13037553429603577,0.014398306608200073,-0.06247583031654358,-0.004378302954137325,-0.997933030128479
1.6749259000062011,0.04550429433584213,2.44040846824646,0.13015328347682953,0.014934989623725414,-0.061822135001420975,-0.004368193913251162,-0.997965931892395
1.6786148000101093,0.04476821422576904,2.4405367374420166,0.1299121379852295,0.015208310447633266,-0.061399370431900024,-0.004332922864705324,-0.9979879856109619
1.6828731000132393,0.04404965415596962,2.4406564235687256,0.1296589970588684,0.014805308543145657,-0.06123949587345123,-0.00409826822578907,-0.9980049729347229
1.686920200008899,0.04328648000955582,2.4408180713653564,0.12939704954624176,0.014962087385356426,-0.06103770062327385,-0.003985164687037468,-0.9980154037475586
1.6910715000121854,0.04250587150454521,2.4409773349761963,0.1291569620370865,0.014737982302904129,-0.06085633486509323,-0.0035411103162914515,-0.9980314373970032
1.6952329000050668,0.04169377684593201,2.4411444664001465,0.12891368567943573,0.015176396816968918,-0.060164906084537506,-0.0033030868507921696,-0.9980676770210266
1.6993691000097897,0.04087670147418976,2.441296339035034,0.12864801287651062,0.015862779691815376,-0.059729404747486115,-0.003372244769707322,-0.9980828762054443
1.7036015000048792,0.040069568902254105,2.4414963722229004,0.12837786972522736,0.015618682838976383,-0.059498030692338943,-0.0031021120958030224,-0.9981014132499695
1.7080890000070212,0.039280544966459274,2.4417295455932617,0.12809285521507263,0.015764281153678894,-0.05950414389371872,-0.003743561916053295,-0.9980965256690979
1.7119205000053626,0.03846466913819313,2.4418952465057373,0.12780222296714783,0.015744568780064583,-0.059354424476623535,-0.0038923146203160286,-0.9981052875518799
1.7162078000110341,0.037576887756586075,2.442063808441162,0.12753912806510925,0.01570804789662361,-0.058820974081754684,-0.0036173444241285324,-0.998138427734375
1.720472900007735,0.036706335842609406,2.4422426223754883,0.12728843092918396,0.016354739665985107,-0.05813143774867058,-0.0033853971399366856,-0.9981693029403687
1.7243608999997377,0.035887543112039566,2.4423558712005615,0.12705840170383453,0.01686781644821167,-0.057950492948293686,-0.0035606101155281067,-0.9981706142425537
1.7284049000008963,0.03506553918123245,2.442495822906494,0.126794695854187,0.016861533746123314,-0.05797272548079491,-0.0034379269927740097,-0.9981698989868164
1.73261310000089,0.034221552312374115,2.442617893218994,0.1265493631362915,0.01636418141424656,-0.05769991874694824,-0.003091132268309593,-0.9981951117515564
1.7368846000026679,0.03337492048740387,2.4427030086517334,0.12630319595336914,0.01656404137611389,-0.056836437433958054,-0.0033221147023141384,-0.99824059009552
1.7411655000032624,0.03247427940368652,2.4428844451904297,0.12606072425842285,0.016354935243725777,-0.0563628263771534,-0.0029133025091141462,-0.998272180557251
1.7454968000092776,0.03159859776496887,2.443084955215454,0.12586183845996857,0.016372833400964737,-0.056339457631111145,-0.0024582468904554844,-0.9982744455337524
1.7500913000112632,0.03070739097893238,2.4432201385498047,0.125644713640213,0.016606980934739113,-0.05601620301604271,-0.0021922439336776733,-0.9982894062995911
1.7542670000111684,0.029837414622306824,2.443366527557373,0.12539657950401306,0.016426775604486465,-0.05565671622753143,-0.0020568363834172487,-0.9983127117156982
1.7580449000088265,0.028980158269405365,2.443540334701538,0.1251266896724701,0.01624351553618908,-0.05533067509531975,-0.0019279079278931022,-0.9983341097831726
1.7618046999996295,0.02809690497815609,2.443747043609619,0.1248583272099495,0.015874028205871582,-0.05492257699370384,-0.0016347744967788458,-0.9983630776405334
1.7660918000037782,0.027222033590078354,2.4439239501953125,0.12458395957946777,0.016444582492113113,-0.05432800203561783,-0.0016465161461383104,-0.9983863830566406
1.770217200013576,0.02637757919728756,2.444030284881592,0.12434148788452148,0.016819868236780167,-0.05417462810873985,-0.0015163577627390623,-0.9983886480331421
1.7742883000028087,0.025548283010721207,2.4441235065460205,0.12409858405590057,0.0172955971211195,-0.05404452234506607,-0.0016594682820141315,-0.998387336730957
1.77867120000883,0.02470904216170311,2.444246530532837,0.12382035702466965,0.017318803817033768,-0.05367652699351311,-0.0015688695712015033,-0.9984069466590881
1.7846329000021797,0.023849356919527054,2.4443817138671875,0.12352234870195389,0.017278190702199936,-0.053166285157203674,-0.001513902680017054,-0.9984350800514221
1.7887641000124859,0.023014649748802185,2.4445366859436035,0.12325219064950943,0.01725814677774906,-0.05254243314266205,-0.0015270597068592906,-0.9984684586524963
1.7929600000061328,0.02218671329319477,2.444652795791626,0.12304006516933441,0.016971305012702942,-0.05233679711818695,-0.0009953778935596347,-0.9984847903251648
1.7969813000090653,0.021330678835511208,2.444751024246216,0.12281922996044159,0.016897428780794144,-0.052313320338726044,-0.0003200407954864204,-0.9984877109527588
1.8013277999998536,0.020511865615844727,2.444831132888794,0.12256469577550888,0.017242832109332085,-0.05223739892244339,-0.00028624897822737694,-0.9984858632087708
1.8054523000027984,0.019680725410580635,2.444920539855957,0.1223355159163475,0.017238320782780647,-0.051552191376686096,-0.00021260643552523106,-0.9985215067863464
1.8092969999997877,0.0188693106174469,2.4450342655181885,0.12201394885778427,0.01747259311378002,-0.05109580606222153,-0.0005238283192738891,-0.9985407590866089
1.8135520000068936,0.01806107722222805,2.4452455043792725,0.1217913031578064,0.01725682243704796,-0.050866372883319855,2.331766336283181e-05,-0.9985564351081848
1.817009100006544,0.01729104295372963,2.44535493850708,0.1215885579586029,0.01688581518828869,-0.050774022936820984,0.000571401440538466,-0.9985673427581787
1.8205410000082338,0.01653185673058033,2.445377826690674,0.12137889862060547,0.017552874982357025,-0.05059191957116127,0.00020297976152505726,-0.998565137386322
1.8245787000050768,0.01575101539492607,2.4454243183135986,0.12113753706216812,0.017986001446843147,-0.05029715970158577,0.00023808740661479533,-0.9985723495483398
1.8285677000094438,0.014963419176638126,2.4455056190490723,0.12087376415729523,0.018455378711223602,-0.0499509796500206,0.00011319528857711703,-0.9985811710357666
1.8327428000047803,0.014204371720552444,2.445598840713501,0.12057789415121078,0.01867247000336647,-0.04962018504738808,-0.00021359091624617577,-0.9985936284065247
1.8367761000117753,0.01347392424941063,2.445699453353882,0.12032949924468994,0.01823943480849266,-0.049432218074798584,-4.8560439608991146e-05,-0.9986109733581543
1.8433201000007102,0.01274828426539898,2.4457919597625732,0.12011649459600449,0.01781546324491501,-0.04901086166501045,0.0004204127471894026,-0.9986392855644226
1.8479188000055728,0.012016285210847855,2.4458625316619873,0.1199149563908577,0.017965244129300117,-0.04859120026230812,0.0005654115229845047,-0.9986571073532104
1.8528244000044651,0.010548862628638744,2.4460127353668213,0.11937864869832993,0.01780354604125023,-0.048554759472608566,0.0010628094896674156,-0.9986612796783447
1.8572842000139644,0.009824054315686226,2.4461143016815186,0.1190747544169426,0.017745906487107277,-0.048459019511938095,0.0007466531242243946,-0.9986672401428223
1.8618202000070596,0.009111696854233742,2.4462220668792725,0.118836410343647,0.01795525848865509,-0.04793944209814072,0.00043564371298998594,-0.9986887574195862
1.8659086000116076,0.008410933427512646,2.446310520172119,0.1186433956027031,0.01780896820127964,-0.0474618636071682,0.0006146084051579237,-0.9987140893936157
1.8703608000068925,0.0076996684074401855,2.44632887840271,0.11847716569900513,0.018222421407699585,-0.047245368361473083,0.0005721452180296183,-0.9987169504165649
1.877252700011013,0.006990917958319187,2.446389675140381,0.11826680600643158,0.018300849944353104,-0.047296032309532166,0.0007084938697516918,-0.9987130165100098
1.8824775000102818,0.005601495038717985,2.4465277194976807,0.11775316298007965,0.01778632216155529,-0.04726986587047577,0.0011344195809215307,-0.9987232089042664
1.8879913000128,0.004883595742285252,2.4465720653533936,0.11753963679075241,0.01764603517949581,-0.04679913446307182,0.0009842768777161837,-0.9987479448318481
1.8920378000038909,0.004216527566313744,2.446617603302002,0.11734600365161896,0.017918115481734276,-0.04645733907818794,0.000885767221916467,-0.9987591505050659
1.8960638999997173,0.003581058233976364,2.4466683864593506,0.11718975752592087,0.018125904724001884,-0.046266429126262665,0.0010744380997493863,-0.998764157295227
1.899854300005245,0.003581058233976364,2.4466683864593506,0.11718975752592087,0.018125904724001884,-0.046266429126262665,0.0010744380997493863,-0.998764157295227
1.9041617000038968,0.0023067297879606485,2.4466686248779297,0.11675924062728882,0.01887592300772667,-0.046191342175006866,0.0008406386477872729,-0.9987539052963257
1.908157800004119,0.0017016222700476646,2.4467086791992188,0.11650106310844421,0.018152812495827675,-0.04615058749914169,0.0013193318154662848,-0.9987687468528748
1.9123820000095293,0.001071719452738762,2.446748971939087,0.11628898978233337,0.01706888899207115,-0.04571806266903877,0.002126729814335704,-0.998806357383728
1.9164846000057878,0.00048656994476914406,2.446779251098633,0.11609510332345963,0.017048900946974754,-0.04552767798304558,0.002300259657204151,-0.9988149404525757
1.9201395000127377,-0.00010783644393086433,2.446751356124878,0.11594384163618088,0.01749086193740368,-0.045206211507320404,0.002151328371837735,-0.9988222718238831
1.9242721000046004,-0.000705020735040307,2.4467344284057617,0.11573686450719833,0.01826133392751217,-0.0449124313890934,0.002128108637407422,-0.9988217949867249
1.9284489000128815,-0.0012866531033068895,2.4467296600341797,0.11553486436605453,0.018689310178160667,-0.04482467845082283,0.002093961928039789,-0.9988178610801697
1.9327576000068802,-0.001842001685872674,2.4467320442199707,0.11532288044691086,0.01847337931394577,-0.04483012855052948,0.002242659218609333,-0.9988213181495667
1.936811800012947,-0.002403535880148411,2.446748733520508,0.11512380838394165,0.01801677979528904,-0.044621411710977554,0.002465207129716873,-0.998838484287262
1.9410268000065116,-0.0029643294401466846,2.4467411041259766,0.11494582891464233,0.017685208469629288,-0.04431687295436859,0.002760718110948801,-0.9988572597503662
1.945407700011856,-0.0035081706009805202,2.446712017059326,0.11479790508747101,0.01807049848139286,-0.0439441055059433,0.0025556006003171206,-0.9988672733306885
1.9492567000124836,-0.004044043831527233,2.4466381072998047,0.11460898816585541,0.018837222829461098,-0.043622151017189026,0.002087204484269023,-0.9988683462142944
1.9534969000087585,-0.004546842072159052,2.4465835094451904,0.11437579989433289,0.01943860948085785,-0.04356775060296059,0.0016048960387706757,-0.9988601207733154
1.9576161000004504,-0.005025675054639578,2.4465839862823486,0.1141548603773117,0.018783457577228546,-0.04390576854348183,0.0020682739559561014,-0.9988570213317871
1.9618722000013804,-0.005500447005033493,2.446598529815674,0.11398236453533173,0.018162228167057037,-0.04397297650575638,0.0025984931271523237,-0.9988642930984497
1.9661394000140717,-0.005990101024508476,2.4465558528900146,0.11383190006017685,0.017732618376612663,-0.04373010993003845,0.0029571549966931343,-0.9988816380500793
1.970412100010435,-0.006450996268540621,2.4465181827545166,0.11367873847484589,0.018267011269927025,-0.04342199116945267,0.002941625192761421,-0.9988855719566345
1.974550500002806,-0.006898842751979828,2.4464592933654785,0.1134958267211914,0.01861049048602581,-0.042989443987607956,0.0031135103199630976,-0.9988973140716553
1.978134200006025,-0.006898842751979828,2.4464592933654785,0.1134958267211914,0.01861049048602581,-0.042989443987607956,0.0031135103199630976,-0.9988973140716553
1.982901600000332,-0.007757493760436773,2.4463791847229004,0.11307749152183533,0.01888275146484375,-0.04254182055592537,0.0026710364036262035,-0.9989126920700073
1.986851600013324,-0.008152784779667854,2.4463746547698975,0.1128494143486023,0.018553104251623154,-0.042712170630693436,0.002455649198964238,-0.9989120960235596
1.9911711000022478,-0.0085370521992445,2.4463679790496826,0.11265405267477036,0.018532613292336464,-0.04296759143471718,0.0020217704586684704,-0.9989025592803955
1.9966795000073034,-0.008920527994632721,2.4463229179382324,0.11249306797981262,0.018947821110486984,-0.04299117997288704,0.0017477073706686497,-0.9988942742347717
2.000191500002984,-0.009311056695878506,2.4462363719940186,0.11232907325029373,0.019738974049687386,-0.042933251708745956,0.0014363365480676293,-0.998881995677948
2.0046037000138313,-0.009678306989371777,2.446153402328491,0.11214694380760193,0.02011067233979702,-0.04288836568593979,0.0013293842785060406,-0.9988766312599182
2.0088290000130655,-0.009991351515054703,2.446103811264038,0.11196860671043396,0.019574018195271492,-0.042950473725795746,0.0016272396314889193,-0.9988841414451599
2.0122051000071224,-0.01028243638575077,2.4460742473602295,0.11178300529718399,0.018978537991642952,-0.04283684492111206,0.00187428027857095,-0.9989000558853149
2.01611340000818,-0.010570087470114231,2.4460134506225586,0.11164554208517075,0.01888498105108738,-0.04269838333129883,0.001821049372665584,-0.9989079236984253
2.020114900005865,-0.010847372934222221,2.445908784866333,0.1115126833319664,0.019055228680372238,-0.04237576946616173,0.0018005537567660213,-0.9989184141159058
2.0243920000066282,-0.011097634211182594,2.445791482925415,0.1113758459687233,0.01950918324291706,-0.042153336107730865,0.0016097764018923044,-0.9989193677902222
2.0285144000081345,-0.011336047202348709,2.44572377204895,0.11119875311851501,0.019617632031440735,-0.04207049682736397,0.0016316076507791877,-0.9989206790924072
2.032567400005064,-0.011546933092176914,2.445664167404175,0.11102525889873505,0.01933116652071476,-0.042276542633771896,0.0015040384605526924,-0.998917818069458
2.0368144000094617,-0.011745275929570198,2.445631504058838,0.11084049940109253,0.018688593059778214,-0.04256482794880867,0.0017305959481745958,-0.9989174604415894
2.0410295000037877,-0.011943385004997253,2.4455738067626953,0.11070292443037033,0.018560906872153282,-0.04265585169196129,0.0016609098529443145,-0.9989160299301147
2.0455798000039067,-0.01215936616063118,2.4454922676086426,0.11059033125638962,0.018885552883148193,-0.04272923618555069,0.0013956563780084252,-0.998907208442688
2.0493834000080824,-0.012367873452603817,2.4453790187835693,0.11047046631574631,0.019573001191020012,-0.04277415946125984,0.0010075221071019769,-0.9988924860954285
2.0537545000115642,-0.012571573257446289,2.445303440093994,0.11031359434127808,0.019821546971797943,-0.042894843965768814,0.0007857712917029858,-0.9988827109336853
2.057931600007578,-0.0127297667786479,2.445244312286377,0.11016064137220383,0.019574753940105438,-0.04307899624109268,0.0007267291657626629,-0.998879611492157
2.061864200004493,-0.012880786322057247,2.445197105407715,0.11002497375011444,0.01873345673084259,-0.043301574885845184,0.000889164803083986,-0.9988860487937927
2.0659820000000764,-0.013038932345807552,2.44510817527771,0.10993406921625137,0.01859849877655506,-0.043449051678180695,0.000770644168369472,-0.9988822340965271
2.070448500002385,-0.01318725198507309,2.4449853897094727,0.10987626016139984,0.018720759078860283,-0.043277889490127563,0.0007589750457555056,-0.9988873600959778
2.074419800002943,-0.013152427971363068,2.4447388648986816,0.10890220105648041,0.01950799860060215,-0.04319494590163231,0.000946303887758404,-0.9988757967948914
2.0785073000006378,-0.013259023427963257,2.4445996284484863,0.10877474397420883,0.01953260973095894,-0.043287020176649094,0.0007834015996195376,-0.9988715052604675
2.0826232000108575,-0.01335017941892147,2.444500207901001,0.10869678854942322,0.019037935882806778,-0.04342544078826904,0.0009289112640544772,-0.998874843120575
2.0868361000029836,-0.013420133851468563,2.444401502609253,0.10861428827047348,0.01835380494594574,-0.04360397905111313,0.0008256999426521361,-0.9988799691200256
2.0913846000039484,-0.013506673276424408,2.444288492202759,0.10854694992303848,0.01765620894730091,-0.043777257204055786,0.0009698106441646814,-0.9988848567008972
2.096654799999669,-0.013564344495534897,2.4441583156585693,0.10851410776376724,0.017840532585978508,-0.043728336691856384,0.0009372997446916997,-0.9988837838172913
2.100288100002217,-0.013628573156893253,2.4440348148345947,0.10845962166786194,0.018261179327964783,-0.043733861297369,0.0005652397521771491,-0.99887615442276
2.1046809000108624,-0.013706819154322147,2.4439234733581543,0.10841140896081924,0.018220340833067894,-0.04384274408221245,0.00040237035136669874,-0.9988722205162048
2.108728000006522,-0.013756982982158661,2.443833589553833,0.10834653675556183,0.01804327964782715,-0.043977051973342896,0.0004003380599897355,-0.9988695979118347
2.1123250000091502,-0.013817209750413895,2.4437739849090576,0.10826387256383896,0.017793593928217888,-0.04414917528629303,0.00037608452839776874,-0.9988664388656616
2.1159826000075554,-0.013865639455616474,2.4437263011932373,0.10821656882762909,0.01715521328151226,-0.04444103688001633,0.0006533961277455091,-0.9988645315170288
2.120100400003139,-0.013913867063820362,2.443652868270874,0.10820800811052322,0.017413565889000893,-0.04444063827395439,0.0003608780971262604,-0.998860239982605
2.1255574000097113,-0.013944036327302456,2.4435834884643555,0.1081903800368309,0.017827210947871208,-0.044435128569602966,0.00041982962284237146,-0.9988530874252319
2.1291550000023562,-0.013968766666948795,2.44350004196167,0.1081635057926178,0.018250538036227226,-0.0444965735077858,0.00024431623751297593,-0.9988428354263306
2.134705100004794,-0.01396171934902668,2.44343638420105,0.10811842232942581,0.01811264269053936,-0.04469682276248932,0.00021105885389260948,-0.99883633852005
2.138563000000431,-0.013937927782535553,2.443391799926758,0.10807684063911438,0.01758606731891632,-0.04492238536477089,0.0004446685197763145,-0.9988356232643127
2.142701400007354,-0.013900531455874443,2.443324089050293,0.1080726832151413,0.01717011258006096,-0.04508918523788452,0.0003698929795064032,-0.9988353848457336
2.1469584000005852,-0.013869132846593857,2.4432284832000732,0.10811389982700348,0.017188968136906624,-0.0451165996491909,0.0005436698556877673,-0.9988337159156799
2.153599299999769,-0.013792414218187332,2.4430019855499268,0.108126699924469,0.017903625965118408,-0.045354634523391724,0.00066308060195297,-0.9988102912902832
2.157578000013018,-0.013732582330703735,2.442934989929199,0.10811752080917358,0.01783335581421852,-0.04553261399269104,0.0005235519492998719,-0.9988034963607788
2.1620111000083853,-0.013659843243658543,2.4428980350494385,0.10812612622976303,0.01734631322324276,-0.04579100385308266,0.0006846909527666867,-0.9988002777099609
2.1660553000110667,-0.01357474084943533,2.4428658485412598,0.10814228653907776,0.017090877518057823,-0.04595254361629486,0.0005839247023686767,-0.9987972974777222
2.1729384000063874,-0.013511602766811848,2.4428062438964844,0.10821127146482468,0.017175400629639626,-0.04606970027089119,0.00046064212801866233,-0.998790442943573
2.1774669000005815,-0.01345624029636383,2.4427430629730225,0.10824830830097198,0.017591504380106926,-0.04611732438206673,0.0001411817647749558,-0.998781144618988
2.1820721000112826,-0.013381769880652428,2.442697286605835,0.10828901827335358,0.017667457461357117,-0.04628261923789978,-5.0616385124158114e-05,-0.9987722039222717
2.186903000008897,-0.013204247690737247,2.4427006244659424,0.10831203311681747,0.017552653327584267,-0.04695327952504158,-1.8668284610612318e-05,-0.9987428784370422
2.191119000010076,-0.013108287006616592,2.442722797393799,0.1083347350358963,0.017272356897592545,-0.04722465202212334,0.00011174523388035595,-0.9987350106239319
2.1953430000139633,-0.013005893677473068,2.442735433578491,0.10837224870920181,0.01685439608991146,-0.04734830558300018,0.0005216822028160095,-0.9987360835075378
2.1994598000019323,-0.01289492379873991,2.442708969116211,0.10841865092515945,0.017169848084449768,-0.04750746861100197,0.0003307580773252994,-0.9987233281135559
2.2036476000066614,-0.012754172086715698,2.442688226699829,0.10846208035945892,0.0172959566116333,-0.047619469463825226,0.0005437401123344898,-0.9987156391143799
2.207826900004875,-0.012602657079696655,2.4426615238189697,0.10848960280418396,0.017137153074145317,-0.0480182059109211,0.0004989231820218265,-0.9986993074417114
2.2118755000119563,-0.012448334135115147,2.442638635635376,0.10851830989122391,0.016655704006552696,-0.04834604263305664,0.000581073050852865,-0.9986916184425354
2.215945700008888,-0.0122714564204216,2.442607879638672,0.10857487469911575,0.01633920520544052,-0.04856081306934357,0.0003003821475431323,-0.9986866116523743
2.220260900008725,-0.012098755687475204,2.4425644874572754,0.10865897685289383,0.016168814152479172,-0.0487382598221302,0.0001743349857861176,-0.9986807703971863
2.2262623000133317,-0.011932549066841602,2.442505121231079,0.10873307287693024,0.016289526596665382,-0.04883396625518799,-2.774684162432095e-06,-0.9986741542816162
2.230267200007802,-0.011767790652811527,2.4424550533294678,0.1088230237364769,0.0164821557700634,-0.048939529806375504,-0.000372574373614043,-0.9986656904220581
2.2343374000047334,-0.01158319041132927,2.4424185752868652,0.108881875872612,0.016348352655768394,-0.04913155362010002,-0.0005369032151065767,-0.9986584186553955
2.2378101000067545,-0.011372072622179985,2.4424288272857666,0.10894181579351425,0.015899360179901123,-0.04948142170906067,-0.0006628381088376045,-0.9986483454704285
2.241299200002686,-0.011161567643284798,2.442471504211426,0.10902725160121918,0.015461048111319542,-0.049747876822948456,-0.0009707357967272401,-0.9986416697502136
2.2452208000031533,-0.01093499455600977,2.442460775375366,0.1091022863984108,0.0154111972078681,-0.05007956176996231,-0.0007474017329514027,-0.9986261129379272
2.249369500001194,-0.01070684939622879,2.4424617290496826,0.10920435190200806,0.01588703691959381,-0.050198838114738464,-0.0010769476648420095,-0.9986122846603394
2.253548900000169,-0.010480528697371483,2.44246768951416,0.10926248133182526,0.01612185500562191,-0.05044533312320709,-0.001140947686508298,-0.9985961318016052
2.2577539000049,-0.010220269672572613,2.4425082206726074,0.1093156561255455,0.015807705000042915,-0.05091296508908272,-0.0010012573329731822,-0.9985774755477905
2.261683600008837,-0.009935412555932999,2.442565679550171,0.10937531292438507,0.015447098761796951,-0.05137576535344124,-0.0008187037310563028,-0.9985596537590027
2.2660178000078304,-0.009656001813709736,2.4426167011260986,0.10946612060070038,0.015252750366926193,-0.05172663554549217,-0.0013940070057287812,-0.9985438585281372
2.2700992000027327,-0.009379654191434383,2.44258713722229,0.10955111682415009,0.01509928423911333,-0.05212562158703804,-0.0009150381083600223,-0.9985260367393494
2.274310600012541,-0.00909542664885521,2.4426066875457764,0.10964837670326233,0.01508328877389431,-0.05233170464634895,-0.0015106442151591182,-0.998514711856842
2.278565200002049,-0.008822830393910408,2.4425482749938965,0.10972152650356293,0.015160688199102879,-0.05263472720980644,-0.0012078641448169947,-0.9984980821609497
2.282183500006795,-0.008822830393910408,2.4425482749938965,0.10972152650356293,0.015160688199102879,-0.05263472720980644,-0.0012078641448169947,-0.9984980821609497
2.2869656000111718,-0.008248128928244114,2.442594289779663,0.10983305424451828,0.015088101848959923,-0.05311119928956032,-0.001670476165600121,-0.9984732270240784
2.2925844000128563,-0.00797759648412466,2.4426348209381104,0.10990333557128906,0.014682970941066742,-0.05343856289982796,-0.00166046351660043,-0.9984618425369263
2.2966565000097034,-0.0077001540921628475,2.442659854888916,0.10997720807790756,0.014655513688921928,-0.05360225960612297,-0.0018337417859584093,-0.9984531402587891
2.3002510000078473,-0.007415764965116978,2.442662477493286,0.11006712913513184,0.014933893457055092,-0.05383651331067085,-0.002070838352665305,-0.998435914516449
2.3036664000101155,-0.007135647349059582,2.4426801204681396,0.1101529523730278,0.015200943686068058,-0.05410495027899742,-0.002189351711422205,-0.9984171390533447
2.3078502000134904,-0.006824576295912266,2.4427008628845215,0.11023497581481934,0.015262189321219921,-0.05456681549549103,-0.002410068642348051,-0.9983905553817749
2.311962700012373,-0.00647602928802371,2.4427475929260254,0.11032173037528992,0.015031975694000721,-0.05516636371612549,-0.0025283426512032747,-0.998360812664032
2.3175419000035618,-0.006153214257210493,2.4428024291992188,0.1103915199637413,0.014434242621064186,-0.05568414926528931,-0.0024814256466925144,-0.9983410835266113
2.320991700005834,-0.005855709780007601,2.442852020263672,0.1104956790804863,0.014232558198273182,-0.05600951611995697,-0.0027911749202758074,-0.9983249306678772
2.3245180000085384,-0.00556503189727664,2.44288969039917,0.11058388650417328,0.014441370964050293,-0.05620568245649338,-0.0031387554481625557,-0.998309850692749
2.3284694000030868,-0.005297415424138308,2.442943811416626,0.11067602783441544,0.014743989333510399,-0.056524019688367844,-0.003340279683470726,-0.998286783695221
2.332607400006964,-0.0050299279391765594,2.4429914951324463,0.1107422336935997,0.01482185535132885,-0.05681648850440979,-0.0035324173513799906,-0.9982683658599854
2.3365245000022696,-0.004738060757517815,2.4430501461029053,0.11080196499824524,0.014546353369951248,-0.057047195732593536,-0.0036572045646607876,-0.9982588887214661
2.3418221000029007,-0.004453684668987989,2.4431259632110596,0.1108681932091713,0.013679999858140945,-0.057346146553754807,-0.0034448313526809216,-0.9982547163963318
2.3453710000030696,-0.004186790902167559,2.443206548690796,0.11096394062042236,0.013516915030777454,-0.057539232075214386,-0.003728922689333558,-0.9982447624206543
2.3495019000110915,-0.003919817972928286,2.443272352218628,0.11106474697589874,0.01370170433074236,-0.05774172767996788,-0.004134874325245619,-0.9982289671897888
2.3535176000004867,-0.0036538904532790184,2.4433481693267822,0.11115406453609467,0.013745961710810661,-0.058073919266462326,-0.004378683399409056,-0.9982080459594727
2.3577573000075063,-0.0033858036622405052,2.4434502124786377,0.11124110221862793,0.013891955837607384,-0.058353230357170105,-0.004703402053564787,-0.998188316822052
2.3619650000036927,-0.0031050746329128742,2.4435389041900635,0.11132202297449112,0.01365105900913477,-0.05892423167824745,-0.004852039273828268,-0.9981573224067688
2.365919300005771,-0.0028187658172100782,2.4436392784118652,0.11142607033252716,0.01334384735673666,-0.05919508635997772,-0.0050527798011898994,-0.9981445074081421
2.3703260000038426,-0.0025538636837154627,2.4437122344970703,0.11155211180448532,0.0129250418394804,-0.059428296983242035,-0.005163141526281834,-0.9981355667114258
