time,x,y,z,qx,qy,qz,qw
5.086310400001821,0.03068775311112404,2.470700740814209,0.2842075228691101,0.0021885123569518328,-0.08166021853685379,0.04998122528195381,-0.9954038858413696
5.091542499998468,0.03059849701821804,2.4707207679748535,0.28415557742118835,0.002172762993723154,-0.08169201761484146,0.04993000999093056,-0.9954037666320801
5.09625010000309,0.030493929982185364,2.470731496810913,0.2841207981109619,0.0023243592586368322,-0.0815904438495636,0.0498555563390255,-0.9954155683517456
5.100796400001855,0.030398773029446602,2.4707424640655518,0.28408706188201904,0.002471678424626589,-0.08164118975400925,0.04981229081749916,-0.9954132437705994
5.1054812999936985,0.030284438282251358,2.4707515239715576,0.2840394973754883,0.0024875698145478964,-0.08163679391145706,0.04991587996482849,-0.9954083561897278
5.110331499992753,0.030192796140909195,2.470762252807617,0.28398966789245605,0.0023460995871573687,-0.08163218945264816,0.05002538487315178,-0.995403528213501
5.115679499998805,0.03001716546714306,2.470808744430542,0.2838923931121826,0.0020926210563629866,-0.0816601887345314,0.049958471208810806,-0.9954051971435547
5.125817799998913,0.029810640960931778,2.4708592891693115,0.2838796079158783,0.0025535321328788996,-0.08158102631568909,0.04975007846951485,-0.9954209923744202
5.130388499994297,0.02972211129963398,2.4708712100982666,0.283860445022583,0.002715833717957139,-0.08150846511125565,0.04961008578538895,-0.995433509349823
5.134403999996721,0.029612474143505096,2.470896005630493,0.28380656242370605,0.002404749859124422,-0.08167194575071335,0.04999222606420517,-0.9954017400741577
5.140820999993593,0.029452186077833176,2.4709787368774414,0.28373533487319946,0.0015739715890958905,-0.08177187293767929,0.05062588304281235,-0.9953632354736328
5.144838399995933,0.029355332255363464,2.471005439758301,0.28373396396636963,0.0016515309689566493,-0.08161111921072006,0.05065258964896202,-0.9953749775886536
5.14897719999135,0.02927192859351635,2.471036672592163,0.28374794125556946,0.0019709463231265545,-0.0814928337931633,0.05074833333492279,-0.9953792095184326
5.1530517999926815,0.02918357029557228,2.4710659980773926,0.28373876214027405,0.0021722286473959684,-0.08142117410898209,0.05072437599301338,-0.9953858256340027
5.15745309999329,0.02910066395998001,2.471100330352783,0.28371819853782654,0.0020999563857913017,-0.08134866505861282,0.05093938857316971,-0.9953809976577759
5.161530899989884,0.029008233919739723,2.471149206161499,0.2836892604827881,0.001991942524909973,-0.08141272515058517,0.05127345770597458,-0.9953587651252747
5.1655355999973835,0.02887551859021187,2.4712257385253906,0.2836740016937256,0.0016247908351942897,-0.08139096200466156,0.052105482667684555,-0.9953180551528931
5.170945699996082,0.02879246324300766,2.4712865352630615,0.2836936414241791,0.0019081038190051913,-0.08130589127540588,0.05232636258006096,-0.9953128099441528
5.174447199999122,0.028693389147520065,2.4713406562805176,0.28371432423591614,0.0024799080565571785,-0.08110840618610382,0.052254874259233475,-0.9953314661979675
5.178381399993668,0.028594665229320526,2.47137188911438,0.2837112843990326,0.0027613085694611073,-0.08103224635124207,0.05223812907934189,-0.9953378438949585
5.182508999991114,0.02850652113556862,2.4714267253875732,0.28370046615600586,0.0028625151608139277,-0.08094681799411774,0.05225224047899246,-0.9953437447547913
5.187089500002912,0.02843337133526802,2.471492052078247,0.2836741805076599,0.0028227106668055058,-0.08093741536140442,0.05224495381116867,-0.9953450560569763
5.1928258999978425,0.028356701135635376,2.47155499458313,0.2836483120918274,0.0026571901980787516,-0.08087485283613205,0.05254301428794861,-0.9953349232673645
5.196763400002965,0.02827877551317215,2.4716265201568604,0.2836326062679291,0.002778975060209632,-0.08090732246637344,0.05219925194978714,-0.9953500032424927
5.200660799993784,0.028190111741423607,2.471669912338257,0.2836453318595886,0.0029342432972043753,-0.08074098080396652,0.05246376246213913,-0.995349109172821
5.2053347999899415,0.028097832575440407,2.4717190265655518,0.2836308777332306,0.0033102340530604124,-0.08073517680168152,0.052524104714393616,-0.9953452944755554
5.2101846000005025,0.028032202273607254,2.4717857837677,0.2835708558559418,0.0034362177830189466,-0.08079661428928375,0.05277002230286598,-0.9953268766403198
5.2144885000016075,0.027928516268730164,2.4718542098999023,0.28347840905189514,0.003935846500098705,-0.0806996077299118,0.052113182842731476,-0.9953674077987671
5.220939799997723,0.027825722470879555,2.4719741344451904,0.2834196388721466,0.004175004083663225,-0.08057885617017746,0.05153912305831909,-0.9954061508178711
5.224382699991111,0.027730954810976982,2.4720447063446045,0.2834136188030243,0.004517390392720699,-0.08049871772527695,0.05171232670545578,-0.9954020977020264
5.228569600003539,0.027653424069285393,2.4721333980560303,0.28337928652763367,0.004525111056864262,-0.08043380826711655,0.05203992873430252,-0.9953902959823608
5.232519199998933,0.02756365016102791,2.472259044647217,0.28334352374076843,0.004024962428957224,-0.08044636249542236,0.05260012298822403,-0.9953619837760925
5.236770100003923,0.027518704533576965,2.4723262786865234,0.28327518701553345,0.004454579669982195,-0.08020323514938354,0.052197135984897614,-0.9954009652137756
5.240744099995936,0.027441440150141716,2.4724361896514893,0.28321629762649536,0.0037393837701529264,-0.08019176870584488,0.05299997329711914,-0.9953624606132507
5.244825899993884,0.027364136651158333,2.472550630569458,0.2831893861293793,0.003904357785359025,-0.08016721904277802,0.05318230390548706,-0.9953540563583374
5.2488523999927565,0.027310170233249664,2.4726507663726807,0.28318074345588684,0.004174011759459972,-0.07993200421333313,0.0533110573887825,-0.9953650236129761
5.252965199993923,0.027234720066189766,2.472724199295044,0.2831122875213623,0.004352401476353407,-0.07996589690446854,0.05370441824197769,-0.9953403472900391
5.257130300000426,0.027175981551408768,2.4727981090545654,0.2830463647842407,0.004423873499035835,-0.07997801154851913,0.05396927520632744,-0.9953247308731079
5.261286399996607,0.027135256677865982,2.472891092300415,0.282951295375824,0.004368235822767019,-0.07993900030851364,0.054134491831064224,-0.9953190684318542
5.269681999998284,0.027068348601460457,2.4730608463287354,0.28283703327178955,0.004843146540224552,-0.0795787125825882,0.05378102511167526,-0.9953650236129761
5.27379409999412,0.02700364589691162,2.4731619358062744,0.28279662132263184,0.005064160097390413,-0.07934863865375519,0.053859516978263855,-0.9953780174255371
5.278220099993632,0.026923298835754395,2.4732255935668945,0.2827708423137665,0.005805887281894684,-0.07917079329490662,0.05362783744931221,-0.995400607585907
5.282357000003685,0.02686138078570366,2.4733128547668457,0.28268468379974365,0.006081529427319765,-0.07895199954509735,0.053749293088912964,-0.9954097867012024
5.2874985999951605,0.026806790381669998,2.4734106063842773,0.2825778126716614,0.005860877688974142,-0.07877055555582047,0.054047033190727234,-0.9954093098640442
5.291054300003452,0.026747414842247963,2.473505973815918,0.28250738978385925,0.006081369239836931,-0.07856853306293488,0.0539601631462574,-0.9954286813735962
5.295134999993024,0.0266824159771204,2.4736104011535645,0.2824647128582001,0.006356382742524147,-0.07838141918182373,0.05385303869843483,-0.99544757604599
5.303323000000091,0.02649572677910328,2.4737558364868164,0.2823801338672638,0.007468468509614468,-0.07787719368934631,0.05360445752739906,-0.9954928159713745
5.307546900003217,0.02642781101167202,2.4738364219665527,0.28229841589927673,0.007789137307554483,-0.07776138931512833,0.05358892306685448,-0.9955002665519714
5.316324400002486,0.02627340890467167,2.474019765853882,0.2821395695209503,0.007584737613797188,-0.07744619250297546,0.054064083844423294,-0.9955007433891296
5.320152699991013,0.026174668222665787,2.4741156101226807,0.28206443786621094,0.007741736248135567,-0.07731666415929794,0.054076578468084335,-0.9955089092254639
5.323917599991546,0.026090815663337708,2.474210739135742,0.28200021386146545,0.007957463152706623,-0.07711184769868851,0.05417865887284279,-0.9955175518989563
5.330099999991944,0.025996385142207146,2.474287986755371,0.28194716572761536,0.008371071889996529,-0.07700979709625244,0.054213397204875946,-0.9955201148986816
5.334497999996529,0.025887345895171165,2.4743590354919434,0.2818669378757477,0.0086115263402462,-0.07689307630062103,0.054097019135951996,-0.9955334663391113
5.338449499991839,0.025804800912737846,2.474456548690796,0.2817702293395996,0.008627504110336304,-0.07680404186248779,0.054145582020282745,-0.995537519454956
5.342558399992413,0.02570395916700363,2.474522829055786,0.2816728353500366,0.008759637363255024,-0.07659897953271866,0.05403164401650429,-0.9955583810806274
5.3465904999902705,0.025615982711315155,2.474591016769409,0.2815970182418823,0.00878457073122263,-0.07620621472597122,0.054211076349020004,-0.9955785870552063
5.350963499993668,0.025510774925351143,2.474653720855713,0.2815266251564026,0.0091234240680933,-0.07597051560878754,0.05422947555780411,-0.9955925345420837
5.355331200000364,0.025415880605578423,2.4747087955474854,0.28146830201148987,0.009844494052231312,-0.07566575706005096,0.05409199744462967,-0.9956163167953491
5.359351599996444,0.025324465706944466,2.474766492843628,0.28138676285743713,0.010362195782363415,-0.07533354312181473,0.054090261459350586,-0.9956364035606384
5.3635804999939865,0.025178993120789528,2.474869728088379,0.28128376603126526,0.01060272753238678,-0.07502548396587372,0.0546281561255455,-0.995627760887146
5.369509099997231,0.025019075721502304,2.474966049194336,0.28110143542289734,0.010636485181748867,-0.07470864802598953,0.055243272334337234,-0.9956172704696655
5.3738924999925075,0.02491695061326027,2.47499942779541,0.28103411197662354,0.011091761291027069,-0.07448343932628632,0.055241659283638,-0.9956293106079102
5.378287400002591,0.024829082190990448,2.4750211238861084,0.2809419631958008,0.011322218924760818,-0.07421473413705826,0.055361177772283554,-0.9956400394439697
5.382316199989873,0.024748215451836586,2.475058078765869,0.28085437417030334,0.011632530950009823,-0.07407553493976593,0.055390745401382446,-0.99564528465271
5.386814099998446,0.02467983216047287,2.4750783443450928,0.28075674176216125,0.011815963312983513,-0.07384078949689865,0.055404916405677795,-0.9956597685813904
5.395074999993085,0.02451418712735176,2.475107431411743,0.280523419380188,0.012344598770141602,-0.07351653277873993,0.055351901799440384,-0.9956802129745483
5.399344199991901,0.024444133043289185,2.4751293659210205,0.2804190218448639,0.012696538120508194,-0.07319936901330948,0.055281367152929306,-0.9957031607627869
5.40335779999441,0.02436450868844986,2.4751362800598145,0.2803212106227875,0.01290022674947977,-0.0729612335562706,0.05545767396688461,-0.9957081079483032
5.407508599993889,0.024268506094813347,2.475130796432495,0.2802213132381439,0.013097899965941906,-0.0726633220911026,0.05560953542590141,-0.9957188963890076
5.415762999997241,0.024082481861114502,2.475142240524292,0.2799493968486786,0.013387707993388176,-0.07209919393062592,0.05590054765343666,-0.9957398176193237
5.428139199997531,0.02373383566737175,2.475133180618286,0.27958932518959045,0.014239831827580929,-0.07100614905357361,0.05634034052491188,-0.995781660079956
5.432333999997354,0.023618347942829132,2.475147247314453,0.27945584058761597,0.014657443389296532,-0.0706065371632576,0.056458402425050735,-0.9957973957061768
5.436407799992594,0.023518197238445282,2.4751551151275635,0.2792964577674866,0.014893467538058758,-0.07015224546194077,0.056438762694597244,-0.9958271384239197
5.440545799996471,0.02341921627521515,2.4751477241516113,0.27915117144584656,0.015136481262743473,-0.06981251388788223,0.05658956617116928,-0.9958387613296509
5.444626500000595,0.02332007698714733,2.475142478942871,0.2789875268936157,0.015353660099208355,-0.06956519931554794,0.05703336000442505,-0.9958273768424988
5.453184600002714,0.02313379757106304,2.475034236907959,0.2787085175514221,0.016126243397593498,-0.06900879740715027,0.056984540075063705,-0.9958567023277283
5.457394299999578,0.023045888170599937,2.4749979972839355,0.2785450518131256,0.01636505499482155,-0.06877178698778152,0.05695561319589615,-0.9958708882331848
5.461449199996423,0.022951245307922363,2.474992036819458,0.27838119864463806,0.01666940748691559,-0.06841809302568436,0.057095836848020554,-0.9958821535110474
5.4655193999933545,0.022839892655611038,2.47497296333313,0.278193861246109,0.017149724066257477,-0.06815002113580704,0.05691689997911453,-0.9959025979042053
5.469553200004157,0.022727467119693756,2.4749562740325928,0.2780393660068512,0.017502551898360252,-0.06792061775922775,0.056840408593416214,-0.9959165453910828
5.4739697999903,0.02259562909603119,2.4749321937561035,0.2778894901275635,0.01778257265686989,-0.06759559363126755,0.0567430816590786,-0.9959392547607422
5.4783828999934485,0.022467974573373795,2.4748969078063965,0.27774113416671753,0.018116304650902748,-0.06726863235235214,0.056655798107385635,-0.9959602952003479
5.482514100003755,0.02233138494193554,2.474849224090576,0.27759817242622375,0.01830793358385563,-0.06687772274017334,0.05676702782511711,-0.9959767460823059
5.486447100003716,0.022188428789377213,2.474806785583496,0.27743127942085266,0.018455760553479195,-0.06650985777378082,0.05662279948592186,-0.9960069060325623
5.490939199997229,0.022005800157785416,2.4747347831726074,0.2772442400455475,0.018902037292718887,-0.06604037433862686,0.056380439549684525,-0.9960435628890991
5.4965735000005225,0.021878812462091446,2.474698781967163,0.277072012424469,0.019049350172281265,-0.06571920961141586,0.056500144302845,-0.9960551261901855
5.503943799994886,0.02157982811331749,2.4746100902557373,0.27678218483924866,0.019100971519947052,-0.06496633589267731,0.05669078975915909,-0.9960927367210388
5.507935399989947,0.02143840678036213,2.474564552307129,0.27662426233291626,0.019173970445990562,-0.06441787630319595,0.056712161749601364,-0.9961257576942444
5.512192199996207,0.021317647770047188,2.4745190143585205,0.2764545977115631,0.019048376008868217,-0.06410538405179977,0.05697982758283615,-0.9961330890655518
5.515983899997082,0.021158702671527863,2.4745423793792725,0.27629104256629944,0.018627529963850975,-0.06375237554311752,0.05776772275567055,-0.9961183071136475
5.519955199997639,0.021028339862823486,2.474515199661255,0.2761339247226715,0.018454771488904953,-0.06345731019973755,0.058104753494262695,-0.9961207509040833
5.5241849000012735,0.020903244614601135,2.4744532108306885,0.2759798765182495,0.018516460433602333,-0.06332574039697647,0.05822752043604851,-0.9961207509040833
5.529540100003942,0.020780455321073532,2.4743847846984863,0.2758425176143646,0.01873890496790409,-0.06317658722400665,0.05823027342557907,-0.9961258769035339
5.533143199994811,0.020643290132284164,2.474313735961914,0.2756793200969696,0.018851906061172485,-0.06303271651268005,0.05822496861219406,-0.9961332082748413
5.536911799994414,0.020529452711343765,2.4742319583892822,0.27551132440567017,0.019039642065763474,-0.0628836452960968,0.05828828737139702,-0.9961353540420532
5.5410630999977,0.0204014852643013,2.474155902862549,0.2753506600856781,0.019165048375725746,-0.06265395134687424,0.05822037160396576,-0.9961513876914978
5.545052699992084,0.020265374332666397,2.4740796089172363,0.27520686388015747,0.01897198148071766,-0.06244562938809395,0.05826267972588539,-0.9961657524108887
5.549299999998766,0.020113766193389893,2.4739880561828613,0.27507397532463074,0.01903783157467842,-0.06226113438606262,0.058288853615522385,-0.9961744546890259
5.553232799997204,0.019960680976510048,2.4739129543304443,0.27493512630462646,0.018999090418219566,-0.062236130237579346,0.058334432542324066,-0.996174156665802
5.557594300000346,0.019803928211331367,2.473792552947998,0.27479466795921326,0.019195351749658585,-0.062093134969472885,0.05817793682217598,-0.9961884617805481
5.561662599997362,0.019639864563941956,2.473684310913086,0.27463608980178833,0.019138779491186142,-0.061913859099149704,0.05818129703402519,-0.9962005019187927
5.56561769999098,0.01946430280804634,2.4735605716705322,0.2744709551334381,0.01879776455461979,-0.06163244694471359,0.05806821212172508,-0.9962310194969177
5.5698506999906385,0.019300809130072594,2.4734485149383545,0.2743293046951294,0.018399791792035103,-0.06146084517240524,0.05827973783016205,-0.9962367415428162
5.575761599990074,0.01913296803832054,2.4733083248138428,0.2741747796535492,0.01866310089826584,-0.06131002679467201,0.05781829357147217,-0.9962679743766785
5.5799388000014005,0.018963608890771866,2.4731884002685547,0.2740557789802551,0.018575971946120262,-0.06112483888864517,0.05785026401281357,-0.9962791800498962
5.584717999998247,0.018792077898979187,2.473081111907959,0.273924857378006,0.018221227452158928,-0.06093837320804596,0.058077115565538406,-0.9962839484214783
5.5906847000005655,0.01848790980875492,2.4728035926818848,0.27365922927856445,0.017475280910730362,-0.060979213565588,0.05844472721219063,-0.9962732791900635
5.596674000000348,0.018340906128287315,2.4726386070251465,0.2735397517681122,0.01693948172032833,-0.060924336314201355,0.05859851837158203,-0.9962767958641052
5.600958600000013,0.018208235502243042,2.4724948406219482,0.27341774106025696,0.016685785725712776,-0.060819730162620544,0.05864841490983963,-0.9962846040725708
5.605507500004023,0.018078021705150604,2.472327470779419,0.27328866720199585,0.01650014892220497,-0.06071028858423233,0.05865301936864853,-0.9962940812110901
5.609064000003855,0.017937496304512024,2.472156524658203,0.27315711975097656,0.01622122712433338,-0.06050728261470795,0.058701083064079285,-0.9963082075119019
5.612525399992592,0.01779576949775219,2.471971035003662,0.27300146222114563,0.016141943633556366,-0.06060805171728134,0.05872199311852455,-0.9963021278381348
5.615955100001884,0.017669856548309326,2.471787929534912,0.2728663384914398,0.015831703320145607,-0.06059101223945618,0.05912010744214058,-0.9962846040725708
5.620158899997477,0.017534149810671806,2.471602201461792,0.2727161645889282,0.01589691825211048,-0.0606410950422287,0.0590350478887558,-0.9962855577468872
5.624124299996765,0.017405766993761063,2.471444606781006,0.2725926339626312,0.01590900681912899,-0.06042681634426117,0.05911557376384735,-0.9962936043739319
5.628237500000978,0.017251819372177124,2.4712631702423096,0.2724660634994507,0.01591927371919155,-0.060322728008031845,0.05898865684866905,-0.9963072538375854
5.632649799998035,0.017107244580984116,2.4710750579833984,0.2723371684551239,0.01597377099096775,-0.060242678970098495,0.058921851217746735,-0.9963151812553406
5.63958289999573,0.017003675922751427,2.4708480834960938,0.27220049500465393,0.015563326887786388,-0.06032726168632507,0.059086740016937256,-0.9963067770004272
5.645433500001673,0.01673763617873192,2.4704458713531494,0.2719089984893799,0.015101354569196701,-0.060159243643283844,0.05948999524116516,-0.9963000416755676
5.649140399997123,0.01659424602985382,2.4702484607696533,0.271755188703537,0.014878085814416409,-0.06015421077609062,0.059524983167648315,-0.9963016510009766
5.653295299998717,0.016392208635807037,2.470066547393799,0.2715979516506195,0.015150289051234722,-0.059987787157297134,0.059504639357328415,-0.9963087439537048
5.657454799991683,0.016246970742940903,2.469862699508667,0.2714765667915344,0.01494621206074953,-0.05998456850647926,0.059705473482608795,-0.9963000416755676
5.661624500004109,0.01611262373626232,2.4696342945098877,0.27134400606155396,0.01484215259552002,-0.06001266464591026,0.05943010002374649,-0.9963163137435913
5.66558790000272,0.015976566821336746,2.4694113731384277,0.2712009847164154,0.0148662393912673,-0.05987618491053581,0.05912331864237785,-0.9963424801826477
5.669691899995087,0.015845034271478653,2.4692022800445557,0.2710728645324707,0.014726472087204456,-0.05976639688014984,0.05895489826798439,-0.9963610768318176
5.673910299999989,0.015710055828094482,2.4689574241638184,0.2709304988384247,0.014617884531617165,-0.05960218235850334,0.05864875391125679,-0.9963906407356262
5.677430700001423,0.015710055828094482,2.4689574241638184,0.2709304988384247,0.014617884531617165,-0.05960218235850334,0.05864875391125679,-0.9963906407356262
5.681885999991209,0.015447243116796017,2.4684793949127197,0.27066877484321594,0.014177514240145683,-0.05931241065263748,0.05889120697975159,-0.996399998664856
5.685977400004049,0.015299798920750618,2.468205451965332,0.2705489695072174,0.013711579144001007,-0.05909629538655281,0.05923524498939514,-0.99639892578125
5.690181500001927,0.015166958793997765,2.4679667949676514,0.2704227864742279,0.013280540704727173,-0.0590670220553875,0.05947857350111008,-0.9963920712471008
5.694420999992872,0.015058057382702827,2.4677376747131348,0.27027827501296997,0.013023405335843563,-0.05898906663060188,0.05942394584417343,-0.9964033365249634
5.699277299994719,0.014947845600545406,2.4675230979919434,0.2701239585876465,0.012863587588071823,-0.05888323485851288,0.05958699434995651,-0.9964019060134888
5.703496399990399,0.014846506528556347,2.4672868251800537,0.2699834704399109,0.01282853540033102,-0.0587305910885334,0.05965491011738777,-0.9964073300361633
5.707293799991021,0.014734159223735332,2.467050552368164,0.26981937885284424,0.012737790122628212,-0.05857409909367561,0.05965636298060417,-0.9964176416397095
5.711433999997098,0.014624306932091713,2.466799259185791,0.26965823769569397,0.013160794042050838,-0.05854785069823265,0.05921505019068718,-0.9964399933815002
5.715506099993945,0.014513518661260605,2.466597557067871,0.2694787085056305,0.013011515140533447,-0.058494407683610916,0.05921837314963341,-0.9964448809623718
5.719781599997077,0.014411505311727524,2.4663949012756348,0.26929906010627747,0.012662135995924473,-0.05844327062368393,0.059205133467912674,-0.9964531660079956
5.724564799995278,0.014315604232251644,2.4661428928375244,0.2691037952899933,0.012971785850822926,-0.05827546492218971,0.05873963609337807,-0.9964865446090698
5.728605399999651,0.014203066006302834,2.4659078121185303,0.26890310645103455,0.012742435559630394,-0.05829070135951042,0.0586739107966423,-0.9964924454689026
5.732724999994389,0.01409868709743023,2.465653419494629,0.26872867345809937,0.012889610603451729,-0.05827724561095238,0.058326903730630875,-0.9965117573738098
5.73659499999485,0.014049256220459938,2.4653823375701904,0.268585741519928,0.012730437330901623,-0.05849533528089523,0.057892944663763046,-0.996526300907135
5.74090229999274,0.013969769701361656,2.4651646614074707,0.2684343755245209,0.012391893193125725,-0.058564819395542145,0.057972583919763565,-0.9965218305587769
5.74523240000417,0.013878068886697292,2.464965581893921,0.2682821750640869,0.012257409282028675,-0.05855843052268028,0.05788014456629753,-0.9965292811393738
5.7491975000011735,0.013787956908345222,2.464754104614258,0.2681322395801544,0.012171558104455471,-0.058604709804058075,0.05772615224123001,-0.9965366125106812
5.753568699990865,0.01371501013636589,2.4645419120788574,0.26798027753829956,0.012264433316886425,-0.05882231891155243,0.05759774148464203,-0.9965299963951111
5.757578399992781,0.013634749688208103,2.464341878890991,0.26783356070518494,0.012181257829070091,-0.05884917825460434,0.05750314146280289,-0.9965349435806274
5.761829800001578,0.013545183464884758,2.464139461517334,0.2676723003387451,0.01214174460619688,-0.058800019323825836,0.05724106356501579,-0.9965534210205078
5.7708038999990094,0.013351213186979294,2.463796615600586,0.2673286199569702,0.01179802417755127,-0.058671146631240845,0.057490866631269455,-0.9965506792068481
5.775591199999326,0.013300294987857342,2.4635984897613525,0.26719677448272705,0.011617952026426792,-0.05867859348654747,0.057299502193927765,-0.9965634942054749
5.780067100000451,0.013245170004665852,2.4633867740631104,0.2670529782772064,0.011654245667159557,-0.05865643918514252,0.05715181678533554,-0.9965728521347046
5.784153799992055,0.01319153606891632,2.4631764888763428,0.2669120132923126,0.011440210044384003,-0.058659493923187256,0.05714061111211777,-0.9965757727622986
5.788503899995703,0.013141872361302376,2.4629480838775635,0.2667500078678131,0.011367515660822392,-0.05865614861249924,0.05708659812808037,-0.9965798258781433
5.792576799998642,0.013094419613480568,2.4627461433410645,0.26663485169410706,0.010933779180049896,-0.05873240903019905,0.05757349357008934,-0.9965522289276123
5.796185699990019,0.013045025989413261,2.462528705596924,0.26651862263679504,0.010525788180530071,-0.05862650275230408,0.05788205564022064,-0.9965450167655945
5.80002749999403,0.012992802076041698,2.462329387664795,0.2663816809654236,0.010452067479491234,-0.05876738578081131,0.05792888253927231,-0.9965347051620483
5.808971999998903,0.012904085218906403,2.4619393348693848,0.26614949107170105,0.0104441549628973,-0.05889465659856796,0.05780593305826187,-0.9965344667434692
5.813907299991115,0.012856741435825825,2.461744546890259,0.2660389244556427,0.010271631181240082,-0.058951202780008316,0.058036960661411285,-0.9965194463729858
5.817789799999446,0.012825319543480873,2.461552143096924,0.2659313380718231,0.009889082983136177,-0.059050824493169785,0.05824727192521095,-0.9965051412582397
5.8217379999987315,0.01277785375714302,2.461364507675171,0.2658102214336395,0.009815556928515434,-0.05914197489619255,0.05807638540863991,-0.9965104460716248
5.825887999992119,0.012716937810182571,2.461174249649048,0.265686959028244,0.009699638932943344,-0.05919882655143738,0.05784984678030014,-0.9965213537216187
5.8301324999920325,0.012662346474826336,2.460998296737671,0.26556724309921265,0.009505067020654678,-0.05929417535662651,0.05777473375201225,-0.9965219497680664
5.836643499991624,0.012516612187027931,2.460604667663574,0.2653471529483795,0.010083245113492012,-0.05958448350429535,0.057012200355529785,-0.9965428709983826
5.8411368999950355,0.012450309470295906,2.4604132175445557,0.2652243673801422,0.010079083032906055,-0.05983763188123703,0.05683599412441254,-0.9965378046035767
5.844951099992613,0.012411528266966343,2.4601705074310303,0.2651241719722748,0.010243664495646954,-0.06016506254673004,0.05607469752430916,-0.9965595602989197
5.849151899994467,0.012356249615550041,2.4599809646606445,0.264998197555542,0.010073177516460419,-0.06036622077226639,0.05563528835773468,-0.996573805809021
5.853153499992914,0.012290092185139656,2.4598090648651123,0.26489198207855225,0.009797721169888973,-0.06053240969777107,0.055552247911691666,-0.9965710639953613
5.8573589000006905,0.012225888669490814,2.4596266746520996,0.26478779315948486,0.010014028288424015,-0.06065216287970543,0.055341098457574844,-0.9965733289718628
5.861745100002736,0.012165762484073639,2.459456443786621,0.26468631625175476,0.010159680619835854,-0.06087443605065346,0.05506942421197891,-0.9965734481811523
5.865787799993996,0.01210428774356842,2.4592859745025635,0.2645650804042816,0.010173311457037926,-0.06111963838338852,0.05481412261724472,-0.9965722560882568
5.869992699997965,0.01204321812838316,2.4591193199157715,0.26445096731185913,0.009957578033208847,-0.06140509992837906,0.054677847772836685,-0.9965644478797913
5.874025500001153,0.01198298018425703,2.4589593410491943,0.2643243670463562,0.009709326550364494,-0.06172521412372589,0.05477439612150192,-0.9965417981147766
5.8783617000008235,0.011936100199818611,2.4587903022766113,0.26419007778167725,0.00967793446034193,-0.06200264021754265,0.05461150407791138,-0.9965337514877319
5.882467699993867,0.011876551434397697,2.4586100578308105,0.26406654715538025,0.009431995451450348,-0.06231352686882019,0.05453931912779808,-0.9965207576751709
5.886661999989883,0.011834405362606049,2.4584171772003174,0.26392167806625366,0.009632236324250698,-0.06272240728139877,0.05429723113775253,-0.99650639295578
5.895106299998588,0.01175419706851244,2.4581494331359863,0.2636207640171051,0.009301234036684036,-0.06337707489728928,0.054605353623628616,-0.9964512586593628
5.899192900003982,0.01173950731754303,2.457986831665039,0.2634924054145813,0.008955985307693481,-0.0637732520699501,0.0546889454126358,-0.9964246153831482
5.908042600000044,0.01172130461782217,2.4576399326324463,0.26323750615119934,0.009319731965661049,-0.06443711370229721,0.054144058376550674,-0.9964082837104797
5.91165429999819,0.011713248677551746,2.457465171813965,0.26312220096588135,0.00930191669613123,-0.0647999495267868,0.054022904485464096,-0.9963914752006531
5.915488999991794,0.01170731894671917,2.4572882652282715,0.2629907727241516,0.009281373582780361,-0.06508990377187729,0.053900446742773056,-0.9963794350624084
5.91962839999178,0.011696651577949524,2.4571139812469482,0.26285284757614136,0.009070035070180893,-0.06547176092863083,0.05372101068496704,-0.996366024017334
5.92496960000426,0.011694004759192467,2.4569342136383057,0.2626988887786865,0.008702673017978668,-0.06580192595720291,0.05369534716010094,-0.9963489770889282
5.928574099991238,0.011685349978506565,2.4567630290985107,0.2625674903392792,0.008616810664534569,-0.06634185463190079,0.05366567522287369,-0.9963155388832092
5.932597399994847,0.011651870794594288,2.4565844535827637,0.26242634654045105,0.008527037687599659,-0.066629558801651,0.05367746949195862,-0.9962964653968811
5.937168999997084,0.011659577488899231,2.4564015865325928,0.2622870206832886,0.008420204743742943,-0.06695462763309479,0.05374327301979065,-0.9962719678878784
5.944450399998459,0.011633377522230148,2.4559998512268066,0.2619672417640686,0.008159601129591465,-0.06785284727811813,0.05380872264504433,-0.9962098598480225
5.949062200001208,0.011640738695859909,2.4558074474334717,0.2618187963962555,0.007854767143726349,-0.06822159886360168,0.053858961910009384,-0.9961844086647034
5.953336499995203,0.011668981052935123,2.455594539642334,0.2617063522338867,0.00791301392018795,-0.06837598979473114,0.05365956202149391,-0.9961841702461243
5.957583600000362,0.011669142171740532,2.455380439758301,0.26159146428108215,0.008660332299768925,-0.06856019049882889,0.05307438597083092,-0.9961966276168823
5.961719799990533,0.011693465523421764,2.455124855041504,0.2614894509315491,0.00874069333076477,-0.06879518926143646,0.05241372063755989,-0.9962146878242493
5.970866499992553,0.011730884201824665,2.4547386169433594,0.26122432947158813,0.00826911348849535,-0.0691453218460083,0.052332378923892975,-0.9961987137794495
5.976476399999228,0.01175735890865326,2.4545772075653076,0.2610950469970703,0.008106816560029984,-0.06936550885438919,0.05228526517748833,-0.9961872696876526
5.98032349999994,0.011775903403759003,2.454388380050659,0.2609769105911255,0.007833234034478664,-0.06957505643367767,0.052407458424568176,-0.9961684346199036
