time,x,y,z,qx,qy,qz,qw
6.794803400000092,-0.041443705558776855,2.5513103008270264,0.16642875969409943,0.035651449114084244,-0.08921616524457932,-0.0031451487448066473,-0.9953690767288208
6.798316900007194,-0.041242245584726334,2.5517520904541016,0.16637948155403137,0.035042475908994675,-0.08947758376598358,-0.00233122194185853,-0.9953694939613342
6.8025328000076115,-0.040999479591846466,2.5522103309631348,0.1663421392440796,0.034980013966560364,-0.08957646042108536,-0.0017557407263666391,-0.9953639507293701
6.8067469999950845,-0.04075725004076958,2.5526535511016846,0.16630734503269196,0.03504044562578201,-0.08952201902866364,-0.0016058667097240686,-0.9953670501708984
6.810919099996681,-0.040519919246435165,2.553105115890503,0.16627059876918793,0.03488290309906006,-0.08967464417219162,-0.0013629727764055133,-0.9953591227531433
6.814985599994543,-0.04027900472283363,2.5535852909088135,0.16623540222644806,0.034370481967926025,-0.08977936953306198,-0.0010133316973224282,-0.9953680038452148
6.819137300000875,-0.04000110924243927,2.5540854930877686,0.1661662757396698,0.0338125042617321,-0.09002577513456345,-0.00036920723505318165,-0.9953652620315552
6.823256999996374,-0.039748065173625946,2.5545918941497803,0.16604149341583252,0.0336456298828125,-0.09001956880092621,-0.0007430384866893291,-0.9953712821006775
6.827577899995958,-0.039439428597688675,2.5551466941833496,0.16604085266590118,0.03235682100057602,-0.09053166210651398,0.000408893363783136,-0.9953677654266357
6.831540099999984,-0.03914419934153557,2.5556273460388184,0.1659943014383316,0.032016925513744354,-0.09065593034029007,0.0011391157750040293,-0.9953668117523193
6.835627299995394,-0.03881304711103439,2.5560812950134277,0.16587597131729126,0.03203597292304039,-0.09085466712713242,0.0013962241355329752,-0.995347797870636
6.840440700005274,-0.03844338282942772,2.5565569400787354,0.16578660905361176,0.03165915980935097,-0.09096523374319077,0.0019343625754117966,-0.9953488707542419
6.8442941999965115,-0.03807440772652626,2.557039499282837,0.1657315492630005,0.03145505115389824,-0.09120351076126099,0.0021396505180746317,-0.9953331351280212
6.848577099997783,-0.037698082625865936,2.5575063228607178,0.16564424335956573,0.031221508979797363,-0.09168022871017456,0.0026805726811289787,-0.9952953457832336
6.852790799996001,-0.037339095026254654,2.5579562187194824,0.1655733734369278,0.0310832429677248,-0.0921081006526947,0.0031175774056464434,-0.9952588677406311
6.8566103000048315,-0.036945682018995285,2.55843448638916,0.16549958288669586,0.030758177861571312,-0.09255560487508774,0.003522269194945693,-0.9952261447906494
6.860721300006844,-0.03656446188688278,2.558931589126587,0.16545486450195312,0.03020459972321987,-0.09294699132442474,0.0040114824660122395,-0.9952048063278198
6.865003300001263,-0.036208584904670715,2.5593926906585693,0.16539394855499268,0.030148273333907127,-0.09328103810548782,0.004425785969942808,-0.9951735138893127
6.86918959999457,-0.035821396857500076,2.559849262237549,0.1653214395046234,0.03015262633562088,-0.0936049073934555,0.004741318989545107,-0.9951415061950684
6.873305900007836,-0.0354442372918129,2.560295343399048,0.16528238356113434,0.03009730391204357,-0.0937613844871521,0.004827285651117563,-0.9951280355453491
6.877417800002149,-0.0350453183054924,2.5608057975769043,0.1652747243642807,0.02965395897626877,-0.09416581690311432,0.0050721983425319195,-0.9951019287109375
6.881574800005183,-0.034685175865888596,2.5612740516662598,0.16525793075561523,0.02962694689631462,-0.0943538025021553,0.004898250102996826,-0.9950857758522034
6.885779400006868,-0.034258484840393066,2.5617547035217285,0.1652456820011139,0.02908911369740963,-0.09470419585704803,0.005433299578726292,-0.9950655102729797
6.88986670000304,-0.03386963903903961,2.5622501373291016,0.1652231514453888,0.0287419892847538,-0.09505534917116165,0.005553532857447863,-0.99504154920578
6.893912900006399,-0.033490877598524094,2.5627660751342773,0.1652401238679886,0.028465846553444862,-0.09549783170223236,0.005605150945484638,-0.995006799697876
6.8982936999964295,-0.03310830146074295,2.563253879547119,0.16528020799160004,0.0281186755746603,-0.09560869634151459,0.005619396455585957,-0.9950059056282043
6.902552400002605,-0.032749611884355545,2.56369948387146,0.16531969606876373,0.02768716774880886,-0.09582945704460144,0.0056633008643984795,-0.9949965476989746
6.906558100003167,-0.03240835666656494,2.5641231536865234,0.1653471291065216,0.027577141299843788,-0.09648774564266205,0.005782797001302242,-0.9949353337287903
6.910685099996044,-0.032056331634521484,2.564535617828369,0.16542015969753265,0.027337415143847466,-0.09693203866481781,0.00586905051022768,-0.99489825963974
6.914810899994336,-0.03170653432607651,2.5649242401123047,0.16548439860343933,0.026938481256365776,-0.09742815047502518,0.005888492800295353,-0.9948604702949524
6.918999600005918,-0.03133702650666237,2.565368413925171,0.16560183465480804,0.026082828640937805,-0.09774570912122726,0.006131832953542471,-0.9948506951332092
6.92308910000429,-0.030999671667814255,2.5657520294189453,0.1656912863254547,0.02584073692560196,-0.09823993593454361,0.0058528040535748005,-0.9948099851608276
6.927150300005451,-0.03065340965986252,2.566133975982666,0.16578896343708038,0.02561989799141884,-0.09870357811450958,0.005809840280562639,-0.9947701096534729
6.931769899994833,-0.03028005361557007,2.5664913654327393,0.16588610410690308,0.025794045999646187,-0.09889792650938034,0.005489375442266464,-0.994748055934906
6.9357499000034295,-0.029903413727879524,2.5668563842773438,0.16600847244262695,0.026171209290623665,-0.09906847029924393,0.005013613495975733,-0.9947237968444824
6.939858500001719,-0.029513241723179817,2.5672311782836914,0.16616970300674438,0.026105627417564392,-0.09902939200401306,0.0046425145119428635,-0.9947311878204346
6.944132899996475,-0.02907409891486168,2.5676331520080566,0.16640804708003998,0.025599541142582893,-0.09930987656116486,0.005045437719672918,-0.9947144389152527
6.948290300002554,-0.02864886447787285,2.56795334815979,0.16666986048221588,0.025490302592515945,-0.09935804456472397,0.00515778036788106,-0.9947118759155273
6.952596999995876,-0.028194690123200417,2.568227529525757,0.166918084025383,0.025135669857263565,-0.09941679984331131,0.005404558964073658,-0.9947137236595154
6.956512599994312,-0.027780184522271156,2.568467617034912,0.16714896261692047,0.02500518411397934,-0.09970887750387192,0.005550311412662268,-0.9946869611740112
6.960540600004606,-0.02732028067111969,2.568709373474121,0.16739028692245483,0.024744663387537003,-0.09988652169704437,0.0058027105405926704,-0.9946742057800293
6.964690000007977,-0.026873547583818436,2.568964719772339,0.16766425967216492,0.024333586916327477,-0.0997944176197052,0.006245331838726997,-0.9946909546852112
6.968762400007108,-0.02640473283827305,2.5692262649536133,0.16795256733894348,0.02421480603516102,-0.10020805895328522,0.006637190002948046,-0.9946497082710266
6.973429200006649,-0.025883756577968597,2.5694403648376465,0.16825246810913086,0.02414337545633316,-0.10030357539653778,0.006856956053525209,-0.9946402907371521
6.977328599998145,-0.02537016198039055,2.5696871280670166,0.1686318814754486,0.023509806022047997,-0.10057508945465088,0.007299142424017191,-0.9946249127388
6.981356600008439,-0.0248553566634655,2.5698821544647217,0.16899700462818146,0.023203354328870773,-0.10086163878440857,0.007363628596067429,-0.994602620601654
6.985841200003051,-0.02433057501912117,2.5701098442077637,0.16941404342651367,0.022889699786901474,-0.100582055747509,0.007129133213311434,-0.9946399331092834
6.991946699999971,-0.023852836340665817,2.5702993869781494,0.16971628367900848,0.023122843354940414,-0.10104166716337204,0.006835585925728083,-0.9945900440216064
6.995905700008734,-0.023401157930493355,2.5704503059387207,0.17001380026340485,0.023180048912763596,-0.10158319026231766,0.006793068256229162,-0.9945337772369385
7.002922700005001,-0.022447854280471802,2.5707435607910156,0.17080287635326385,0.022866593673825264,-0.10238660126924515,0.00704174255952239,-0.9944568872451782
7.006639700004598,-0.021949786692857742,2.5708985328674316,0.17129580676555634,0.022074144333600998,-0.10244844108819962,0.007412705570459366,-0.9944657683372498
7.010856299995794,-0.02146698161959648,2.5710039138793945,0.1717638373374939,0.021946420893073082,-0.10265457630157471,0.006985621526837349,-0.9944504499435425
7.015010100003565,-0.020949209108948708,2.5710971355438232,0.1722489446401596,0.022046232596039772,-0.10295888036489487,0.006464994512498379,-0.9944202303886414
7.019172600004822,-0.020495545119047165,2.571162462234497,0.17267364263534546,0.021900387480854988,-0.1035810336470604,0.006263168528676033,-0.9943601489067078
7.023192499997094,-0.02005046419799328,2.571223497390747,0.17310991883277893,0.02185063250362873,-0.10389987379312515,0.005888714920729399,-0.9943302869796753
7.0279846000048565,-0.019595224410295486,2.5712733268737793,0.1735684722661972,0.02181807905435562,-0.10416141897439957,0.005584226921200752,-0.994305431842804
7.031975400008378,-0.019073914736509323,2.5713348388671875,0.17408044636249542,0.021656859666109085,-0.10444018989801407,0.005588109139353037,-0.9942796230316162
7.036675399998785,-0.018549518659710884,2.571376323699951,0.17463812232017517,0.021903427317738533,-0.10458330810070038,0.005237616132944822,-0.9942611455917358
7.042186399994534,-0.018016546964645386,2.571410655975342,0.17517653107643127,0.021702202036976814,-0.10450595617294312,0.0050723496824502945,-0.9942745566368103
7.045841500003007,-0.017498545348644257,2.5714449882507324,0.17569489777088165,0.021214712411165237,-0.10485357791185379,0.004877257160842419,-0.9942494630813599
7.050452299998142,-0.01704912818968296,2.5714831352233887,0.17619045078754425,0.021245157346129417,-0.10529816150665283,0.004351174458861351,-0.9942042231559753
7.054709300005925,-0.01662086322903633,2.571516990661621,0.17667600512504578,0.02076297253370285,-0.10572969913482666,0.004306430462747812,-0.9941688776016235
7.058599099997082,-0.016163989901542664,2.571580171585083,0.17719170451164246,0.020452314987778664,-0.10604318976402283,0.0042942422442138195,-0.9941418766975403
7.0625778999965405,-0.015656346455216408,2.571615695953369,0.1777273267507553,0.019822781905531883,-0.1065715029835701,0.0044491528533399105,-0.9940974712371826
7.067406400004984,-0.015102888457477093,2.571647882461548,0.17829906940460205,0.0196466576308012,-0.10640548169612885,0.00408774521201849,-0.9941202998161316
7.072475099994335,-0.014564182609319687,2.571702003479004,0.17882171273231506,0.019633393734693527,-0.1063249260187149,0.0040122405625879765,-0.9941295385360718
7.077497599995695,-0.013530265539884567,2.5717599391937256,0.1797918826341629,0.018954142928123474,-0.1068648174405098,0.004211827646940947,-0.9940839409828186
7.0816533000033814,-0.01297259796410799,2.5717716217041016,0.1802910417318344,0.019140999764204025,-0.10694653540849686,0.0035165336448699236,-0.994074285030365
7.086123600005521,-0.012410975992679596,2.571826457977295,0.180742084980011,0.019366079941391945,-0.10712170600891113,0.0033001508563756943,-0.9940518736839294
7.090181999999913,-0.011827274225652218,2.5718843936920166,0.18118838965892792,0.019791271537542343,-0.10713046789169312,0.0031927728559821844,-0.9940429329872131
7.096327200008091,-0.011246390640735626,2.571946859359741,0.18159238994121552,0.020066112279891968,-0.10732217878103256,0.0028877067379653454,-0.9940176010131836
7.100179500004742,-0.0106855109333992,2.5720324516296387,0.1819787174463272,0.019942887127399445,-0.107407346367836,0.002531354781240225,-0.9940118193626404
7.1041572999965865,-0.0101131247356534,2.5721564292907715,0.18236397206783295,0.019399570301175117,-0.10761898756027222,0.002566508250311017,-0.9939996004104614
7.107526100007817,-0.00954524241387844,2.5722596645355225,0.1827870011329651,0.019204111769795418,-0.10792335867881775,0.002397489035502076,-0.9939708709716797
7.11125109999557,-0.008996912278234959,2.5723230838775635,0.1831647902727127,0.01920066960155964,-0.10823804140090942,0.0021129741799086332,-0.9939373731613159
7.114972199997283,-0.008433416485786438,2.57239031791687,0.18354672193527222,0.019405802711844444,-0.1083449199795723,0.001522936043329537,-0.993922770023346
7.119192700003623,-0.007885510101914406,2.5724430084228516,0.18388789892196655,0.0194267388433218,-0.10838373750448227,0.0013388007646426558,-0.9939184188842773
7.1232673000049544,-0.007359548471868038,2.572514772415161,0.18422546982765198,0.01909576915204525,-0.10858791321516037,0.0013461484340950847,-0.9939025640487671
7.127685500003281,-0.0068538133054971695,2.572580575942993,0.18456262350082397,0.019233494997024536,-0.10881787538528442,0.0009751088218763471,-0.9938752055168152
7.1320023000007495,-0.006336592137813568,2.5726799964904785,0.1849217563867569,0.0189205352216959,-0.10898268967866898,0.0010141123784705997,-0.9938631057739258
7.135799499999848,-0.00581823755055666,2.5727548599243164,0.18523794412612915,0.019266119226813316,-0.10912524908781052,0.0005910360487177968,-0.9938411712646484
7.14229499999783,-0.005339724011719227,2.572824478149414,0.18553301692008972,0.019259683787822723,-0.10953136533498764,0.0003562721249181777,-0.993796706199646
7.145999800006393,-0.004841569811105728,2.572895050048828,0.1858169436454773,0.01886328123509884,-0.10972440987825394,0.00032289556111209095,-0.9937830567359924
7.150766899998416,-0.004349612630903721,2.5730156898498535,0.18610061705112457,0.01824077032506466,-0.10981841385364532,0.00045618522563017905,-0.9937841892242432
7.154985300003318,-0.003877874929457903,2.5731306076049805,0.18636658787727356,0.01830902323126793,-0.10979077219963074,-0.00012674675963353366,-0.993786096572876
7.158989999996265,-0.003426994662731886,2.5732643604278564,0.18662644922733307,0.01837565191090107,-0.10980358719825745,-0.0005331798456609249,-0.9937833547592163
7.162987700008671,-0.002981847617775202,2.573378801345825,0.18689657747745514,0.018256964161992073,-0.10977468639612198,-0.0008635628037154675,-0.9937884211540222
7.166837500000838,-0.0025377245619893074,2.573458433151245,0.1871194839477539,0.018349293619394302,-0.11008907854557037,-0.0013182434486225247,-0.9937514662742615
7.170927400002256,-0.0021063433960080147,2.5735297203063965,0.18731863796710968,0.017896635457873344,-0.11032159626483917,-0.0014845988480374217,-0.9937337040901184
7.175333799998043,-0.0016502102371305227,2.5736021995544434,0.18751268088817596,0.0173428263515234,-0.11060424149036407,-0.0017454131739214063,-0.9937117099761963
7.179535700008273,-0.0012161179911345243,2.573687791824341,0.1877080500125885,0.017215801402926445,-0.11061905324459076,-0.002247663913294673,-0.9937112331390381
7.184096700002556,-0.0007666123565286398,2.573835611343384,0.18792204558849335,0.016712350770831108,-0.11027970165014267,-0.002457373309880495,-0.9937571287155151
7.187739900007728,-0.00034487037919461727,2.5739259719848633,0.18811237812042236,0.0172357689589262,-0.11001873016357422,-0.0032737937290221453,-0.9937746524810791
7.191812999997637,3.5763485357165337e-05,2.5739996433258057,0.18827009201049805,0.017221340909600258,-0.10998592525720596,-0.0036885649897158146,-0.9937771558761597
7.195934600007604,0.00042645493522286415,2.5740694999694824,0.1884111911058426,0.017131509259343147,-0.10995522141456604,-0.004091436509042978,-0.9937805533409119
7.200087999997777,0.0008391767041757703,2.5741522312164307,0.18856880068778992,0.01620645821094513,-0.11001888662576675,-0.003733548102900386,-0.9937904477119446
7.20446880000236,0.0012621202040463686,2.574167490005493,0.1887071579694748,0.015954747796058655,-0.10999678820371628,-0.003940916620194912,-0.9937961101531982
7.208443499999703,0.0016459696926176548,2.5741584300994873,0.18885760009288788,0.016000954434275627,-0.11002247780561447,-0.004196899477392435,-0.9937915205955505
7.212551999997231,0.002053273608908057,2.5741333961486816,0.18902073800563812,0.015811188146471977,-0.11013142764568329,-0.0043843830935657024,-0.9937816262245178
7.216577600003802,0.0024450693745166063,2.5740883350372314,0.18917107582092285,0.01571814902126789,-0.10990901291370392,-0.004514321684837341,-0.9938071370124817
7.220053299999563,0.002841212321072817,2.5740296840667725,0.18929992616176605,0.01536040473729372,-0.10992131382226944,-0.004443699959665537,-0.9938117265701294
7.2237871999968775,0.0032453108578920364,2.573955774307251,0.1894221007823944,0.01502244919538498,-0.10982419550418854,-0.004365994594991207,-0.9938279986381531
7.227589000001899,0.003632939886301756,2.573892593383789,0.1895584762096405,0.014796902425587177,-0.10984758287668228,-0.004329342395067215,-0.9938289523124695
7.231619500002125,0.00400117039680481,2.5738329887390137,0.18967460095882416,0.014658302068710327,-0.10995831340551376,-0.004176765214651823,-0.9938192963600159
7.235935400007293,0.004325848538428545,2.5737550258636475,0.1897786557674408,0.014628209173679352,-0.1101512461900711,-0.004280438646674156,-0.9937979578971863
7.239901799999643,0.004651897586882114,2.5736870765686035,0.1898709237575531,0.01467110775411129,-0.1103542298078537,-0.004634554032236338,-0.9937732815742493
7.244234600002528,0.004958957899361849,2.5736260414123535,0.18992118537425995,0.01466561108827591,-0.11056740581989288,-0.005201220978051424,-0.9937468767166138
7.248139100003755,0.005252365954220295,2.573587417602539,0.18996663391590118,0.014553757384419441,-0.11076213419437408,-0.005697273649275303,-0.9937240481376648
7.257552199997008,0.005787316709756851,2.573509931564331,0.19003890454769135,0.014426474459469318,-0.11104031652212143,-0.006203887518495321,-0.9936918020248413
7.261897000003955,0.006029953248798847,2.573446273803711,0.1900606006383896,0.014616710133850574,-0.11089663952589035,-0.006512946914881468,-0.9937031865119934
7.265406699996674,0.006265321746468544,2.5733675956726074,0.1900772750377655,0.014881047420203686,-0.11087039858102798,-0.00686583761125803,-0.9936997890472412
7.268952200000058,0.00647775549441576,2.5732762813568115,0.1900799423456192,0.014990356750786304,-0.11078578233718872,-0.007376410998404026,-0.9937039017677307
7.273454299996956,0.006694218143820763,2.57317852973938,0.19007684290409088,0.01473523210734129,-0.11086079478263855,-0.007583610713481903,-0.9936978220939636
7.277469900000142,0.006887953728437424,2.573065757751465,0.1900814324617386,0.014544717036187649,-0.11082834750413895,-0.007733361795544624,-0.9937030673027039
7.281546600002912,0.007073590066283941,2.572937250137329,0.19007979333400726,0.01428201049566269,-0.11085760593414307,-0.007856971584260464,-0.9937026500701904
7.285941599999205,0.0072387633845210075,2.5728185176849365,0.19008195400238037,0.014280925504863262,-0.11088844388723373,-0.008038136176764965,-0.9936978220939636
7.289910200008308,0.007388893980532885,2.572687864303589,0.19006672501564026,0.014237708412110806,-0.11090097576379776,-0.008277639746665955,-0.993695080280304
7.29424210000434,0.0075375232845544815,2.5725581645965576,0.1900288462638855,0.01424019131809473,-0.11096201092004776,-0.008617217652499676,-0.9936853051185608
7.29837150000094,0.007672765292227268,2.5724387168884277,0.1899838000535965,0.01397827360779047,-0.11098271608352661,-0.008602744899690151,-0.993686854839325
7.302403399997274,0.007805002853274345,2.5723133087158203,0.18993288278579712,0.014112033881247044,-0.11102116852998734,-0.009034180082380772,-0.9936768412590027
7.306495700002415,0.00794285535812378,2.5721819400787354,0.18983709812164307,0.0144418990239501,-0.11095444858074188,-0.009275882504880428,-0.9936773180961609
7.311002600006759,0.008053534664213657,2.572003126144409,0.18973718583583832,0.015014337375760078,-0.11105191707611084,-0.009533623233437538,-0.9936554431915283
7.315802600001916,0.008094552904367447,2.5717761516571045,0.18962259590625763,0.015685588121414185,-0.11126399785280228,-0.009708858095109463,-0.9936197400093079
7.323028700004215,0.007766202092170715,2.571183443069458,0.18942339718341827,0.016575023531913757,-0.11134948581457138,-0.011774411424994469,-0.9935733079910278
7.327397500004736,0.0074403309263288975,2.570834159851074,0.18932026624679565,0.01685325987637043,-0.11130110174417496,-0.013508721254765987,-0.993552029132843
7.331567400004133,0.007170811761170626,2.5705349445343018,0.1891922652721405,0.017384659498929977,-0.11120530962944031,-0.014826709404587746,-0.9935348033905029
7.3357308999984525,0.006956454366445541,2.5702507495880127,0.189070925116539,0.01792755350470543,-0.11094988882541656,-0.01574580743908882,-0.9935395121574402
7.339799499997753,0.00679650716483593,2.5699775218963623,0.18896174430847168,0.01803320087492466,-0.11063874512910843,-0.015955209732055664,-0.993569016456604
7.344880899996497,0.006647926289588213,2.5696964263916016,0.18885503709316254,0.017991388216614723,-0.11040481179952621,-0.01609155908226967,-0.9935935139656067
7.348716899999999,0.006464081350713968,2.5693962574005127,0.18873073160648346,0.017768891528248787,-0.1099880263209343,-0.01642136462032795,-0.9936384558677673
7.352504800001043,0.006269069388508797,2.569068431854248,0.18857760727405548,0.017530646175146103,-0.10951610654592514,-0.016641752794384956,-0.993691086769104
7.356757100002142,0.006056570913642645,2.5687365531921387,0.1883922517299652,0.017071561887860298,-0.10907799005508423,-0.0166337750852108,-0.9937474727630615
7.3608644000050845,0.005884694866836071,2.568392515182495,0.188169464468956,0.016659030690789223,-0.10848622024059296,-0.016068873926997185,-0.9938284754753113
7.364901799999643,0.005759078543633223,2.568047523498535,0.1879403293132782,0.016471799463033676,-0.10801542550325394,-0.015712805092334747,-0.9938886165618896
7.369960500000161,0.005649934057146311,2.5677123069763184,0.18772245943546295,0.01615162193775177,-0.10746744275093079,-0.015347975306212902,-0.9939589500427246
7.373635299998568,0.005563450511544943,2.567387580871582,0.18750707805156708,0.015723668038845062,-0.10716872662305832,-0.014442980289459229,-0.9940115809440613
7.37740820000181,0.005443401634693146,2.5670650005340576,0.18729767203330994,0.014823793433606625,-0.1067763939499855,-0.013513084501028061,-0.9940807223320007
7.381717099997331,0.005319182761013508,2.566744804382324,0.18706156313419342,0.014132890850305557,-0.10631974786520004,-0.012792425230145454,-0.9941493272781372
7.385719199999585,0.005179800093173981,2.566416025161743,0.18681545555591583,0.013867728412151337,-0.10603316873311996,-0.01202606875449419,-0.9941931366920471
7.390524200003711,0.005042363423854113,2.5660948753356934,0.18651297688484192,0.013542663305997849,-0.10574835538864136,-0.01152954250574112,-0.9942339062690735
7.394449900006293,0.004885450936853886,2.565791606903076,0.1862056702375412,0.013651752844452858,-0.10533468425273895,-0.011283631436526775,-0.994279146194458
7.398285999996006,0.00469273142516613,2.5654866695404053,0.18588866293430328,0.013394772075116634,-0.10490359365940094,-0.011077286675572395,-0.9943305253982544
7.402381299994886,0.004474516957998276,2.565173864364624,0.18559429049491882,0.013167118653655052,-0.10444822907447815,-0.011278769001364708,-0.9943792223930359
7.40656640000816,0.004210186190903187,2.5648558139801025,0.1853230744600296,0.012570607475936413,-0.10408779233694077,-0.01102540921419859,-0.9944275617599487
7.41071589999774,0.003940288908779621,2.564551830291748,0.18505728244781494,0.012157010845839977,-0.10389487445354462,-0.010829798877239227,-0.9944550395011902
7.414873100002296,0.003634429769590497,2.5642364025115967,0.18480806052684784,0.011840006336569786,-0.10373285412788391,-0.011039230972528458,-0.9944735169410706
7.419212499997229,0.003277135081589222,2.5639140605926514,0.18454621732234955,0.011612589471042156,-0.10364821553230286,-0.011210165917873383,-0.9944830536842346
7.423311100006686,0.0028629356529563665,2.5635499954223633,0.18426130712032318,0.011267580091953278,-0.10371024906635284,-0.01143164187669754,-0.9944779872894287
7.428792899998371,0.0024669431149959564,2.5632095336914062,0.18399745225906372,0.010263354517519474,-0.1034926176071167,-0.011669009923934937,-0.9945088028907776
7.432201000003261,0.002085467567667365,2.5629215240478516,0.18376122415065765,0.00975580234080553,-0.10337356477975845,-0.012137112207710743,-0.9945206642150879
7.435882100005983,0.0016976036131381989,2.5626072883605957,0.1835220903158188,0.009218483231961727,-0.10354418307542801,-0.012881869450211525,-0.9944987893104553
7.439911299996311,0.0012567187659442425,2.5623228549957275,0.18328890204429626,0.009237424470484257,-0.10310360044240952,-0.013747574761509895,-0.9945327043533325
7.44437630000175,0.0008341865614056587,2.5620357990264893,0.1830688863992691,0.008778865449130535,-0.10285616666078568,-0.01415572501718998,-0.9945567846298218
7.448486900000717,0.0003780522383749485,2.5617244243621826,0.18285582959651947,0.008670740760862827,-0.10266098380088806,-0.014825156889855862,-0.9945681095123291
7.452515199998743,-9.023584425449371e-05,2.5614395141601562,0.1826210767030716,0.008816567249596119,-0.10217367857694626,-0.015493392944335938,-0.9946069121360779
7.456546800007345,-0.0005477829836308956,2.561192750930786,0.1823902726173401,0.008986222557723522,-0.10184478014707565,-0.016131505370140076,-0.9946289658546448
7.460807399998885,-0.0010202410630881786,2.560924530029297,0.1821194291114807,0.008916274644434452,-0.10173411667346954,-0.01674373261630535,-0.9946308135986328
7.464875799996662,-0.0014868644066154957,2.560699224472046,0.18182618916034698,0.008607324212789536,-0.10139337182044983,-0.0171962920576334,-0.9946605563163757
7.468970999994781,-0.0019275438971817493,2.5604934692382812,0.18155939877033234,0.008417245000600815,-0.10101185739040375,-0.017429692670702934,-0.9946969747543335
7.473321500001475,-0.0023192439693957567,2.5603199005126953,0.18131428956985474,0.007988041266798973,-0.10083355754613876,-0.017261188477277756,-0.994721531867981
7.477277300000424,-0.00274513172917068,2.5601298809051514,0.18104366958141327,0.007192217744886875,-0.10047385841608047,-0.017040621489286423,-0.9947677850723267
7.481715500005521,-0.003173053963109851,2.5599684715270996,0.18076057732105255,0.006954127922654152,-0.09992741048336029,-0.016913939267396927,-0.9948267340660095
7.485937799996464,-0.0036270483396947384,2.5598015785217285,0.18045584857463837,0.006751776672899723,-0.09949824959039688,-0.016982639208436012,-0.9948699474334717
7.489910200005397,-0.004106293432414532,2.5596652030944824,0.18013888597488403,0.00678237434476614,-0.09898748993873596,-0.016874749213457108,-0.9949224591255188
7.494707300007576,-0.004590502940118313,2.5595271587371826,0.17983242869377136,0.00730331102386117,-0.09851818531751633,-0.017006078734993935,-0.9949631690979004
7.498318500001915,-0.0050586797297000885,2.559377908706665,0.1795484572649002,0.007111455779522657,-0.09822002798318863,-0.016745135188102722,-0.9949984550476074
7.5024445000017295,-0.005538801662623882,2.559237003326416,0.17927943170070648,0.006800661329180002,-0.09795676171779633,-0.01645871251821518,-0.9950313568115234
7.506529599995702,-0.006040650419890881,2.5590927600860596,0.17903941869735718,0.006227376405149698,-0.09744951874017715,-0.016103671863675117,-0.9950907230377197
7.510821999996551,-0.006541799288243055,2.5589609146118164,0.17882415652275085,0.006288514938205481,-0.09706129133701324,-0.015931619331240654,-0.9951310157775879
7.515177599998424,-0.007067966274917126,2.5588197708129883,0.17861652374267578,0.006389773450791836,-0.09671280533075333,-0.015597769990563393,-0.9951695799827576
7.519021700005396,-0.007594243623316288,2.5587027072906494,0.17838770151138306,0.006735050585120916,-0.09638932347297668,-0.015684321522712708,-0.9951973557472229
7.523166700004367,-0.008144581690430641,2.558551549911499,0.17813298106193542,0.006992314476519823,-0.09587273746728897,-0.01611887849867344,-0.9952385425567627
7.526922000004561,-0.008144581690430641,2.558551549911499,0.17813298106193542,0.006992314476519823,-0.09587273746728897,-0.01611887849867344,-0.9952385425567627
7.531600400005118,-0.009273231029510498,2.5582799911499023,0.17764155566692352,0.006921238265931606,-0.09489907324314117,-0.016136107966303825,-0.9953320622444153
7.535762600004091,-0.009794148616492748,2.5581798553466797,0.17742756009101868,0.006918096914887428,-0.09431106597185135,-0.016102688387036324,-0.9953885078430176
7.539829800007283,-0.010332507081329823,2.5580880641937256,0.17722640931606293,0.00685318186879158,-0.09400342404842377,-0.015992222353816032,-0.9954198598861694
7.544185599996126,-0.010883742943406105,2.558014154434204,0.17702241241931915,0.006594102364033461,-0.09388209134340286,-0.01573319360613823,-0.9954372048377991
7.552421300002607,-0.011973487213253975,2.557844400405884,0.17664116621017456,0.005613749381154776,-0.09321504831314087,-0.015044612810015678,-0.9955164790153503
7.556817200005753,-0.012539409101009369,2.557762622833252,0.1764688938856125,0.00531406095251441,-0.09290261566638947,-0.014866098761558533,-0.9955500364303589
7.560977800007095,-0.013077874667942524,2.5576865673065186,0.17630676925182343,0.005163337104022503,-0.09236608445644379,-0.014821618795394897,-0.9956014156341553
7.564827099995455,-0.013617358170449734,2.557595729827881,0.17615412175655365,0.0051986039616167545,-0.09182197600603104,-0.01496181171387434,-0.995649516582489
7.568937300005928,-0.014173315837979317,2.5575060844421387,0.17602252960205078,0.005054541863501072,-0.09141916036605835,-0.01499611884355545,-0.9956868290901184
7.57362799999828,-0.014726784080266953,2.557401657104492,0.17589136958122253,0.005325344856828451,-0.0911172553896904,-0.015281221829354763,-0.995708703994751
7.577597600000445,-0.015271604061126709,2.557331085205078,0.17578443884849548,0.005090067163109779,-0.09082631766796112,-0.015301552601158619,-0.9957362413406372
7.5815363000001526,-0.015824582427740097,2.557250738143921,0.17564736306667328,0.005026327446103096,-0.09079715609550476,-0.015221483074128628,-0.9957404136657715
7.5855773000075715,-0.01636357419192791,2.557183027267456,0.17551080882549286,0.005255778320133686,-0.09048492461442947,-0.01549170259386301,-0.9957635402679443
7.590218700002879,-0.016865260899066925,2.5571179389953613,0.1753734052181244,0.005259000230580568,-0.0901334136724472,-0.01572779379785061,-0.9957916736602783
7.594180000000051,-0.017354493960738182,2.5570614337921143,0.1752687245607376,0.0050040800124406815,-0.08979153633117676,-0.015384146943688393,-0.995829164981842
