time,x,y,z,qx,qy,qz,qw
2.94559700001264,-2.8990652561187744,2.0612716674804688,-0.014051811769604683,0.050955817103385925,-0.00840422511100769,0.009965837001800537,0.9986158609390259
2.9497605000069598,-2.897700786590576,2.0608248710632324,-0.01418840978294611,0.050999388098716736,-0.00799943134188652,0.009517448954284191,0.9986213445663452
2.9535998000064865,-2.896348476409912,2.0604124069213867,-0.014217380434274673,0.05194690078496933,-0.0066033340990543365,0.009307830594480038,0.9985846877098083
2.9575335000117775,-2.8950111865997314,2.059960126876831,-0.014336333610117435,0.05182897672057152,-0.006436363328248262,0.009585196152329445,0.9985892176628113
2.9618489000131376,-2.8936030864715576,2.059499502182007,-0.014406656846404076,0.05194941163063049,-0.006089448928833008,0.009612963534891605,0.9985848665237427
2.966123400008655,-2.8923237323760986,2.0590693950653076,-0.014550529420375824,0.05308203399181366,-0.006061214487999678,0.009941570460796356,0.9985223412513733
2.9701728000072762,-2.8910419940948486,2.0586700439453125,-0.014590107835829258,0.05373489856719971,-0.005601571407169104,0.00998447835445404,0.9984896183013916
2.974152100010542,-2.8897485733032227,2.058237314224243,-0.014615929685533047,0.054283104836940765,-0.004492601379752159,0.0095398910343647,0.998469889163971
2.9784373000002233,-2.8884646892547607,2.057837963104248,-0.014614645391702652,0.05533884838223457,-0.004399588797241449,0.009806121699512005,0.9984098672866821
2.982645500000217,-2.8872666358947754,2.0574088096618652,-0.014627451077103615,0.054973848164081573,-0.003375862492248416,0.010216685943305492,0.9984298348426819
2.9867259000020567,-2.8859899044036865,2.0569088459014893,-0.014652199111878872,0.05545460432767868,-0.0031888929661363363,0.01054357085376978,0.9984005093574524
2.991993800009368,-2.884783983230591,2.0564656257629395,-0.014655030332505703,0.05591610446572304,-0.0022643408738076687,0.010441466234624386,0.9983783960342407
2.995975500001805,-2.883632183074951,2.056023597717285,-0.014610173180699348,0.05612270161509514,-0.0012390791671350598,0.010600662790238857,0.9983668923377991
3.0002189000078943,-2.8823986053466797,2.0555498600006104,-0.014536673203110695,0.05688423663377762,-0.0014383376110345125,0.010952903889119625,0.998319685459137
3.0063764000078663,-2.8813023567199707,2.055067300796509,-0.014513228088617325,0.056933555752038956,-0.0014835330657660961,0.011100171133875847,0.9983152151107788
3.012507600011304,-2.879143238067627,2.0540404319763184,-0.014155559241771698,0.05871894210577011,-0.001115508726797998,0.011910204775631428,0.998202919960022
3.01702880000812,-2.8781182765960693,2.053521156311035,-0.013941699638962746,0.05921516567468643,-0.00036498132976703346,0.011721706949174404,0.9981763362884521
3.0209308000048622,-2.8772056102752686,2.052959442138672,-0.013754690065979958,0.06005951762199402,0.00012172560673207045,0.012146671302616596,0.9981209635734558
3.0248762000119314,-2.876232147216797,2.05237078666687,-0.013482472859323025,0.06100071966648102,0.00021941473823972046,0.012294837273657322,0.9980619549751282
3.0290072000061627,-2.8753232955932617,2.051764965057373,-0.013184851035475731,0.061206068843603134,0.00041532647446729243,0.012650078162550926,0.9980449676513672
3.0329144000133965,-2.8744754791259766,2.051057815551758,-0.012937507592141628,0.06147241219878197,0.0010702024446800351,0.012823609635233879,0.9980258941650391
3.0372877000045264,-2.8735475540161133,2.050300121307373,-0.012568416073918343,0.06222790852189064,0.001387238153256476,0.01274549774825573,0.9979797005653381
3.0413043000007747,-2.872650623321533,2.049494743347168,-0.012227137573063374,0.06269541382789612,0.0014080789405852556,0.013531443662941456,0.9979400038719177
3.0455165000021225,-2.87178373336792,2.048731565475464,-0.011881976388394833,0.06322403252124786,0.0013574038166552782,0.013709613122045994,0.9979043006896973
3.049566400004551,-2.8709208965301514,2.0480422973632812,-0.011505091562867165,0.06385141611099243,0.001988035626709461,0.013630193658173084,0.9978644251823425
3.053791199999978,-2.86995005607605,2.0471889972686768,-0.01115544606000185,0.06467608362436295,0.0025975978933274746,0.013542141765356064,0.9978111386299133
3.0578434000053676,-2.8690385818481445,2.0463504791259766,-0.010722151957452297,0.06525716185569763,0.003456063801422715,0.01371894683688879,0.9977681636810303
3.061780700008967,-2.868119478225708,2.045560836791992,-0.010265486314892769,0.06605073064565659,0.0034737077075988054,0.01464767288416624,0.9977027773857117
3.0658538000134286,-2.8672518730163574,2.0447938442230225,-0.00977553240954876,0.06639576703310013,0.003954011015594006,0.014961859211325645,0.9976733326911926
3.070330800008378,-2.866318464279175,2.044121265411377,-0.009115484543144703,0.0671730637550354,0.005204127170145512,0.014829573221504688,0.9976176023483276
3.0741333000041777,-2.865352153778076,2.0433318614959717,-0.008569842204451561,0.06778208911418915,0.005404836032539606,0.01513323187828064,0.997570812702179
3.078158500007703,-2.864476203918457,2.0426740646362305,-0.007940191775560379,0.06798016279935837,0.006024936679750681,0.015817182138562202,0.9975430965423584
3.082290100006503,-2.8636107444763184,2.0421395301818848,-0.007172939367592335,0.06821291148662567,0.0072622159495949745,0.01622442901134491,0.9975124597549438
3.086454500007676,-2.8626861572265625,2.0414648056030273,-0.006507806479930878,0.06864985078573227,0.007804548367857933,0.016852695494890213,0.9974679946899414
3.0907244000118226,-2.861776828765869,2.040851593017578,-0.0057086520828306675,0.06900260597467422,0.008953082375228405,0.017118241637945175,0.9974294304847717
3.095008800009964,-2.860915184020996,2.0401737689971924,-0.004917154088616371,0.0697200745344162,0.008173438720405102,0.01797887496650219,0.9973710775375366
3.0996841000014683,-2.860159158706665,2.0396838188171387,-0.003995021805167198,0.06989990174770355,0.008857262320816517,0.01845637336373329,0.9973439574241638
3.103636200001347,-2.859440803527832,2.0391881465911865,-0.0029862376395612955,0.07020928710699081,0.009277314879000187,0.019240062683820724,0.9973036050796509
3.1078982000035467,-2.8587236404418945,2.0385849475860596,-0.0019688326865434647,0.07077720016241074,0.008808182552456856,0.020165538415312767,0.99724942445755
3.1119677000097,-2.8580873012542725,2.0379910469055176,-0.0008680847240611911,0.07106876373291016,0.009117352776229382,0.020720165222883224,0.9972144961357117
3.1160646000062115,-2.8574650287628174,2.0373427867889404,0.00021857034880667925,0.07176569849252701,0.009223518893122673,0.021552013233304024,0.99714595079422
3.1203086000023177,-2.8568954467773438,2.036745071411133,0.0014584404416382313,0.07182232290506363,0.009403645060956478,0.021861940622329712,0.9971334934234619
3.1242709000071045,-2.856215476989746,2.036100149154663,0.0027728828135877848,0.07125452905893326,0.010685051791369915,0.022826524451375008,0.9971396923065186
3.128768800001126,-2.8556134700775146,2.035494327545166,0.004058266058564186,0.07131839543581009,0.010315870866179466,0.023039869964122772,0.9971340894699097
3.1330899000022328,-2.854815721511841,2.0348334312438965,0.005392300430685282,0.07157164812088013,0.010434075258672237,0.024163197726011276,0.9970881342887878
3.1369105000048876,-2.854217290878296,2.0341079235076904,0.006633083336055279,0.07167796045541763,0.010396341793239117,0.025547543540596962,0.9970464110374451
3.1412115000130143,-2.8535358905792236,2.0335373878479004,0.007978865876793861,0.07271230965852737,0.01040769275277853,0.025859398767352104,0.9969633221626282
3.1450055000022985,-2.8528919219970703,2.032853364944458,0.009379303082823753,0.07336527109146118,0.012158071622252464,0.025951653718948364,0.9968933463096619
3.149430700010271,-2.8521711826324463,2.032027244567871,0.010738872922956944,0.07315845042467117,0.01278596743941307,0.02629733458161354,0.9968915581703186
3.1535686000133865,-2.8514065742492676,2.031147003173828,0.012152932584285736,0.07309181243181229,0.013013922609388828,0.027089258655905724,0.9968723654747009
3.158417600003304,-2.850536346435547,2.0302538871765137,0.013621024787425995,0.07336270064115524,0.01230830792337656,0.027884941548109055,0.9968394041061401
3.1621105000085663,-2.84963059425354,2.0294008255004883,0.01521771214902401,0.07381671667098999,0.012715891934931278,0.028179839253425598,0.9967924952507019
3.1658686000009766,-2.8487274646759033,2.0283498764038086,0.01681070402264595,0.07397907972335815,0.013315054588019848,0.029249073937535286,0.9967418313026428
3.170147700002417,-2.847797393798828,2.0272915363311768,0.018432846292853355,0.07421739399433136,0.013926471583545208,0.029883764684200287,0.996696949005127
3.174402500008,-2.8468918800354004,2.026090621948242,0.020030848681926727,0.07396373152732849,0.014334598556160927,0.030338333919644356,0.9966963529586792
3.1786997000017436,-2.8458783626556396,2.024759292602539,0.021682079881429672,0.07441485673189163,0.014262768439948559,0.031386733055114746,0.9966313242912292
3.1845511000137776,-2.8450679779052734,2.023491859436035,0.023417478427290916,0.07463058084249496,0.014593402855098248,0.0318811796605587,0.9965946078300476
3.1891243000136456,-2.844099760055542,2.0220119953155518,0.025198735296726227,0.07537752389907837,0.015473941341042519,0.03283604606986046,0.9964942336082458
3.19258910001372,-2.8431167602539062,2.020578384399414,0.02698378451168537,0.07549487799406052,0.016191579401493073,0.033744338899850845,0.9964435696601868
3.196033600004739,-2.8423781394958496,2.019043207168579,0.028788821771740913,0.0757012665271759,0.015864230692386627,0.03427513688802719,0.9964150190353394
3.1994561000028625,-2.841456651687622,2.0173277854919434,0.030593758448958397,0.07595723867416382,0.016786780208349228,0.035163529217243195,0.9963494539260864
3.20458590000635,-2.840510606765747,2.0154595375061035,0.03248411789536476,0.07700040936470032,0.01720425859093666,0.035960882902145386,0.9962338805198669
3.2095286000112537,-2.839749574661255,2.0136220455169678,0.034364424645900726,0.07730923593044281,0.01731264404952526,0.036414921283721924,0.9961915016174316
3.21352650001063,-2.8390350341796875,2.011669397354126,0.03633309155702591,0.0780295580625534,0.017147786915302277,0.036708127707242966,0.9961274266242981
3.217790500013507,-2.838088274002075,2.0095598697662354,0.038471437990665436,0.07812422513961792,0.018551062792539597,0.037550222128629684,0.9960635304450989
3.221877600008156,-2.837245464324951,2.007368326187134,0.040426310151815414,0.07845985889434814,0.0185680091381073,0.03858080506324768,0.995997428894043
3.225998100009747,-2.8365087509155273,2.0051019191741943,0.04245373234152794,0.0792534127831459,0.018522417172789574,0.039201200008392334,0.9959112405776978
3.2301587000110885,-2.835775375366211,2.0027012825012207,0.044585879892110825,0.08003350347280502,0.019074132665991783,0.039504483342170715,0.9958264231681824
3.2337316000048304,-2.834995746612549,2.0001280307769775,0.046558838337659836,0.08017122745513916,0.01915138214826584,0.04029731824994087,0.9957821369171143
3.2376558000105433,-2.834146022796631,1.9975006580352783,0.048576317727565765,0.08071105927228928,0.0194131750613451,0.04161575064063072,0.9956791996955872
3.241319900000235,-2.833371877670288,1.994799256324768,0.05074356496334076,0.08161716163158417,0.019648920744657516,0.041918765753507614,0.995587944984436
3.2453758000046946,-2.8326988220214844,1.9921833276748657,0.052762847393751144,0.08230634778738022,0.01898583397269249,0.042403481900691986,0.9955235719680786
3.2493103000015253,-2.8319509029388428,1.989306092262268,0.054731134325265884,0.08270832896232605,0.019951628521084785,0.04228750243782997,0.9954763054847717
3.2616636000020662,-2.829594850540161,1.9808008670806885,0.06108839809894562,0.08500434458255768,0.02087228372693062,0.04308972880244255,0.9952296018600464
3.266033100007917,-2.8286776542663574,1.9779331684112549,0.06332328915596008,0.08535882085561752,0.020565398037433624,0.043420955538749695,0.995191216468811
3.2703414000134217,-2.827763080596924,1.9749730825424194,0.06546346098184586,0.08573327213525772,0.020166881382465363,0.04359321668744087,0.9951596856117249
3.274347000013222,-2.8267276287078857,1.972002625465393,0.06767178326845169,0.08635814487934113,0.02161744050681591,0.04403933882713318,0.9950555562973022
3.2784884000138845,-2.825571298599243,1.969028353691101,0.06989900767803192,0.0867176353931427,0.021712299436330795,0.04440958425402641,0.9950057864189148
3.28259450000769,-2.8243143558502197,1.9659701585769653,0.07206783443689346,0.08733894675970078,0.021313944831490517,0.0451037771999836,0.9949288368225098
3.2862628000002587,-2.8243143558502197,1.9659701585769653,0.07206783443689346,0.08733894675970078,0.021313944831490517,0.0451037771999836,0.9949288368225098
3.2904276000044774,-2.8216638565063477,1.9597816467285156,0.0762912929058075,0.08822046220302582,0.02284875512123108,0.04541279003024101,0.9948029518127441
3.293979900001432,-2.8216638565063477,1.9597816467285156,0.0762912929058075,0.08822046220302582,0.02284875512123108,0.04541279003024101,0.9948029518127441
3.2989790000137873,-2.8188695907592773,1.9534515142440796,0.08047894388437271,0.08849800378084183,0.02408462017774582,0.045579519122838974,0.9947414398193359
3.3032923999999184,-2.81746506690979,1.9501991271972656,0.0825190395116806,0.0892355740070343,0.02428736351430416,0.04577382653951645,0.9946617484092712
3.3074024000088684,-2.8160011768341064,1.94687819480896,0.08453528583049774,0.08984126150608063,0.024090606719255447,0.04559439793229103,0.9946202039718628
3.311491800006479,-2.8145549297332764,1.9435676336288452,0.08664202690124512,0.09012353420257568,0.024273201823234558,0.04574544355273247,0.9945833086967468
3.3157517000072403,-2.813030481338501,1.940080165863037,0.08856349438428879,0.08987263590097427,0.025194767862558365,0.045799028128385544,0.9945806860923767
3.3203642000007676,-2.8115274906158447,1.9365891218185425,0.0905064195394516,0.08998722583055496,0.025500880554318428,0.045767802745103836,0.99456387758255
3.325732600002084,-2.80991792678833,1.9329729080200195,0.09245264530181885,0.09035273641347885,0.02557389810681343,0.046066299080848694,0.994515061378479
3.3295320000033826,-2.8086352348327637,1.9294499158859253,0.09443515539169312,0.09072822332382202,0.026596294716000557,0.04569865018129349,0.9944710731506348
3.33697440000833,-2.806016206741333,1.9220588207244873,0.09803708642721176,0.09205638617277145,0.025959447026252747,0.045352790504693985,0.9943817257881165
3.3412731000134954,-2.804640054702759,1.9182943105697632,0.09987181425094604,0.09273054450750351,0.026376087218523026,0.04545908421278,0.9943032264709473
3.3453432000096655,-2.8032822608947754,1.9144463539123535,0.10156884789466858,0.09358475357294083,0.026664426550269127,0.04588347300887108,0.9941959381103516
3.3522597000119276,-2.80216908454895,1.9105874300003052,0.10316774249076843,0.09493786096572876,0.026968272402882576,0.04534001275897026,0.9940844774246216
3.357585800011293,-2.800159215927124,1.9028240442276,0.10655681043863297,0.09580480307340622,0.02775481343269348,0.04473225027322769,0.9940071105957031
3.368948700008332,-2.7982065677642822,1.894917368888855,0.10961384326219559,0.09740937501192093,0.026842622086405754,0.045036397874355316,0.993862509727478
3.373879600010696,-2.796415090560913,1.8870218992233276,0.11274544149637222,0.09814972430467606,0.027102161198854446,0.044213395565748215,0.993819534778595
3.3780146000062814,-2.7953083515167236,1.8830128908157349,0.11414042860269547,0.09876462072134018,0.026186756789684296,0.04479809105396271,0.9937570095062256
3.382237100013299,-2.7944793701171875,1.879175066947937,0.11560454219579697,0.09917251765727997,0.026413677260279655,0.04485335946083069,0.9937078952789307
3.386515700010932,-2.793694257736206,1.8752180337905884,0.11694246530532837,0.0993511825799942,0.026747891679406166,0.04417027160525322,0.9937117099761963
3.390731900013634,-2.79274582862854,1.8714044094085693,0.11826223134994507,0.0998721718788147,0.02614397183060646,0.04431302845478058,0.9936692118644714
3.394929400004912,-2.791862964630127,1.8676191568374634,0.11948606371879578,0.1005261018872261,0.02605394273996353,0.044388797134160995,0.9936022162437439
3.399157700012438,-2.7910094261169434,1.863783836364746,0.12067797780036926,0.10109534859657288,0.025365086272358894,0.04465710371732712,0.9935503005981445
3.4033998000086285,-2.7900993824005127,1.859969973564148,0.12184084206819534,0.10081937909126282,0.026001721620559692,0.04458598420023918,0.993565022945404
3.407540500003961,-2.7892403602600098,1.8562977313995361,0.12292832136154175,0.10135693103075027,0.02633550390601158,0.043803341686725616,0.9935364127159119
3.4117614999995567,-2.7882914543151855,1.852553367614746,0.12387219816446304,0.10230278968811035,0.025894081220030785,0.04387654364109039,0.9934478402137756
3.415809000012814,-2.7873518466949463,1.8487138748168945,0.12476106733083725,0.10215459018945694,0.025447774678468704,0.04412448778748512,0.9934636354446411
3.419966800007387,-2.786510467529297,1.8450696468353271,0.12567493319511414,0.1020873561501503,0.02561929076910019,0.04380013048648834,0.9934804439544678
3.424377400006051,-2.78552508354187,1.841392993927002,0.12651489675045013,0.10202039033174515,0.02591092512011528,0.04331598058342934,0.9935010075569153
3.4299023000057787,-2.7845871448516846,1.837746262550354,0.12722022831439972,0.10203507542610168,0.025861423462629318,0.04345248267054558,0.9934948086738586
3.4335166000091704,-2.783543348312378,1.8340142965316772,0.12776049971580505,0.1027226448059082,0.025927595794200897,0.043419573456048965,0.9934237003326416
3.437330100001418,-2.782447099685669,1.83038330078125,0.1282944530248642,0.1025996133685112,0.0262750294059515,0.042642876505851746,0.9934608936309814
3.441159100009827,-2.7813539505004883,1.8268580436706543,0.12885305285453796,0.10276931524276733,0.026146193966269493,0.04227636754512787,0.9934624433517456
3.447250900004292,-2.7803680896759033,1.823351263999939,0.12926501035690308,0.103142149746418,0.02640697732567787,0.042439255863428116,0.9934099316596985
3.451377200006391,-2.7792911529541016,1.8198354244232178,0.12974314391613007,0.10319657623767853,0.02594466134905815,0.042270172387361526,0.9934237003326416
3.4554060000082245,-2.778333902359009,1.816399097442627,0.13012869656085968,0.10316663235425949,0.026878753677010536,0.04108544811606407,0.9934516549110413
3.459420700004557,-2.7772154808044434,1.8130391836166382,0.13055787980556488,0.10306387394666672,0.02683343179523945,0.04086775332689285,0.9934725761413574
3.4629018000123324,-2.7762339115142822,1.8096917867660522,0.13093355298042297,0.10358055680990219,0.027167385444045067,0.03985940292477608,0.9934506416320801
3.46638910000911,-2.7751686573028564,1.8062567710876465,0.13126356899738312,0.1039709597826004,0.027903545647859573,0.039548031985759735,0.9934019446372986
3.470380800004932,-2.7741425037384033,1.8028875589370728,0.1315430849790573,0.10429207235574722,0.02812713384628296,0.03918876498937607,0.9933761954307556
3.4745506000035675,-2.7731029987335205,1.7995553016662598,0.13175447285175323,0.10448543727397919,0.028562428429722786,0.038355909287929535,0.9933759570121765
3.478607600001851,-2.7720541954040527,1.7963179349899292,0.13202913105487823,0.10433319211006165,0.028673240914940834,0.03728391230106354,0.9934296011924744
3.4826664000138408,-2.7710537910461426,1.7930926084518433,0.13215000927448273,0.10474496334791183,0.02933291159570217,0.037246380001306534,0.9933684468269348
3.4861172000091756,-2.7710537910461426,1.7930926084518433,0.13215000927448273,0.10474496334791183,0.02933291159570217,0.037246380001306534,0.9933684468269348
3.49066940000921,-2.7691330909729004,1.7868119478225708,0.1323395073413849,0.10539800673723221,0.02960842475295067,0.0357426255941391,0.9933464527130127
3.494873400006327,-2.768104314804077,1.7837284803390503,0.13239479064941406,0.10464640706777573,0.029505137354135513,0.035726141184568405,0.9934296011924744
3.499267000006512,-2.767228364944458,1.7808948755264282,0.13242238759994507,0.10440317541360855,0.029935821890830994,0.03447099030017853,0.9934866428375244
3.504572100006044,-2.766193389892578,1.7779821157455444,0.1323581486940384,0.10526116192340851,0.03015279211103916,0.03473608195781708,0.9933803081512451
3.5085575000121025,-2.7653517723083496,1.7752370834350586,0.13223740458488464,0.10461888462305069,0.02993891015648842,0.034288037568330765,0.9934701919555664
3.51201220000803,-2.764491319656372,1.7724838256835938,0.13213369250297546,0.10518202930688858,0.030493471771478653,0.0339159332215786,0.9934066534042358
3.516224000006332,-2.763719081878662,1.7699381113052368,0.1320018619298935,0.10462844371795654,0.03002350963652134,0.03320731967687607,0.9935032725334167
3.5201075000077253,-2.762904644012451,1.7673853635787964,0.13178901374340057,0.10410220175981522,0.030673766508698463,0.03274032101035118,0.9935542345046997
3.524296100003994,-2.7623131275177,1.7648833990097046,0.13155120611190796,0.10446999222040176,0.03078876994550228,0.032083868980407715,0.9935334920883179
3.5286151000036625,-2.7615456581115723,1.7624262571334839,0.1313089281320572,0.10452478379011154,0.031242912635207176,0.03203685209155083,0.9935150146484375
3.532833400007803,-2.760991096496582,1.7602159976959229,0.13113953173160553,0.10425033420324326,0.031196601688861847,0.031401291489601135,0.9935656189918518
3.5369986000005156,-2.7604763507843018,1.7578294277191162,0.13098058104515076,0.10407866537570953,0.0309812780469656,0.03135961294174194,0.9935917258262634
3.541074500011746,-2.7599337100982666,1.755574345588684,0.13081154227256775,0.10351243615150452,0.03140540048480034,0.030601218342781067,0.9936611652374268
3.5453248000121675,-2.759429454803467,1.7533925771713257,0.13047099113464355,0.1033080667257309,0.030863529071211815,0.030212918296456337,0.9937112331390381
3.5497995000041556,-2.7590177059173584,1.7512375116348267,0.13019959628582,0.10315538197755814,0.03164176642894745,0.029625773429870605,0.9937204122543335
3.5535296000016388,-2.7586121559143066,1.749138593673706,0.12998558580875397,0.10288561880588531,0.03145034611225128,0.02979319542646408,0.9937493801116943
3.557662300008815,-2.758242607116699,1.7470290660858154,0.1297055035829544,0.10256923735141754,0.031175754964351654,0.029698411002755165,0.9937936067581177
3.5619500000029802,-2.7581052780151367,1.7451560497283936,0.12941232323646545,0.10197046399116516,0.03139806538820267,0.02893166057765484,0.9938708543777466
3.5661663000064436,-2.757894515991211,1.743178129196167,0.1291263848543167,0.10166672617197037,0.030972030013799667,0.02888258546590805,0.9939166903495789
3.5705085000081453,-2.757721185684204,1.7412511110305786,0.12877261638641357,0.10140998661518097,0.030887329950928688,0.028550460934638977,0.9939551949501038
3.574491900013527,-2.7575747966766357,1.73948073387146,0.12839993834495544,0.1012703999876976,0.03136565908789635,0.027753960341215134,0.9939769506454468
3.578630500007421,-2.757368326187134,1.7377140522003174,0.12803824245929718,0.10079636424779892,0.0315883569419384,0.02707538940012455,0.9940367937088013
3.5825527000124566,-2.7572574615478516,1.7360522747039795,0.12774190306663513,0.10061583667993546,0.03124910593032837,0.026897989213466644,0.9940707087516785
3.586724000007962,-2.7570676803588867,1.734342336654663,0.12745210528373718,0.10020198673009872,0.03153419867157936,0.026658164337277412,0.9941099882125854
3.5910492000111844,-2.7570486068725586,1.7327409982681274,0.12709306180477142,0.09978985786437988,0.031632281839847565,0.02561589889228344,0.9941756725311279
3.5945089000015287,-2.7570486068725586,1.7327409982681274,0.12709306180477142,0.09978985786437988,0.031632281839847565,0.02561589889228344,0.9941756725311279
3.5987896000006003,-2.756516218185425,1.7296844720840454,0.12620031833648682,0.09904450923204422,0.03131876885890961,0.02481791563332081,0.9942803382873535
3.6028122999996413,-2.756328821182251,1.728222131729126,0.12567102909088135,0.09850310534238815,0.03156353533267975,0.024693308398127556,0.9943295121192932
3.60883090000425,-2.7561914920806885,1.7268412113189697,0.12522275745868683,0.0981297641992569,0.03166325390338898,0.024048907682299614,0.9943791031837463
3.612679500001832,-2.756087064743042,1.7255597114562988,0.12480451166629791,0.09740112721920013,0.030995627865195274,0.023552974686026573,0.9944835305213928
3.616057200008072,-2.7558348178863525,1.7242460250854492,0.12431463599205017,0.09631792455911636,0.030908968299627304,0.023767275735735893,0.994586706161499
3.620348100012052,-2.7556629180908203,1.7230535745620728,0.12376491725444794,0.09572160989046097,0.030697552487254143,0.023600317537784576,0.9946547746658325
3.62418530001014,-2.755612373352051,1.7220258712768555,0.12320369482040405,0.0953117311000824,0.03049883432686329,0.02311151847243309,0.9947117567062378
3.6284476000000723,-2.755476713180542,1.7209542989730835,0.1226264014840126,0.09470322728157043,0.030422020703554153,0.022662775591015816,0.9947825074195862
3.632508200011216,-2.755437135696411,1.7199177742004395,0.12208105623722076,0.0938764289021492,0.03044700063765049,0.02219390869140625,0.994870662689209
3.6365435000043362,-2.755455493927002,1.7190022468566895,0.1215701773762703,0.09334438294172287,0.030390843749046326,0.021947575733065605,0.9949278831481934
3.6411701000033645,-2.7555201053619385,1.7181590795516968,0.12109945714473724,0.09274432808160782,0.030562449246644974,0.021923853084445,0.9949793219566345
3.6449980000033975,-2.7556045055389404,1.71734619140625,0.1206553727388382,0.09231027960777283,0.030497491359710693,0.021481512114405632,0.9950313568115234
3.650141700010863,-2.7557461261749268,1.7165603637695312,0.12023940682411194,0.0919579267501831,0.03076610527932644,0.02077174000442028,0.9950706958770752
3.654063500012853,-2.755916118621826,1.7157946825027466,0.11982380598783493,0.0912427082657814,0.03066362626850605,0.020526692271232605,0.995144784450531
3.6580318000051193,-2.7561135292053223,1.7150663137435913,0.1194511130452156,0.0904490053653717,0.030511455610394478,0.02044396661221981,0.9952237010002136
3.6619644000020344,-2.7563703060150146,1.7144109010696411,0.11913394182920456,0.0898037850856781,0.03051520325243473,0.01999223604798317,0.9952911138534546
3.6659312000119826,-2.7566702365875244,1.71379816532135,0.11881726235151291,0.0892629399895668,0.030228154733777046,0.019642621278762817,0.995355486869812
3.6701840000023367,-2.7570254802703857,1.713179111480713,0.11848604679107666,0.08866190910339355,0.03001590631902218,0.01933462917804718,0.9954217076301575
3.6743916000123136,-2.757413864135742,1.7125749588012695,0.11815764009952545,0.08828510344028473,0.02966008149087429,0.01927528716623783,0.995466947555542
3.6783786000014516,-2.7578537464141846,1.712011694908142,0.11784766614437103,0.0875973254442215,0.02920626290142536,0.019253535196185112,0.9955416321754456
3.6825708000105806,-2.758305072784424,1.7115675210952759,0.11758435517549515,0.0869813859462738,0.029058758169412613,0.01893153414130211,0.9956061244010925
3.686977900011698,-2.758774995803833,1.7111233472824097,0.11728976666927338,0.08639654517173767,0.028874864801764488,0.018543638288974762,0.9956696033477783
3.6925718000129564,-2.759249210357666,1.7107902765274048,0.11703269183635712,0.0861789658665657,0.028255680575966835,0.01817949116230011,0.9957129955291748
3.6993287000077544,-2.760343074798584,1.7103643417358398,0.11654489487409592,0.08499936014413834,0.0277604628354311,0.017616266384720802,0.9958384037017822
3.703420800011372,-2.7608346939086914,1.710216999053955,0.1163473129272461,0.08420885354280472,0.02738727442920208,0.017462661489844322,0.9959186911582947
3.7076011000026483,-2.7613778114318848,1.7101656198501587,0.11622786521911621,0.08338402956724167,0.027245134115219116,0.017166011035442352,0.9959970712661743
3.7117819000122836,-2.76189923286438,1.7101768255233765,0.11611732840538025,0.08266581594944,0.026942765340209007,0.016902796924114227,0.9960696697235107
3.71616900000663,-2.762371778488159,1.7102638483047485,0.11601736396551132,0.08203329145908356,0.026592720299959183,0.016888456419110298,0.9961316585540771
3.7202046000020346,-2.762899875640869,1.7104524374008179,0.11594894528388977,0.08120329678058624,0.02658924274146557,0.01680455170571804,0.9962010979652405
3.7245204000064405,-2.763319253921509,1.7106952667236328,0.11587431281805038,0.08067411929368973,0.026328586041927338,0.016625655815005302,0.9962540864944458
3.7285195000004023,-2.7637383937835693,1.7110110521316528,0.1157325878739357,0.08000218868255615,0.02610545977950096,0.016612188890576363,0.9963143467903137
3.7326992000016617,-2.7641329765319824,1.7113393545150757,0.11554646492004395,0.07908734679222107,0.02633884735405445,0.016202079132199287,0.9963879585266113
3.7367461000103503,-2.7644472122192383,1.7116742134094238,0.11530587077140808,0.07865682244300842,0.025931891053915024,0.015818718820810318,0.9964388608932495
3.7409614000061993,-2.7647502422332764,1.712073802947998,0.11506521701812744,0.07769988477230072,0.025817489251494408,0.015570343472063541,0.9965208768844604
3.7452281000005314,-2.765031576156616,1.7125191688537598,0.11482026427984238,0.07691022753715515,0.025633491575717926,0.015295750461518764,0.9965910911560059
3.749308500002371,-2.7653214931488037,1.7130488157272339,0.11458589881658554,0.07615823298692703,0.02537749707698822,0.015153915621340275,0.9966576099395752
3.7534887000074377,-2.765623092651367,1.7136038541793823,0.1143067255616188,0.07547853142023087,0.02532123029232025,0.015079736709594727,0.9967118501663208
3.757654100001673,-2.7659411430358887,1.7142714262008667,0.1140572726726532,0.07459105551242828,0.025252055376768112,0.015045158565044403,0.9967808723449707
3.761818500002846,-2.766234874725342,1.7149957418441772,0.11379842460155487,0.07401271164417267,0.025404417887330055,0.014622943475842476,0.9968264102935791
3.76627420001023,-2.766537666320801,1.7158058881759644,0.11351575702428818,0.0730588361620903,0.025647131726145744,0.014161691069602966,0.9968972206115723
3.7701922000123886,-2.766807794570923,1.7166050672531128,0.1133035197854042,0.0721910148859024,0.02603265270590782,0.013748539611697197,0.9969562292098999
3.7742572000133805,-2.7670342922210693,1.7173759937286377,0.11309374123811722,0.071471206843853,0.025888975709676743,0.013538257218897343,0.9970147609710693
3.778437400003895,-2.767271041870117,1.718192458152771,0.11285622417926788,0.0705544576048851,0.025517281144857407,0.013522110879421234,0.9970898032188416
3.7824443000135943,-2.7675094604492188,1.7191020250320435,0.11268223822116852,0.06961493194103241,0.02518167719244957,0.013441440649330616,0.9971655011177063
