time,x,y,z,qx,qy,qz,qw
5.749494900010177,-0.1504143923521042,2.5788333415985107,0.26183778047561646,0.07222079485654831,-0.08042562007904053,0.03136610984802246,-0.9936459064483643
5.75359630001185,-0.15027423202991486,2.578575849533081,0.2618081867694855,0.07136384397745132,-0.08058761060237885,0.031360313296318054,-0.9936948418617249
5.757403499999782,-0.1501649022102356,2.5783796310424805,0.2617579996585846,0.07070914655923843,-0.08085396140813828,0.031438037753105164,-0.9937175512313843
5.761550700000953,-0.1500227153301239,2.578174591064453,0.26167452335357666,0.07033448666334152,-0.08090683072805405,0.03145415335893631,-0.9937393665313721
5.76572350000788,-0.1499096155166626,2.57796311378479,0.261603444814682,0.06958017498254776,-0.08144199848175049,0.03166130930185318,-0.9937421679496765
5.7701181000011275,-0.1497984230518341,2.5777671337127686,0.26156190037727356,0.0695955753326416,-0.08152461051940918,0.03128579258918762,-0.9937461614608765
5.778484700000263,-0.14954933524131775,2.5773561000823975,0.2613857090473175,0.06973423063755035,-0.08191250264644623,0.03074214607477188,-0.9937214851379395
5.783449800001108,-0.149412140250206,2.5771665573120117,0.2612830400466919,0.0696803629398346,-0.08198539167642593,0.03064173273742199,-0.9937223792076111
5.786944300009054,-0.14927998185157776,2.576958417892456,0.2611537277698517,0.06977662444114685,-0.0822603777050972,0.030198028311133385,-0.9937065243721008
5.791101700000581,-0.14916245639324188,2.5767123699188232,0.2610815465450287,0.06896262615919113,-0.08341392874717712,0.030148571357131004,-0.9936686158180237
5.795265400010976,-0.14902907609939575,2.5765163898468018,0.26099228858947754,0.06933706998825073,-0.08370845764875412,0.0297724436968565,-0.9936291575431824
5.799597300007008,-0.14886265993118286,2.5763251781463623,0.2608935236930847,0.0703090950846672,-0.08359575271606445,0.02907867729663849,-0.9935909509658813
5.803640099999029,-0.14871129393577576,2.5761609077453613,0.26076337695121765,0.0706949383020401,-0.08357737213373184,0.02887159027159214,-0.9935711622238159
5.807965600004536,-0.14859503507614136,2.576002836227417,0.2605713903903961,0.07093565911054611,-0.0839340090751648,0.028634827584028244,-0.9935306906700134
5.811980800004676,-0.14845359325408936,2.5758438110351562,0.26036372780799866,0.07110310345888138,-0.08434297144412994,0.028482314199209213,-0.9934885501861572
5.816138800000772,-0.14833496510982513,2.5756702423095703,0.2601620852947235,0.07127302139997482,-0.08481168746948242,0.028694573789834976,-0.9934303164482117
5.820221700007096,-0.14816834032535553,2.575474977493286,0.2599318027496338,0.07241109758615494,-0.08637727797031403,0.02812560647726059,-0.9932293891906738
5.82450780000363,-0.14803466200828552,2.5753118991851807,0.2597419023513794,0.07301636785268784,-0.0869828388094902,0.027946026995778084,-0.9931373596191406
5.828532300001825,-0.1479227989912033,2.5751776695251465,0.2595334053039551,0.07318755239248276,-0.08707401156425476,0.027792472392320633,-0.9931209683418274
5.832637800005614,-0.14781494438648224,2.5750410556793213,0.25932610034942627,0.07309554517269135,-0.08718427270650864,0.027979061007499695,-0.9931128621101379
5.836869100006879,-0.14770130813121796,2.5749237537384033,0.2591041028499603,0.07401901483535767,-0.08729282766580582,0.027760501950979233,-0.9930410385131836
5.840917900000932,-0.14761243760585785,2.5747406482696533,0.25894737243652344,0.07342462986707687,-0.08741192519664764,0.02772640436887741,-0.9930757284164429
5.845351700001629,-0.14754632115364075,2.5745420455932617,0.2588160037994385,0.07330112904310226,-0.08743058890104294,0.02756565250456333,-0.9930875897407532
5.849432600007276,-0.14747501909732819,2.574305295944214,0.2586473524570465,0.07370889186859131,-0.08762911707162857,0.02773159183561802,-0.9930353164672852
5.853453800009447,-0.14739423990249634,2.5740816593170166,0.25847098231315613,0.07406380772590637,-0.08793038874864578,0.02798669971525669,-0.992975115776062
5.857858600007603,-0.14730672538280487,2.573890209197998,0.2583206295967102,0.07410397380590439,-0.08799117803573608,0.02793487161397934,-0.9929681420326233
5.862185300007695,-0.1472110003232956,2.5736708641052246,0.25816115736961365,0.07378435134887695,-0.08804250508546829,0.02823115698993206,-0.992979109287262
5.866015700012213,-0.14713411033153534,2.5734524726867676,0.25798773765563965,0.07328060269355774,-0.0881531685590744,0.02855036035180092,-0.992997407913208
5.870243199999095,-0.14705999195575714,2.5732216835021973,0.2578202486038208,0.07314535975456238,-0.08829715847969055,0.02901337668299675,-0.9929811954498291
5.874531100009335,-0.14698420464992523,2.573007583618164,0.2576398551464081,0.07315398752689362,-0.08847509324550629,0.02935151755809784,-0.9929547905921936
5.878728000010597,-0.14693613350391388,2.5727922916412354,0.25741735100746155,0.07346969842910767,-0.08861517906188965,0.029105620458722115,-0.9929261803627014
5.882922900011181,-0.146885484457016,2.572599411010742,0.2571895718574524,0.0736435279250145,-0.08865782618522644,0.029281731694936752,-0.9929043650627136
5.886852600000566,-0.1468505561351776,2.572406053543091,0.25692346692085266,0.07436727732419968,-0.08864589780569077,0.028771689161658287,-0.9928663969039917
5.89095780000207,-0.1468038111925125,2.572206974029541,0.25665542483329773,0.07510724663734436,-0.08863099664449692,0.028304295614361763,-0.9928255081176758
5.895199800012051,-0.14675116539001465,2.572033643722534,0.25640881061553955,0.07558586448431015,-0.0887674018740654,0.028539810329675674,-0.992770254611969
5.901215300007607,-0.14671719074249268,2.5718190670013428,0.25610247254371643,0.07615108042955399,-0.08919375389814377,0.029023803770542145,-0.9926747679710388
5.90753000001132,-0.14663344621658325,2.571359872817993,0.25554659962654114,0.07748209685087204,-0.08944104611873627,0.029187867417931557,-0.9925446510314941
5.911828700001934,-0.14658059179782867,2.5710866451263428,0.25529608130455017,0.07776854187250137,-0.08943696320056915,0.029419507831335068,-0.9925158619880676
5.916024999998626,-0.14645977318286896,2.5707755088806152,0.25510507822036743,0.07800482958555222,-0.08913528919219971,0.0297077726572752,-0.9925158619880676
5.92021019999811,-0.14647433161735535,2.570385217666626,0.2548845410346985,0.07848280668258667,-0.08968860656023026,0.030394233763217926,-0.992407500743866
5.924429000006057,-0.14649508893489838,2.5699973106384277,0.2547033727169037,0.07893294095993042,-0.08975361287593842,0.030369961634278297,-0.99236661195755
5.928747199999634,-0.14645785093307495,2.56953763961792,0.2545565366744995,0.07867845147848129,-0.08985172212123871,0.030469946563243866,-0.9923749566078186
5.932705600003828,-0.14634627103805542,2.569082736968994,0.25442954897880554,0.07851225137710571,-0.08955532312393188,0.030490076169371605,-0.9924142956733704
5.936753200003295,-0.1462906301021576,2.5686299800872803,0.254276841878891,0.07863789796829224,-0.0895492434501648,0.03063407726585865,-0.9924004077911377
5.940954000005149,-0.14626099169254303,2.56816029548645,0.2541130781173706,0.07896818965673447,-0.08944647759199142,0.030374765396118164,-0.9923914074897766
5.945248100004392,-0.1463540643453598,2.5676591396331787,0.2539334297180176,0.0805061087012291,-0.0898360088467598,0.029191430658102036,-0.9922681450843811
5.9494398000097135,-0.1462835669517517,2.5672268867492676,0.25382599234580994,0.08187706768512726,-0.08973710983991623,0.02812981978058815,-0.9921956062316895
5.95349189999979,-0.14618968963623047,2.5668258666992188,0.2537720799446106,0.08235443383455276,-0.08963293582201004,0.027720848098397255,-0.9921770691871643
5.957735600008164,-0.14610454440116882,2.5664479732513428,0.2536669075489044,0.08238179981708527,-0.0897117555141449,0.02754618227481842,-0.9921724796295166
5.9619434000051115,-0.14597781002521515,2.5661022663116455,0.2535598874092102,0.08191043138504028,-0.08968917280435562,0.027563810348510742,-0.9922130703926086
5.9659875000070315,-0.14582344889640808,2.5657777786254883,0.2534438967704773,0.081436887383461,-0.08967680484056473,0.027567151933908463,-0.9922531247138977
5.970525500000804,-0.14567126333713531,2.5654211044311523,0.2533147931098938,0.08080244064331055,-0.08994160592556,0.028133880347013474,-0.9922651052474976
5.974659500003327,-0.1454731523990631,2.565115451812744,0.25320956110954285,0.08044154196977615,-0.09005184471607208,0.028195245191454887,-0.9922826886177063
5.9829678000096465,-0.14490914344787598,2.5644869804382324,0.25305303931236267,0.07690058648586273,-0.09017466753721237,0.02917114831507206,-0.9925240278244019
5.987008000010974,-0.1446687877178192,2.56426739692688,0.25284555554389954,0.07686232030391693,-0.09096680581569672,0.0292783472687006,-0.9924514889717102
5.991052800003672,-0.14445191621780396,2.5640647411346436,0.2526136338710785,0.0760786384344101,-0.0909067913889885,0.029575681313872337,-0.992508590221405
5.995277000009082,-0.14419732987880707,2.563908815383911,0.25240838527679443,0.0755932405591011,-0.0904386043548584,0.030008384957909584,-0.9925755262374878
5.999417200000607,-0.1439700573682785,2.5637669563293457,0.2521822452545166,0.07563962042331696,-0.09032608568668365,0.030477209016680717,-0.9925678968429565
6.003603800010751,-0.1438702493906021,2.5636792182922363,0.251824289560318,0.07649370282888412,-0.09103374928236008,0.030702536925673485,-0.9924308657646179
6.008134700008668,-0.1437375396490097,2.5636227130889893,0.2514752745628357,0.07703332602977753,-0.09088785946369171,0.030725540593266487,-0.9924017190933228
6.012193600006867,-0.14357122778892517,2.563617467880249,0.25106489658355713,0.07785449922084808,-0.09056863933801651,0.030971959233283997,-0.9923592209815979
6.0162338000081945,-0.14342692494392395,2.5636069774627686,0.25066113471984863,0.07814694195985794,-0.09041143953800201,0.03126490116119385,-0.9923413991928101
6.020712600002298,-0.14327996969223022,2.5636208057403564,0.2502518892288208,0.0784834548830986,-0.09025183320045471,0.031459905207157135,-0.9923231601715088
6.024595100010629,-0.14315584301948547,2.563633680343628,0.2498406171798706,0.07901105284690857,-0.09015990793704987,0.03162730112671852,-0.99228435754776
6.0291180000058375,-0.14303602278232574,2.563689947128296,0.24939905107021332,0.07948523014783859,-0.09016386419534683,0.03183729946613312,-0.9922393560409546
6.032782399997814,-0.14298851788043976,2.563732624053955,0.248824805021286,0.08027660101652145,-0.09051966667175293,0.032065778970718384,-0.9921358823776245
6.037042700001621,-0.1428782045841217,2.5638298988342285,0.24829058349132538,0.08078105747699738,-0.0906016007065773,0.0320904515683651,-0.9920867085456848
6.041351799998665,-0.14278721809387207,2.5639336109161377,0.24779070913791656,0.08110237121582031,-0.0904444083571434,0.03229333832859993,-0.9920682907104492
6.045247700007167,-0.14266464114189148,2.5641160011291504,0.247233584523201,0.08242061734199524,-0.09006139636039734,0.03228515014052391,-0.9919947385787964
6.049579300000914,-0.14258086681365967,2.5642826557159424,0.24667024612426758,0.08315975964069366,-0.08923770487308502,0.032463621348142624,-0.9920016527175903
6.053531600002316,-0.1425262838602066,2.56447172164917,0.24616888165473938,0.08311696350574493,-0.08893846720457077,0.03308911621570587,-0.9920113682746887
6.057858600004693,-0.14245764911174774,2.5646448135375977,0.2456500232219696,0.08337670564651489,-0.08870263397693634,0.033454738557338715,-0.9919984936714172
6.0619525000074646,-0.14240248501300812,2.564887523651123,0.24509544670581818,0.08443892002105713,-0.08827297389507294,0.033562690019607544,-0.991943359375
6.06602080000448,-0.14233572781085968,2.56510591506958,0.2445652186870575,0.08478574454784393,-0.08785934001207352,0.033769696950912476,-0.9919434785842896
6.070214200008195,-0.14228308200836182,2.5653111934661865,0.2440779060125351,0.0849154144525528,-0.08773661404848099,0.033196646720170975,-0.9919626116752625
6.074257200001739,-0.14225362241268158,2.5653958320617676,0.24361072480678558,0.08611921221017838,-0.08660369366407394,0.03136081248521805,-0.9920180439949036
6.078518000009353,-0.14229701459407806,2.5656285285949707,0.24309755861759186,0.0876750722527504,-0.08550970256328583,0.030243312940001488,-0.9920113682746887
6.082632999998168,-0.1422620713710785,2.565885305404663,0.24257217347621918,0.08925013989210129,-0.08439561724662781,0.029690632596611977,-0.9919829964637756
6.086897200002568,-0.1422257274389267,2.5661134719848633,0.2420731484889984,0.08922107517719269,-0.08379895985126495,0.02947971224784851,-0.9920424818992615
6.091225800002576,-0.14209893345832825,2.566383123397827,0.24161656200885773,0.08850208669900894,-0.08301786333322525,0.029474031180143356,-0.9921727180480957
6.095241500006523,-0.1419927477836609,2.566636323928833,0.241169273853302,0.08772287517786026,-0.08244696259498596,0.029742563143372536,-0.9922814965248108
6.099564900010591,-0.14191822707653046,2.566955804824829,0.2406715601682663,0.08729282766580582,-0.08210577070713043,0.029946157708764076,-0.9923416376113892
6.10364010000194,-0.14189481735229492,2.567244291305542,0.24015678465366364,0.08733108639717102,-0.08204832673072815,0.029984645545482635,-0.9923418760299683
6.107852400004049,-0.14189797639846802,2.5676140785217285,0.23950180411338806,0.08875802159309387,-0.08192261308431625,0.029778622090816498,-0.9922318458557129
6.111984400005895,-0.14183293282985687,2.5680341720581055,0.23888710141181946,0.09019900113344193,-0.08118925988674164,0.029422467574477196,-0.9921727180480957
6.116172400012147,-0.14180949330329895,2.5683751106262207,0.23831422626972198,0.0896599143743515,-0.08106372505426407,0.029903925955295563,-0.9922175407409668
6.1211925000097835,-0.14179149270057678,2.5686445236206055,0.23778313398361206,0.0888117328286171,-0.08088154345750809,0.030077608302235603,-0.9923033714294434
6.1284027000074275,-0.14166200160980225,2.5692436695098877,0.23682813346385956,0.08838150650262833,-0.079513318836689,0.030444413423538208,-0.9924411773681641
6.133864400006132,-0.1417180299758911,2.5696616172790527,0.23616155982017517,0.09085167199373245,-0.07911177724599838,0.029918218031525612,-0.9922661781311035
6.138268700000481,-0.14168518781661987,2.570080518722534,0.2355707287788391,0.09316949546337128,-0.07830920070409775,0.028742508962750435,-0.9921496510505676
6.142399900010787,-0.14160729944705963,2.5704030990600586,0.23513543605804443,0.09310711920261383,-0.07798995822668076,0.02822655811905861,-0.9921954870223999
6.1464992000110215,-0.14156627655029297,2.570625066757202,0.23473374545574188,0.09231258928775787,-0.07786509394645691,0.027991842478513718,-0.992286205291748
6.151501100001042,-0.14157474040985107,2.5708577632904053,0.2342844009399414,0.09177213162183762,-0.07797263562679291,0.02766120806336403,-0.992337167263031
6.156013100000564,-0.14157837629318237,2.571098566055298,0.23384766280651093,0.09149332344532013,-0.07738064229488373,0.02772347442805767,-0.992407500743866
6.160034800006542,-0.14156942069530487,2.571381092071533,0.23335957527160645,0.09122020751237869,-0.07677069306373596,0.028006598353385925,-0.9924720525741577
6.164369999998598,-0.14157778024673462,2.57167649269104,0.23282794654369354,0.09263831377029419,-0.07631795108318329,0.027809331193566322,-0.99238121509552
6.16803549999895,-0.14162299036979675,2.5720460414886475,0.23226022720336914,0.09510768204927444,-0.07534658908843994,0.027458038181066513,-0.9922316670417786
6.174639800010482,-0.14160971343517303,2.5725693702697754,0.2314673811197281,0.09665769338607788,-0.07460874319076538,0.026766054332256317,-0.9921565055847168
6.179019500006689,-0.14158980548381805,2.572746992111206,0.2311478704214096,0.09627120941877365,-0.07435597479343414,0.026890123263001442,-0.9922096729278564
6.182888499999535,-0.14156964421272278,2.5729217529296875,0.23080581426620483,0.09584443271160126,-0.0740281417965889,0.027027074247598648,-0.9922717809677124
6.1870726000051945,-0.14152242243289948,2.5731186866760254,0.23049524426460266,0.09594249725341797,-0.07362598925828934,0.027121325954794884,-0.9922896027565002
6.191097900009481,-0.14143496751785278,2.5733087062835693,0.23020818829536438,0.09599664062261581,-0.07324574142694473,0.027123400941491127,-0.992312490940094
6.195781300004455,-0.14134877920150757,2.573535442352295,0.22985634207725525,0.09764812886714935,-0.07269138097763062,0.02682294137775898,-0.9922003149986267
6.199472000007518,-0.14124132692813873,2.5737428665161133,0.22956646978855133,0.09798846393823624,-0.07197950035333633,0.027357297018170357,-0.9922040700912476
6.203568199998699,-0.1411452293395996,2.5738589763641357,0.22934435307979584,0.09830532222986221,-0.07152753323316574,0.027394190430641174,-0.9922043085098267
6.208470900004613,-0.14105133712291718,2.5739567279815674,0.22912925481796265,0.09840713441371918,-0.07166436314582825,0.02700938656926155,-0.9921948909759521
6.213650600009714,-0.14093229174613953,2.574021816253662,0.2289358675479889,0.09844229370355606,-0.07144879549741745,0.026979640126228333,-0.9922078251838684
6.218213900006958,-0.1407955288887024,2.574073076248169,0.2287660539150238,0.0985976904630661,-0.07116802036762238,0.027127912268042564,-0.9922084808349609
6.222034000005806,-0.14060936868190765,2.5741562843322754,0.22862428426742554,0.09876058250665665,-0.07101378589868546,0.02734675072133541,-0.9921973347663879
6.226218000010704,-0.1404402107000351,2.5742571353912354,0.2284434735774994,0.0993875116109848,-0.07027073204517365,0.027509981766343117,-0.9921831488609314
6.229778599998099,-0.14024347066879272,2.5743298530578613,0.22829285264015198,0.10027237236499786,-0.06996789574623108,0.02746213972568512,-0.9921168684959412
6.233160700008739,-0.14002546668052673,2.5743813514709473,0.2281619757413864,0.10064756870269775,-0.06989432871341705,0.027413953095674515,-0.9920853972434998
6.237218000009307,-0.1397930234670639,2.574420213699341,0.22808809578418732,0.10065749287605286,-0.06971801817417145,0.02722904086112976,-0.9921018481254578
6.241135000003851,-0.1395406872034073,2.5744550228118896,0.22801998257637024,0.1004461944103241,-0.06981943547725677,0.027191203087568283,-0.9921172261238098
6.245290400009253,-0.13930338621139526,2.5744707584381104,0.22791536152362823,0.10003554821014404,-0.06989523768424988,0.027465898543596268,-0.9921457171440125
6.254016500010039,-0.13884685933589935,2.5744926929473877,0.22772261500358582,0.10022319853305817,-0.06992191821336746,0.02802739292383194,-0.9921092391014099
6.257741500012344,-0.13860344886779785,2.5745065212249756,0.22764021158218384,0.1004209965467453,-0.06994381546974182,0.02797855995595455,-0.992089033126831
6.261694600005285,-0.1383407562971115,2.5745162963867188,0.22757382690906525,0.1002495065331459,-0.07026944309473038,0.028261350467801094,-0.9920754432678223
6.265956900009769,-0.13806690275669098,2.5744969844818115,0.22752046585083008,0.10033231973648071,-0.07049882411956787,0.02850416488945484,-0.9920437932014465
6.27016340001137,-0.13781239092350006,2.5744717121124268,0.227487713098526,0.10065396130084991,-0.07071169465780258,0.02860773168504238,-0.9919930696487427
6.274258600009489,-0.13757076859474182,2.5744411945343018,0.22747498750686646,0.10071063786745071,-0.0710025355219841,0.028765695169568062,-0.9919620156288147
6.278568499998073,-0.13727839291095734,2.5743823051452637,0.227542906999588,0.100836381316185,-0.07151288539171219,0.02875593677163124,-0.991912841796875
6.28253370001039,-0.13694478571414948,2.5743136405944824,0.2276255041360855,0.10055777430534363,-0.07170870155096054,0.028597472235560417,-0.9919316172599792
6.286655900010373,-0.1366482377052307,2.574235200881958,0.22770461440086365,0.10022219270467758,-0.07194527238607407,0.02855774387717247,-0.9919495582580566
6.290814400010277,-0.13635653257369995,2.5741236209869385,0.2277941256761551,0.10052374005317688,-0.07215858995914459,0.02813498117029667,-0.9919156432151794
6.294888100004755,-0.1360839307308197,2.574039936065674,0.22787031531333923,0.10050332546234131,-0.07242292165756226,0.028161903843283653,-0.991897702217102
6.299329100002069,-0.1358121782541275,2.5739715099334717,0.22796781361103058,0.10075993835926056,-0.07264576852321625,0.028137553483247757,-0.9918559789657593
6.303736800007755,-0.13555973768234253,2.5738768577575684,0.22809328138828278,0.10113205760717392,-0.0730462372303009,0.027992308139801025,-0.9917928576469421
6.307951499999035,-0.13532789051532745,2.573775291442871,0.22819145023822784,0.10152735561132431,-0.07345497608184814,0.02778010070323944,-0.9917282462120056
6.3119547000096645,-0.13510140776634216,2.5736992359161377,0.22829246520996094,0.10192056000232697,-0.073787622153759,0.02747979201376438,-0.991671621799469
6.316188000011607,-0.13486701250076294,2.573620319366455,0.22835585474967957,0.10193822532892227,-0.0739615187048912,0.027550073340535164,-0.9916548728942871
6.320546800008742,-0.13462507724761963,2.573533296585083,0.22845616936683655,0.10226170718669891,-0.07412861287593842,0.027293439954519272,-0.9916161894798279
6.324323400011053,-0.13434921205043793,2.57344126701355,0.22859971225261688,0.10247357189655304,-0.07439746707677841,0.027551544830203056,-0.991567075252533
6.328646699999808,-0.134046271443367,2.5733532905578613,0.22875002026557922,0.10233167558908463,-0.07488250732421875,0.02801031991839409,-0.9915322661399841
6.332713200012222,-0.1337534338235855,2.573230028152466,0.22891554236412048,0.1026667132973671,-0.07526448369026184,0.0282899159938097,-0.9914608001708984
6.336849100000109,-0.13346968591213226,2.5731217861175537,0.22906489670276642,0.10292642563581467,-0.07563229650259018,0.028399847447872162,-0.991402804851532
6.340883199998643,-0.13312536478042603,2.5729939937591553,0.22925594449043274,0.10330934822559357,-0.07591244578361511,0.028714990243315697,-0.991332471370697
6.345318200008478,-0.1327972263097763,2.572829484939575,0.22945833206176758,0.10397548228502274,-0.07630442082881927,0.02831723354756832,-0.9912441968917847
6.349508300001617,-0.1324566900730133,2.5727291107177734,0.22965936362743378,0.10416674613952637,-0.07630076259374619,0.028450142592191696,-0.9912205338478088
6.353650400007609,-0.13214832544326782,2.572606086730957,0.22986719012260437,0.10435538738965988,-0.07615987211465836,0.0291444044560194,-0.9911913275718689
6.357763100008015,-0.1318005919456482,2.5724828243255615,0.2301236242055893,0.10415150970220566,-0.07592877000570297,0.02994132973253727,-0.9912068247795105
6.361991300000227,-0.131446972489357,2.5721564292907715,0.23046529293060303,0.10117294639348984,-0.07733143121004105,0.030849112197756767,-0.9913789629936218
6.3661111000110395,-0.13113491237163544,2.5718536376953125,0.2308487892150879,0.09796430915594101,-0.07877341657876968,0.03123549371957779,-0.9915755987167358
6.370193200011272,-0.1308000087738037,2.5716774463653564,0.23115761578083038,0.09633363783359528,-0.07926338911056519,0.03172210976481438,-0.9916808605194092
6.378378100009286,-0.13023926317691803,2.5715391635894775,0.23148669302463531,0.09661267697811127,-0.07987158000469208,0.03247597813606262,-0.9915805459022522
6.3818833000113955,-0.13023926317691803,2.5715391635894775,0.23148669302463531,0.09661267697811127,-0.07987158000469208,0.03247597813606262,-0.9915805459022522
6.387300200003665,-0.12959876656532288,2.5712616443634033,0.2318333089351654,0.09669865667819977,-0.0809863954782486,0.03232739865779877,-0.9914865493774414
6.391098000007332,-0.12931270897388458,2.571131467819214,0.23203887045383453,0.09687867760658264,-0.08124355226755142,0.03190980106592178,-0.9914615154266357
6.395190200011712,-0.12900398671627045,2.5709967613220215,0.2322358638048172,0.0970916897058487,-0.08172557502985,0.03172656521201134,-0.9914069175720215
6.399383399999351,-0.12862485647201538,2.570854663848877,0.23247510194778442,0.09666173905134201,-0.08201298117637634,0.031605567783117294,-0.9914290308952332
6.403424600008293,-0.1282682567834854,2.570701837539673,0.23268887400627136,0.09629371017217636,-0.08223488926887512,0.03202080354094505,-0.9914331436157227
6.407777400003397,-0.12793928384780884,2.570556402206421,0.23285605013370514,0.09638846665620804,-0.08247292041778564,0.03225484862923622,-0.9913966059684753
6.411838900006842,-0.12760226428508759,2.5704352855682373,0.23304536938667297,0.09690402448177338,-0.08289026468992233,0.03225450962781906,-0.9913115501403809
6.416480300002149,-0.12726686894893646,2.5703163146972656,0.23321686685085297,0.09733781963586807,-0.0833672285079956,0.0322846956551075,-0.9912279844284058
6.420717600005446,-0.12696518003940582,2.570117473602295,0.23338459432125092,0.09764466434717178,-0.08399582654237747,0.03268866240978241,-0.9911314845085144
6.424972900000284,-0.12663722038269043,2.5699727535247803,0.23361675441265106,0.0970739871263504,-0.08438441157341003,0.03382078930735588,-0.9911166429519653
6.428825000009965,-0.1262570023536682,2.569761276245117,0.23389017581939697,0.09790609031915665,-0.08499900996685028,0.03322989493608475,-0.9910022616386414
6.432898900005966,-0.1258048117160797,2.5694448947906494,0.2343238890171051,0.09544996917247772,-0.08655738830566406,0.033048368990421295,-0.9911129474639893
6.436753400004818,-0.12543626129627228,2.569166660308838,0.23466746509075165,0.09365544468164444,-0.08727367222309113,0.032890234142541885,-0.9912266731262207
6.440996100005577,-0.12505824863910675,2.5689220428466797,0.234922856092453,0.09361035376787186,-0.08754713833332062,0.032252635806798935,-0.9912276864051819
6.445174600012251,-0.12469197809696198,2.568742036819458,0.2351311594247818,0.09318031370639801,-0.08757860958576202,0.03238273411989212,-0.9912611842155457
6.449206000004779,-0.12425852566957474,2.5685765743255615,0.23539413511753082,0.09336380660533905,-0.08774645626544952,0.03284374624490738,-0.9912139773368835
6.453272300001117,-0.123805932700634,2.5684328079223633,0.23567555844783783,0.09350128471851349,-0.087896429002285,0.033241916447877884,-0.9911744594573975
6.457523600009154,-0.12343377619981766,2.5682804584503174,0.2359088659286499,0.09382154047489166,-0.08768095076084137,0.03327688202261925,-0.9911620616912842
6.4619108000042615,-0.12307676672935486,2.5681591033935547,0.2361486554145813,0.09321744740009308,-0.08795711398124695,0.03389960527420044,-0.9911735653877258
6.465966300005675,-0.12271980941295624,2.5678889751434326,0.23650503158569336,0.09123437106609344,-0.08953489363193512,0.03445865213871002,-0.9911975264549255
6.470209700011765,-0.12235367298126221,2.567666530609131,0.2367982566356659,0.09003110229969025,-0.09053369611501694,0.03455854952335358,-0.991213321685791
6.474361400003545,-0.12198289483785629,2.5674798488616943,0.23710227012634277,0.0899115577340126,-0.09114840626716614,0.034203965216875076,-0.9911801218986511
6.478510300003109,-0.12168697267770767,2.56732439994812,0.23733270168304443,0.08993225544691086,-0.09152005612850189,0.034099362790584564,-0.9911475777626038
6.482566999999108,-0.12132085859775543,2.567110538482666,0.23769278824329376,0.08863387256860733,-0.09149766713380814,0.03440286964178085,-0.9912561178207397
6.486874900001567,-0.12098506838083267,2.5668671131134033,0.23803645372390747,0.08885037153959274,-0.09152206033468246,0.03346153721213341,-0.991266667842865
6.490960499999346,-0.12070346623659134,2.5665862560272217,0.238279327750206,0.0881086140871048,-0.09212857484817505,0.03453777730464935,-0.9912397861480713
6.4951553999999305,-0.12043092399835587,2.566372871398926,0.23854462802410126,0.08770961314439774,-0.09242799878120422,0.03498570993542671,-0.9912316203117371
6.499394500002381,-0.12016265839338303,2.5662238597869873,0.23880545794963837,0.08721323311328888,-0.09274853020906448,0.03560461848974228,-0.9912234544754028
6.503744100002223,-0.11990468949079514,2.5660593509674072,0.23908111453056335,0.08725536614656448,-0.09291364252567291,0.03565852716565132,-0.9912023544311523
6.507792000003974,-0.11959771811962128,2.565882444381714,0.23934952914714813,0.08723756670951843,-0.09300442785024643,0.03551570698618889,-0.9912005066871643
6.511705900004017,-0.1193535327911377,2.5656964778900146,0.23958003520965576,0.08747328072786331,-0.09311344474554062,0.03510740399360657,-0.9911841154098511
6.515963199999533,-0.1191408634185791,2.5654635429382324,0.23975640535354614,0.08756548166275024,-0.09358397126197815,0.03488965332508087,-0.9911393523216248
6.52009600000747,-0.11895623058080673,2.5652780532836914,0.239950031042099,0.08775831013917923,-0.09392239898443222,0.0344582237303257,-0.9911053776741028
6.5243372000113595,-0.11873369663953781,2.565093994140625,0.24015264213085175,0.08798414468765259,-0.09418977797031403,0.03402090072631836,-0.9910750389099121
6.528510000003735,-0.11841259151697159,2.5647706985473633,0.24045878648757935,0.08625131100416183,-0.09499486535787582,0.033568017184734344,-0.9911659955978394
6.532677399998647,-0.11832904070615768,2.5644924640655518,0.24070779979228973,0.08462177217006683,-0.09606267511844635,0.03334547206759453,-0.9912110567092896
6.536930900008883,-0.11815422028303146,2.5643041133880615,0.24091212451457977,0.08417034149169922,-0.09655991941690445,0.033114299178123474,-0.9912089109420776
6.541057399997953,-0.11799449473619461,2.5641603469848633,0.24107308685779572,0.08402419835329056,-0.09686628729104996,0.03271683678030968,-0.991204559803009
6.545161100002588,-0.1178131178021431,2.5640172958374023,0.24124330282211304,0.08492748439311981,-0.09686080366373062,0.03171123191714287,-0.9911608099937439
6.548810500011314,-0.1178131178021431,2.5640172958374023,0.24124330282211304,0.08492748439311981,-0.09686080366373062,0.03171123191714287,-0.9911608099937439
6.5529958000115585,-0.11761191487312317,2.563880681991577,0.24139508605003357,0.08527686446905136,-0.09640302509069443,0.031376827508211136,-0.9911860823631287
6.5572898000100395,-0.11734552681446075,2.563642978668213,0.2417316436767578,0.08484026789665222,-0.09681131690740585,0.03154131397604942,-0.991178572177887
6.561451900008251,-0.11722766607999802,2.5635013580322266,0.24186445772647858,0.08432678133249283,-0.09738025069236755,0.03175146505236626,-0.991159975528717
6.566068700005417,-0.11707504093647003,2.563361406326294,0.24199546873569489,0.0844065248966217,-0.09750539064407349,0.03128320351243019,-0.991155743598938
