time,x,y,z,qx,qy,qz,qw
5.772962100003497,-1.7728289365768433,1.9743949174880981,-0.10622244328260422,-0.1321859210729599,-0.024005474522709846,-0.07894321531057358,-0.987784743309021
5.778015600008075,-1.7734034061431885,1.9757182598114014,-0.10623417049646378,-0.13048090040683746,-0.023236732929944992,-0.07674576342105865,-0.9882029294967651
5.782144100012374,-1.7736353874206543,1.9762800931930542,-0.10623251646757126,-0.12958689033985138,-0.022795064374804497,-0.07571212202310562,-0.9884105920791626
5.786423000012292,-1.7738507986068726,1.9767770767211914,-0.10622518509626389,-0.1288699358701706,-0.02236141264438629,-0.07528528571128845,-0.9885467290878296
5.790533100007451,-1.7740962505340576,1.977311372756958,-0.10621011257171631,-0.12725545465946198,-0.021629471331834793,-0.07467947900295258,-0.9888181090354919
5.795225000008941,-1.774324893951416,1.977789044380188,-0.10620076209306717,-0.12628881633281708,-0.020921895280480385,-0.07395408302545547,-0.9890117645263672
5.799407800004701,-1.774511694908142,1.9782382249832153,-0.10619933158159256,-0.12583842873573303,-0.02047988958656788,-0.07351324707269669,-0.9891112446784973
5.803511300007813,-1.7746878862380981,1.9786441326141357,-0.10616440325975418,-0.125448539853096,-0.01999226026237011,-0.07253549247980118,-0.9892430305480957
5.807841900008498,-1.7748581171035767,1.9789787530899048,-0.10605768114328384,-0.12448009103536606,-0.019403591752052307,-0.07254332304000854,-0.989376425743103
5.812157100008335,-1.7750308513641357,1.979277491569519,-0.10596773028373718,-0.12367365509271622,-0.01888769492506981,-0.07217086851596832,-0.9895148277282715
5.815995300014038,-1.7752108573913574,1.9795703887939453,-0.10585567355155945,-0.12330177426338196,-0.018467556685209274,-0.0716424211859703,-0.9896075129508972
5.820663600010448,-1.7754085063934326,1.97979736328125,-0.10576814413070679,-0.12309985607862473,-0.018001794815063477,-0.07154494524002075,-0.9896482825279236
5.824038200007635,-1.7754085063934326,1.97979736328125,-0.10576814413070679,-0.12309985607862473,-0.018001794815063477,-0.07154494524002075,-0.9896482825279236
5.8287014000088675,-1.7759093046188354,1.9801942110061646,-0.10552565008401871,-0.12229780852794647,-0.01765318401157856,-0.0716622993350029,-0.9897454977035522
5.832612500002142,-1.7761398553848267,1.9802742004394531,-0.10538515448570251,-0.12179143726825714,-0.017436763271689415,-0.07157371193170547,-0.9898181557655334
5.836592000006931,-1.7764153480529785,1.9804222583770752,-0.10520250350236893,-0.12105391174554825,-0.017552774399518967,-0.07026146352291107,-0.9900006651878357
5.840823800012004,-1.776681661605835,1.9805023670196533,-0.10503531992435455,-0.12075896561145782,-0.01721634902060032,-0.0704304650425911,-0.9900305271148682
5.845221900002798,-1.7769911289215088,1.9804736375808716,-0.1048845574259758,-0.12133362889289856,-0.016810046508908272,-0.07085559517145157,-0.9899369478225708
5.8495376000064425,-1.7772605419158936,1.9804738759994507,-0.10470796376466751,-0.12139121443033218,-0.01665501482784748,-0.07124251872301102,-0.9899047017097473
5.8535222000064095,-1.777535080909729,1.980447769165039,-0.10450083762407303,-0.1213705837726593,-0.016463562846183777,-0.07164344191551208,-0.9898814558982849
5.857821200013859,-1.7778240442276,1.980387568473816,-0.10426955670118332,-0.12119696289300919,-0.01637771539390087,-0.07201918959617615,-0.989876925945282
5.861922100011725,-1.7780932188034058,1.9803054332733154,-0.10406237840652466,-0.12097731232643127,-0.016348248347640038,-0.0724840760231018,-0.9898703694343567
5.865824200009229,-1.7783799171447754,1.9802141189575195,-0.1038510799407959,-0.1210770532488823,-0.01644176058471203,-0.07294957339763641,-0.9898223876953125
5.870155900003738,-1.7786431312561035,1.980106234550476,-0.1036541536450386,-0.12121471017599106,-0.01650097221136093,-0.07351652532815933,-0.9897626042366028
5.8742947000137065,-1.778936505317688,1.9799634218215942,-0.10344956815242767,-0.12146692723035812,-0.016090719029307365,-0.0742262601852417,-0.9896855354309082
5.878699900000356,-1.7791773080825806,1.9798115491867065,-0.10323818773031235,-0.12153708189725876,-0.01602720096707344,-0.07471929490566254,-0.9896408915519714
5.8831811000127345,-1.7794060707092285,1.9795950651168823,-0.10299015045166016,-0.12156117707490921,-0.01598951779305935,-0.07522442936897278,-0.9896001815795898
5.886964600009378,-1.7796006202697754,1.979382038116455,-0.1027340367436409,-0.12154165655374527,-0.01591670699417591,-0.07565300166606903,-0.9895710945129395
5.891030800004955,-1.7798264026641846,1.979143500328064,-0.10249761492013931,-0.12159170210361481,-0.015940124168992043,-0.07624116539955139,-0.989519476890564
5.895070200000191,-1.7800288200378418,1.9789543151855469,-0.10229695588350296,-0.12206244468688965,-0.015951216220855713,-0.07654845714569092,-0.9894375801086426
5.899540500002331,-1.7802470922470093,1.978764295578003,-0.1020875945687294,-0.12236520648002625,-0.01611136831343174,-0.07674258202314377,-0.9893825054168701
5.90394550000201,-1.7804197072982788,1.9785881042480469,-0.10190418362617493,-0.1227361410856247,-0.016205111518502235,-0.07663397490978241,-0.989343523979187
5.9078615000034915,-1.780593991279602,1.9784178733825684,-0.10171192139387131,-0.12304360419511795,-0.016299419105052948,-0.07691678404808044,-0.9892817735671997
5.911990500011598,-1.7807503938674927,1.9782336950302124,-0.10152358561754227,-0.12296556681394577,-0.016437536105513573,-0.07665228843688965,-0.9893097877502441
5.916206300011254,-1.7809040546417236,1.9780241250991821,-0.10135866701602936,-0.12290745973587036,-0.01658955216407776,-0.07625600695610046,-0.9893450140953064
5.920438400004059,-1.7810804843902588,1.97788405418396,-0.101189024746418,-0.12265294790267944,-0.01713581196963787,-0.07444987446069717,-0.9895048141479492
5.924773300008383,-1.7812317609786987,1.9777039289474487,-0.10106980055570602,-0.12284264713525772,-0.017051255330443382,-0.07396489381790161,-0.9895191192626953
5.928975900009391,-1.7813905477523804,1.9775017499923706,-0.10094816982746124,-0.12287738919258118,-0.017100168392062187,-0.07358770072460175,-0.9895421266555786
5.933281000005081,-1.781556487083435,1.9772779941558838,-0.10083847492933273,-0.12278478592634201,-0.017142903059720993,-0.07322735339403152,-0.9895796179771423
5.937566800013883,-1.7817304134368896,1.9770185947418213,-0.10074778646230698,-0.12330051511526108,-0.017140062525868416,-0.07248040288686752,-0.9895704984664917
5.941174700012198,-1.7818758487701416,1.9768043756484985,-0.10064712911844254,-0.12321360409259796,-0.017112066969275475,-0.07227730751037598,-0.9895966649055481
5.945471700004418,-1.7820236682891846,1.9765706062316895,-0.10056621581315994,-0.12302131950855255,-0.017145177349448204,-0.07199472188949585,-0.9896406531333923
5.950043600008939,-1.7821860313415527,1.9763189554214478,-0.10048685222864151,-0.12273620069026947,-0.01728852279484272,-0.07127926498651505,-0.9897253513336182
5.953678000005311,-1.782345175743103,1.9760735034942627,-0.10038667917251587,-0.12287405133247375,-0.017234817147254944,-0.07107505202293396,-0.989723801612854
5.9578808000078425,-1.7824921607971191,1.9758250713348389,-0.10030123591423035,-0.12286953628063202,-0.017226696014404297,-0.0708928182721138,-0.9897376894950867
5.961935600003926,-1.7826409339904785,1.975581407546997,-0.100215382874012,-0.12284833937883377,-0.017178110778331757,-0.07082672417163849,-0.9897458553314209
5.966267000010703,-1.7828233242034912,1.9753375053405762,-0.10015398263931274,-0.12271890789270401,-0.017391381785273552,-0.07055847346782684,-0.9897773861885071
5.970288500000606,-1.7830278873443604,1.9750746488571167,-0.10010741651058197,-0.12276269495487213,-0.01716221682727337,-0.07000342011451721,-0.989815354347229
5.974555600012536,-1.7832016944885254,1.9748319387435913,-0.10006795078516006,-0.1228499487042427,-0.017186617478728294,-0.06973890215158463,-0.9898227453231812
5.978431700001238,-1.7833507061004639,1.974568486213684,-0.10001635551452637,-0.12307877093553543,-0.017172325402498245,-0.0696050375699997,-0.9898040294647217
5.9826410000096075,-1.7834618091583252,1.9742573499679565,-0.09997470676898956,-0.12322214990854263,-0.01708553172647953,-0.07037508487701416,-0.9897331595420837
5.986674300002051,-1.7836129665374756,1.9739958047866821,-0.09992475062608719,-0.12327568233013153,-0.017198866233229637,-0.07009853422641754,-0.989744246006012
5.991101100007654,-1.7837949991226196,1.9737741947174072,-0.09990496188402176,-0.1233237013220787,-0.017367931082844734,-0.06880424171686172,-0.9898260831832886
5.9951477000140585,-1.7839686870574951,1.9735177755355835,-0.09989386051893234,-0.12379122525453568,-0.01741156168282032,-0.06851010024547577,-0.9897873401641846
6.003493900003377,-1.784293532371521,1.9728679656982422,-0.09983552247285843,-0.12489396333694458,-0.017760276794433594,-0.06896324455738068,-0.9896111488342285
6.007920300005935,-1.7844291925430298,1.972556233406067,-0.09977186471223831,-0.12540875375270844,-0.017876172438263893,-0.06866724789142609,-0.9895645380020142
6.011708700010786,-1.7845820188522339,1.972221851348877,-0.09966340661048889,-0.12599383294582367,-0.01805644854903221,-0.06851015239953995,-0.9894977807998657
6.016585500008659,-1.7846237421035767,1.9717910289764404,-0.09955064952373505,-0.12743154168128967,-0.0185000691562891,-0.06800573319196701,-0.9893403053283691
6.020549000008032,-1.7847682237625122,1.9714202880859375,-0.099442258477211,-0.128158301115036,-0.01893436349928379,-0.06809122860431671,-0.9892323017120361
6.025995700008934,-1.7849221229553223,1.9710564613342285,-0.09931910783052444,-0.12860357761383057,-0.018988411873579025,-0.06810881942510605,-0.9891722202301025
6.029511600005208,-1.7850745916366577,1.970689058303833,-0.09921257942914963,-0.12905685603618622,-0.019059380516409874,-0.06806549429893494,-0.9891148805618286
6.032855800003745,-1.7852689027786255,1.9703266620635986,-0.09908248484134674,-0.12933237850666046,-0.018835630267858505,-0.06783430278301239,-0.9890990257263184
6.036926100001438,-1.7854270935058594,1.96996009349823,-0.09894411265850067,-0.12979938089847565,-0.018937163054943085,-0.06761954724788666,-0.9890506267547607
6.041833800001768,-1.7855554819107056,1.9695073366165161,-0.09880430996417999,-0.13002823293209076,-0.019034670665860176,-0.06678076088428497,-0.9890756607055664
6.045360300005996,-1.7856812477111816,1.9691137075424194,-0.09864891320466995,-0.13071957230567932,-0.01902345009148121,-0.06651537865400314,-0.9890027046203613
6.049279900005786,-1.785772442817688,1.968746304512024,-0.09849683195352554,-0.13143780827522278,-0.01908026821911335,-0.06634578108787537,-0.9889178276062012
6.053405000013299,-1.7858978509902954,1.9683600664138794,-0.09830980002880096,-0.13211774826049805,-0.019299551844596863,-0.06680742651224136,-0.988791823387146
6.0580913000012515,-1.7859517335891724,1.968021273612976,-0.09812432527542114,-0.13274557888507843,-0.019343525171279907,-0.06670314818620682,-0.9887139201164246
6.066255800004001,-1.786058783531189,1.9673510789871216,-0.09770166128873825,-0.13387542963027954,-0.019737929105758667,-0.06598842889070511,-0.9886017441749573
6.070235999999568,-1.7861000299453735,1.9669965505599976,-0.09747438877820969,-0.1344791203737259,-0.01970335654914379,-0.0659942775964737,-0.988520085811615
6.076668800000334,-1.7861402034759521,1.9666476249694824,-0.09723008424043655,-0.13506381213665009,-0.01959978975355625,-0.06566418707370758,-0.9884644150733948
6.080351800002973,-1.7861783504486084,1.9662699699401855,-0.09698657691478729,-0.136005699634552,-0.019648876041173935,-0.06503547728061676,-0.9883759021759033
6.084499400007189,-1.786197543144226,1.9659175872802734,-0.09674359112977982,-0.13631200790405273,-0.01968265324831009,-0.06445323675870895,-0.9883710741996765
6.088643000010052,-1.7862657308578491,1.9655656814575195,-0.09646851569414139,-0.13658936321735382,-0.01985878124833107,-0.0642804354429245,-0.9883404970169067
6.092852800007677,-1.7863160371780396,1.965219259262085,-0.0961865782737732,-0.1366916447877884,-0.020096775144338608,-0.06390532851219177,-0.9883459210395813
6.097466999999597,-1.7863610982894897,1.9649182558059692,-0.09588493406772614,-0.13717681169509888,-0.020175285637378693,-0.06355457007884979,-0.9882997274398804
6.104241000008187,-1.7864829301834106,1.9644299745559692,-0.09527149796485901,-0.13812589645385742,-0.020155970007181168,-0.06307512521743774,-0.9881986379623413
6.108036500008893,-1.7865673303604126,1.9641563892364502,-0.09492562711238861,-0.13844533264636993,-0.02016308158636093,-0.0626540407538414,-0.9881806373596191
6.1120767000102205,-1.7866284847259521,1.96392822265625,-0.09457553923130035,-0.1388191431760788,-0.0202089324593544,-0.062397245317697525,-0.9881435036659241
6.116084900000715,-1.7867279052734375,1.9636749029159546,-0.09422358870506287,-0.1395951360464096,-0.019964884966611862,-0.06213896721601486,-0.988055408000946
6.120441700011725,-1.786847472190857,1.9634637832641602,-0.09388577938079834,-0.1399829387664795,-0.019869014620780945,-0.062150802463293076,-0.9880016446113586
6.125561300010304,-1.7869476079940796,1.9633198976516724,-0.09351416677236557,-0.14009064435958862,-0.01995149254798889,-0.06146085634827614,-0.9880279302597046
6.1289726000104565,-1.7870632410049438,1.9631437063217163,-0.09313978999853134,-0.14030417799949646,-0.01994309388101101,-0.06180482357740402,-0.9879763722419739
6.132953500011354,-1.7871441841125488,1.962956428527832,-0.0927872434258461,-0.1405424028635025,-0.019801968708634377,-0.06307744979858398,-0.9878649115562439
6.136682900003507,-1.787239909172058,1.9628394842147827,-0.09242691844701767,-0.14061249792575836,-0.019824471324682236,-0.06322824209928513,-0.9878447651863098
6.141544700003578,-1.7873579263687134,1.962737798690796,-0.09206130355596542,-0.14053411781787872,-0.019731534644961357,-0.06356612592935562,-0.9878361821174622
6.14544430001115,-1.787487268447876,1.9626407623291016,-0.09171231091022491,-0.140708327293396,-0.019366685301065445,-0.0638856440782547,-0.9877979159355164
6.149255500000436,-1.7876228094100952,1.9625974893569946,-0.09137625247240067,-0.1408979892730713,-0.01928618736565113,-0.06353208422660828,-0.9877952337265015
6.153609400003916,-1.7877601385116577,1.9624900817871094,-0.09104890376329422,-0.14132918417453766,-0.018896497786045074,-0.06450380384922028,-0.9876782298088074
6.157600500009721,-1.787882685661316,1.962417721748352,-0.09073805809020996,-0.14137089252471924,-0.018770307302474976,-0.06492281705141068,-0.9876471757888794
6.164769400013029,-1.7879923582077026,1.9623936414718628,-0.09041987359523773,-0.14151166379451752,-0.018578777089715004,-0.06526248902082443,-0.9876082539558411
6.172259700004361,-1.7882075309753418,1.9623751640319824,-0.08973974734544754,-0.14121924340724945,-0.018163621425628662,-0.06610549241304398,-0.9876018166542053
6.176612400013255,-1.7882996797561646,1.962403655052185,-0.08939811587333679,-0.14096644520759583,-0.01789700798690319,-0.06658316403627396,-0.9876106977462769
6.180301300002611,-1.7884490489959717,1.9624885320663452,-0.08903534710407257,-0.14096517860889435,-0.01811046712100506,-0.0664852112531662,-0.9876135587692261
6.184384600011981,-1.7885490655899048,1.962531328201294,-0.08870381861925125,-0.14050008356571198,-0.017942627891898155,-0.06686950474977493,-0.9876569509506226
6.188726300009876,-1.7886242866516113,1.9625790119171143,-0.08836255967617035,-0.1402140110731125,-0.017794042825698853,-0.06730909645557404,-0.9876704216003418
6.192871700011892,-1.7887325286865234,1.9626201391220093,-0.0880393460392952,-0.13975732028484344,-0.01768643595278263,-0.06754402816295624,-0.9877210259437561
6.196867900012876,-1.788835048675537,1.9626634120941162,-0.08777016401290894,-0.1394025832414627,-0.017558496445417404,-0.06801548600196838,-0.9877411723136902
6.200229100009892,-1.7889257669448853,1.962694764137268,-0.08747591823339462,-0.139077827334404,-0.017643898725509644,-0.06832358986139297,-0.9877641797065735
6.203840500005754,-1.7890115976333618,1.9627476930618286,-0.08720318228006363,-0.13903352618217468,-0.017545657232403755,-0.06906840950250626,-0.9877203106880188
6.207885600000736,-1.78908371925354,1.962814211845398,-0.08695481717586517,-0.13870088756084442,-0.017527246847748756,-0.0694633349776268,-0.9877397418022156
6.2118244000012055,-1.7891976833343506,1.9628840684890747,-0.08671614527702332,-0.13841457664966583,-0.017533794045448303,-0.07001732289791107,-0.987740695476532
6.217627200006973,-1.7892656326293945,1.9629229307174683,-0.08646494150161743,-0.1379362940788269,-0.01737246662378311,-0.07092747092247009,-0.987745463848114
6.221360000010463,-1.7893602848052979,1.9629629850387573,-0.08621015399694443,-0.13753244280815125,-0.01733946055173874,-0.07152048498392105,-0.9877596497535706
6.22479320000275,-1.7894409894943237,1.9630424976348877,-0.08596541732549667,-0.1371658444404602,-0.017179420217871666,-0.07211138308048248,-0.9877704381942749
6.228751400005422,-1.789528250694275,1.963141679763794,-0.08571211248636246,-0.137179434299469,-0.016993697732686996,-0.07324140518903732,-0.9876886010169983
6.232816900010221,-1.7896026372909546,1.9632247686386108,-0.08548055589199066,-0.13664908707141876,-0.01683485507965088,-0.07371318340301514,-0.9877297282218933
6.237019000007422,-1.789684772491455,1.9633582830429077,-0.08526992052793503,-0.13589182496070862,-0.0166828203946352,-0.07443486899137497,-0.9877826571464539
6.241083900007652,-1.7897813320159912,1.9634652137756348,-0.08507870882749557,-0.1353403478860855,-0.016560351476073265,-0.07483143359422684,-0.9878304600715637
6.245302300012554,-1.7898616790771484,1.9635652303695679,-0.08489707112312317,-0.1349906027317047,-0.016470037400722504,-0.07524266839027405,-0.9878486394882202
6.251140899999882,-1.7899458408355713,1.9637140035629272,-0.08471737056970596,-0.1345607042312622,-0.016632994636893272,-0.07450289279222488,-0.9879606366157532
6.255333100009011,-1.7900192737579346,1.963809847831726,-0.0845806896686554,-0.1342180222272873,-0.01656029000878334,-0.07493894547224045,-0.9879754185676575
6.259726600008435,-1.7900841236114502,1.9639177322387695,-0.08444225788116455,-0.133833110332489,-0.016443684697151184,-0.07533299922943115,-0.9879996180534363
6.264424600012717,-1.7901527881622314,1.9640170335769653,-0.08433785289525986,-0.13350971043109894,-0.01629253476858139,-0.07573039829730988,-0.9880154728889465
6.269489199999953,-1.7902718782424927,1.9642572402954102,-0.08417991548776627,-0.13290080428123474,-0.01630322076380253,-0.07662809640169144,-0.9880282878875732
6.276535400000284,-1.7903281450271606,1.9643739461898804,-0.08410146832466125,-0.13248108327388763,-0.016292845830321312,-0.07686779648065567,-0.9880661964416504
6.280467500007944,-1.790385365486145,1.9644254446029663,-0.08406241238117218,-0.1330135464668274,-0.016029706224799156,-0.07696139812469482,-0.9879916310310364
6.28444310001214,-1.7904431819915771,1.9646049737930298,-0.0840173214673996,-0.13237501680850983,-0.01605033315718174,-0.07745103538036346,-0.9880388379096985
6.288491300001624,-1.7905066013336182,1.9647412300109863,-0.08398609608411789,-0.131886288523674,-0.015854917466640472,-0.07783620804548264,-0.9880770444869995
6.292702500009909,-1.790545105934143,1.9648663997650146,-0.08396598696708679,-0.13152340054512024,-0.015826456248760223,-0.0781434178352356,-0.988101601600647
6.296048800009885,-1.7905906438827515,1.9649957418441772,-0.08395247906446457,-0.1313578486442566,-0.015778278931975365,-0.07845432311296463,-0.9880997538566589
6.2997618000081275,-1.790639877319336,1.9651367664337158,-0.08394269645214081,-0.1310769021511078,-0.015681710094213486,-0.07865022867918015,-0.9881229996681213
6.30347630000324,-1.7906934022903442,1.9652982950210571,-0.0839466005563736,-0.1307058185338974,-0.015827078372240067,-0.07885058224201202,-0.988153874874115
6.307607500013546,-1.7907702922821045,1.9654655456542969,-0.08397108316421509,-0.13041161000728607,-0.01596580445766449,-0.07863783836364746,-0.9882075190544128
6.311844400013797,-1.7908276319503784,1.9656243324279785,-0.08400744199752808,-0.1301979124546051,-0.015846598893404007,-0.07893300801515579,-0.9882140159606934
6.316060400000424,-1.7909046411514282,1.96578049659729,-0.08405131846666336,-0.12981152534484863,-0.01579500362277031,-0.07920799404382706,-0.9882436990737915
6.320411900000181,-1.790947675704956,1.965928316116333,-0.0841144472360611,-0.12962181866168976,-0.01571384072303772,-0.07960134744644165,-0.9882382750511169
6.324295600003097,-1.790969729423523,1.9661248922348022,-0.08417776972055435,-0.1295548975467682,-0.01554680522531271,-0.08003021031618118,-0.9882150888442993
6.328883500013035,-1.7910358905792236,1.9662771224975586,-0.08427055925130844,-0.1294311285018921,-0.015494928695261478,-0.080036461353302,-0.9882315993309021
6.332888400007505,-1.791077971458435,1.9664779901504517,-0.08437075465917587,-0.12936584651470184,-0.015423459932208061,-0.08022782951593399,-0.9882258176803589
6.336944900001981,-1.7911256551742554,1.9666787385940552,-0.0844963937997818,-0.1291734278202057,-0.015444492921233177,-0.08013120293617249,-0.9882584810256958
6.34130160001223,-1.7911865711212158,1.966910719871521,-0.08462433516979218,-0.12905167043209076,-0.01548093929886818,-0.07942666858434677,-0.988330602645874
6.345300100001623,-1.7912449836730957,1.9671188592910767,-0.08476929366588593,-0.12877385318279266,-0.015580108389258385,-0.07918142527341843,-0.9883849620819092
6.349463900012779,-1.7912811040878296,1.9673949480056763,-0.08492763340473175,-0.12900738418102264,-0.015763578936457634,-0.07969173043966293,-0.988310694694519
6.353453100004117,-1.7913737297058105,1.9676207304000854,-0.0851040631532669,-0.12899397313594818,-0.0158949363976717,-0.07959502935409546,-0.9883180260658264
6.357602400006726,-1.7914619445800781,1.9678280353546143,-0.08530472218990326,-0.1287437528371811,-0.015978723764419556,-0.07943554222583771,-0.9883621335029602
6.362114100003964,-1.7915196418762207,1.9680486917495728,-0.08550208806991577,-0.12849140167236328,-0.015996301546692848,-0.07917813211679459,-0.9884153604507446
6.366056800005026,-1.7916045188903809,1.9682635068893433,-0.08569609373807907,-0.12821294367313385,-0.01606258749961853,-0.0788496658205986,-0.9884767532348633
6.370408900009352,-1.7916837930679321,1.9684830904006958,-0.08591604232788086,-0.12801837921142578,-0.016091102734208107,-0.07858355343341827,-0.9885226488113403
6.374478600002476,-1.7917717695236206,1.9687180519104004,-0.08612783253192902,-0.12775002419948578,-0.016109848394989967,-0.07798486948013306,-0.9886045455932617
6.378486600005999,-1.7919167280197144,1.968985915184021,-0.08635707199573517,-0.12684953212738037,-0.016029532998800278,-0.07833941280841827,-0.9886936545372009
6.382524000000558,-1.7920879125595093,1.969206690788269,-0.08660533279180527,-0.1261988878250122,-0.01610574498772621,-0.07847698032855988,-0.9887648820877075
6.38658820001001,-1.7922096252441406,1.9694266319274902,-0.08682418614625931,-0.12606200575828552,-0.01614191383123398,-0.07875583320856094,-0.9887595176696777
6.391010999999708,-1.7923542261123657,1.9696269035339355,-0.08708689361810684,-0.12597420811653137,-0.016221491619944572,-0.07898157835006714,-0.9887513518333435
6.395666000011261,-1.7925055027008057,1.9697996377944946,-0.08733121305704117,-0.12582582235336304,-0.016072610393166542,-0.0789501890540123,-0.9887752532958984
6.400193100009346,-1.792680263519287,1.9699691534042358,-0.08760116994380951,-0.1255156546831131,-0.01589677669107914,-0.07888202369213104,-0.9888229370117188
6.404115400000592,-1.7928520441055298,1.97014319896698,-0.08786894381046295,-0.12555857002735138,-0.015791665762662888,-0.0787387266755104,-0.9888306260108948
6.408382200010237,-1.793023943901062,1.9703197479248047,-0.08812229335308075,-0.125701442360878,-0.015721114352345467,-0.07858692854642868,-0.9888256192207336
6.412112400008482,-1.7932072877883911,1.970460057258606,-0.08839475363492966,-0.1257380247116089,-0.01559104211628437,-0.07847248762845993,-0.9888321161270142
6.420162400012487,-1.7936152219772339,1.9708017110824585,-0.08885732293128967,-0.1254732608795166,-0.01560518704354763,-0.07722456008195877,-0.9889638423919678
6.424416000008932,-1.7938141822814941,1.9709160327911377,-0.08909068256616592,-0.12524768710136414,-0.015507116913795471,-0.07698135077953339,-0.9890128374099731
6.42842360000941,-1.7939941883087158,1.971070408821106,-0.0893145427107811,-0.12593309581279755,-0.01527855359017849,-0.07752975076436996,-0.9888865351676941
6.432469700012007,-1.7941687107086182,1.9711668491363525,-0.08953671902418137,-0.12606680393218994,-0.015183408744633198,-0.07754101604223251,-0.9888701438903809
6.436649700000999,-1.7943205833435059,1.971199631690979,-0.08973543345928192,-0.12615633010864258,-0.015492619015276432,-0.07778207212686539,-0.9888349175453186
6.440973800010397,-1.794570803642273,1.971323847770691,-0.08994594216346741,-0.12586642801761627,-0.014981243759393692,-0.07755209505558014,-0.9888978600502014
6.445186000011745,-1.794789433479309,1.971423625946045,-0.090164914727211,-0.12552280724048615,-0.01471628062427044,-0.07741294056177139,-0.9889563918113708
6.449321300009615,-1.7950119972229004,1.9715005159378052,-0.09039326757192612,-0.12572133541107178,-0.014430536888539791,-0.0773707702755928,-0.9889386892318726
6.453518900001654,-1.7952214479446411,1.9715648889541626,-0.09060069173574448,-0.12577274441719055,-0.014343312941491604,-0.0770733579993248,-0.98895663022995
6.4578808000078425,-1.795461893081665,1.971625804901123,-0.09079816937446594,-0.12567313015460968,-0.014179378747940063,-0.07677879929542542,-0.9889945387840271
6.461789400011185,-1.7956722974777222,1.9715687036514282,-0.09103430807590485,-0.12550516426563263,-0.013846872374415398,-0.0775977298617363,-0.9889567494392395
6.466077900011442,-1.7958934307098389,1.9716289043426514,-0.09125015139579773,-0.1257868856191635,-0.01340886577963829,-0.07777117937803268,-0.988913357257843
6.471240400001989,-1.796140432357788,1.971695065498352,-0.09145864099264145,-0.12574638426303864,-0.01347795594483614,-0.077611044049263,-0.9889301657676697
6.474808500002837,-1.796395182609558,1.9717072248458862,-0.09165413677692413,-0.1261078417301178,-0.013055852614343166,-0.07744370400905609,-0.9889028668403625
6.482563700003084,-1.7968802452087402,1.9717844724655151,-0.09201864898204803,-0.12609824538230896,-0.012716061435639858,-0.07744773477315903,-0.9889082312583923
6.486779900005786,-1.7971454858779907,1.971824288368225,-0.09221574664115906,-0.12592937052249908,-0.012697131372988224,-0.07725685834884644,-0.988944947719574
6.491122600011295,-1.7973854541778564,1.9718321561813354,-0.0923880785703659,-0.12576045095920563,-0.012444933876395226,-0.07737389951944351,-0.9889604449272156
6.496556400001282,-1.7976435422897339,1.9718540906906128,-0.09256693720817566,-0.1254795342683792,-0.012183979153633118,-0.0774756520986557,-0.988991379737854
6.503455300000496,-1.7981598377227783,1.9719047546386719,-0.09292961657047272,-0.12514439225196838,-0.011565486900508404,-0.07720568776130676,-0.9890623688697815
6.507582200007164,-1.798423409461975,1.9719771146774292,-0.0931406319141388,-0.12489210069179535,-0.011346190236508846,-0.07732294499874115,-0.989087700843811
6.511555100005353,-1.7986849546432495,1.9720470905303955,-0.09332741796970367,-0.1248009204864502,-0.01096885371953249,-0.07721230387687683,-0.9891120791435242
6.515771400008816,-1.798933982849121,1.972124457359314,-0.09351447224617004,-0.12461424618959427,-0.010638442821800709,-0.07691217958927155,-0.9891626834869385
6.520280500000808,-1.7992719411849976,1.9722545146942139,-0.09368610382080078,-0.12357012182474136,-0.010098609142005444,-0.07719176262617111,-0.9892774820327759
6.523836600012146,-1.7992719411849976,1.9722545146942139,-0.09368610382080078,-0.12357012182474136,-0.010098609142005444,-0.07719176262617111,-0.9892774820327759
6.528846700006397,-1.799860954284668,1.9724183082580566,-0.09403951466083527,-0.12279698252677917,-0.009417170658707619,-0.07756437361240387,-0.9893513321876526
6.532698500013794,-1.8001247644424438,1.9725028276443481,-0.0941895991563797,-0.12261715531349182,-0.009065002202987671,-0.07776278257369995,-0.9893613457679749
6.538494200009154,-1.80040442943573,1.9725663661956787,-0.09434767067432404,-0.12228383123874664,-0.00857040099799633,-0.07789260149002075,-0.9893968105316162
6.54523900001368,-1.8010649681091309,1.9727460145950317,-0.09475069493055344,-0.1215972974896431,-0.007345924619585276,-0.0778082013130188,-0.9894979000091553
6.549339400007739,-1.8013627529144287,1.9728367328643799,-0.09493914246559143,-0.12117524445056915,-0.006840273272246122,-0.07773181796073914,-0.9895592927932739
6.553371400004835,-1.8016612529754639,1.9729019403457642,-0.09512075781822205,-0.12099437415599823,-0.006505075376480818,-0.07777167111635208,-0.9895805716514587
6.557511800012435,-1.8019566535949707,1.9730018377304077,-0.09529241919517517,-0.1205325722694397,-0.006308668293058872,-0.0772201344370842,-0.9896814227104187
6.562025600011111,-1.8022372722625732,1.9730920791625977,-0.09545345604419708,-0.12021169066429138,-0.006060694810003042,-0.0773632749915123,-0.9897107481956482
6.5659600000071805,-1.8025176525115967,1.9731566905975342,-0.09561517089605331,-0.11980179697275162,-0.005817492958158255,-0.07749880105257034,-0.9897513389587402
