time,x,y,z,qx,qy,qz,qw
9.306966999996803,-2.806114435195923,2.0563254356384277,0.0929371640086174,0.044166360050439835,-0.0023878191132098436,0.011031294241547585,0.9989604949951172
9.31080770000699,-2.80617618560791,2.058058738708496,0.09233391284942627,0.04356988146901131,-0.0022212110925465822,0.011392754502594471,0.9989829659461975
9.316614800001844,-2.80611515045166,2.059556245803833,0.09175540506839752,0.043193817138671875,-0.002855659229680896,0.011306442320346832,0.9989987015724182
9.321958900007303,-2.805997133255005,2.061140298843384,0.09119243919849396,0.0424484983086586,-0.002690647030249238,0.011254887096583843,0.999031662940979
9.326314499994623,-2.8060364723205566,2.0629570484161377,0.0906769260764122,0.04138235002756119,-0.002383739221841097,0.011606692336499691,0.9990731477737427
9.331025599996792,-2.805858612060547,2.066263437271118,0.08949535340070724,0.04163684323430061,-0.0029332288540899754,0.011805783025920391,0.9990587830543518
9.3366423999978,-2.8057987689971924,2.067943572998047,0.08893158286809921,0.041668374091386795,-0.002875969745218754,0.01110369898378849,0.9990656971931458
9.34065310000733,-2.805589199066162,2.069378614425659,0.08831316977739334,0.04092606157064438,-0.0031017716974020004,0.011095560155808926,0.9990957975387573
9.344300500000827,-2.805532693862915,2.0710766315460205,0.08770959079265594,0.040045853704214096,-0.002806836972013116,0.01185788307338953,0.9991236329078674
9.348377500005881,-2.8054380416870117,2.072720766067505,0.08719529211521149,0.03976485878229141,-0.002672321628779173,0.011058366857469082,0.9991443157196045
9.352446400007466,-2.8052144050598145,2.07419753074646,0.08666196465492249,0.03896918147802353,-0.0025293221697211266,0.01064504124224186,0.9991804957389832
9.35714970000845,-2.8051629066467285,2.075881242752075,0.08605203032493591,0.03826163336634636,-0.0027999209705740213,0.011313806287944317,0.9991998076438904
9.361598300005426,-2.805011034011841,2.077374219894409,0.08548638969659805,0.03892833739519119,-0.0026591154746711254,0.010534235276281834,0.9991829991340637
9.365449599994463,-2.804783821105957,2.0788538455963135,0.08490797132253647,0.038614679127931595,-0.001959294779226184,0.010081710293889046,0.9992014765739441
9.369623000005959,-2.8046844005584717,2.080470323562622,0.08429935574531555,0.03822189196944237,-0.001916689914651215,0.010372743010520935,0.999213695526123
9.373746299999766,-2.804454803466797,2.08182430267334,0.08367779105901718,0.03762686625123024,-0.0019144220277667046,0.010339879430830479,0.9992365837097168
9.377821000001859,-2.804215431213379,2.0832266807556152,0.08307284116744995,0.03731515258550644,-0.0024227385874837637,0.010239141061902046,0.999248206615448
9.381842100003269,-2.804069757461548,2.084818124771118,0.08242073655128479,0.036613497883081436,-0.0023064748384058475,0.010575194843113422,0.9992709755897522
9.386257999998634,-2.803788661956787,2.0861454010009766,0.0817294493317604,0.03640105202794075,-0.0018438877305015922,0.010156218893826008,0.9992839694023132
9.390523299996858,-2.8034486770629883,2.087526321411133,0.08109185844659805,0.03660444915294647,-0.001743311295285821,0.010488282889127731,0.9992733597755432
9.394531500001904,-2.803299903869629,2.0890846252441406,0.08035902678966522,0.03541906177997589,-0.0009327692096121609,0.010233868844807148,0.9993197321891785
9.398563900002046,-2.803070545196533,2.0905234813690186,0.07963920384645462,0.035647813230752945,-0.0009261379600502551,0.00992525089532137,0.9993147850036621
9.403023000006215,-2.802720308303833,2.091848850250244,0.07889305055141449,0.03539280593395233,-0.0018954899860545993,0.009817659854888916,0.9993234872817993
9.40701640000043,-2.802551031112671,2.0933406352996826,0.07806355506181717,0.03420455753803253,-0.0012515806593000889,0.01061548013240099,0.9993577003479004
9.411123900004895,-2.8023993968963623,2.094787836074829,0.0772705003619194,0.03448955714702606,-0.0012104316847398877,0.010387125425040722,0.999350368976593
9.418636700007482,-2.801949977874756,2.0977768898010254,0.07584815472364426,0.033443428575992584,-0.00011096180969616398,0.010139191523194313,0.9993891716003418
9.42375250000623,-2.801729679107666,2.0992250442504883,0.07508371025323868,0.03295103460550308,-0.0006934264092706144,0.010250106453895569,0.9994041919708252
9.427584000004572,-2.801452875137329,2.100689649581909,0.07440666109323502,0.03359099105000496,-0.00036477032699622214,0.009620564058423042,0.9993892908096313
9.431966500007547,-2.8012642860412598,2.102238655090332,0.07366511225700378,0.032807957381010056,0.0009636775939725339,0.009547140449285507,0.9994156360626221
9.436081799998647,-2.8010358810424805,2.1037261486053467,0.07302244752645493,0.03268973529338837,0.0009311607573181391,0.009542461484670639,0.9994195699691772
9.440115599994897,-2.800694465637207,2.10514497756958,0.07241456210613251,0.032375436276197433,0.0007186499424278736,0.009651608765125275,0.999428927898407
9.444243599995389,-2.8006672859191895,2.106684684753418,0.07168212532997131,0.031414128839969635,0.000838726875372231,0.009882031939923763,0.9994572997093201
9.448617700007162,-2.8003227710723877,2.108112096786499,0.07106277346611023,0.030777717009186745,0.0006665947730652988,0.010140043683350086,0.9994745850563049
9.4525527000078,-2.799955368041992,2.1094512939453125,0.07044349610805511,0.030290978029370308,0.0006454642280004919,0.009708670899271965,0.9994938373565674
9.456531000003451,-2.7997045516967773,2.1109120845794678,0.06984544545412064,0.030024776235222816,0.0017080921679735184,0.010570759885013103,0.999491810798645
9.461015199995018,-2.799405097961426,2.1122443675994873,0.06928695738315582,0.02968662604689598,0.001211920171044767,0.010530536063015461,0.9995031356811523
9.468667499997537,-2.798786163330078,2.114832878112793,0.0682278648018837,0.0281976331025362,0.0015045865438878536,0.01067131944000721,0.9995443224906921
9.475560000006226,-2.7984888553619385,2.116180896759033,0.0677827000617981,0.0283583402633667,0.0017808013362810016,0.01037274394184351,0.9995424747467041
9.481875800003763,-2.7977700233459473,2.1184940338134766,0.06688274443149567,0.028646325692534447,0.002587250666692853,0.010719694197177887,0.9995287656784058
9.485962000006111,-2.7975494861602783,2.1197946071624756,0.06645714491605759,0.027764247730374336,0.0033138988073915243,0.010823763906955719,0.9995504021644592
9.490064199999324,-2.797224521636963,2.120898723602295,0.06603847444057465,0.027903156355023384,0.003905652556568384,0.010783619247376919,0.9995449185371399
9.494513600002392,-2.7969436645507812,2.121945858001709,0.06555604934692383,0.027299080044031143,0.003439487423747778,0.010556874796748161,0.9995656609535217
9.498694900001283,-2.79658842086792,2.1229565143585205,0.06508075445890427,0.026813680306077003,0.003383982228115201,0.010745705105364323,0.999576985836029
9.502300199994352,-2.79658842086792,2.1229565143585205,0.06508075445890427,0.026813680306077003,0.003383982228115201,0.010745705105364323,0.999576985836029
9.506786099998862,-2.7961032390594482,2.125147819519043,0.06413310766220093,0.026420721784234047,0.0037711395416408777,0.0116575937718153,0.9995757937431335
9.513258000006317,-2.795896291732788,2.1261744499206543,0.06369210034608841,0.026737703010439873,0.004330333322286606,0.011304249055683613,0.9995692372322083
9.516791999994894,-2.795656681060791,2.1270973682403564,0.0632096379995346,0.026668259873986244,0.004347751382738352,0.010890498757362366,0.9995755553245544
9.52096170000732,-2.795337677001953,2.128002882003784,0.0626981258392334,0.026305757462978363,0.004259082023054361,0.011324579827487469,0.9995808005332947
9.524994100007461,-2.795182466506958,2.1290032863616943,0.062138039618730545,0.025354566052556038,0.004112315829843283,0.01214890368282795,0.9995962977409363
9.528698900001473,-2.7950093746185303,2.129915952682495,0.06164051219820976,0.02519109658896923,0.0037625706754624844,0.012076656334102154,0.9996026158332825
9.532178599998588,-2.794792652130127,2.1308462619781494,0.06119614467024803,0.02550682984292507,0.0037197566125541925,0.01200069673359394,0.9995957016944885
9.53594850000809,-2.7945492267608643,2.1316890716552734,0.06077060103416443,0.025642579421401024,0.004090020898729563,0.012065151706337929,0.9995899796485901
9.54012540000258,-2.7943062782287598,2.1325104236602783,0.060331832617521286,0.025677332654595375,0.0043691713362932205,0.01238078810274601,0.9995841383934021
9.544435200004955,-2.794248342514038,2.1335232257843018,0.059891242533922195,0.02508845180273056,0.004981723614037037,0.012365843169391155,0.9995964169502258
9.54847019999579,-2.7940855026245117,2.13435697555542,0.05954413488507271,0.025044776499271393,0.005697384476661682,0.012215156108140945,0.9995954632759094
9.552419900006498,-2.7938692569732666,2.1351187229156494,0.05918902903795242,0.02480042353272438,0.005579765886068344,0.012546525336802006,0.9995980858802795
9.55684520000068,-2.7936148643493652,2.1358089447021484,0.0588289275765419,0.024767357856035233,0.005463526118546724,0.01285412348806858,0.9995957016944885
9.560992700004135,-2.793421983718872,2.136601209640503,0.05844533443450928,0.024280987679958344,0.005389565136283636,0.01265733502805233,0.9996104836463928
9.564999099995475,-2.793374538421631,2.137418746948242,0.05806862190365791,0.023389101028442383,0.006106490734964609,0.01290115062147379,0.9996246099472046
9.569172700008494,-2.7932236194610596,2.138178586959839,0.05779960751533508,0.023736894130706787,0.006129316054284573,0.01299241092056036,0.9996150732040405
9.57335669999884,-2.7930524349212646,2.1389055252075195,0.057533327490091324,0.023700062185525894,0.006292268168181181,0.013035315088927746,0.9996143579483032
9.57763060000434,-2.792825698852539,2.1396868228912354,0.057309966534376144,0.023804176598787308,0.006158345844596624,0.013307486660778522,0.9996091723442078
9.581566199994995,-2.792630672454834,2.140420436859131,0.057098232209682465,0.024254433810710907,0.006090184673666954,0.013580003753304482,0.9995951056480408
9.585651200002758,-2.792456865310669,2.1409902572631836,0.05687389895319939,0.024473628029227257,0.006262482609599829,0.013512805104255676,0.9995896220207214
9.589923499996075,-2.79225492477417,2.141505479812622,0.05663567781448364,0.024442309513688087,0.006515094079077244,0.013698996044695377,0.9995861649513245
9.594077300003846,-2.792123556137085,2.1419835090637207,0.05625052750110626,0.022609684616327286,0.007376872468739748,0.013853608630597591,0.9996211528778076
9.598127100005513,-2.791929244995117,2.142620325088501,0.05600585415959358,0.022129379212856293,0.007074703928083181,0.014172639697790146,0.9996296167373657
9.603438200007076,-2.791782855987549,2.143204689025879,0.05580423027276993,0.022040950134396553,0.00711079640313983,0.014400851912796497,0.9996280670166016
9.607103500005906,-2.791684865951538,2.143723964691162,0.055589642375707626,0.02184143103659153,0.007009102962911129,0.01473875343799591,0.9996283054351807
9.612307899995358,-2.7916181087493896,2.1442477703094482,0.055400654673576355,0.021930528804659843,0.007070885039865971,0.014910219237208366,0.9996232986450195
9.617032900001504,-2.7915773391723633,2.1447479724884033,0.055209673941135406,0.022087689489126205,0.006576202809810638,0.015070321038365364,0.9996209144592285
9.621542399996542,-2.7915775775909424,2.145328998565674,0.05503540113568306,0.022469311952590942,0.006001520436257124,0.015221778303384781,0.9996137022972107
9.627634699994815,-2.7917213439941406,2.1462368965148926,0.05456952750682831,0.02133685164153576,0.006783599965274334,0.015127495862543583,0.999634861946106
9.63182670000242,-2.7917797565460205,2.146648406982422,0.054396796971559525,0.021076790988445282,0.006579793058335781,0.015408739447593689,0.9996374845504761
9.636073500005296,-2.791870355606079,2.147061586380005,0.05426671728491783,0.021024614572525024,0.006433361209928989,0.015869759023189545,0.9996323585510254
9.640229500000714,-2.792023181915283,2.147461414337158,0.05417882651090622,0.021034006029367447,0.006411436945199966,0.016336577013134956,0.9996247291564941
9.644631200004369,-2.7921907901763916,2.147803783416748,0.054118234664201736,0.021097050979733467,0.006509819999337196,0.016649659723043442,0.9996175765991211
9.648822500006645,-2.79237699508667,2.1481025218963623,0.05406152084469795,0.02103932946920395,0.006450117100030184,0.016955960541963577,0.9996140599250793
9.652682300002198,-2.7925608158111572,2.14835786819458,0.054038580507040024,0.020997006446123123,0.0064322613179683685,0.01723673939704895,0.9996102452278137
9.656608200006303,-2.7927258014678955,2.1485745906829834,0.05405483767390251,0.02088559791445732,0.006648147478699684,0.01739870384335518,0.9996083378791809
9.660802099999273,-2.7929091453552246,2.148780584335327,0.0540459007024765,0.02093595825135708,0.0066256336867809296,0.017739364877343178,0.9996015429496765
9.665236100001493,-2.7930989265441895,2.1489434242248535,0.054052527993917465,0.020902087911963463,0.006338788662105799,0.018046097829937935,0.9995985627174377
9.670110200007912,-2.793372869491577,2.149088144302368,0.05398498475551605,0.02010946348309517,0.006853512022644281,0.018212826922535896,0.9996084570884705
9.673695300007239,-2.7935755252838135,2.1492183208465576,0.054040808230638504,0.020195255056023598,0.006786843296140432,0.01843366026878357,0.9996030926704407
9.677586499994504,-2.793776512145996,2.1492927074432373,0.05411618947982788,0.02033093571662903,0.006747867912054062,0.018526297062635422,0.9995989203453064
9.68177550000837,-2.793976068496704,2.1493256092071533,0.054187122732400894,0.020225143060088158,0.006774052046239376,0.018721815198659897,0.9995972514152527
9.685849600005895,-2.794130563735962,2.1493313312530518,0.054256290197372437,0.020186742767691612,0.006822594441473484,0.01883264258503914,0.999595582485199
9.689933999994537,-2.7942824363708496,2.149298906326294,0.05431123450398445,0.020200254395604134,0.006918240338563919,0.018968749791383743,0.999592125415802
9.694287000005716,-2.7943973541259766,2.14924693107605,0.05436433106660843,0.020476458594202995,0.007062627002596855,0.019101379439234734,0.9995829463005066
9.699832300000708,-2.7944962978363037,2.149157762527466,0.05441201850771904,0.020526142790913582,0.007304864004254341,0.019090685993433,0.9995803236961365
9.703463500001817,-2.794593334197998,2.149030923843384,0.054454583674669266,0.02063809335231781,0.007562726270407438,0.019144782796502113,0.9995750784873962
9.70720319999964,-2.7946643829345703,2.148866891860962,0.05448401719331741,0.020831309258937836,0.007591179106384516,0.019352326169610023,0.9995668530464172
9.711054700004752,-2.794750213623047,2.14866304397583,0.05451643466949463,0.02099413424730301,0.007669701240956783,0.019445721060037613,0.9995611310005188
9.71671459999925,-2.794849395751953,2.148451805114746,0.054571639746427536,0.02125418372452259,0.007898393087089062,0.01941375434398651,0.999554455280304
9.72079809999559,-2.794917106628418,2.1482462882995605,0.054731789976358414,0.022376015782356262,0.007430415600538254,0.01951359212398529,0.999531626701355
9.724448900000425,-2.7950217723846436,2.148005485534668,0.0548630952835083,0.022714804857969284,0.0073705511167645454,0.019856398925185204,0.9995176792144775
9.727972499997122,-2.7951302528381348,2.147716999053955,0.05497758835554123,0.02298213168978691,0.006863984279334545,0.020403292030096054,0.9995040893554688
9.731689499996719,-2.7952656745910645,2.147430419921875,0.05514160916209221,0.023065276443958282,0.006634553894400597,0.020858464762568474,0.9994943141937256
9.736667999997735,-2.7954351902008057,2.147169828414917,0.055360257625579834,0.02318471297621727,0.0065462044440209866,0.020983824506402016,0.9994895458221436
9.740231100004166,-2.795597791671753,2.1469125747680664,0.055606596171855927,0.02315942943096161,0.00659575080499053,0.02111528255045414,0.999487042427063
9.744526499998756,-2.7957687377929688,2.146605968475342,0.05579574406147003,0.022625379264354706,0.007016400806605816,0.02093837969005108,0.9995001554489136
9.748394399997778,-2.7959578037261963,2.1463546752929688,0.05606771260499954,0.022555770352482796,0.006913819350302219,0.020785512402653694,0.9995056390762329
9.75248460000148,-2.796161651611328,2.146117687225342,0.056378599256277084,0.022477440536022186,0.00688545498996973,0.020795056596398354,0.9995074272155762
9.756640299994615,-2.796367883682251,2.1458353996276855,0.056716304272413254,0.022299794480204582,0.007107106037437916,0.021046988666057587,0.999504566192627
9.760866700002225,-2.796556234359741,2.145512342453003,0.05705786123871803,0.02267683856189251,0.00701535539701581,0.021426653489470482,0.9994885921478271
9.7649764999951,-2.796755790710449,2.1451666355133057,0.0574149452149868,0.022712083533406258,0.006983512546867132,0.021570729091763496,0.9994850158691406
9.769249699995271,-2.796980857849121,2.1448278427124023,0.0578097365796566,0.022822292521595955,0.007409383077174425,0.021535467356443405,0.9994800686836243
9.773001099994872,-2.796980857849121,2.1448278427124023,0.0578097365796566,0.022822292521595955,0.007409383077174425,0.021535467356443405,0.9994800686836243
9.777493200002937,-2.797377586364746,2.1440281867980957,0.05860568955540657,0.023864896968007088,0.006827077828347683,0.02152513898909092,0.9994601607322693
9.78167100000428,-2.797571897506714,2.1435060501098633,0.05888517573475838,0.024001145735383034,0.0065091680735349655,0.021772045642137527,0.999453604221344
9.785719699997571,-2.797689914703369,2.142890453338623,0.05912184342741966,0.024091102182865143,0.006413468159735203,0.022136645391583443,0.9994440674781799
9.79018179999548,-2.7978689670562744,2.1422483921051025,0.05938492715358734,0.0239927526563406,0.006474613212049007,0.02204711362719536,0.9994480013847351
9.794258800000534,-2.7980167865753174,2.1416118144989014,0.05968255549669266,0.024098100140690804,0.0066160475835204124,0.022038308903574944,0.9994447827339172
9.798367299998063,-2.7981133460998535,2.140929937362671,0.05994809791445732,0.024377277120947838,0.006539394147694111,0.022167768329381943,0.9994357228279114
9.802580500007025,-2.7981839179992676,2.140209674835205,0.060224078595638275,0.024312054738402367,0.006754102185368538,0.022433381527662277,0.9994298815727234
9.806704600006924,-2.7982735633850098,2.1395347118377686,0.06058661267161369,0.02507588267326355,0.006221573334187269,0.022678595036268234,0.9994089603424072
9.81078620000335,-2.7984578609466553,2.138848066329956,0.06085498258471489,0.025143790990114212,0.006229034159332514,0.02236098423600197,0.999414324760437
9.81509879999794,-2.7986083030700684,2.1381590366363525,0.06110900640487671,0.025207864120602608,0.006673329044133425,0.02224106900393963,0.9994125366210938
9.819214600007399,-2.798715829849243,2.137422561645508,0.06140892952680588,0.02548612840473652,0.0071424818597733974,0.022194424644112587,0.9994032382965088
9.823262799996883,-2.7988157272338867,2.136671543121338,0.06167975440621376,0.02526003122329712,0.0072987275198102,0.022174717858433723,0.9994083642959595
9.827415399995516,-2.7989349365234375,2.1359002590179443,0.06192012503743172,0.02538408525288105,0.007280788850039244,0.022148216143250465,0.9994058609008789
9.831626800005324,-2.799023389816284,2.135117530822754,0.06209252402186394,0.025565680116415024,0.007410046644508839,0.022318856790661812,0.999396562576294
9.83609240000078,-2.799110174179077,2.1344032287597656,0.06231461837887764,0.02653452381491661,0.0065706633031368256,0.022853467613458633,0.9993650317192078
9.840193399999407,-2.7992336750030518,2.13368558883667,0.06249212846159935,0.026400316506624222,0.006539252121001482,0.02258247882127762,0.9993749260902405
9.844127799995476,-2.799363613128662,2.1330184936523438,0.06264322996139526,0.026620402932167053,0.006099251564592123,0.022317327558994293,0.9993778467178345
9.848504499997944,-2.799473762512207,2.132356882095337,0.06279020756483078,0.026613157242536545,0.006407612469047308,0.022299423813819885,0.9993765950202942
9.852498000007472,-2.7995493412017822,2.131618022918701,0.06291674822568893,0.026833707466721535,0.006374569609761238,0.022504402324557304,0.9993662238121033
9.856685200007632,-2.7996251583099365,2.130873203277588,0.06305627524852753,0.026914704591035843,0.006203911732882261,0.022959550842642784,0.9993547797203064
9.863861899997573,-2.7996950149536133,2.1302242279052734,0.0631912425160408,0.027164388447999954,0.005864693783223629,0.02334916777908802,0.9993410706520081
9.868917700005113,-2.7999420166015625,2.129180908203125,0.06357335299253464,0.02867245115339756,0.004838292952626944,0.02330843359231949,0.9993053674697876
9.872946600007708,-2.8000645637512207,2.128615140914917,0.06375633180141449,0.028602994978427887,0.005293094087392092,0.023029254749417305,0.9993115663528442
9.877106800006004,-2.8001513481140137,2.128033399581909,0.06393101066350937,0.028431152924895287,0.005803696811199188,0.02309861220419407,0.9993120431900024
9.881860499997856,-2.8002266883850098,2.1274259090423584,0.0641242265701294,0.028221238404512405,0.005853042472153902,0.023481180891394615,0.999308705329895
9.885956199999782,-2.8003640174865723,2.126837730407715,0.06434735655784607,0.02836998738348484,0.00592375174164772,0.023554302752017975,0.9993023872375488
9.890175199994701,-2.800565719604492,2.126270055770874,0.06457896530628204,0.028636928647756577,0.006127757020294666,0.02319818176329136,0.9993019104003906
9.89417400000093,-2.800687789916992,2.125746011734009,0.06479030847549438,0.028773415833711624,0.006044130306690931,0.023042496293783188,0.9993021488189697
9.89824700000463,-2.800781011581421,2.1252291202545166,0.06497903913259506,0.028795955702662468,0.006048479583114386,0.02328922599554062,0.999295711517334
9.902526300007594,-2.800861120223999,2.124756336212158,0.06521725654602051,0.02947416715323925,0.0054270438849925995,0.02397310547530651,0.999263346195221
9.906614100007573,-2.8009819984436035,2.124238967895508,0.06539282947778702,0.029702572152018547,0.005117329303175211,0.024482958018779755,0.9992457628250122
9.91109239999787,-2.8010900020599365,2.123696804046631,0.06552044302225113,0.02955389767885208,0.005100954324007034,0.024730946868658066,0.999244213104248
9.915107499997248,-2.801220417022705,2.1231772899627686,0.06563220918178558,0.029414726421236992,0.0051565044559538364,0.024868808686733246,0.9992445707321167
9.919225200006622,-2.8013806343078613,2.12272310256958,0.06575476378202438,0.02933448925614357,0.00496811605989933,0.02483428828418255,0.9992488026618958
9.923299300004146,-2.801529884338379,2.122326612472534,0.06585627794265747,0.029538653790950775,0.005089494865387678,0.024738183245062828,0.9992445707321167
9.927528400003212,-2.8016762733459473,2.1219029426574707,0.06593529134988785,0.029541015625,0.005372777581214905,0.024776197969913483,0.9992420673370361
9.932187500002328,-2.8018460273742676,2.1214749813079834,0.06598939001560211,0.029575712978839874,0.005620104260742664,0.024893471971154213,0.9992367029190063
9.936653900003876,-2.802032947540283,2.121095895767212,0.06604010611772537,0.02949075773358345,0.005493766162544489,0.024974597617983818,0.9992378950119019
9.940287300007185,-2.8022611141204834,2.1207754611968994,0.06611734628677368,0.02961934171617031,0.005665190517902374,0.02476787380874157,0.9992382526397705
9.944394799997099,-2.8024775981903076,2.120502233505249,0.06623173505067825,0.02978636883199215,0.005598754622042179,0.024795882403850555,0.9992330074310303
9.948340500006452,-2.8026978969573975,2.1202938556671143,0.06636053323745728,0.02985803782939911,0.005652489140629768,0.024823423475027084,0.999229907989502
9.952675299995462,-2.8028762340545654,2.120069742202759,0.06646692007780075,0.029753413051366806,0.005799795500934124,0.02489052154123783,0.9992305040359497
9.956825600005686,-2.8030669689178467,2.119866132736206,0.0665634348988533,0.029678642749786377,0.0058776987716555595,0.024992123246192932,0.9992297887802124
9.961921499998425,-2.8032853603363037,2.1196768283843994,0.06664106249809265,0.029376057907938957,0.00604180758818984,0.02510559745132923,0.9992349147796631
9.968564199996763,-2.8036611080169678,2.1193270683288574,0.06672222167253494,0.02882724441587925,0.006226223893463612,0.02552402950823307,0.9992390871047974
9.972803600001498,-2.8038668632507324,2.119199752807617,0.06675319373607635,0.028255337849259377,0.006325426511466503,0.025858810171484947,0.9992462396621704
9.97724730000482,-2.804080009460449,2.1191117763519287,0.06679771840572357,0.028029104694724083,0.006288603413850069,0.026138383895158768,0.9992455244064331
9.981484000003547,-2.8043246269226074,2.1190543174743652,0.06685903668403625,0.028012385591864586,0.00598447909578681,0.026357492431998253,0.9992420673370361
9.986222299994552,-2.8045942783355713,2.119044065475464,0.06695456057786942,0.028075646609067917,0.005949012003839016,0.02628013864159584,0.9992426633834839
9.990047100000083,-2.8048758506774902,2.1190171241760254,0.06704094260931015,0.027975521981716156,0.0059447637759149075,0.026365909725427628,0.9992431402206421
9.994099000003189,-2.8051764965057373,2.1190216541290283,0.0671246200799942,0.02802923694252968,0.005865211598575115,0.02636036090552807,0.9992423057556152
9.999697899998864,-2.805551052093506,2.1190507411956787,0.06721954792737961,0.028365816920995712,0.005425609648227692,0.026540333405137062,0.9992305040359497
10.003130600001896,-2.8059003353118896,2.1190617084503174,0.06731018424034119,0.02853512577712536,0.005063487682491541,0.02662004344165325,0.9992254972457886
10.00773530000879,-2.806232452392578,2.1190643310546875,0.06739926338195801,0.028547361493110657,0.004864199087023735,0.026644917204976082,0.9992254972457886
10.011723400006304,-2.8065617084503174,2.1190524101257324,0.06748229265213013,0.028394021093845367,0.004696393385529518,0.02682747133076191,0.9992257356643677
10.015241900007823,-2.806875705718994,2.1190571784973145,0.06758073717355728,0.028331832960247993,0.0046686576679348946,0.026844795793294907,0.9992271661758423
10.01977650000481,-2.807156801223755,2.1190598011016846,0.06769232451915741,0.028213342651724815,0.00463072070851922,0.02694552019238472,0.9992280006408691
10.024624500001664,-2.8074707984924316,2.1190378665924072,0.06777302920818329,0.027610667049884796,0.004611051641404629,0.026918180286884308,0.9992456436157227
10.029385999994702,-2.807757616043091,2.1190309524536133,0.06785745173692703,0.027477605268359184,0.0047574411146342754,0.02702093869447708,0.9992458820343018
10.034061900005327,-2.8080382347106934,2.1190097332000732,0.06792523711919785,0.027416013181209564,0.004558035638183355,0.0271930992603302,0.9992437362670898
10.037689100005082,-2.808295726776123,2.118980646133423,0.0679960697889328,0.027187496423721313,0.00478931562975049,0.027160316705703735,0.9992498755455017
10.041907699996955,-2.8085527420043945,2.1190145015716553,0.06811311095952988,0.027131667360663414,0.004789923783391714,0.027254292741417885,0.9992488026618958
10.048551800005953,-2.8090686798095703,2.119091510772705,0.06833488494157791,0.027264153584837914,0.004832737613469362,0.02755279280245304,0.9992368221282959
10.052519899996696,-2.8093419075012207,2.119137763977051,0.06843728572130203,0.027324259281158447,0.004690494854003191,0.027616214007139206,0.9992340803146362
10.05666879999626,-2.809622287750244,2.1191914081573486,0.06854785978794098,0.02734011597931385,0.004627010319381952,0.027453381568193436,0.9992384910583496
10.060788200004026,-2.8099288940429688,2.1192314624786377,0.06864677369594574,0.02739422395825386,0.004533605184406042,0.02739732339978218,0.9992389678955078
10.065045800001826,-2.8102402687072754,2.119270086288452,0.06874702125787735,0.027521388605237007,0.00422062911093235,0.027428681030869484,0.999235987663269
10.069272100008675,-2.810532331466675,2.11928391456604,0.06883782148361206,0.027762360870838165,0.0039359587244689465,0.027466321364045143,0.9992294311523438
10.07324410000001,-2.810792922973633,2.119295597076416,0.06890834867954254,0.02790217101573944,0.003700664732605219,0.027425970882177353,0.9992275238037109
10.077445700007956,-2.8110597133636475,2.1192991733551025,0.06895685940980911,0.027983732521533966,0.0035412500146776438,0.027307413518428802,0.9992290735244751
10.081913100002566,-2.811328172683716,2.119291305541992,0.06900373101234436,0.027861490845680237,0.003660709597170353,0.027092615142464638,0.9992378950119019
10.085873600008199,-2.811584949493408,2.119291067123413,0.06905922293663025,0.02777399867773056,0.003768140682950616,0.0268979724496603,0.9992451667785645
10.089958800002933,-2.8118081092834473,2.119286298751831,0.06910734623670578,0.027721384540200233,0.0037286586593836546,0.02677791565656662,0.9992499947547913
10.094157800005632,-2.8120005130767822,2.119288206100464,0.069148488342762,0.02758774720132351,0.0036072833463549614,0.026802387088537216,0.9992535710334778
10.099629100004677,-2.8122050762176514,2.1193554401397705,0.06920387595891953,0.027435222640633583,0.003608731087297201,0.02667388878762722,0.999261200428009
10.103810800006613,-2.812391996383667,2.11948299407959,0.06930333375930786,0.027373889461159706,0.0036609459202736616,0.026579346507787704,0.9992651343345642
10.107420500004082,-2.8126039505004883,2.1196370124816895,0.0694240927696228,0.027363602072000504,0.0038106052670627832,0.026461055502295494,0.9992679953575134
10.11154529999476,-2.812788724899292,2.1198322772979736,0.06955596804618835,0.02728690579533577,0.003732254495844245,0.0264920424669981,0.9992696642875671
10.116800899995724,-2.8130106925964355,2.1199848651885986,0.06959287822246552,0.026586443185806274,0.004274984356015921,0.026261068880558014,0.9992923736572266
10.121386800004984,-2.8132259845733643,2.120241165161133,0.06970864534378052,0.026436403393745422,0.004247888457030058,0.026261311024427414,0.9992965459823608
10.125005099995178,-2.8134310245513916,2.120543956756592,0.06985430419445038,0.02646893635392189,0.003964885137975216,0.026417437940835953,0.9992927312850952
10.12845269999525,-2.8136515617370605,2.1208348274230957,0.07000087201595306,0.026069819927215576,0.003924619872123003,0.02642001397907734,0.9993032217025757
10.133622099994682,-2.813876152038574,2.1211836338043213,0.07018233090639114,0.02614029310643673,0.003660868853330612,0.026528529822826385,0.9992995262145996
10.137673100005486,-2.8141231536865234,2.1216046810150146,0.07035280019044876,0.026292018592357635,0.0036185879725962877,0.02666570246219635,0.9992921352386475
10.142132000008132,-2.8143608570098877,2.1220037937164307,0.07053413987159729,0.026228293776512146,0.0035057594068348408,0.0268320944160223,0.9992897510528564
10.145760600003996,-2.8145878314971924,2.122392177581787,0.07069829106330872,0.026109030470252037,0.0034167971462011337,0.0269582811743021,0.9992897510528564
10.149146199997631,-2.814864158630371,2.1228504180908203,0.07088711112737656,0.025510236620903015,0.0036557670682668686,0.02701149880886078,0.999302864074707
10.152781700002379,-2.815117359161377,2.1233112812042236,0.07104144990444183,0.02527385950088501,0.003788804169744253,0.026962285861372948,0.999309778213501
