time,x,y,z,qx,qy,qz,qw
7.301750200000242,-1.4910759925842285,2.3146326541900635,0.16805091500282288,0.04415265470743179,0.12548516690731049,0.16127480566501617,0.9779030680656433
7.3066181000031065,-1.4910918474197388,2.3145580291748047,0.1680668294429779,0.044297464191913605,0.12526032328605652,0.16136907041072845,0.9779098033905029
7.313068800009205,-1.4910658597946167,2.3145110607147217,0.1680777668952942,0.044435761868953705,0.12538017332553864,0.16127687692642212,0.977903425693512
7.319375700011733,-1.4910480976104736,2.314396381378174,0.16809582710266113,0.04461153224110603,0.1253604143857956,0.16126269102096558,0.9779003262519836
7.326639900013106,-1.4910638332366943,2.3142645359039307,0.1681145429611206,0.04484911635518074,0.12506702542304993,0.16125598549842834,0.9779280424118042
7.331242700005532,-1.491106390953064,2.3142025470733643,0.16812288761138916,0.04495387151837349,0.12484133988618851,0.16151437163352966,0.9779094457626343
7.335472700011451,-1.491080641746521,2.314149856567383,0.16813884675502777,0.04501543939113617,0.12497640401124954,0.16150882840156555,0.9778903126716614
7.3395782000006875,-1.491049885749817,2.3141021728515625,0.16816961765289307,0.045113399624824524,0.12526348233222961,0.16129125654697418,0.9778849482536316
7.343931200011866,-1.4911251068115234,2.314070463180542,0.16820551455020905,0.04495857656002045,0.12486901134252548,0.1614447981119156,0.9779171943664551
7.3515937000047415,-1.4911047220230103,2.314011573791504,0.16823597252368927,0.04515516385436058,0.12506230175495148,0.16130430996418,0.9779067039489746
7.356565300011425,-1.491147518157959,2.3139724731445312,0.1682664453983307,0.045012496411800385,0.12482769042253494,0.1614149659872055,0.9779249429702759
7.361243800012744,-1.491084337234497,2.313910961151123,0.16828061640262604,0.04545295238494873,0.1252860724925995,0.1611126959323883,0.9778957962989807
7.365465000009863,-1.4910885095596313,2.3138647079467773,0.16828793287277222,0.045302554965019226,0.12534044682979584,0.1610196828842163,0.9779111742973328
7.369187500007683,-1.491068720817566,2.313814401626587,0.16828860342502594,0.045286599546670914,0.12538427114486694,0.1609872579574585,0.9779115319252014
7.373069500012207,-1.4911311864852905,2.3137638568878174,0.16827259957790375,0.04516672343015671,0.12478041648864746,0.1613423377275467,0.9779359102249146
7.3781204000115395,-1.4911344051361084,2.313704252243042,0.16825290024280548,0.04522122070193291,0.1246149018406868,0.16153249144554138,0.9779230356216431
7.381734900001902,-1.4911199808120728,2.313655138015747,0.16823451220989227,0.04544034227728844,0.12456213682889938,0.16173256933689117,0.9778865575790405
7.385635500002536,-1.4910180568695068,2.313586711883545,0.16822196543216705,0.04583781212568283,0.1248120442032814,0.16144253313541412,0.97788405418396
7.389898400011589,-1.4910717010498047,2.3135550022125244,0.16823241114616394,0.04542429745197296,0.12433847039937973,0.16162435710430145,0.9779336452484131
7.394319600003655,-1.4910762310028076,2.313523054122925,0.1682581752538681,0.04547721892595291,0.12420620024204254,0.16163764894008636,0.9779458045959473
7.399414000014076,-1.4910622835159302,2.3134875297546387,0.1682756543159485,0.045477140694856644,0.12426920980215073,0.16149015724658966,0.9779621362686157
7.403979700000491,-1.4910435676574707,2.313465118408203,0.1683044284582138,0.045367080718278885,0.12423853576183319,0.16137537360191345,0.9779901504516602
7.408585200013476,-1.4910324811935425,2.313443899154663,0.16834761202335358,0.045434195548295975,0.12434498220682144,0.16128385066986084,0.977988600730896
7.415553600003477,-1.490983247756958,2.3133413791656494,0.16841070353984833,0.045731935650110245,0.12459633499383926,0.16032452881336212,0.9781004190444946
7.4232463000080315,-1.490949034690857,2.313261032104492,0.16845646500587463,0.04570024460554123,0.12467607855796814,0.15999656915664673,0.9781454801559448
7.428955600000336,-1.490938663482666,2.3132097721099854,0.16845464706420898,0.045624926686286926,0.12459119409322739,0.16004323959350586,0.9781520962715149
7.434282000001986,-1.490946650505066,2.313138246536255,0.16843965649604797,0.045633796602487564,0.12445475906133652,0.16011163592338562,0.9781579375267029
7.43960650000372,-1.4909628629684448,2.3129780292510986,0.1683858036994934,0.04575982317328453,0.12410130351781845,0.1603049635887146,0.9781652092933655
7.444313900006819,-1.490953803062439,2.312912940979004,0.16838374733924866,0.04573240876197815,0.12386203557252884,0.1604074388742447,0.9781800508499146
7.448125000009895,-1.4909627437591553,2.312840223312378,0.16838328540325165,0.045887213200330734,0.12368455529212952,0.16052429378032684,0.9781760573387146
7.45225620000565,-1.4909791946411133,2.312772512435913,0.16838905215263367,0.045852843672037125,0.12355616688728333,0.16057299077510834,0.9781860113143921
7.456717900000513,-1.4909915924072266,2.312713861465454,0.16841384768486023,0.04591672122478485,0.12359640002250671,0.16054889559745789,0.9781818985939026
7.46069140000327,-1.4909354448318481,2.312704563140869,0.16843734681606293,0.04584604501724243,0.12411896884441376,0.1604570746421814,0.9781340956687927
7.4651461000030395,-1.4910109043121338,2.3126702308654785,0.16849328577518463,0.04570813104510307,0.12387418001890182,0.16047453880310059,0.9781686663627625
7.468966600004933,-1.4909908771514893,2.3126025199890137,0.1685599386692047,0.045818038284778595,0.12408897280693054,0.16020040214061737,0.9781811833381653
7.474082200002158,-1.491031289100647,2.312546491622925,0.16860531270503998,0.04577265679836273,0.1242096871137619,0.16009430587291718,0.9781854152679443
7.477838700011489,-1.4910602569580078,2.312497138977051,0.16863662004470825,0.04593395069241524,0.124221570789814,0.16022418439388275,0.9781550765037537
7.481508300013957,-1.4911011457443237,2.312439203262329,0.16865810751914978,0.04603007063269615,0.12418888509273529,0.16021110117435455,0.9781568050384521
7.489793200002168,-1.491145133972168,2.3123373985290527,0.16867271065711975,0.04609227180480957,0.12417744100093842,0.16027426719665527,0.9781450629234314
7.494250900010229,-1.4911731481552124,2.312279224395752,0.16867220401763916,0.04624210298061371,0.12406051903963089,0.16038042306900024,0.978135347366333
7.503789400012465,-1.491224765777588,2.3121604919433594,0.1686459183692932,0.04634733870625496,0.12384918332099915,0.16039559245109558,0.978154718875885
7.507639600007678,-1.4912549257278442,2.3120880126953125,0.1686256229877472,0.046505048871040344,0.12378466129302979,0.16034482419490814,0.9781637191772461
7.514653800011729,-1.4913231134414673,2.3120241165161133,0.1686001569032669,0.046663157641887665,0.12373176962137222,0.1603221446275711,0.9781665802001953
7.518995600010385,-1.4913541078567505,2.311997175216675,0.16861046850681305,0.04659312218427658,0.12374281138181686,0.16044306755065918,0.9781486988067627
7.5251636000029976,-1.4913917779922485,2.3119804859161377,0.16859953105449677,0.04648382216691971,0.12377467751502991,0.16031670570373535,0.9781705737113953
7.529209200001787,-1.4914363622665405,2.311981678009033,0.16861991584300995,0.04657585173845291,0.12370355427265167,0.1603345423936844,0.9781723022460938
7.536042500010808,-1.491552472114563,2.3119699954986572,0.1686716377735138,0.04658421501517296,0.12347882241010666,0.16044564545154572,0.9781820178031921
7.540412800008198,-1.4916105270385742,2.3119826316833496,0.16867300868034363,0.04666423052549362,0.12359541654586792,0.16040031611919403,0.9781709313392639
7.544008200013195,-1.4916468858718872,2.311990737915039,0.1686789095401764,0.04662991687655449,0.12349109351634979,0.16047880053520203,0.9781728386878967
7.55077080000774,-1.4916833639144897,2.311969757080078,0.16867457330226898,0.04634581878781319,0.12365616858005524,0.1603829711675644,0.9781813025474548
7.556306500002393,-1.4917625188827515,2.3119447231292725,0.16861379146575928,0.04662631079554558,0.12346205860376358,0.1605895608663559,0.9781585931777954
7.561650600007852,-1.491849660873413,2.311950206756592,0.16857224702835083,0.04650011658668518,0.12309975922107697,0.160776287317276,0.9781795740127563
7.566224600013811,-1.4918913841247559,2.311940908432007,0.168513223528862,0.04639536142349243,0.12299137562513351,0.160782590508461,0.9781971573829651
7.59010760000092,-1.4921629428863525,2.3120641708374023,0.16830001771450043,0.046582821756601334,0.12250547111034393,0.16170518100261688,0.978097140789032
7.593758200004231,-1.4922016859054565,2.3121306896209717,0.16828925907611847,0.04673047736287117,0.12255915254354477,0.1619270145893097,0.9780465960502625
7.597972800009302,-1.4922528266906738,2.3121860027313232,0.16829170286655426,0.046626266092061996,0.12259019166231155,0.1618804931640625,0.9780554175376892
7.602925099999993,-1.492292046546936,2.3122241497039795,0.16828590631484985,0.04679426923394203,0.12281066924333572,0.16181430220603943,0.9780307412147522
7.607356300009997,-1.4923348426818848,2.3122520446777344,0.1682768166065216,0.046781301498413086,0.12277021259069443,0.16168725490570068,0.9780574440956116
7.611486800000421,-1.49237859249115,2.3122875690460205,0.16825465857982635,0.046880174428224564,0.1226632222533226,0.16185247898101807,0.9780387282371521
7.615103000003728,-1.4924324750900269,2.31229567527771,0.1682322472333908,0.04694235697388649,0.12258915603160858,0.16203148663043976,0.9780153632164001
7.62297270000272,-1.4924993515014648,2.3123273849487305,0.16813912987709045,0.047013040632009506,0.12228956818580627,0.16230688989162445,0.9780038595199585
7.627479600007064,-1.4925134181976318,2.312340497970581,0.1680951863527298,0.047199420630931854,0.12217744439840317,0.1624772697687149,0.9779806137084961
7.631724800012307,-1.492470145225525,2.3123698234558105,0.16803397238254547,0.047462187707424164,0.12243054062128067,0.16253536939620972,0.9779265522956848
7.636424200012698,-1.4925183057785034,2.3123679161071777,0.16798196732997894,0.04757511615753174,0.12224014848470688,0.1627429872751236,0.9779103398323059
7.640625500003807,-1.4925627708435059,2.3123810291290283,0.16790980100631714,0.047570858150720596,0.1221565380692482,0.1628139615058899,0.9779092073440552
7.645078400004422,-1.4925872087478638,2.3124210834503174,0.1679057776927948,0.04752591997385025,0.12205082178115845,0.16294273734092712,0.9779031872749329
7.652652200005832,-1.4926798343658447,2.3124775886535645,0.1679026186466217,0.04755294322967529,0.1221720427274704,0.16289280354976654,0.9778950810432434
7.65895760001149,-1.4927327632904053,2.3125147819519043,0.1679060310125351,0.04738296568393707,0.12255480885505676,0.16253609955310822,0.9779148101806641
7.663489400001708,-1.4927645921707153,2.3125622272491455,0.16792967915534973,0.047063153237104416,0.1228145882487297,0.162203848361969,0.977952778339386
7.6691482000023825,-1.4928418397903442,2.312596321105957,0.16789637506008148,0.046890415251255035,0.12299082428216934,0.16197842359542847,0.9779762625694275
7.67389470001217,-1.4928724765777588,2.312595844268799,0.16786497831344604,0.04708802327513695,0.12289793789386749,0.16207461059093475,0.9779624938964844
7.677660700006527,-1.4929062128067017,2.312598943710327,0.16780783236026764,0.04722534492611885,0.12260551750659943,0.1623585969209671,0.9779455065727234
7.685920900010387,-1.4930135011672974,2.312535524368286,0.16766929626464844,0.04768810421228409,0.12214552611112595,0.1630239635705948,0.9778698682785034
7.689992900006473,-1.4930601119995117,2.3125226497650146,0.16761966049671173,0.0477411113679409,0.12193064391613007,0.1632140427827835,0.9778624773025513
7.696188200003235,-1.4931596517562866,2.3125035762786865,0.16757142543792725,0.04759230464696884,0.12132950872182846,0.16333527863025665,0.9779241681098938
7.703041500004474,-1.4932221174240112,2.312464475631714,0.16752074658870697,0.047700852155685425,0.12139677256345749,0.16329015791416168,0.9779180884361267
7.706900500008487,-1.4932605028152466,2.3124403953552246,0.167515829205513,0.04782811179757118,0.12146236002445221,0.1631491780281067,0.9779273271560669
7.711287700003595,-1.4932931661605835,2.312453269958496,0.16753466427326202,0.04753736034035683,0.12169256806373596,0.16285176575183868,0.9779623746871948
7.716391400012071,-1.49331533908844,2.312474489212036,0.16755861043930054,0.04746738076210022,0.12194603681564331,0.162619948387146,0.9779728651046753
7.721455600010813,-1.4933419227600098,2.3124570846557617,0.16756761074066162,0.04724659398198128,0.12212306261062622,0.16236786544322968,0.9780032634735107
7.7270036000118125,-1.4933793544769287,2.3124327659606934,0.16760195791721344,0.047476086765527725,0.12230575084686279,0.16208502650260925,0.9780162572860718
7.731361600002856,-1.493391752243042,2.3124165534973145,0.167582705616951,0.04745304211974144,0.12238045036792755,0.1619522124528885,0.9780300855636597
7.736127200012561,-1.4934093952178955,2.312398672103882,0.1675615757703781,0.047513339668512344,0.12240651994943619,0.16176168620586395,0.9780554175376892
7.740693300002022,-1.4934134483337402,2.3123655319213867,0.167527437210083,0.04761963337659836,0.12238048762083054,0.16185662150382996,0.9780378341674805
7.745330300007481,-1.4934264421463013,2.312326431274414,0.16748349368572235,0.04776262119412422,0.12228555977344513,0.1619543582201004,0.9780264496803284
7.750486600009026,-1.493412971496582,2.312279224395752,0.1674157679080963,0.047932203859090805,0.12202738970518112,0.16224126517772675,0.9780028462409973
7.756417800002964,-1.4934933185577393,2.3121745586395264,0.1672845333814621,0.048127565532922745,0.12157455086708069,0.16246198117733002,0.9780130982398987
7.760516100010136,-1.4935318231582642,2.31213641166687,0.16724689304828644,0.04826691001653671,0.12146468460559845,0.16273649036884308,0.9779742360115051
7.765135400011786,-1.4935609102249146,2.312117576599121,0.16723951697349548,0.048299774527549744,0.12143974006175995,0.16269944608211517,0.9779818654060364
7.770541500009131,-1.4935946464538574,2.3121190071105957,0.1672603189945221,0.04817809537053108,0.12170077115297318,0.16218164563179016,0.9780413508415222
7.775011300007463,-1.4936048984527588,2.312145471572876,0.16729623079299927,0.04787012189626694,0.12204120308160782,0.16181501746177673,0.9780747890472412
7.779483300007996,-1.4936130046844482,2.312148094177246,0.1673162877559662,0.04772011563181877,0.122403584420681,0.16151316463947296,0.9780867695808411
7.786110300003202,-1.4936554431915283,2.3121840953826904,0.1672661304473877,0.04765447601675987,0.12262985855340958,0.1612984538078308,0.9780970215797424
7.790213700005552,-1.4936853647232056,2.3121557235717773,0.1672268956899643,0.04770646244287491,0.12268056720495224,0.16124725341796875,0.9780965447425842
7.794034800012014,-1.4936890602111816,2.3121578693389893,0.16719265282154083,0.047831058502197266,0.12265123426914215,0.16148850321769714,0.9780543446540833
7.799154700012878,-1.4936742782592773,2.312166690826416,0.16710680723190308,0.04799515753984451,0.12253664433956146,0.16178709268569946,0.9780113697052002
7.803360200006864,-1.4936884641647339,2.312164068222046,0.167012020945549,0.04808211699128151,0.12230566889047623,0.16185688972473145,0.9780244827270508
7.807531200000085,-1.493692398071289,2.3121659755706787,0.16691835224628448,0.0481514036655426,0.12222304195165634,0.16204747557640076,0.9779998660087585
7.811035700011416,-1.4937098026275635,2.312161445617676,0.16685393452644348,0.04821062088012695,0.12218904495239258,0.16220787167549133,0.977974534034729
7.81667740001285,-1.4937139749526978,2.3121912479400635,0.16676855087280273,0.04851584509015083,0.1221068724989891,0.16250120103359222,0.9779210686683655
7.820689600004698,-1.49373197555542,2.3122119903564453,0.16663454473018646,0.04834136739373207,0.12244286388158798,0.16235458850860596,0.9779120683670044
7.82538690000365,-1.493735432624817,2.312232255935669,0.16656480729579926,0.04827244579792023,0.12240578979253769,0.16240255534648895,0.9779120683670044
7.831422400005977,-1.4937819242477417,2.3122713565826416,0.16645194590091705,0.04839089885354042,0.12239186465740204,0.16242672502994537,0.9779039621353149
7.835559000013745,-1.4938057661056519,2.3122947216033936,0.1664278507232666,0.04834562540054321,0.12252654880285263,0.16224563121795654,0.977919340133667
7.8396992000052705,-1.4938218593597412,2.312340259552002,0.16639164090156555,0.04819249361753464,0.12258926779031754,0.16192224621772766,0.9779727458953857
7.844557600008557,-1.4938403367996216,2.3123555183410645,0.1663382649421692,0.04785913601517677,0.12283951044082642,0.16171903908252716,0.9779912829399109
7.85074190000887,-1.4938355684280396,2.3123939037323,0.16628660261631012,0.04784981533885002,0.12297708541154861,0.16165421903133392,0.977985143661499
7.854389600004652,-1.4938403367996216,2.3124308586120605,0.16622991859912872,0.04800916835665703,0.12297333776950836,0.1617136299610138,0.9779680371284485
7.860922400010168,-1.4938539266586304,2.3124797344207764,0.16608256101608276,0.0478636771440506,0.12305628508329391,0.16164880990982056,0.9779754877090454
7.8649105000076815,-1.4938488006591797,2.312499761581421,0.1660050004720688,0.048031050711870193,0.12298718839883804,0.16180258989334106,0.9779505133628845
7.869192300000577,-1.4938515424728394,2.312516212463379,0.16594253480434418,0.04801907017827034,0.12284449487924576,0.16198191046714783,0.9779393076896667
7.875876900012372,-1.493867039680481,2.3125178813934326,0.16586235165596008,0.04829864576458931,0.12264113128185272,0.162109836935997,0.9779298305511475
7.880913500004681,-1.4938865900039673,2.3125224113464355,0.16573266685009003,0.04834168776869774,0.12262440472841263,0.16212749481201172,0.9779269099235535
7.886056500006816,-1.4938973188400269,2.312559127807617,0.16569021344184875,0.04839454963803291,0.12267164885997772,0.1621980369091034,0.9779067039489746
7.891637600012473,-1.4939020872116089,2.312584400177002,0.1656460464000702,0.048330385237932205,0.12259355187416077,0.16206732392311096,0.9779412746429443
7.896825100004207,-1.4939208030700684,2.3126020431518555,0.16560953855514526,0.0482361875474453,0.12271201610565186,0.16177737712860107,0.9779791235923767
7.9024513000040315,-1.4939610958099365,2.312654972076416,0.16558420658111572,0.04807766154408455,0.12288100272417068,0.16148939728736877,0.9780133366584778
7.906141800005571,-1.4939610958099365,2.312654972076416,0.16558420658111572,0.04807766154408455,0.12288100272417068,0.16148939728736877,0.9780133366584778
7.910601500014309,-1.493987798690796,2.312704563140869,0.16553939878940582,0.04783647879958153,0.1230851262807846,0.1610366553068161,0.9780740737915039
7.914691600002698,-1.4940085411071777,2.3127095699310303,0.16550126671791077,0.04789016395807266,0.1230158656835556,0.16090962290763855,0.9781011343002319
7.921149700006936,-1.4940285682678223,2.312713146209717,0.16544616222381592,0.04793436825275421,0.12295437604188919,0.16101932525634766,0.9780886769294739
7.925148400012404,-1.494032621383667,2.3127036094665527,0.16537217795848846,0.04805636778473854,0.12299582362174988,0.1611400842666626,0.9780575633049011
7.9320681000099285,-1.4940701723098755,2.3126986026763916,0.16527150571346283,0.04815458878874779,0.12286128103733063,0.16136498749256134,0.9780325889587402
7.940987600013614,-1.4941169023513794,2.3127036094665527,0.16517624258995056,0.04837820306420326,0.12285070866346359,0.16136294603347778,0.978023111820221
7.945889300011913,-1.4941577911376953,2.3126931190490723,0.16510266065597534,0.04828961193561554,0.12288220971822739,0.16116692125797272,0.9780559539794922
7.950087500008522,-1.4941987991333008,2.3126938343048096,0.1650492250919342,0.04827963560819626,0.12287916243076324,0.1611664593219757,0.9780568480491638
7.958128700003726,-1.4942433834075928,2.3127384185791016,0.16497556865215302,0.04802562668919563,0.12301217764616013,0.16098377108573914,0.9780827760696411
7.96245330000238,-1.4942708015441895,2.312765121459961,0.16493694484233856,0.04782481864094734,0.12320160120725632,0.16080869734287262,0.9780974984169006
7.966554200000246,-1.4943023920059204,2.312795400619507,0.16489480435848236,0.047729168087244034,0.12318647652864456,0.16074614226818085,0.9781143665313721
7.970948000001954,-1.4943283796310425,2.312816858291626,0.16485172510147095,0.047901928424835205,0.12322664260864258,0.16076508164405823,0.9780977964401245
7.975050500012003,-1.494362235069275,2.312835454940796,0.16480480134487152,0.04785197600722313,0.12325487285852432,0.1607532650232315,0.9780986309051514
7.979020200000377,-1.4943808317184448,2.312859058380127,0.16474777460098267,0.04780752584338188,0.12333007156848907,0.16052669286727905,0.9781284928321838
7.982602100004442,-1.4944124221801758,2.312901258468628,0.16469745337963104,0.04775438830256462,0.12331999838352203,0.16053438186645508,0.978131115436554
7.99319550000655,-1.4944477081298828,2.312993288040161,0.16454847157001495,0.04755021259188652,0.12346838414669037,0.16051504015922546,0.9781255125999451
7.99784820000059,-1.4944806098937988,2.3130390644073486,0.1645079255104065,0.047381140291690826,0.123481385409832,0.16041600704193115,0.978148341178894
8.002169700004742,-1.494490623474121,2.313080072402954,0.16445454955101013,0.04725369065999985,0.12346265465021133,0.1603347212076187,0.9781702160835266
8.006393100004061,-1.4945378303527832,2.313140392303467,0.16443641483783722,0.04713377356529236,0.12362734973430634,0.1597844958305359,0.978245198726654
8.01236420001078,-1.4945703744888306,2.3132128715515137,0.1644047647714615,0.046850256621837616,0.12394007295370102,0.15945538878440857,0.9782729148864746
8.016960200009635,-1.4946008920669556,2.313279867172241,0.16437774896621704,0.04665682464838028,0.12417999655008316,0.15918152034282684,0.9782963991165161
8.027194300011615,-1.4946813583374023,2.3134028911590576,0.1642506867647171,0.04641414061188698,0.12411537766456604,0.15896619856357574,0.9783511757850647
8.031374200014398,-1.494713306427002,2.313455820083618,0.16419772803783417,0.04634520784020424,0.12412180751562119,0.15895521640777588,0.9783554077148438
8.035597600013716,-1.4947495460510254,2.3135054111480713,0.16413526237010956,0.04625426232814789,0.1240839809179306,0.1589513123035431,0.9783651232719421
8.039732400007779,-1.4947612285614014,2.3135464191436768,0.16407336294651031,0.046200092881917953,0.12397919595241547,0.15880542993545532,0.9784045815467834
8.044034000005922,-1.49479079246521,2.3136134147644043,0.16399632394313812,0.046216871589422226,0.12406840175390244,0.15868709981441498,0.9784116744995117
8.052565500009223,-1.494836688041687,2.313718318939209,0.16384315490722656,0.046072591096162796,0.12409944832324982,0.15844273567199707,0.9784542322158813
8.057078300000285,-1.4948745965957642,2.31376314163208,0.16378813982009888,0.04620850086212158,0.12403934448957443,0.15856805443763733,0.9784351587295532
8.062883700011298,-1.4948921203613281,2.3138270378112793,0.16371706128120422,0.04593705013394356,0.12418092042207718,0.15837953984737396,0.9784604907035828
8.066491800011136,-1.494917631149292,2.3139240741729736,0.16366714239120483,0.04566483199596405,0.12430834770202637,0.15845094621181488,0.9784454107284546
8.070034600008512,-1.4949671030044556,2.3140041828155518,0.16360387206077576,0.04560286924242973,0.12427075952291489,0.15850317478179932,0.9784446358680725
8.074325900000986,-1.4950140714645386,2.3140761852264404,0.1635448932647705,0.045728620141744614,0.12429889291524887,0.15846645832061768,0.9784411191940308
8.077998500011745,-1.4950485229492188,2.3141465187072754,0.16347697377204895,0.045704398304224014,0.12427502870559692,0.15843866765499115,0.9784498810768127
8.081762000001618,-1.4951059818267822,2.3142199516296387,0.16342799365520477,0.04554935544729233,0.12419716268777847,0.1583653688430786,0.9784787893295288
8.090467200003332,-1.4951823949813843,2.3143699169158936,0.16332921385765076,0.04540153592824936,0.12421882897615433,0.15840062499046326,0.9784771800041199
8.094576500006951,-1.4951938390731812,2.3144307136535645,0.16326701641082764,0.045310478657484055,0.12420682609081268,0.15847288072109222,0.9784712195396423
8.1035111000092,-1.4952188730239868,2.3145694732666016,0.16314050555229187,0.04529210925102234,0.12423460930585861,0.15844488143920898,0.9784731864929199
8.108474000007845,-1.4952282905578613,2.3146345615386963,0.16307690739631653,0.04555507376790047,0.12412857264280319,0.15877409279346466,0.9784210324287415
8.11426100000972,-1.4952861070632935,2.314739465713501,0.16293898224830627,0.045690711587667465,0.12402383983135223,0.15880940854549408,0.9784222841262817
8.11901900000521,-1.4953134059906006,2.3147990703582764,0.16288837790489197,0.045476317405700684,0.12397485971450806,0.1587982475757599,0.9784402847290039
8.122953600002802,-1.4953219890594482,2.314858913421631,0.16284599900245667,0.04538882523775101,0.12400508671998978,0.15884335339069366,0.9784331321716309
8.13160720000451,-1.495365023612976,2.3150055408477783,0.1627615988254547,0.04584544524550438,0.1239694207906723,0.15923072397708893,0.9783534407615662
8.13560450001387,-1.4953956604003906,2.315072536468506,0.16272319853305817,0.0458575077354908,0.12387999147176743,0.15919703245162964,0.9783696532249451
8.139819300005911,-1.4954071044921875,2.3151345252990723,0.1626717448234558,0.04592140018939972,0.12392722815275192,0.15916664898395538,0.9783656597137451
8.14448380000249,-1.4954168796539307,2.315194845199585,0.16263601183891296,0.04595930129289627,0.12391044944524765,0.15919113159179688,0.9783620238304138
8.152266300006886,-1.4954601526260376,2.315305471420288,0.16256369650363922,0.046066559851169586,0.12382466346025467,0.15931200981140137,0.9783480763435364
8.156317000000854,-1.4954652786254883,2.3153436183929443,0.16253042221069336,0.046111930161714554,0.12374307960271835,0.1592341959476471,0.9783689975738525
8.160678200001712,-1.4954663515090942,2.3153889179229736,0.1624796986579895,0.04607348144054413,0.12370231002569199,0.15932874381542206,0.9783605337142944
8.168318400013959,-1.4954767227172852,2.3154776096343994,0.16236816346645355,0.04648721218109131,0.12329044938087463,0.1594805270433426,0.9783682823181152
8.173341300003813,-1.4954887628555298,2.3155124187469482,0.16230382025241852,0.04650187864899635,0.12328846752643585,0.15949508547782898,0.978365421295166
8.177149900002405,-1.4954901933670044,2.3155500888824463,0.1622597724199295,0.04655660688877106,0.12315875291824341,0.1594385951757431,0.9783883690834045
8.189987700010533,-1.4955366849899292,2.3156898021698,0.16217292845249176,0.046613097190856934,0.12294837087392807,0.15952369570732117,0.978398323059082
8.194602900010068,-1.495558500289917,2.3157379627227783,0.1621638387441635,0.046666767448186874,0.12288429588079453,0.15953020751476288,0.9784027338027954
8.19902370001364,-1.4955854415893555,2.3157753944396973,0.1621515303850174,0.046577878296375275,0.12285713851451874,0.1595081090927124,0.9784139394760132
8.20328500001051,-1.495625376701355,2.315823554992676,0.1621292680501938,0.04641173779964447,0.12268058210611343,0.15944403409957886,0.9784544706344604
8.206961900010356,-1.4956543445587158,2.315873622894287,0.16213423013687134,0.04638327658176422,0.12257884442806244,0.1594182550907135,0.9784727096557617
8.21558420000656,-1.4957165718078613,2.315943717956543,0.16209132969379425,0.04645782709121704,0.12241606414318085,0.15917210280895233,0.978529691696167
8.219720700013568,-1.4957376718521118,2.3159801959991455,0.16206131875514984,0.04636518284678459,0.12225302308797836,0.15894383192062378,0.9785915613174438
8.223875800002133,-1.4957921504974365,2.316013813018799,0.1620442271232605,0.046427540481090546,0.12207972258329391,0.15881824493408203,0.9786306023597717
8.232874400011497,-1.4958914518356323,2.316084146499634,0.16199816763401031,0.04652039706707001,0.12168732285499573,0.1586986929178238,0.978694498538971
8.23697600000014,-1.4959388971328735,2.316122055053711,0.1619720458984375,0.04655013978481293,0.12146902829408646,0.15849438309669495,0.9787532091140747
8.240639400013606,-1.496033787727356,2.3161559104919434,0.16195881366729736,0.0465666688978672,0.12120901793241501,0.1584697663784027,0.9787887334823608
8.245318800007226,-1.4961134195327759,2.316197156906128,0.16193753480911255,0.046488456428050995,0.12094809859991074,0.15840889513492584,0.9788345098495483
8.253883800003678,-1.4963173866271973,2.3163421154022217,0.16200946271419525,0.04591778293251991,0.12075105309486389,0.15744537115097046,0.9790412187576294
8.257714800012764,-1.4964144229888916,2.316418170928955,0.1620675027370453,0.04580919072031975,0.12080040574073792,0.1571047455072403,0.979094922542572
8.266539900010685,-1.4966673851013184,2.316498279571533,0.16209402680397034,0.04555737227201462,0.12062207609415054,0.15672710537910461,0.9791891574859619
8.270946600008756,-1.4968013763427734,2.3165669441223145,0.1621263027191162,0.04562171921133995,0.12044615298509598,0.1569209098815918,0.9791768193244934
8.277216000002227,-1.4969912767410278,2.316679000854492,0.16214588284492493,0.04576219990849495,0.120619997382164,0.15712891519069672,0.9791154861450195
8.281602500006557,-1.4971421957015991,2.316704750061035,0.16214945912361145,0.045772384852170944,0.1203913614153862,0.15738166868686676,0.9791025519371033
8.285734100005357,-1.4972747564315796,2.3167266845703125,0.16215041279792786,0.045988425612449646,0.12020004540681839,0.157570019364357,0.9790856242179871
8.291565200008336,-1.4974249601364136,2.3167741298675537,0.16215947270393372,0.045978207141160965,0.11988405138254166,0.15784907341003418,0.9790799021720886
8.298069700002088,-1.4976991415023804,2.316852331161499,0.1621808409690857,0.04595401883125305,0.11966455727815628,0.15789861977100372,0.9790999293327332
8.302049700010684,-1.49785578250885,2.31691312789917,0.16218221187591553,0.045762497931718826,0.11947096884250641,0.15824219584465027,0.9790770411491394
8.306493200012483,-1.4980345964431763,2.3169541358947754,0.16218820214271545,0.04558170959353447,0.11940348893404007,0.1584218442440033,0.9790647625923157
8.31057720001263,-1.4981982707977295,2.3170061111450195,0.1622242033481598,0.0457022450864315,0.11930741369724274,0.1585932821035385,0.9790430068969727
8.31899010000052,-1.4985015392303467,2.3171074390411377,0.16227222979068756,0.04557061195373535,0.11908987164497375,0.15850171446800232,0.9790904521942139
8.32301200000802,-1.4986242055892944,2.317192554473877,0.1622876077890396,0.045308277010917664,0.11898180842399597,0.15826517343521118,0.979154109954834
8.32733180001378,-1.498751163482666,2.317262649536133,0.1622961014509201,0.04545868560671806,0.11878974735736847,0.15835733711719513,0.9791554808616638
