time,x,y,z,qx,qy,qz,qw
11.137457699995139,-1.5338155031204224,2.346487045288086,0.19231067597866058,0.13680720329284668,0.05544910207390785,0.049267884343862534,0.9878167510032654
11.14169160000165,-1.5338279008865356,2.3464784622192383,0.19236871600151062,0.1368926763534546,0.05554341897368431,0.04935970529913902,0.9877949953079224
11.14533179999853,-1.5338608026504517,2.3464515209198,0.19240409135818481,0.1368573158979416,0.05564983934164047,0.04947225749492645,0.9877882599830627
11.149548999994295,-1.5338398218154907,2.346421480178833,0.1924699991941452,0.13685782253742218,0.05552087724208832,0.049367889761924744,0.9878007173538208
11.153656299997238,-1.5338844060897827,2.346416473388672,0.19249339401721954,0.13696086406707764,0.055581461638212204,0.049541763961315155,0.9877743124961853
11.1580008000019,-1.5339101552963257,2.3464114665985107,0.19253715872764587,0.13706928491592407,0.05564812570810318,0.049632638692855835,0.9877510070800781
11.161814499995671,-1.5339394807815552,2.3463940620422363,0.1925816386938095,0.13721226155757904,0.05567650869488716,0.049808476120233536,0.9877206683158875
11.166159800006426,-1.5339570045471191,2.346381187438965,0.19263407588005066,0.137374147772789,0.055615875869989395,0.05000681057572365,0.9876915812492371
11.170726700001978,-1.533989667892456,2.3463644981384277,0.19269321858882904,0.13739937543869019,0.05562832951545715,0.05005135014653206,0.9876850843429565
11.175444900000002,-1.534018635749817,2.3463399410247803,0.192769855260849,0.1375533789396286,0.055614471435546875,0.05004434287548065,0.9876647591590881
11.178994999994757,-1.5340521335601807,2.346315860748291,0.1928245574235916,0.1374971717596054,0.05556385591626167,0.05013563111424446,0.9876707792282104
11.183890000000247,-1.5340840816497803,2.346275806427002,0.1929028481245041,0.13761644065380096,0.05553417652845383,0.05023156479001045,0.987650990486145
11.187892400004785,-1.5341086387634277,2.3462557792663574,0.19297175109386444,0.13765141367912292,0.055638644844293594,0.050255436450242996,0.9876390695571899
11.191443899995647,-1.534160852432251,2.3462343215942383,0.1930369734764099,0.1379009187221527,0.055647142231464386,0.05046690255403519,0.9875929951667786
11.195773800005554,-1.5341862440109253,2.3462154865264893,0.19308939576148987,0.1379733383655548,0.05566083639860153,0.05054311826825142,0.9875782132148743
11.199919000006048,-1.5342026948928833,2.346205472946167,0.193149134516716,0.13796855509281158,0.055666733533144,0.05052274465560913,0.9875795245170593
11.204010900008143,-1.5342296361923218,2.3461759090423584,0.19320714473724365,0.1379237174987793,0.05569573864340782,0.05058145150542259,0.9875812530517578
11.208244900000864,-1.5342633724212646,2.3461458683013916,0.19323672354221344,0.13806487619876862,0.05566577985882759,0.050658851861953735,0.9875591397285461
11.213371799996821,-1.5342905521392822,2.3461217880249023,0.19328102469444275,0.13805437088012695,0.05570182949304581,0.05061119794845581,0.987561047077179
11.217191600007936,-1.5343259572982788,2.346099615097046,0.19332197308540344,0.13831374049186707,0.05563695356249809,0.0507337711751461,0.9875221848487854
11.221214799996233,-1.534352421760559,2.346086263656616,0.19336162507534027,0.13838909566402435,0.05571157857775688,0.05082371085882187,0.9875027537345886
11.227117100002943,-1.534379243850708,2.3460752964019775,0.19339002668857574,0.13843397796154022,0.05578363314270973,0.05083387345075607,0.9874918460845947
11.230863300006604,-1.5344001054763794,2.3460628986358643,0.193409264087677,0.1385154277086258,0.05581039935350418,0.050937678664922714,0.9874736070632935
11.23486419999972,-1.5344409942626953,2.3460452556610107,0.19344539940357208,0.13848400115966797,0.055780909955501556,0.05098884925246239,0.9874770641326904
11.24084149999544,-1.5345091819763184,2.3459932804107666,0.19353501498699188,0.1387222409248352,0.055740829557180405,0.051103636622428894,0.9874398708343506
11.245181000005687,-1.5345574617385864,2.3459532260894775,0.1935645341873169,0.13873858749866486,0.05580010265111923,0.051258496940135956,0.9874262809753418
11.249505500003579,-1.5345919132232666,2.3459272384643555,0.19361434876918793,0.13888758420944214,0.055817876011133194,0.05115650221705437,0.9874095320701599
11.254016200007754,-1.5346295833587646,2.345883369445801,0.1936444342136383,0.13891644775867462,0.05576438829302788,0.05116467550396919,0.9874081611633301
11.258341399996425,-1.5346721410751343,2.345844030380249,0.19367322325706482,0.13910718262195587,0.05577486753463745,0.051262058317661285,0.9873756170272827
11.26217600000382,-1.5346977710723877,2.3458149433135986,0.1937006115913391,0.13913217186927795,0.05574820935726166,0.051232077181339264,0.9873751401901245
11.266442000007373,-1.534734845161438,2.3457717895507812,0.19373555481433868,0.13922657072544098,0.05566328763961792,0.05115377902984619,0.9873707294464111
11.270996299994295,-1.5347636938095093,2.345731496810913,0.19377148151397705,0.13924525678157806,0.055685050785541534,0.05110563337802887,0.9873693585395813
11.274920299998485,-1.5347965955734253,2.345689535140991,0.19379162788391113,0.13920967280864716,0.05564679950475693,0.05104653537273407,0.9873795509338379
11.278427700002794,-1.534832239151001,2.345669746398926,0.19381080567836761,0.13919395208358765,0.05565602704882622,0.05096770450472832,0.9873852729797363
11.282777900007204,-1.534864068031311,2.345639705657959,0.19382967054843903,0.13918504118919373,0.0557047501206398,0.05098961293697357,0.987382709980011
11.286849600001005,-1.5348981618881226,2.345618724822998,0.19384601712226868,0.13924533128738403,0.05569068714976311,0.051057543605566025,0.9873714447021484
11.292708099994343,-1.5349524021148682,2.3456013202667236,0.19386157393455505,0.1393982619047165,0.05572156980633736,0.05112927779555321,0.98734450340271
11.296934700003476,-1.5349960327148438,2.345590829849243,0.19385918974876404,0.1395159363746643,0.05566646158695221,0.05122636631131172,0.98732590675354
11.301111399996444,-1.5350332260131836,2.345574140548706,0.19387482106685638,0.13946375250816345,0.05568915233016014,0.05109768733382225,0.987338662147522
11.305832099998952,-1.5351005792617798,2.345545768737793,0.1938801109790802,0.13972434401512146,0.05565003678202629,0.05117751285433769,0.9872998595237732
11.311958399994182,-1.5352052450180054,2.345475435256958,0.1939314603805542,0.1398121565580368,0.055779945105314255,0.051132477819919586,0.9872825145721436
11.31822660000762,-1.5352482795715332,2.3454437255859375,0.19397388398647308,0.13984373211860657,0.055853672325611115,0.051083557307720184,0.9872763752937317
11.32525350000651,-1.5353549718856812,2.345393419265747,0.19404102861881256,0.13986466825008392,0.05582248046994209,0.05110280215740204,0.987274169921875
11.329123200004688,-1.5354259014129639,2.345365047454834,0.19408449530601501,0.1399381309747696,0.055672548711299896,0.0511256568133831,0.9872710108757019
11.332806499995058,-1.5354903936386108,2.345344305038452,0.19411899149417877,0.13993656635284424,0.05555088445544243,0.05103351175785065,0.9872828722000122
11.337236999999732,-1.5355298519134521,2.345327854156494,0.19416342675685883,0.1397765427827835,0.05554990842938423,0.050761617720127106,0.9873195886611938
11.340918700007023,-1.5355809926986694,2.345301628112793,0.19418829679489136,0.139841690659523,0.05545121058821678,0.050801344215869904,0.9873139262199402
11.345315900005517,-1.5356296300888062,2.3452987670898438,0.19422084093093872,0.13972273468971252,0.05539483577013016,0.050605058670043945,0.9873440265655518
11.34953829999722,-1.535688042640686,2.3452868461608887,0.19424977898597717,0.1397794634103775,0.055192600935697556,0.05056649073958397,0.9873492121696472
11.353462600003695,-1.535742998123169,2.345299005508423,0.1942705512046814,0.13965582847595215,0.05514095723628998,0.0505206324160099,0.9873720407485962
11.357633399995393,-1.5357991456985474,2.345310926437378,0.1942817121744156,0.13965626060962677,0.054982833564281464,0.0504903644323349,0.9873823523521423
11.361785800007056,-1.5358599424362183,2.3453500270843506,0.1942814439535141,0.13966183364391327,0.05491580441594124,0.05061089247465134,0.9873791337013245
11.366094299999531,-1.5359219312667847,2.345393419265747,0.19429247081279755,0.13957536220550537,0.054955482482910156,0.05037083104252815,0.9874014258384705
11.370006299999659,-1.5359828472137451,2.34543776512146,0.19430319964885712,0.13949625194072723,0.05487712100148201,0.05035881698131561,0.987417459487915
11.375992900007986,-1.53606379032135,2.3454947471618652,0.1943245232105255,0.13940636813640594,0.05482275038957596,0.05028592422604561,0.9874368906021118
11.380532399998629,-1.5361247062683105,2.3455491065979004,0.19432948529720306,0.1393103152513504,0.05481015145778656,0.05041283741593361,0.9874447584152222
11.387871900005848,-1.536265254020691,2.3456528186798096,0.19437062740325928,0.13931185007095337,0.0547616183757782,0.050373420119285583,0.9874491691589355
11.392642000006163,-1.5363413095474243,2.345712900161743,0.1943710297346115,0.13933011889457703,0.05463172495365143,0.05047879368066788,0.9874483942985535
11.397737899998901,-1.5364035367965698,2.345754623413086,0.19438152015209198,0.1392163336277008,0.054616473615169525,0.05045207217335701,0.9874667525291443
11.402261700000963,-1.5364835262298584,2.3458104133605957,0.19440361857414246,0.13909386098384857,0.05451864376664162,0.0504985935986042,0.9874869585037231
11.407951900007902,-1.5366172790527344,2.345888376235962,0.19444048404693604,0.13901562988758087,0.05437007546424866,0.0505855418741703,0.9875017404556274
11.411956900003133,-1.5366787910461426,2.345921516418457,0.1944652497768402,0.13897942006587982,0.05420996993780136,0.050508756190538406,0.9875196218490601
11.416138500004308,-1.5367558002471924,2.345960855484009,0.194487527012825,0.1389779895544052,0.05404965579509735,0.05066483095288277,0.9875205755233765
11.420343100005994,-1.5368239879608154,2.3459982872009277,0.19452083110809326,0.13892726600170135,0.053967103362083435,0.05078921467065811,0.9875258207321167
11.424212500001886,-1.5368908643722534,2.3460512161254883,0.19452863931655884,0.13884474337100983,0.05386117100715637,0.05094020813703537,0.9875354170799255
11.428740500006825,-1.5369598865509033,2.3461084365844727,0.19454166293144226,0.13881038129329681,0.05373141169548035,0.051163412630558014,0.9875357747077942
11.432811599996057,-1.5370270013809204,2.346156358718872,0.1945571005344391,0.1386914700269699,0.053688082844018936,0.05135287716984749,0.9875450730323792
11.4369907000073,-1.5371007919311523,2.3462138175964355,0.19457975029945374,0.13867409527301788,0.05361489951610565,0.05146445706486702,0.9875456690788269
11.441145100005087,-1.5371593236923218,2.346257209777832,0.19460754096508026,0.13857612013816833,0.05353293567895889,0.051489509642124176,0.9875625371932983
11.445194200001424,-1.5372394323349,2.3462822437286377,0.19463346898555756,0.13854588568210602,0.05345545709133148,0.0516333170235157,0.9875634908676147
11.449402300000656,-1.537304162979126,2.346306800842285,0.1946612149477005,0.1384214460849762,0.053419873118400574,0.05163978412747383,0.9875825047492981
11.453873100006604,-1.5373708009719849,2.346342086791992,0.19467876851558685,0.1383383870124817,0.05336498096585274,0.051743924617767334,0.9875916242599487
11.459680900006788,-1.5374470949172974,2.346351146697998,0.19470888376235962,0.1383325308561325,0.05315779522061348,0.05182451754808426,0.9875993728637695
11.463911700004246,-1.5375080108642578,2.3463711738586426,0.19472238421440125,0.13823068141937256,0.05314739793539047,0.051816895604133606,0.987614631652832
11.470337000006111,-1.5376379489898682,2.346384048461914,0.19475659728050232,0.13833865523338318,0.05285584181547165,0.05195366591215134,0.987608015537262
11.475066400002106,-1.5376861095428467,2.3463919162750244,0.19478526711463928,0.13831259310245514,0.05277160927653313,0.05187856778502464,0.9876201152801514
11.478749700007029,-1.5377494096755981,2.346389055252075,0.19481636583805084,0.13830262422561646,0.052689164876937866,0.05194484815001488,0.9876224398612976
11.482991700002458,-1.5378228425979614,2.346390724182129,0.19484160840511322,0.13843609392642975,0.05269976332783699,0.05208960920572281,0.9875955581665039
11.491725600004429,-1.5379638671875,2.3463783264160156,0.19490662217140198,0.13835306465625763,0.052450794726610184,0.05216067284345627,0.9876167178153992
11.500682400001097,-1.538090705871582,2.3463594913482666,0.19496604800224304,0.13839097321033478,0.052408937364816666,0.05224176496267319,0.9876092672348022
11.506250899998122,-1.5381556749343872,2.3463294506073,0.1950087994337082,0.13825641572475433,0.05235207453370094,0.052089884877204895,0.9876391291618347
11.512446199994884,-1.5382832288742065,2.3462655544281006,0.19509553909301758,0.13847267627716064,0.052329860627651215,0.05214119330048561,0.9876073002815247
11.517748199999915,-1.5383620262145996,2.3462071418762207,0.19515259563922882,0.138363316655159,0.052232999354600906,0.05194124951958656,0.9876383543014526
11.522231399998418,-1.5384037494659424,2.346179246902466,0.19518601894378662,0.1384785920381546,0.05225914344191551,0.05186641961336136,0.9876247644424438
11.52640390000306,-1.538465976715088,2.3461244106292725,0.19523969292640686,0.13864199817180634,0.052164897322654724,0.051905307918787,0.9876047372817993
11.532645200000843,-1.538565993309021,2.3460750579833984,0.19528356194496155,0.13861915469169617,0.05229302495718002,0.05180198326706886,0.9876065850257874
11.53719909999927,-1.5385993719100952,2.3460636138916016,0.19531795382499695,0.13874585926532745,0.05225883796811104,0.05178224295377731,0.9875916242599487
11.541152300007525,-1.5386238098144531,2.346045970916748,0.19534099102020264,0.13875797390937805,0.052222840487957,0.05180102959275246,0.9875909090042114
11.549864000000525,-1.5387240648269653,2.3460209369659424,0.1953641027212143,0.13880285620689392,0.052179861813783646,0.051736555993556976,0.9875901937484741
11.553796399995917,-1.5387630462646484,2.3460075855255127,0.1953868716955185,0.1388314813375473,0.05213099345564842,0.05160924419760704,0.9875954389572144
11.558137900006841,-1.5387930870056152,2.3460006713867188,0.1953955590724945,0.13892121613025665,0.052125729620456696,0.05171836540102959,0.9875773191452026
11.563725800006068,-1.5388418436050415,2.346005916595459,0.19540123641490936,0.1389014571905136,0.0520583912730217,0.05167950317263603,0.9875857830047607
11.567944800000987,-1.5388895273208618,2.346003770828247,0.1954144537448883,0.13874951004981995,0.052163656800985336,0.05161402374505997,0.9876049757003784
11.572146799997427,-1.5389306545257568,2.3460192680358887,0.19543737173080444,0.13881143927574158,0.052214208990335464,0.051541008055210114,0.9875974059104919
11.576364000007743,-1.538974404335022,2.346039295196533,0.1954648345708847,0.13887296617031097,0.052254825830459595,0.0515139140188694,0.9875879883766174
11.580654100005631,-1.5390233993530273,2.3460335731506348,0.19548790156841278,0.13881118595600128,0.05216928943991661,0.05146922543644905,0.9876036047935486
11.584453100003884,-1.5390640497207642,2.346024990081787,0.19551056623458862,0.1386701762676239,0.05215055122971535,0.051456477493047714,0.9876250624656677
11.588797999997041,-1.5390946865081787,2.3460233211517334,0.19554086029529572,0.13861671090126038,0.05212698504328728,0.051347002387046814,0.9876394867897034
11.592906699996092,-1.5391303300857544,2.3460235595703125,0.19557803869247437,0.13866980373859406,0.05216992646455765,0.05130774527788162,0.9876318573951721
11.597108000001754,-1.539174199104309,2.346006393432617,0.19561904668807983,0.13851574063301086,0.05223582684993744,0.05126635357737541,0.987652063369751
11.60127349999675,-1.539218783378601,2.345998525619507,0.19565297663211823,0.13840630650520325,0.05216636508703232,0.05127375200390816,0.9876706600189209
11.605689400006668,-1.5392528772354126,2.3460066318511963,0.1956796646118164,0.13841617107391357,0.05220191180706024,0.051293183118104935,0.9876664876937866
11.610188599996036,-1.5392866134643555,2.3460123538970947,0.19573405385017395,0.13860832154750824,0.05208404362201691,0.051340047270059586,0.9876432418823242
11.61665830000129,-1.5393660068511963,2.346040964126587,0.1958063542842865,0.1386440396308899,0.05210994929075241,0.051415350288152695,0.9876329898834229
11.626065599994035,-1.5394920110702515,2.346099853515625,0.19589737057685852,0.13898009061813354,0.0520208515226841,0.051494743674993515,0.987586259841919
11.632360400006291,-1.5395841598510742,2.3461740016937256,0.19598263502120972,0.1392311304807663,0.051948513835668564,0.05147280544042587,0.9875559210777283
11.63709089999611,-1.5396275520324707,2.3462061882019043,0.19602809846401215,0.13931985199451447,0.051931507885456085,0.05153261497616768,0.987541139125824
11.64098300000478,-1.5396652221679688,2.3462305068969727,0.1960669457912445,0.13948847353458405,0.05192066729068756,0.051575999706983566,0.9875156879425049
11.645464900007937,-1.5397032499313354,2.346250057220459,0.1961103230714798,0.1394921988248825,0.05180865153670311,0.05173482373356819,0.9875127673149109
11.651255999997375,-1.5397289991378784,2.346259117126465,0.19615834951400757,0.13958996534347534,0.05182246118783951,0.05166587233543396,0.9875017404556274
11.658313100007945,-1.5397943258285522,2.346259117126465,0.1962219923734665,0.13957034051418304,0.05170244351029396,0.05173395946621895,0.9875072836875916
11.66242510000302,-1.5398064851760864,2.346256971359253,0.19625811278820038,0.13949871063232422,0.05164685845375061,0.05166655033826828,0.9875239133834839
11.666115800006082,-1.5398311614990234,2.3462610244750977,0.19627143442630768,0.13940435647964478,0.05164347216486931,0.051643822342157364,0.9875385761260986
11.671845200005919,-1.5398406982421875,2.3462820053100586,0.19630178809165955,0.139404296875,0.051601991057395935,0.05166896432638168,0.9875394105911255
11.678502499999013,-1.5398943424224854,2.3463134765625,0.19633808732032776,0.13943208754062653,0.05151573568582535,0.051720812916755676,0.9875372052192688
11.684015799997724,-1.5399311780929565,2.3463354110717773,0.19635556638240814,0.1394149214029312,0.05156619846820831,0.05168045684695244,0.9875391721725464
11.688105199995334,-1.53996741771698,2.3463566303253174,0.19637180864810944,0.13935865461826324,0.051443055272102356,0.051684122532606125,0.9875533580780029
11.691836300000432,-1.5400121212005615,2.3463964462280273,0.19638095796108246,0.139400452375412,0.05132631957530975,0.05180814117193222,0.987546980381012
11.695320800004993,-1.5400457382202148,2.3464410305023193,0.19638516008853912,0.1394340842962265,0.05135774239897728,0.0517423190176487,0.987544059753418
11.69949009999982,-1.5400840044021606,2.346484899520874,0.19638687372207642,0.1396600604057312,0.051337625831365585,0.0518001988530159,0.9875102043151855
11.703537499997765,-1.5401383638381958,2.3465137481689453,0.19638167321681976,0.13976313173770905,0.05131247639656067,0.05183636397123337,0.9874950051307678
11.707721200000378,-1.5401747226715088,2.3465442657470703,0.19639137387275696,0.1397138386964798,0.051313117146492004,0.052008435130119324,0.9874929189682007
11.711806000006618,-1.5402247905731201,2.3465616703033447,0.19640283286571503,0.13978324830532074,0.05130254477262497,0.052011873573064804,0.9874833822250366
11.716062199993758,-1.540245532989502,2.3465704917907715,0.1964266449213028,0.1396998167037964,0.051295556128025055,0.0521375946700573,0.9874889254570007
11.720654000004288,-1.540300965309143,2.346567153930664,0.1964488923549652,0.13956208527088165,0.051245201379060745,0.05206351354718208,0.9875149726867676
11.724711899994873,-1.5403435230255127,2.3465540409088135,0.1964653879404068,0.13946643471717834,0.051243286579847336,0.052112046629190445,0.9875260591506958
11.728676300001098,-1.540388822555542,2.3465497493743896,0.19648998975753784,0.13936834037303925,0.05118846893310547,0.052331745624542236,0.9875311255455017
11.732906000004732,-1.540438175201416,2.346552848815918,0.19650842249393463,0.13922899961471558,0.05116771161556244,0.05221147835254669,0.9875582456588745
11.737426199993934,-1.540490746498108,2.3465559482574463,0.19652022421360016,0.13921789824962616,0.05112963169813156,0.05229266360402107,0.9875574111938477
11.741588999997475,-1.5405501127243042,2.346567153930664,0.19654513895511627,0.13921132683753967,0.05115615576505661,0.052366990596055984,0.9875530004501343
11.745850100007374,-1.5406067371368408,2.3465890884399414,0.1965598165988922,0.13913199305534363,0.051138415932655334,0.0522712841629982,0.9875702261924744
11.750101300000097,-1.5406626462936401,2.3465912342071533,0.19658517837524414,0.13923661410808563,0.05116909742355347,0.05239338427782059,0.9875473976135254
11.753855300004943,-1.5407203435897827,2.3465921878814697,0.19662758708000183,0.1390509158372879,0.05114320293068886,0.05235765501856804,0.9875768423080444
11.757657900001504,-1.540789246559143,2.3466014862060547,0.19664880633354187,0.13904301822185516,0.05105451121926308,0.052352771162986755,0.9875827431678772
11.761948300001677,-1.5408692359924316,2.3466036319732666,0.19668401777744293,0.13912324607372284,0.05102089047431946,0.052247244864702225,0.987578809261322
11.766174400007003,-1.5409287214279175,2.3466012477874756,0.19671975076198578,0.13910453021526337,0.05098327621817589,0.052241306751966476,0.9875836968421936
11.770372099999804,-1.540986180305481,2.3465940952301025,0.1967637836933136,0.1391136348247528,0.050866249948740005,0.0522913821041584,0.9875857830047607
11.774541000006138,-1.5410575866699219,2.3465793132781982,0.1967981457710266,0.1390853226184845,0.05085132271051407,0.05231510475277901,0.9875892996788025
11.778602699996554,-1.541122317314148,2.3465476036071777,0.19684797525405884,0.13909798860549927,0.05076448619365692,0.052271269261837006,0.9875942468643188
11.784743199998047,-1.541179895401001,2.346522331237793,0.19689488410949707,0.1391327679157257,0.050782810896635056,0.05230037868022919,0.9875868558883667
11.789083700001356,-1.5412436723709106,2.346480131149292,0.19694827497005463,0.13924267888069153,0.05072019249200821,0.05249793827533722,0.9875641465187073
11.793551099995966,-1.5412986278533936,2.3464367389678955,0.19700318574905396,0.13925522565841675,0.05062299221754074,0.052401307970285416,0.9875725507736206
11.79789790000359,-1.5413587093353271,2.3463759422302246,0.19704359769821167,0.1390758752822876,0.05055044963955879,0.05240427330136299,0.9876012802124023
11.80156989999523,-1.5414198637008667,2.346324920654297,0.19709926843643188,0.13914746046066284,0.05055278167128563,0.05242067202925682,0.9875903129577637
11.805490099999588,-1.5414621829986572,2.346268653869629,0.19715702533721924,0.13922248780727386,0.050438396632671356,0.052311789244413376,0.9875912666320801
11.810216900004889,-1.5415362119674683,2.3462188243865967,0.19719688594341278,0.13921913504600525,0.05044979602098465,0.05242687091231346,0.9875850677490234
11.814115700006369,-1.541579008102417,2.3461809158325195,0.19725868105888367,0.13921254873275757,0.05047385022044182,0.05229564756155014,0.9875917434692383
11.81845279999834,-1.5416306257247925,2.3461201190948486,0.19732756912708282,0.1392899751663208,0.05046464875340462,0.052304819226264954,0.9875807762145996
11.824207400000887,-1.5417261123657227,2.346029758453369,0.19744405150413513,0.13950738310813904,0.050455279648303986,0.05239034444093704,0.9875461459159851
11.828727700005402,-1.5417795181274414,2.345979690551758,0.19748112559318542,0.13959786295890808,0.05044453963637352,0.05242326110601425,0.9875320792198181
11.832921199995326,-1.541828989982605,2.345926284790039,0.19751417636871338,0.13957102596759796,0.050405051559209824,0.05240201577544212,0.9875390529632568
11.839973599999212,-1.541871428489685,2.3458869457244873,0.19754387438297272,0.1396435797214508,0.05046029016375542,0.05245788022875786,0.9875230193138123
11.84515239999746,-1.5419526100158691,2.345794200897217,0.1975698471069336,0.13964764773845673,0.05053524300456047,0.05261882022023201,0.9875099658966064
11.84948190000432,-1.5419998168945312,2.345747947692871,0.1976022571325302,0.13979758322238922,0.05049407109618187,0.05264991894364357,0.9874892830848694
11.853655500002787,-1.5420312881469727,2.345673084259033,0.197617307305336,0.13980986177921295,0.05045464262366295,0.05281476303935051,0.9874807000160217
11.857989299998735,-1.5420732498168945,2.345604181289673,0.19765757024288177,0.13986557722091675,0.050385426729917526,0.05269942805171013,0.9874825477600098
11.864333200006513,-1.5421048402786255,2.345536708831787,0.19768117368221283,0.1399160623550415,0.05045636370778084,0.052788183093070984,0.9874669909477234
11.868220100004692,-1.5421398878097534,2.345496654510498,0.197701558470726,0.13990093767642975,0.050467558205127716,0.052749358117580414,0.9874706864356995
11.872157599995262,-1.5421949625015259,2.3454554080963135,0.19770993292331696,0.13989755511283875,0.050436582416296005,0.052915651351213455,0.9874638319015503
11.877421099998173,-1.542227029800415,2.3454172611236572,0.19772972166538239,0.1399863362312317,0.050434574484825134,0.05296649411320686,0.9874486327171326
11.88370869999926,-1.5422905683517456,2.345364570617676,0.19775119423866272,0.14005732536315918,0.05046776309609413,0.05294711887836456,0.987437903881073
11.888125800003763,-1.5423190593719482,2.345324993133545,0.1977606564760208,0.14007458090782166,0.05053035542368889,0.05297425016760826,0.9874308109283447
11.895065999997314,-1.5423142910003662,2.3451976776123047,0.19778741896152496,0.13934065401554108,0.05027347803115845,0.0524049773812294,0.9875780940055847
11.900140700003249,-1.5423235893249512,2.345144748687744,0.1977916657924652,0.13941286504268646,0.05033290386199951,0.052315667271614075,0.9875696301460266
11.90555029999814,-1.5423240661621094,2.3451039791107178,0.19779430329799652,0.13956966996192932,0.05035253241658211,0.05239356681704521,0.9875423312187195
11.909735399996862,-1.5423420667648315,2.3450710773468018,0.1977970004081726,0.1396530270576477,0.05028751119971275,0.0524883046746254,0.987528920173645
11.916436500003329,-1.54233717918396,2.3449809551239014,0.19782458245754242,0.13955938816070557,0.050287578254938126,0.05254840478301048,0.9875389337539673
11.923853000000236,-1.5423334836959839,2.3448832035064697,0.197865292429924,0.13959743082523346,0.050257548689842224,0.05265064537525177,0.9875296354293823
11.928687299994635,-1.5423266887664795,2.3448197841644287,0.19788148999214172,0.1395973265171051,0.050213947892189026,0.052684441208839417,0.987529993057251
11.93300520000048,-1.54231858253479,2.344771146774292,0.19790562987327576,0.13961099088191986,0.05020627751946449,0.05278643220663071,0.9875230193138123
11.937589399996796,-1.5423146486282349,2.344731569290161,0.19791987538337708,0.1395014375448227,0.05020767077803612,0.05278545618057251,0.9875384569168091
11.9415055999998,-1.5423097610473633,2.3446998596191406,0.19794079661369324,0.13963399827480316,0.05027289688587189,0.052983660250902176,0.9875057935714722
11.945108900006744,-1.5422980785369873,2.344665765762329,0.19795237481594086,0.13966387510299683,0.050265878438949585,0.05304442346096039,0.9874987006187439
11.949655999997049,-1.5422857999801636,2.3446261882781982,0.19796742498874664,0.13958609104156494,0.050281208008527756,0.05303863435983658,0.9875091910362244
11.95409970000037,-1.542269229888916,2.3445944786071777,0.19797486066818237,0.13950318098068237,0.05037972331047058,0.05306493863463402,0.9875144958496094
11.959665400005179,-1.5422693490982056,2.344559669494629,0.19798746705055237,0.1396455317735672,0.05038502439856529,0.053200580179691315,0.9874868392944336
11.966166199999861,-1.5422080755233765,2.3444740772247314,0.1980358362197876,0.13943494856357574,0.05034096911549568,0.05314372107386589,0.9875219464302063
11.971073000007891,-1.5421974658966064,2.344433546066284,0.19805485010147095,0.139492928981781,0.050343867391347885,0.05319027230143547,0.9875110387802124
11.974848900004872,-1.542171835899353,2.3443849086761475,0.1980879008769989,0.13939832150936127,0.050364308059215546,0.053197603672742844,0.9875230193138123
11.978694300007191,-1.54216468334198,2.344325065612793,0.19812357425689697,0.13936391472816467,0.050378914922475815,0.053158409893512726,0.9875291585922241
11.983192100000451,-1.542147159576416,2.3442845344543457,0.19814129173755646,0.13943836092948914,0.0503958985209465,0.05328892171382904,0.9875108003616333
11.987457199997152,-1.5421369075775146,2.344231367111206,0.1981782615184784,0.13945519924163818,0.05042587220668793,0.053310856223106384,0.9875056743621826
11.991463500002283,-1.5421338081359863,2.344163417816162,0.19823002815246582,0.1395641267299652,0.050424594432115555,0.05326360836625099,0.9874929189682007
11.995688499999233,-1.5421239137649536,2.344092845916748,0.1982801854610443,0.13961724936962128,0.05050567165017128,0.05320290848612785,0.9874845147132874
11.999652700003935,-1.5421336889266968,2.344024658203125,0.1983189433813095,0.13981719315052032,0.050507087260484695,0.05314400792121887,0.9874593019485474
12.004020899999887,-1.5421258211135864,2.3439533710479736,0.1983831375837326,0.13968686759471893,0.050644923001527786,0.0531412810087204,0.987470805644989
12.008132300004945,-1.5421401262283325,2.343907594680786,0.19842629134655,0.13965019583702087,0.05070049688220024,0.05316989868879318,0.9874716401100159
12.012100899999496,-1.5421377420425415,2.3438594341278076,0.19848711788654327,0.13982823491096497,0.05066463351249695,0.05331389605998993,0.9874405860900879
12.016079000008176,-1.542144536972046,2.3438169956207275,0.19851990044116974,0.13960716128349304,0.050643302500247955,0.05334801226854324,0.9874710440635681
12.0202050999942,-1.5421533584594727,2.3437788486480713,0.19856800138950348,0.1397545337677002,0.050682321190834045,0.0532551109790802,0.987453281879425
12.024514200005797,-1.542165994644165,2.3437283039093018,0.19861023128032684,0.1398507058620453,0.0505729615688324,0.05344802886247635,0.9874348044395447
12.02873059999547,-1.5421768426895142,2.3436875343322754,0.19864921271800995,0.139884352684021,0.05058750510215759,0.053524985909461975,0.9874251484870911
12.032927299995208,-1.5421791076660156,2.3436429500579834,0.19867967069149017,0.13985498249530792,0.05055538937449455,0.05364760383963585,0.9874243140220642
12.036997200004407,-1.5421949625015259,2.343594551086426,0.19871722161769867,0.13994100689888,0.05056482180953026,0.05370399355888367,0.9874085187911987
12.04120160000457,-1.5422075986862183,2.343566417694092,0.19874978065490723,0.14003592729568481,0.05051247775554657,0.05382659286260605,0.9873910546302795
12.04567799999495,-1.5422053337097168,2.3435330390930176,0.1987813264131546,0.14002081751823425,0.05053345859050751,0.05384483560919762,0.9873911738395691
