time,x,y,z,qx,qy,qz,qw
7.624570200001472,-0.16121989488601685,2.348367691040039,0.5139093399047852,0.05421815067529678,-0.03640851005911827,0.06841202825307846,0.9955173134803772
7.628646600001957,-0.16115140914916992,2.3483939170837402,0.5139592289924622,0.05436444282531738,-0.03651152923703194,0.0685143768787384,0.995498538017273
7.632861399993999,-0.16109426319599152,2.3483755588531494,0.5139588117599487,0.05436902493238449,-0.036438263952732086,0.06852459162473679,0.9955002665519714
7.637706399997114,-0.16103725135326385,2.3483617305755615,0.5139870047569275,0.05414475128054619,-0.036420419812202454,0.06864530593156815,0.9955047965049744
7.641125099995406,-0.16098642349243164,2.3483657836914062,0.5140252709388733,0.054387472569942474,-0.0362681970000267,0.06839706003665924,0.9955142140388489
7.645427600000403,-0.16093918681144714,2.3483588695526123,0.5140647292137146,0.05440428480505943,-0.03621046990156174,0.0684245303273201,0.9955134987831116
7.649388000005274,-0.16087941825389862,2.348341941833496,0.5140726566314697,0.0544012077152729,-0.03618040308356285,0.06843413412570953,0.9955140948295593
7.653588999994099,-0.1608218401670456,2.3483362197875977,0.5141213536262512,0.05432604253292084,-0.03618357703089714,0.06856551021337509,0.9955090284347534
7.657890600006795,-0.16075420379638672,2.3483235836029053,0.5141422152519226,0.0540640763938427,-0.036041177809238434,0.0685187429189682,0.9955316781997681
7.662570700005745,-0.16069838404655457,2.3483054637908936,0.5141705274581909,0.05401945114135742,-0.03600134700536728,0.06846140325069427,0.9955394864082336
7.666629800005467,-0.16062094271183014,2.3482744693756104,0.5141717791557312,0.05394228920340538,-0.03598647192120552,0.06860455870628357,0.9955343008041382
7.6736541999998735,-0.1604827344417572,2.3481738567352295,0.5141944885253906,0.05427059903740883,-0.03575528785586357,0.06827527284622192,0.9955475330352783
7.678673999995226,-0.16039994359016418,2.3481125831604004,0.5142061114311218,0.05440457910299301,-0.0358489491045475,0.06841079145669937,0.995527446269989
7.682742100005271,-0.16031131148338318,2.3480441570281982,0.5142421126365662,0.0543353371322155,-0.03603002801537514,0.06859642267227173,0.9955119490623474
7.687861800004612,-0.16024161875247955,2.3479785919189453,0.5142500400543213,0.05433306843042374,-0.03611823916435242,0.06882110983133316,0.9954934120178223
7.692417600002955,-0.16017961502075195,2.3479225635528564,0.514277458190918,0.054498154670000076,-0.03614131361246109,0.06884928047657013,0.9954816102981567
7.696021199997631,-0.16011513769626617,2.347857713699341,0.5142879486083984,0.054412052035331726,-0.03614038601517677,0.06892947852611542,0.9954807758331299
7.700229199996102,-0.16004079580307007,2.3478033542633057,0.5142905116081238,0.05434668809175491,-0.03615671768784523,0.06899745762348175,0.9954791069030762
7.706183800008148,-0.1599656492471695,2.3477396965026855,0.5142828226089478,0.05452648177742958,-0.03624054417014122,0.06916534155607224,0.9954545497894287
7.715532500005793,-0.159775048494339,2.3475501537323,0.5142597556114197,0.05459483712911606,-0.03616606444120407,0.06919929385185242,0.9954511523246765
7.7200123999937205,-0.15971988439559937,2.3474762439727783,0.5142561793327332,0.05482330545783043,-0.03626740723848343,0.0693599134683609,0.9954237341880798
7.7243127999972785,-0.15964382886886597,2.347412586212158,0.5142174959182739,0.05468108505010605,-0.03623602166771889,0.06933660060167313,0.9954342246055603
7.728685800000676,-0.1595693975687027,2.347341775894165,0.5141817331314087,0.0549796000123024,-0.03622148185968399,0.06917177140712738,0.9954298734664917
7.732668199998443,-0.1594836413860321,2.3472743034362793,0.5141541957855225,0.05491776019334793,-0.03625725582242012,0.06925134360790253,0.9954264760017395
7.737102600003709,-0.15942057967185974,2.347187042236328,0.5140954852104187,0.05513481795787811,-0.03609290346503258,0.06914317607879639,0.9954279661178589
7.741487599996617,-0.15933671593666077,2.3471131324768066,0.514035701751709,0.055124446749687195,-0.03608231246471405,0.06923466920852661,0.9954225420951843
7.745085300004575,-0.15923787653446198,2.347018003463745,0.5139585733413696,0.055183399468660355,-0.03612504526972771,0.06943178176879883,0.9954040050506592
7.749487199995201,-0.15915487706661224,2.3469552993774414,0.5138812065124512,0.05532389506697655,-0.035967011004686356,0.06934520602226257,0.9954078793525696
7.7534989999985555,-0.1590835601091385,2.3468737602233887,0.5138240456581116,0.05537313222885132,-0.03604200482368469,0.0695103108882904,0.9953910112380981
7.757764299996779,-0.15901634097099304,2.346803665161133,0.5137469172477722,0.05535908415913582,-0.03593249246478081,0.06948143988847733,0.9953977465629578
7.7619994999986375,-0.1589503437280655,2.3467259407043457,0.5136815905570984,0.05524751543998718,-0.03596848249435425,0.06957878917455673,0.995395839214325
7.765874899996561,-0.15892010927200317,2.3466405868530273,0.5136092305183411,0.05535776540637016,-0.03602369502186775,0.06972813606262207,0.9953771829605103
7.770371200007503,-0.15887059271335602,2.346564769744873,0.5135461091995239,0.055494274944067,-0.035955850034952164,0.06970909982919693,0.9953734278678894
7.774464500005706,-0.1588425487279892,2.346489429473877,0.5134887099266052,0.05567852035164833,-0.035912614315748215,0.06974141299724579,0.9953624606132507
7.778554000004078,-0.15881219506263733,2.346388816833496,0.5134055614471436,0.055766329169273376,-0.03587343916296959,0.0696323812007904,0.9953665733337402
7.783491599999252,-0.15879623591899872,2.346301317214966,0.513325572013855,0.055681489408016205,-0.035807110369205475,0.06975434720516205,0.9953651428222656
7.788565399998333,-0.15876729786396027,2.346203327178955,0.5132509469985962,0.05585550516843796,-0.03577333688735962,0.06960982084274292,0.9953668117523193
7.7928016999940155,-0.15876784920692444,2.3461101055145264,0.5131676197052002,0.05579359084367752,-0.03579198941588402,0.06972919404506683,0.9953611493110657
7.797146600001724,-0.15875540673732758,2.3460123538970947,0.5130883455276489,0.056126900017261505,-0.035853177309036255,0.06977298855781555,0.9953371286392212
7.801039500001934,-0.1587521731853485,2.3458969593048096,0.5129709839820862,0.05638362467288971,-0.03583727404475212,0.06979387253522873,0.9953218102455139
7.80465780000668,-0.15872980654239655,2.345780611038208,0.512875497341156,0.05699148401618004,-0.03575184568762779,0.06966996192932129,0.9952989220619202
7.808376300003147,-0.15871772170066833,2.345649480819702,0.5127592086791992,0.0570727102458477,-0.035495657473802567,0.06928564608097076,0.9953302145004272
7.812077299997327,-0.1587204933166504,2.3455307483673096,0.5126519799232483,0.057016704231500626,-0.03561447933316231,0.06944234669208527,0.9953183531761169
7.816523999994388,-0.1587287187576294,2.3453896045684814,0.5125424861907959,0.05731203779578209,-0.03587646782398224,0.06948571652173996,0.9952889680862427
7.820976200004225,-0.15873567759990692,2.345243215560913,0.5124495029449463,0.057603999972343445,-0.03583100810647011,0.06918422877788544,0.9952947497367859
7.824944499996491,-0.15876030921936035,2.3451201915740967,0.5123916864395142,0.05779636651277542,-0.03575751557946205,0.06893545389175415,0.9953033924102783
7.828528099998948,-0.15877948701381683,2.344984769821167,0.5123289227485657,0.05774634703993797,-0.03595586493611336,0.06897686421871185,0.99529629945755
7.832770900000469,-0.15879130363464355,2.3448619842529297,0.5122786164283752,0.05775631591677666,-0.035893514752388,0.0689014196395874,0.9953032732009888
7.841227500000969,-0.15883830189704895,2.344621419906616,0.5122089385986328,0.05799786001443863,-0.035978492349386215,0.06867802888154984,0.9953016042709351
7.845552800004953,-0.15884867310523987,2.3445048332214355,0.5121605396270752,0.05799062177538872,-0.0360092930495739,0.06866076588630676,0.9953020811080933
7.849557800000184,-0.15888482332229614,2.3443963527679443,0.5121152400970459,0.0580139122903347,-0.03614116087555885,0.06862567365169525,0.9952983260154724
7.854569799994351,-0.15890584886074066,2.344275951385498,0.5120548605918884,0.05823580175638199,-0.0360967218875885,0.06845278292894363,0.9952989220619202
7.85819490000722,-0.15892577171325684,2.344163417816162,0.5119776129722595,0.058207981288433075,-0.03617937117815018,0.06853658705949783,0.9952917098999023
7.864067799993791,-0.15893171727657318,2.344046115875244,0.5118868350982666,0.0580122284591198,-0.03626244515180588,0.06855953484773636,0.9952985644340515
7.868408499998623,-0.1589515060186386,2.343938112258911,0.5117847919464111,0.05820398032665253,-0.03638482838869095,0.06854507327079773,0.9952839016914368
7.874069400000735,-0.15899409353733063,2.3437163829803467,0.5115446448326111,0.05819715932011604,-0.03646066412329674,0.06840889155864716,0.9952908754348755
7.878729000003659,-0.15901082754135132,2.3436262607574463,0.5114460587501526,0.05841166898608208,-0.03654991462826729,0.06846689432859421,0.9952710270881653
7.882602500001667,-0.15902191400527954,2.3435094356536865,0.5113381147384644,0.0581926666200161,-0.036754585802555084,0.06861533969640732,0.9952661991119385
7.8870166999986395,-0.1590665727853775,2.3434202671051025,0.5112766623497009,0.05841388553380966,-0.036917608231306076,0.06863730400800705,0.995245635509491
7.890959900003509,-0.15911045670509338,2.343315839767456,0.5111909508705139,0.0584983304142952,-0.036911122500896454,0.068521648645401,0.9952488541603088
7.895352699997602,-0.15913799405097961,2.343221664428711,0.5111245512962341,0.058619093149900436,-0.03703935071825981,0.06870756298303604,0.9952241778373718
7.899894200003473,-0.15916603803634644,2.3431360721588135,0.51106858253479,0.05865844339132309,-0.03723254054784775,0.06872736662626266,0.9952132701873779
7.903526099995361,-0.159199059009552,2.343064785003662,0.5110163688659668,0.058712154626846313,-0.03729766607284546,0.06877385079860687,0.9952044486999512
7.907654299997375,-0.159199059009552,2.343064785003662,0.5110163688659668,0.058712154626846313,-0.03729766607284546,0.06877385079860687,0.9952044486999512
7.911901500003296,-0.15923887491226196,2.342925786972046,0.5108985304832458,0.058711521327495575,-0.037584900856018066,0.06909799575805664,0.9951712489128113
7.916217899997719,-0.15925277769565582,2.342872142791748,0.5108410120010376,0.0588642954826355,-0.037523750215768814,0.06903474777936935,0.9951689839363098
7.920158499997342,-0.1592753827571869,2.342813014984131,0.5107807517051697,0.05872180685400963,-0.03765273839235306,0.06927938014268875,0.9951554536819458
7.924472700004117,-0.15927186608314514,2.342752695083618,0.5107108354568481,0.05885101482272148,-0.037689901888370514,0.06944870948791504,0.9951346516609192
7.9287831999972695,-0.1592732071876526,2.3426878452301025,0.5106150507926941,0.05891788750886917,-0.03782707080245018,0.0694398507475853,0.9951260685920715
7.9327430999983335,-0.15927943587303162,2.34262752532959,0.5105124711990356,0.058704763650894165,-0.037943772971630096,0.0697055533528328,0.9951156377792358
7.937177300002077,-0.15927408635616302,2.342585563659668,0.5104221105575562,0.05903611332178116,-0.03793806582689285,0.06953106820583344,0.9951085448265076
7.941125700002885,-0.15925657749176025,2.342550039291382,0.5103037357330322,0.05890190228819847,-0.037956107407808304,0.06962382048368454,0.9951092600822449
7.945131000000401,-0.15923957526683807,2.3425276279449463,0.5102299451828003,0.0590665228664875,-0.038045261055231094,0.06955921649932861,0.9951006770133972
7.949682300008135,-0.15924237668514252,2.3424839973449707,0.5101304650306702,0.05900091305375099,-0.03806274011731148,0.06974080950021744,0.9950911998748779
7.953494200002751,-0.15926192700862885,2.342477560043335,0.5100667476654053,0.05899524688720703,-0.038066551089286804,0.06973142921924591,0.9950920343399048
7.957868500001496,-0.1592547446489334,2.3424718379974365,0.510015070438385,0.059097085148096085,-0.03805975243449211,0.06966974586248398,0.9950906038284302
7.961808399995789,-0.1592732071876526,2.342449903488159,0.5099594593048096,0.059012047946453094,-0.03805563598871231,0.06965263187885284,0.9950969815254211
7.9677504999999655,-0.15929076075553894,2.3424224853515625,0.5098989605903625,0.05924186855554581,-0.03787612169981003,0.06940005719661713,0.9951077699661255
7.972192400004133,-0.15930137038230896,2.3424253463745117,0.5098727941513062,0.05931464955210686,-0.03790731355547905,0.0694989487528801,0.9950953722000122
7.976561400006176,-0.15931595861911774,2.342418670654297,0.5098327398300171,0.059260573238134384,-0.03788692131638527,0.06958574801683426,0.9950933456420898
7.980817999996361,-0.15931278467178345,2.342406749725342,0.5097988843917847,0.05945058912038803,-0.03793155401945114,0.06938279420137405,0.9950944185256958
7.9865662999945926,-0.1593092679977417,2.3423752784729004,0.5097155570983887,0.05945888161659241,-0.03798327594995499,0.06961049139499664,0.9950761198997498
7.991054600002826,-0.15929459035396576,2.342365026473999,0.5096619725227356,0.059563979506492615,-0.03789732605218887,0.06954070180654526,0.9950779676437378
7.995092700002715,-0.1592770516872406,2.3423733711242676,0.509635329246521,0.059517599642276764,-0.037985336035490036,0.06952222436666489,0.9950786828994751
7.999947899996187,-0.1592656970024109,2.342360258102417,0.5095558166503906,0.059698477387428284,-0.03796501085162163,0.06958995759487152,0.995063841342926
8.00663020000502,-0.1592465043067932,2.3423709869384766,0.5094957947731018,0.05958886072039604,-0.03793882578611374,0.06952591240406036,0.9950758814811707
8.012948799994774,-0.15924927592277527,2.3424179553985596,0.5093879699707031,0.05972404032945633,-0.03791392967104912,0.06936175376176834,0.9950802326202393
8.019740699994145,-0.15927018225193024,2.3424770832061768,0.509323000907898,0.0595119372010231,-0.0378066748380661,0.06915993988513947,0.9951110482215881
8.024998299995787,-0.15930676460266113,2.3425045013427734,0.5093111395835876,0.05956996604800224,-0.03782106935977936,0.06917935609817505,0.9951056241989136
8.02923689999443,-0.15932855010032654,2.342534303665161,0.5093070268630981,0.05965690687298775,-0.037831246852874756,0.06917037814855576,0.9951006770133972
8.032934999995632,-0.1593611240386963,2.3425652980804443,0.5093076229095459,0.05968836694955826,-0.037835054099559784,0.0691080093383789,0.9951030015945435
8.03682690000278,-0.1593848019838333,2.3426144123077393,0.5093323588371277,0.059495702385902405,-0.037874575704336166,0.06913817673921585,0.9951109290122986
8.041144100003294,-0.15940384566783905,2.3426129817962646,0.5093047618865967,0.05951278656721115,-0.03787848725914955,0.06907683610916138,0.9951139688491821
8.045220800006064,-0.15942499041557312,2.3426430225372314,0.5093175768852234,0.05962846428155899,-0.03785323351621628,0.06898076832294464,0.9951146841049194
8.053510800004005,-0.15942668914794922,2.3426835536956787,0.5092939138412476,0.059667207300662994,-0.03784877434372902,0.06893085688352585,0.9951159954071045
8.062255600001663,-0.15943190455436707,2.342719793319702,0.5092830061912537,0.059646133333444595,-0.03785712271928787,0.06907089054584503,0.9951072931289673
8.069851199994446,-0.15943604707717896,2.3427770137786865,0.5092983841896057,0.05954999104142189,-0.0378391370177269,0.0689026489853859,0.9951253533363342
8.073538700002246,-0.15943604707717896,2.3427770137786865,0.5092983841896057,0.05954999104142189,-0.0378391370177269,0.0689026489853859,0.9951253533363342
8.078498200004105,-0.1594414860010147,2.3428447246551514,0.5093048214912415,0.05957997590303421,-0.03775369003415108,0.06848359107971191,0.9951556921005249
8.08224540000083,-0.1594414860010147,2.3428447246551514,0.5093048214912415,0.05957997590303421,-0.03775369003415108,0.06848359107971191,0.9951556921005249
8.08668750000652,-0.1594589799642563,2.3429267406463623,0.5093809366226196,0.05960863456130028,-0.03775284066796303,0.06845635920763016,0.995155930519104
8.09129060000123,-0.15946979820728302,2.342957019805908,0.5094241499900818,0.05976838991045952,-0.037614744156599045,0.06826642155647278,0.9951646327972412
8.098161999994772,-0.15947923064231873,2.342989206314087,0.5094594955444336,0.05970443785190582,-0.0376187227666378,0.06817369163036346,0.9951747059822083
8.103084600006696,-0.15947407484054565,2.3430287837982178,0.5095096826553345,0.05984380841255188,-0.03773476555943489,0.06812860071659088,0.9951649904251099
8.111423299997114,-0.1594577431678772,2.3430445194244385,0.5095293521881104,0.059918709099292755,-0.03752843290567398,0.06791283935308456,0.9951830506324768
8.115734200007864,-0.15942883491516113,2.343050956726074,0.5095380544662476,0.05989332124590874,-0.03769324719905853,0.06803029030561447,0.9951702952384949
8.119854500007932,-0.1593945473432541,2.3430612087249756,0.5095751285552979,0.05990806967020035,-0.03761853650212288,0.0679522156715393,0.9951776266098022
8.126178899998195,-0.15937325358390808,2.3430633544921875,0.5095856189727783,0.059979092329740524,-0.037611402571201324,0.0680103674530983,0.9951695799827576
8.131059399995138,-0.15935289859771729,2.3430755138397217,0.5096339583396912,0.06015276163816452,-0.037637483328580856,0.06797382980585098,0.9951606392860413
8.137118400001782,-0.15930496156215668,2.343075752258301,0.5096936821937561,0.06019722670316696,-0.03764624893665314,0.0680389329791069,0.9951531887054443
8.142136199996457,-0.1592877060174942,2.343104124069214,0.5097337365150452,0.06006079912185669,-0.037630971521139145,0.0679687112569809,0.9951667785644531
8.149961500006611,-0.15922634303569794,2.3431806564331055,0.5098367929458618,0.06013523042201996,-0.037559833377599716,0.06779774278402328,0.9951766729354858
8.153948000006494,-0.1592000424861908,2.3432085514068604,0.5098577737808228,0.06026862934231758,-0.03739871084690094,0.06759519875049591,0.9951884746551514
8.15826769999694,-0.1591772437095642,2.3432528972625732,0.5099026560783386,0.06023728474974632,-0.03743446618318558,0.06771916896104813,0.9951804876327515
8.162546100007603,-0.15913328528404236,2.3432769775390625,0.5099318623542786,0.06007630005478859,-0.037341803312301636,0.0677935779094696,0.9951887130737305
8.166602099998272,-0.15910503268241882,2.34330415725708,0.5099546909332275,0.06008701026439667,-0.03729547932744026,0.06777865439653397,0.9951907396316528
8.172185200004606,-0.15905991196632385,2.3433401584625244,0.5099780559539795,0.06009494140744209,-0.037196967750787735,0.06772163510322571,0.9951979517936707
8.176457800000207,-0.15900366008281708,2.343343734741211,0.5100004076957703,0.06000279262661934,-0.03720841184258461,0.06784401834011078,0.9951947331428528
8.18301419999625,-0.15889334678649902,2.34336519241333,0.5100305676460266,0.060455407947301865,-0.03692416101694107,0.0674373060464859,0.9952055215835571
8.187527800007956,-0.15883862972259521,2.343369722366333,0.5100622177124023,0.06022586673498154,-0.03685915097594261,0.06762582808732986,0.9952090382575989
8.195308900001692,-0.15876193344593048,2.3433725833892822,0.5101765990257263,0.060163166373968124,-0.036712270230054855,0.06791184097528458,0.9951987862586975
8.19997400000284,-0.15871311724185944,2.3433635234832764,0.5102275013923645,0.06029606610536575,-0.036652255803346634,0.06780728697776794,0.9952000379562378
8.204357399998116,-0.15869171917438507,2.3433737754821777,0.5103209018707275,0.06013762950897217,-0.03651367127895355,0.06794241815805435,0.9952055215835571
8.208343000005698,-0.15865692496299744,2.343400239944458,0.5104138851165771,0.06014302372932434,-0.036414455622434616,0.06786162406206131,0.9952143430709839
8.212317800003802,-0.15862701833248138,2.3434009552001953,0.5104910731315613,0.06030169501900673,-0.036364082247018814,0.06780935078859329,0.9952102303504944
8.216567900002701,-0.15859244763851166,2.343393087387085,0.5105707049369812,0.060495827347040176,-0.03630473464727402,0.06788842380046844,0.995195209980011
8.220272799997474,-0.1585695594549179,2.3434064388275146,0.5106616616249084,0.06030735746026039,-0.036155134439468384,0.06785564124584198,0.9952143430709839
8.224344400005066,-0.15851764380931854,2.3433971405029297,0.5107522010803223,0.060560617595911026,-0.035998646169900894,0.06767592579126358,0.9952168464660645
8.228913300001295,-0.1584842950105667,2.343376874923706,0.5108405351638794,0.06067284196615219,-0.03592108562588692,0.06771299988031387,0.9952102303504944
8.232706399998278,-0.15843451023101807,2.343341588973999,0.5109202861785889,0.060722365975379944,-0.035813700407743454,0.06767009198665619,0.9952141046524048
8.236844800005201,-0.15837590396404266,2.343327045440674,0.5110035538673401,0.06092023476958275,-0.03570268303155899,0.06748468428850174,0.9952184557914734
8.240981900002225,-0.15831539034843445,2.3432912826538086,0.5110807418823242,0.06102472171187401,-0.0356370285153389,0.06738034635782242,0.9952215552330017
8.245244799996726,-0.15824362635612488,2.343282699584961,0.5111985802650452,0.06097326800227165,-0.035696666687726974,0.06749502569437027,0.9952148199081421
8.25202949999948,-0.15817464888095856,2.3432435989379883,0.5112794041633606,0.061401017010211945,-0.035593822598457336,0.06709735840559006,0.9952190518379211
8.257330899999943,-0.15804654359817505,2.343189001083374,0.5114649534225464,0.0612533874809742,-0.03566765412688255,0.06717710196971893,0.9952201247215271
8.261916799994651,-0.157981738448143,2.343168020248413,0.5115762948989868,0.061237502843141556,-0.03569311648607254,0.06724930554628372,0.9952152967453003
8.266164100001333,-0.15791983902454376,2.34314227104187,0.5117114782333374,0.061645153909921646,-0.035652656108140945,0.0670401081442833,0.9952057003974915
8.27023840000038,-0.1578625738620758,2.3431265354156494,0.51181960105896,0.0616004504263401,-0.03554491326212883,0.0669867992401123,0.9952160120010376
8.274437200001557,-0.1577925831079483,2.3431084156036377,0.5119168162345886,0.06169440224766731,-0.035617340356111526,0.0670342892408371,0.9952043294906616
8.279045000002952,-0.157741978764534,2.3431005477905273,0.5120205283164978,0.061690252274274826,-0.03561771661043167,0.06704413890838623,0.9952038526535034
8.283247500003199,-0.15766838192939758,2.343066930770874,0.5121216773986816,0.061705444008111954,-0.035434454679489136,0.06680672615766525,0.9952255487442017
8.287400999994134,-0.15761761367321014,2.3430542945861816,0.512205183506012,0.06193096935749054,-0.03534107655286789,0.06685188412666321,0.9952117800712585
8.293006899999455,-0.15754878520965576,2.3430230617523193,0.5123041868209839,0.06160244718194008,-0.0351448729634285,0.06690468639135361,0.9952355027198792
8.299342800004524,-0.15741375088691711,2.3429267406463623,0.5124635696411133,0.06185319647192955,-0.03491736948490143,0.06692812591791153,0.9952263832092285
8.303902800005744,-0.15734107792377472,2.3428914546966553,0.5125415325164795,0.06167120113968849,-0.034928884357213974,0.06711207330226898,0.9952249526977539
8.312495399994077,-0.15716305375099182,2.3427627086639404,0.5126909017562866,0.061678480356931686,-0.034810133278369904,0.06762173771858215,0.995194137096405
8.316630900008022,-0.15708796679973602,2.342726230621338,0.5127837061882019,0.06196839362382889,-0.03459402546286583,0.06751607358455658,0.9951908588409424
8.320296200006851,-0.15698426961898804,2.3426706790924072,0.5128752589225769,0.061881426721811295,-0.03462282195687294,0.06786317378282547,0.9951716065406799
8.324364600004628,-0.15690036118030548,2.3426196575164795,0.513004720211029,0.062192436307668686,-0.03461375832557678,0.06789928674697876,0.9951501488685608
8.328344900000957,-0.1568244993686676,2.3425772190093994,0.5131319165229797,0.06210405379533768,-0.03449062258005142,0.06795237213373184,0.9951562881469727
8.334420800005319,-0.1567409485578537,2.3425216674804688,0.5132632255554199,0.06221576780080795,-0.034378498792648315,0.06797460466623306,0.9951516389846802
8.339671900001122,-0.1566561609506607,2.3424746990203857,0.5133804082870483,0.06210574135184288,-0.034442175179719925,0.06834708899259567,0.9951307773590088
8.343976200005272,-0.1565801352262497,2.342433452606201,0.513504147529602,0.06233755499124527,-0.03420451283454895,0.06802098453044891,0.9951468110084534
8.349142699997174,-0.15637089312076569,2.3423726558685303,0.5137436389923096,0.062336649745702744,-0.034206271171569824,0.06807830184698105,0.995142936706543
8.353414199998952,-0.15627849102020264,2.342353343963623,0.5138710141181946,0.06242525577545166,-0.03409779444336891,0.06816405802965164,0.9951352477073669
8.357820899997023,-0.15617182850837708,2.342292070388794,0.5139541029930115,0.06259427219629288,-0.033966951072216034,0.06754302233457565,0.9951714873313904
8.362349100003485,-0.1560657024383545,2.342270851135254,0.5140517354011536,0.06253083795309067,-0.03389642387628555,0.06774569302797318,0.9951640367507935
8.36632020000252,-0.15597011148929596,2.3422250747680664,0.51413494348526,0.06279915571212769,-0.033672623336315155,0.06743333488702774,0.9951759576797485
8.370007000004989,-0.15587306022644043,2.3421967029571533,0.5142434239387512,0.06260985136032104,-0.033738262951374054,0.0675584152340889,0.995177149772644
8.374430900003063,-0.15577775239944458,2.342186450958252,0.5143423080444336,0.06281665712594986,-0.03340508043766022,0.06724383682012558,0.9951967597007751
8.379184300007182,-0.1556895524263382,2.3421475887298584,0.5144259333610535,0.06302576512098312,-0.0332743264734745,0.06710683554410934,0.9951971173286438
8.38289100000111,-0.15559856593608856,2.342137575149536,0.5145284533500671,0.06301890313625336,-0.03318216651678085,0.06727147102355957,0.9951895475387573
8.391025799995987,-0.15544438362121582,2.342127799987793,0.5147800445556641,0.06326577812433243,-0.0330975167453289,0.06733866780996323,0.9951720833778381
8.395387600001413,-0.15538115799427032,2.342090368270874,0.51492840051651,0.06363493204116821,-0.032856930047273636,0.06734279543161392,0.9951562881469727
8.399575899995398,-0.15531566739082336,2.342066526412964,0.5150579810142517,0.06385816633701324,-0.032784219831228256,0.0672602653503418,0.9951499104499817
8.403583299994352,-0.1552443653345108,2.3420603275299072,0.5151835083961487,0.06394929438829422,-0.03272596746683121,0.06712634116411209,0.9951550960540771
8.408540799995535,-0.1551835983991623,2.3420703411102295,0.515313982963562,0.06394193321466446,-0.03258901461958885,0.06726473569869995,0.9951506853103638
8.413629799993942,-0.15511289238929749,2.3420588970184326,0.5153976082801819,0.06370744854211807,-0.03264427185058594,0.06748167425394058,0.9951491951942444
8.418052199995145,-0.15505702793598175,2.3420541286468506,0.515488862991333,0.063517265021801,-0.03259634971618652,0.06765491515398026,0.995151162147522
8.422439300004044,-0.1549961268901825,2.3420615196228027,0.515571117401123,0.06355167180299759,-0.03273259848356247,0.06790374964475632,0.9951275587081909
8.426129800005583,-0.1549324095249176,2.342057228088379,0.5156495571136475,0.06370137631893158,-0.03255368769168854,0.0678042620420456,0.9951306581497192
8.430608599999687,-0.15488480031490326,2.342047691345215,0.5157392621040344,0.06367660313844681,-0.03246894106268883,0.06776607781648636,0.995137631893158
8.434963699997752,-0.15483038127422333,2.342040538787842,0.5158344507217407,0.06350285559892654,-0.032571543008089066,0.0681348517537117,0.9951202273368835
8.43900389999908,-0.15477724373340607,2.342024564743042,0.5159284472465515,0.06337406486272812,-0.03252282366156578,0.06818162649869919,0.9951268434524536
8.443332800001372,-0.15474173426628113,2.342040538787842,0.5160436034202576,0.06350812315940857,-0.03244161978363991,0.0680522471666336,0.9951297044754028
8.448222100007115,-0.15470312535762787,2.3420305252075195,0.5161214470863342,0.06344717741012573,-0.032464224845170975,0.06797828525304794,0.9951379895210266
8.455736699994304,-0.15463878214359283,2.342040538787842,0.5163119435310364,0.06323011964559555,-0.03253741189837456,0.06826058775186539,0.9951300621032715
8.461562500000582,-0.15458062291145325,2.3420705795288086,0.5165018439292908,0.06369578838348389,-0.03234853222966194,0.06799405813217163,0.9951247572898865
8.465816800002358,-0.15454994142055511,2.342064619064331,0.516618549823761,0.06366941332817078,-0.03237583488225937,0.06828894466161728,0.9951053857803345
8.470243999996455,-0.15451669692993164,2.3420603275299072,0.5167051553726196,0.06375803053379059,-0.03222694247961044,0.06788282096385956,0.9951322674751282
8.474377200007439,-0.15448421239852905,2.342050075531006,0.5167779922485352,0.06380823999643326,-0.03218592330813408,0.0679251030087471,0.9951275587081909
8.478616699998383,-0.1544533669948578,2.342048168182373,0.5168769359588623,0.06368888169527054,-0.03226347267627716,0.06813541799783707,0.995118260383606
8.482708199997433,-0.1544104367494583,2.3420193195343018,0.516932487487793,0.0638776645064354,-0.032172929495573044,0.068013995885849,0.9951174259185791
8.486834099996486,-0.15437749028205872,2.3420114517211914,0.5170202255249023,0.06394375115633011,-0.032233867794275284,0.06804715842008591,0.9951089024543762
8.491199099997175,-0.1543460637331009,2.341991901397705,0.517087459564209,0.06401234865188599,-0.03223684802651405,0.06821274012327194,0.9950931072235107
8.495411900003091,-0.15431413054466248,2.3419930934906006,0.517177939414978,0.06392350792884827,-0.032214995473623276,0.06808240711688995,0.995108425617218
8.499544899998,-0.15428423881530762,2.341966390609741,0.5172473788261414,0.06390612572431564,-0.032072339206933975,0.0680372565984726,0.9951173067092896
8.503634399996372,-0.1542603224515915,2.341961622238159,0.517350971698761,0.0638902336359024,-0.032215606421232224,0.06828086823225021,0.9950969815254211
8.50775099999737,-0.15423613786697388,2.34194278717041,0.517429769039154,0.06399229168891907,-0.03211501985788345,0.06811215728521347,0.9951052665710449
8.512947299997904,-0.1542215198278427,2.341920852661133,0.5175008773803711,0.06394335627555847,-0.032046739012002945,0.06821691244840622,0.9951033592224121
8.517176099994686,-0.15421146154403687,2.3418967723846436,0.5175580382347107,0.06423648446798325,-0.031964004039764404,0.068063884973526,0.9950976967811584
8.525155900002574,-0.1541864275932312,2.3418736457824707,0.5177091360092163,0.06417602300643921,-0.03195590898394585,0.06828488409519196,0.9950867295265198
8.529268800004502,-0.15417897701263428,2.3418385982513428,0.5177667737007141,0.064342200756073,-0.032030705362558365,0.06833787262439728,0.9950698614120483
