time,x,y,z,qx,qy,qz,qw
10.865194199999678,-0.08457806706428528,2.373476982116699,0.4985816180706024,0.016310689970850945,-0.007372578606009483,0.02804352156817913,-0.999446451663971
10.869714000000386,-0.08435840159654617,2.3732619285583496,0.49876412749290466,0.016107046976685524,-0.007439803332090378,0.027988482266664505,-0.9994508624076843
10.874212700000498,-0.084172822535038,2.373074531555176,0.498944491147995,0.016175203025341034,-0.007399498950690031,0.027823178097605705,-0.99945467710495
10.878377100001671,-0.08393573760986328,2.3728740215301514,0.49905678629875183,0.015478778630495071,-0.007475049700587988,0.028034420683979988,-0.9994592070579529
10.88352030000533,-0.08372686803340912,2.3727004528045654,0.49922069907188416,0.015204742550849915,-0.007436309475451708,0.028020722791552544,-0.9994640946388245
10.887278599999263,-0.08350880444049835,2.3725037574768066,0.4993744492530823,0.015162868425250053,-0.007341306656599045,0.027948172762989998,-0.9994674324989319
10.891701799992006,-0.08329714834690094,2.3723018169403076,0.4995104968547821,0.015285196714103222,-0.007114374544471502,0.02774706855416298,-0.9994727969169617
10.897219899998163,-0.08308175951242447,2.3720924854278564,0.49960729479789734,0.015467575751245022,-0.007038435898721218,0.027606604620814323,-0.9994744658470154
10.901229399998556,-0.08286724239587784,2.371915102005005,0.4997101128101349,0.015187330543994904,-0.0068169450387358665,0.027826672419905663,-0.9994742274284363
10.905140200004098,-0.08266600221395493,2.371742010116577,0.4998070001602173,0.01545068621635437,-0.006638013757765293,0.027598073706030846,-0.9994776844978333
10.912144100002479,-0.08223990350961685,2.371466875076294,0.4999924600124359,0.014697260223329067,-0.006391433533281088,0.028491981327533722,-0.9994655251502991
10.915850699995644,-0.08205222338438034,2.371328115463257,0.5000836253166199,0.014969282783567905,-0.006162941921502352,0.028418470174074173,-0.9994650483131409
10.920003999999608,-0.08186573535203934,2.3711893558502197,0.5001358985900879,0.01502643246203661,-0.005989924538880587,0.02843061275780201,-0.9994649291038513
10.924252199998591,-0.08170294761657715,2.37105393409729,0.5001904368400574,0.015081801451742649,-0.00588729465380311,0.028522750362753868,-0.9994620680809021
10.92854449999868,-0.08153775334358215,2.3709335327148438,0.5002803206443787,0.015295406803488731,-0.005209289491176605,0.027890102937817574,-0.9994804263114929
10.932696599993506,-0.08136646449565887,2.370802879333496,0.5003185272216797,0.015334493480622768,-0.005111707840114832,0.028120046481490135,-0.9994738698005676
10.936690400005318,-0.08119798451662064,2.3706696033477783,0.5003668665885925,0.015266523696482182,-0.005064358469098806,0.028319889679551125,-0.9994695782661438
10.940861900002346,-0.08104199171066284,2.3705155849456787,0.5003926753997803,0.015433753840625286,-0.004886249080300331,0.028428277000784874,-0.9994648098945618
10.9459477999917,-0.08087513595819473,2.3703763484954834,0.5004161596298218,0.01532338373363018,-0.00481534143909812,0.028595855459570885,-0.9994620680809021
10.953245400000014,-0.08055651932954788,2.370042085647583,0.5004384517669678,0.015452578663825989,-0.004680037498474121,0.028966885060071945,-0.9994500279426575
10.959174499992514,-0.08040991425514221,2.3698463439941406,0.5004181861877441,0.015390990301966667,-0.004727231804281473,0.02933580055832863,-0.9994400143623352
10.963155499994173,-0.08025884628295898,2.3696672916412354,0.5004556179046631,0.01522162277251482,-0.0045235720463097095,0.029575269669294357,-0.9994364380836487
10.967760800005635,-0.08012620359659195,2.369486093521118,0.5004790425300598,0.015234600752592087,-0.004307381343096495,0.0293397456407547,-0.9994441866874695
10.972233899999992,-0.08000876754522324,2.3693227767944336,0.5005112290382385,0.01534589845687151,-0.004078972619026899,0.029279209673404694,-0.9994451403617859
10.976830400002655,-0.07989867031574249,2.369135856628418,0.5005340576171875,0.015334638766944408,-0.003989024553447962,0.029163908213377,-0.9994490742683411
10.981100799996057,-0.07980126887559891,2.368957996368408,0.5005652904510498,0.015195242129266262,-0.0038280144799500704,0.029234254732728004,-0.9994497895240784
10.993203000005451,-0.07963298261165619,2.368457555770874,0.5007001161575317,0.01498821284621954,-0.003573445603251457,0.029189541935920715,-0.9994551539421082
10.997647199998028,-0.0795859768986702,2.3682897090911865,0.5007349848747253,0.01489150058478117,-0.0035389193799346685,0.029233403503894806,-0.9994555115699768
11.001949800003786,-0.07953226566314697,2.3681247234344482,0.5007629990577698,0.014785343781113625,-0.0033502737060189247,0.02923763543367386,-0.9994575381278992
11.006156300005387,-0.0794597938656807,2.367921829223633,0.5007528066635132,0.014306734316051006,-0.003333516651764512,0.029192911460995674,-0.9994658827781677
11.010406699992018,-0.07938860356807709,2.367779493331909,0.5007833242416382,0.014311319217085838,-0.0029322144109755754,0.028797855600714684,-0.9994785189628601
11.015966299994034,-0.07926169782876968,2.3674299716949463,0.5007786750793457,0.01406898070126772,-0.002467026934027672,0.029144149273633957,-0.9994731545448303
11.020585699996445,-0.0791890099644661,2.367232322692871,0.500738263130188,0.013848457485437393,-0.002440024632960558,0.029703309759497643,-0.9994599223136902
11.024367299993173,-0.07913222908973694,2.3670542240142822,0.5007420182228088,0.013722364790737629,-0.0022508397232741117,0.030142344534397125,-0.9994489550590515
11.028530900002806,-0.07908276468515396,2.366903781890869,0.5007399916648865,0.013753140345215797,-0.0020465024281293154,0.030229367315769196,-0.9994463324546814
11.03233960000216,-0.07902893424034119,2.36673903465271,0.5007363557815552,0.013563690707087517,-0.0019301139982417226,0.030479807406663895,-0.9994415640830994
11.036897900004988,-0.07898679375648499,2.366548538208008,0.5007028579711914,0.013352321460843086,-0.0018444708548486233,0.030771318823099136,-0.9994356036186218
11.042009700002382,-0.07895413786172867,2.3664119243621826,0.5007305145263672,0.013395773246884346,-0.0017101295525208116,0.03094497323036194,-0.9994298815727234
11.04550670000026,-0.07894198596477509,2.366276979446411,0.5007781982421875,0.013535239733755589,-0.0015136409783735871,0.03072945959866047,-0.9994350075721741
11.050814899994293,-0.07893013209104538,2.3661305904388428,0.5007780194282532,0.01343239564448595,-0.0014916243962943554,0.030936349183321,-0.9994300007820129
11.056100400004652,-0.07893654704093933,2.3660097122192383,0.5008070468902588,0.013270112685859203,-0.0013301259605214,0.031014690175652504,-0.9994300007820129
11.063019699999131,-0.07894998788833618,2.3657736778259277,0.5008214712142944,0.013282555155456066,-0.0009428756893612444,0.030767710879445076,-0.9994378685951233
11.06893900000432,-0.07897023856639862,2.3656423091888428,0.5008078813552856,0.013122483156621456,-0.0007356737041845918,0.03068738430738449,-0.9994426369667053
11.074119099997915,-0.07899615168571472,2.36538028717041,0.5007659196853638,0.013215702958405018,-0.00043484498746693134,0.030569657683372498,-0.9994452595710754
11.082595999992918,-0.07908923178911209,2.36510968208313,0.500695526599884,0.014258108101785183,-2.6787343813339248e-05,0.029990486800670624,-0.9994484782218933
11.086718199992902,-0.07910054177045822,2.3649606704711914,0.5006094574928284,0.01452649850398302,0.00016581446107011288,0.029595540836453438,-0.9994564652442932
11.091100399993593,-0.07911834865808487,2.364846706390381,0.5005663633346558,0.014506487175822258,0.0003421520523261279,0.02956286072731018,-0.9994576573371887
11.095183400000678,-0.07916001975536346,2.3647193908691406,0.5005308389663696,0.014458288438618183,0.0005044770077802241,0.029443269595503807,-0.999461829662323
11.09923730000446,-0.07919345051050186,2.3645999431610107,0.50046306848526,0.014554728753864765,0.00045297073666006327,0.02937907539308071,-0.9994623064994812
11.103343499999028,-0.07922443002462387,2.3644986152648926,0.5003993511199951,0.014461155980825424,0.0005203989567235112,0.02945016883313656,-0.9994615912437439
11.108028799993917,-0.07926782965660095,2.364394426345825,0.500333309173584,0.01442358922213316,0.0007406329968944192,0.02968541532754898,-0.9994550347328186
11.111801199993351,-0.07929432392120361,2.364323854446411,0.5002762675285339,0.01441632118076086,0.000875909230671823,0.029491059482097626,-0.999460756778717
11.115902899997309,-0.07932991534471512,2.364231586456299,0.5002171993255615,0.014538637362420559,0.001093437080271542,0.029575176537036896,-0.9994562268257141
11.12055490000057,-0.07932930439710617,2.3640782833099365,0.5000600218772888,0.013832736760377884,0.0009172662394121289,0.030344286933541298,-0.9994433522224426
11.124171799994656,-0.0793425664305687,2.3640127182006836,0.4999741017818451,0.014039946720004082,0.0011010703165084124,0.03028390370309353,-0.9994421601295471
11.128436099999817,-0.07935601472854614,2.3639392852783203,0.4998735785484314,0.014318675734102726,0.0013067451072856784,0.030070479959249496,-0.9994444251060486
11.132908700004919,-0.07938754558563232,2.3638699054718018,0.4997589886188507,0.01451544277369976,0.0015979183372110128,0.02971544675529003,-0.9994516968727112
11.136831099996925,-0.07937869429588318,2.3637874126434326,0.49961239099502563,0.014483199454843998,0.001676767016761005,0.029595553874969482,-0.9994556307792664
11.141118200001074,-0.0793909952044487,2.3637278079986572,0.49950239062309265,0.014661000110208988,0.0018134297570213675,0.029516149312257767,-0.9994551539421082
11.151360599993495,-0.07942210137844086,2.363565683364868,0.49922287464141846,0.015124141238629818,0.0020001663360744715,0.02935768850147724,-0.999452531337738
11.155206199997338,-0.07944397628307343,2.3635220527648926,0.4990960359573364,0.015258346684277058,0.0021997953299432993,0.02918262593448162,-0.9994552731513977
11.159754699998302,-0.07946883887052536,2.363445281982422,0.4989401698112488,0.015383231453597546,0.0021108374930918217,0.029362428933382034,-0.9994482398033142
11.163812800004962,-0.07948237657546997,2.3633744716644287,0.4987850785255432,0.015365935862064362,0.0021161006297916174,0.029056599363684654,-0.9994574189186096
11.167810900005861,-0.07953514903783798,2.3632915019989014,0.4986562728881836,0.016059542074799538,0.002491062507033348,0.0283518023788929,-0.9994658827781677
11.171695099998033,-0.0795719251036644,2.3632333278656006,0.49854421615600586,0.01620284654200077,0.002526832977309823,0.028220564126968384,-0.9994671940803528
11.175425299996277,-0.07960225641727448,2.363154411315918,0.49843737483024597,0.01652250438928604,0.002622753381729126,0.028028123080730438,-0.9994671940803528
11.18052130000433,-0.07965487986803055,2.363067865371704,0.49830737709999084,0.016724541783332825,0.002648239489644766,0.027790095657110214,-0.9994704127311707
11.184612700002617,-0.07972830533981323,2.3629934787750244,0.4981842637062073,0.017177734524011612,0.0023522779811173677,0.028313934803009033,-0.9994487166404724
11.188676899997517,-0.07974682003259659,2.362895965576172,0.4980585277080536,0.017387792468070984,0.002591251628473401,0.02795238047838211,-0.99945467710495
11.195176299996092,-0.07978788763284683,2.3626956939697266,0.49784091114997864,0.017602965235710144,0.002712246496230364,0.027687953785061836,-0.9994580149650574
11.199264800001401,-0.07982712239027023,2.3626017570495605,0.4977515637874603,0.017328031361103058,0.0026395823806524277,0.028057971969246864,-0.9994526505470276
11.20346829999471,-0.07985066622495651,2.3624823093414307,0.49761977791786194,0.017400022596120834,0.0027232025749981403,0.027871310710906982,-0.9994563460350037
11.207559999995283,-0.07986778765916824,2.3623807430267334,0.49751895666122437,0.017158959060907364,0.0027487347833812237,0.027860015630722046,-0.999460756778717
11.211687100003473,-0.07991281151771545,2.3622686862945557,0.4974140226840973,0.017313869670033455,0.002874522004276514,0.02763514406979084,-0.9994639754295349
11.215900199997122,-0.07996998727321625,2.3621463775634766,0.4973098933696747,0.016921022906899452,0.0029120317194610834,0.027925364673137665,-0.9994625449180603
11.220163999998476,-0.08001472055912018,2.36203670501709,0.497211217880249,0.016558298841118813,0.0030521105509251356,0.027980977669358253,-0.9994667172431946
11.224405300003127,-0.0800696387887001,2.361933946609497,0.4971182644367218,0.016723692417144775,0.0033155789133161306,0.02777937240898609,-0.9994687438011169
11.228290900005959,-0.08013105392456055,2.361847162246704,0.4970434904098511,0.01672087423503399,0.0034530588891357183,0.027764996513724327,-0.9994687438011169
11.232497999997577,-0.08020398765802383,2.361757278442383,0.496948778629303,0.01651742495596409,0.003542735707014799,0.027818476781249046,-0.9994702935218811
11.236758999992162,-0.08029167354106903,2.361665964126587,0.49686306715011597,0.016607657074928284,0.003645124612376094,0.02794663980603218,-0.9994648098945618
11.240953500004252,-0.0803753212094307,2.361600160598755,0.49677616357803345,0.016712946817278862,0.0037469747476279736,0.02798812836408615,-0.9994615912437439
11.245528600004036,-0.0804675742983818,2.3614957332611084,0.4966873824596405,0.01689680479466915,0.003946689888834953,0.027963360771536827,-0.999458372592926
11.249415500002215,-0.08055578917264938,2.3613975048065186,0.4965786039829254,0.017215322703123093,0.004212100990116596,0.02766288071870804,-0.9994602799415588
11.253527199995006,-0.08065427839756012,2.361294746398926,0.4964406490325928,0.017583059147000313,0.004379030782729387,0.0275796577334404,-0.9994553923606873
11.257677100002184,-0.08075085282325745,2.3612210750579834,0.49631455540657043,0.017463192343711853,0.0048035006038844585,0.027339965105056763,-0.9994621872901917
11.261830899995402,-0.08085857331752777,2.3611347675323486,0.4961744248867035,0.017600037157535553,0.00507532199844718,0.027187535539269447,-0.9994625449180603
11.269839700005832,-0.08107408136129379,2.360987424850464,0.49585649371147156,0.01760753244161606,0.005658011417835951,0.027018750086426735,-0.9994638562202454
11.274442900001304,-0.08119893819093704,2.360912561416626,0.49570149183273315,0.017892632633447647,0.005821739323437214,0.026659855619072914,-0.9994674324989319
11.278515300000436,-0.08129934221506119,2.3608901500701904,0.49558085203170776,0.017888110131025314,0.006347083952277899,0.02610948123037815,-0.9994788765907288
11.283953000005567,-0.08142408728599548,2.360844612121582,0.49542200565338135,0.018094904720783234,0.006883346009999514,0.025526147335767746,-0.9994866847991943
11.29111560000456,-0.08166161924600601,2.3607962131500244,0.4951474368572235,0.01734257861971855,0.007442512549459934,0.025298304855823517,-0.9995018243789673
11.295017299999017,-0.08177202194929123,2.3607962131500244,0.49504920840263367,0.01684403419494629,0.007524032611399889,0.025300445035099983,-0.9995096921920776
11.299969899991993,-0.08190688490867615,2.3608086109161377,0.4949761927127838,0.016392044723033905,0.007687448523938656,0.025369884446263313,-0.9995142221450806
11.304728300005081,-0.08204084634780884,2.360800266265869,0.49487945437431335,0.016150865703821182,0.007960330694913864,0.0251950491219759,-0.9995204210281372
11.31233479999355,-0.08226599544286728,2.3607876300811768,0.4946965277194977,0.015469755046069622,0.008121802471578121,0.02510862424969673,-0.9995321035385132
11.316194600003655,-0.08237239718437195,2.3607919216156006,0.4946112632751465,0.015467744320631027,0.008191419765353203,0.024960076436400414,-0.9995352029800415
11.321294199995464,-0.08249713480472565,2.3607559204101562,0.49444249272346497,0.014747785404324532,0.007884710095822811,0.0256909541785717,-0.9995300769805908
11.324749399995198,-0.08261153101921082,2.360746145248413,0.49432384967803955,0.014793382957577705,0.008044976741075516,0.02555403672158718,-0.999531626701355
11.332472099995357,-0.08280707150697708,2.3607375621795654,0.49403417110443115,0.014334050007164478,0.008048675023019314,0.025359338149428368,-0.999543309211731
11.336777100004838,-0.08289684355258942,2.3607654571533203,0.4939117133617401,0.014290670864284039,0.008106784895062447,0.02516687475144863,-0.9995482563972473
11.341191700004856,-0.08300452679395676,2.3607633113861084,0.4937487840652466,0.013939958065748215,0.008060511201620102,0.02527575008571148,-0.9995508790016174
11.345584299997427,-0.08309120684862137,2.3607890605926514,0.49360740184783936,0.013947947882115841,0.008194191381335258,0.025105183944106102,-0.9995539784431458
11.349636200000532,-0.08319395035505295,2.360795259475708,0.49345019459724426,0.01406879909336567,0.008265090174973011,0.024918336421251297,-0.9995563626289368
11.354005300003337,-0.08329319208860397,2.360830068588257,0.49331334233283997,0.014005706645548344,0.008444336242973804,0.024857044219970703,-0.9995573163032532
11.357863500001258,-0.08337600529193878,2.360851526260376,0.4931669533252716,0.014087717048823833,0.008687557652592659,0.024652866646647453,-0.9995591044425964
11.362864199996693,-0.08347379416227341,2.3608787059783936,0.4929974675178528,0.014255247078835964,0.00882069580256939,0.024477830156683922,-0.9995598196983337
11.369735300002503,-0.08362976461648941,2.3609254360198975,0.4926891326904297,0.014301303774118423,0.009031957015395164,0.024403579533100128,-0.9995591044425964
11.374414199992316,-0.08369957655668259,2.360954761505127,0.49250513315200806,0.014209807850420475,0.009140737354755402,0.024527840316295624,-0.9995563626289368
11.378841600002488,-0.08378684520721436,2.360968589782715,0.49231842160224915,0.014716758392751217,0.009173492901027203,0.024496207013726234,-0.9995495676994324
11.386650300002657,-0.08389978855848312,2.3610033988952637,0.49194958806037903,0.01533985324203968,0.009584726765751839,0.02400677464902401,-0.9995481371879578
11.391065300005721,-0.08393395692110062,2.361013889312744,0.4917583763599396,0.015402872115373611,0.00960396509617567,0.024105306714773178,-0.9995446801185608
11.394973400005256,-0.08393678069114685,2.361036777496338,0.4915522634983063,0.01558202039450407,0.009683230891823769,0.0241762176156044,-0.9995393753051758
11.39916830000584,-0.08394795656204224,2.3610527515411377,0.4913499653339386,0.01577053777873516,0.009829137474298477,0.024195410311222076,-0.9995346069335938
11.403344199992716,-0.08397705107927322,2.361065626144409,0.49116426706314087,0.016297103837132454,0.010014166124165058,0.024076273664832115,-0.999527096748352
11.410412500001257,-0.0839894488453865,2.361084461212158,0.49096885323524475,0.01641772873699665,0.010097569786012173,0.024218345060944557,-0.9995208978652954
11.415439599993988,-0.0840059444308281,2.3610739707946777,0.49057406187057495,0.016756316646933556,0.010241626761853695,0.02445109933614731,-0.9995081424713135
11.419991400005529,-0.0840304046869278,2.361093521118164,0.4904087483882904,0.016837235540151596,0.010332548059523106,0.024580607190728188,-0.9995026588439941
11.424555000005057,-0.08401715010404587,2.361070156097412,0.49023503065109253,0.0171388927847147,0.010373066179454327,0.024601204320788383,-0.999496579170227
11.430837699997937,-0.08400866389274597,2.3610446453094482,0.4900706708431244,0.01717432774603367,0.010424058884382248,0.024605754762887955,-0.9994953870773315
11.43678920000093,-0.0840003564953804,2.360948324203491,0.489670068025589,0.017192691564559937,0.009968112222850323,0.025198355317115784,-0.9994848966598511
11.442736800003331,-0.08400018513202667,2.3609180450439453,0.4895257353782654,0.017264453694224358,0.009911997243762016,0.02532283589243889,-0.9994811415672302
11.448963499991805,-0.08398542553186417,2.3608367443084717,0.4892396628856659,0.017530931159853935,0.009885489009320736,0.025256039574742317,-0.9994783997535706
11.453938699996797,-0.08397968113422394,2.3607752323150635,0.4890907108783722,0.017511537298560143,0.009862997569143772,0.025197822600603104,-0.9994804263114929
11.458419499991578,-0.08396707475185394,2.3607330322265625,0.48893851041793823,0.017683567479252815,0.009814733639359474,0.025087403133511543,-0.999480664730072
11.46245700000145,-0.08396898210048676,2.360680103302002,0.48876848816871643,0.0176153015345335,0.009796488098800182,0.0250407587736845,-0.9994832277297974
11.46679310000036,-0.08397751301527023,2.3606271743774414,0.48858872056007385,0.017506809905171394,0.009928111918270588,0.024871118366718292,-0.999488115310669
11.470268399993074,-0.0839785784482956,2.360584259033203,0.4884248375892639,0.017760636284947395,0.009862062521278858,0.024830657988786697,-0.9994852542877197
11.475160500005586,-0.08400925248861313,2.360534906387329,0.48826804757118225,0.01781023107469082,0.009842673316597939,0.024983681738376617,-0.9994807839393616
11.479053999995813,-0.08401593565940857,2.360499143600464,0.48810553550720215,0.01826070249080658,0.009875960648059845,0.02466650865972042,-0.9994801878929138
11.482720300002256,-0.08403865993022919,2.360461473464966,0.48791515827178955,0.01814507134258747,0.00987956952303648,0.024781370535492897,-0.999479353427887
11.488845100000617,-0.08405300974845886,2.3604204654693604,0.4877239763736725,0.0181433018296957,0.009989116340875626,0.02493393048644066,-0.9994745850563049
11.493130599992583,-0.08408235758543015,2.360414981842041,0.4875717759132385,0.018342480063438416,0.009954544715583324,0.024992182850837708,-0.9994698166847229
11.499997399994754,-0.08412183076143265,2.360323667526245,0.48718106746673584,0.019134091213345528,0.01002852525562048,0.024907473474740982,-0.9994563460350037
11.503773000004003,-0.08413262665271759,2.360299587249756,0.48700666427612305,0.019404834136366844,0.010076947510242462,0.025046544149518013,-0.9994471669197083
11.507807599991793,-0.08413118124008179,2.360271453857422,0.4868251085281372,0.019568275660276413,0.01015368290245533,0.025060424581170082,-0.9994428753852844
11.51180690000183,-0.08415147662162781,2.360241413116455,0.48664990067481995,0.019628992304205894,0.010200796648859978,0.025317251682281494,-0.999434769153595
11.516012599997339,-0.08416800945997238,2.360225200653076,0.486494779586792,0.01980973407626152,0.010139413177967072,0.025527212768793106,-0.9994264841079712
11.52041559999634,-0.08418682962656021,2.360198497772217,0.4863250255584717,0.020192941650748253,0.01018520537763834,0.025480475276708603,-0.9994194507598877
11.524314099995536,-0.08421894162893295,2.360146999359131,0.4861626923084259,0.0202957633882761,0.010225383564829826,0.025640828534960747,-0.9994128942489624
11.529065199996694,-0.0842500627040863,2.3601245880126953,0.4860263168811798,0.020885886624455452,0.01019534096121788,0.025256561115384102,-0.99941086769104
11.53307340000174,-0.08428823947906494,2.3600869178771973,0.48590004444122314,0.021118441596627235,0.010153532028198242,0.02528434991836548,-0.9994056224822998
11.53840350000246,-0.08431877195835114,2.360053300857544,0.48577210307121277,0.021023213863372803,0.010072896257042885,0.025480475276708603,-0.9994034767150879
11.543080799994641,-0.08435653895139694,2.360042095184326,0.48566555976867676,0.021028190851211548,0.009886173531413078,0.0258609838783741,-0.999395489692688
11.54753619999974,-0.08440510183572769,2.3600451946258545,0.4855843186378479,0.021038496866822243,0.009870296344161034,0.025976015254855156,-0.9993925094604492
11.552776099997573,-0.08451028168201447,2.359992265701294,0.4853399395942688,0.021192191168665886,0.009354599751532078,0.026551207527518272,-0.99937903881073
11.557550600002287,-0.08455925434827805,2.3599965572357178,0.4852275550365448,0.021401431411504745,0.009184028953313828,0.02658914029598236,-0.9993751645088196
11.562777899991488,-0.08460146933794022,2.360004425048828,0.4851251542568207,0.021282916888594627,0.00911711249500513,0.026768304407596588,-0.9993734955787659
11.56718230000115,-0.08463782072067261,2.3600058555603027,0.48502179980278015,0.02136324718594551,0.008890044875442982,0.026838786900043488,-0.9993719458580017
11.571714799996698,-0.08465871959924698,2.360022783279419,0.48492711782455444,0.021558089181780815,0.008599921129643917,0.02693866565823555,-0.9993676543235779
11.575265299994498,-0.08471071720123291,2.3600518703460693,0.4848576784133911,0.021450139582157135,0.008491341024637222,0.02720661275088787,-0.9993636012077332
11.578745599996182,-0.08473987877368927,2.3600757122039795,0.4847601652145386,0.021701974794268608,0.008431846275925636,0.027164602652192116,-0.9993597865104675
11.5825085999968,-0.08477739989757538,2.3600854873657227,0.48468923568725586,0.02195052243769169,0.008182535879313946,0.02703641727566719,-0.9993599057197571
11.58952579999459,-0.0848003402352333,2.3601326942443848,0.48462599515914917,0.021727222949266434,0.007962469942867756,0.027530314400792122,-0.9993531107902527
11.594507200003136,-0.08484527468681335,2.360234260559082,0.4845103323459625,0.022225888445973396,0.007752737961709499,0.027225755155086517,-0.9993521571159363
11.59932470000058,-0.08486655354499817,2.3602840900421143,0.4844769239425659,0.02248011715710163,0.007489816285669804,0.027353717014193535,-0.9993450045585632
11.603173099996638,-0.08487063646316528,2.360332489013672,0.484405517578125,0.022755678743124008,0.007169168908149004,0.027534151449799538,-0.9993361830711365
11.607615100001567,-0.08487748354673386,2.3603785037994385,0.4843011796474457,0.022858669981360435,0.006948397029191256,0.027739649638533592,-0.999329686164856
11.611754700003075,-0.08487985283136368,2.3604400157928467,0.4842347204685211,0.02327808178961277,0.006660818122327328,0.027913624420762062,-0.9993170499801636
11.616173899994465,-0.08488824963569641,2.3605172634124756,0.4841940701007843,0.023394398391246796,0.006476827897131443,0.027898410335183144,-0.9993159770965576
11.624916600005236,-0.08488824963569641,2.36067533493042,0.4840447008609772,0.024207070469856262,0.005970150697976351,0.02793639898300171,-0.9992988109588623
11.62854750000406,-0.08488456904888153,2.3607935905456543,0.4839901030063629,0.024395417422056198,0.005697269923985004,0.028218084946274757,-0.9992877840995789
11.632576899995911,-0.08486148715019226,2.360889196395874,0.4839227795600891,0.02469564415514469,0.0055264695547521114,0.027873964980244637,-0.9992910623550415
11.636717100001988,-0.08484546840190887,2.360988140106201,0.4838598668575287,0.025042109191417694,0.005237307865172625,0.02780217118561268,-0.9992859959602356
11.640999700000975,-0.08482532203197479,2.3610973358154297,0.48379719257354736,0.02525774948298931,0.004879442509263754,0.027869965881109238,-0.9992805123329163
11.645020199997816,-0.0848069116473198,2.361199378967285,0.4837501645088196,0.02558319829404354,0.004677917808294296,0.02778235636651516,-0.9992756247520447
11.649264099993161,-0.08478911221027374,2.361278772354126,0.48371922969818115,0.0258870180696249,0.004326453898102045,0.027689235284924507,-0.9992720484733582
11.657643700003973,-0.08473589271306992,2.3614909648895264,0.48363709449768066,0.0265752375125885,0.0032993473578244448,0.027740497142076492,-0.999256432056427
11.662046700002975,-0.08467491716146469,2.36165452003479,0.48362183570861816,0.026670703664422035,0.002761190989986062,0.027991436421871185,-0.9992485642433167
11.666879700002028,-0.08463700860738754,2.361758232116699,0.48360320925712585,0.026619205251336098,0.002232601400464773,0.028307760134339333,-0.9992423057556152
11.670533500000602,-0.08458371460437775,2.3618855476379395,0.48359954357147217,0.027297748252749443,0.0019293203949928284,0.027912834659218788,-0.9992357492446899
11.674832399992738,-0.08451869338750839,2.3620047569274902,0.483601838350296,0.027488937601447105,0.0014327497920021415,0.027993381023406982,-0.9992290735244751
11.678576299993438,-0.0844416469335556,2.362137794494629,0.48358672857284546,0.027694836258888245,0.0009601254132576287,0.02789013274013996,-0.9992268085479736
11.68317799999204,-0.08437015861272812,2.3622546195983887,0.48359501361846924,0.028148211538791656,0.0005012611509300768,0.02776091918349266,-0.9992181062698364
11.687516799996956,-0.08427051454782486,2.362373113632202,0.48356905579566956,0.028247149661183357,4.223151336191222e-05,0.027588771656155586,-0.9992202520370483
11.691172599996207,-0.08418615162372589,2.362508773803711,0.48357993364334106,0.0284776259213686,-0.00044147801236249506,0.027711598202586174,-0.9992102384567261
11.695138600000064,-0.0841023251414299,2.362635374069214,0.48357802629470825,0.028394104912877083,-0.000974707247223705,0.027924761176109314,-0.9992062449455261
11.707497800001875,-0.08374552428722382,2.3629820346832275,0.4835644066333771,0.02857039123773575,-0.002578501822426915,0.02728007547557354,-0.9992161989212036
11.7127349999937,-0.08362093567848206,2.363095760345459,0.4835764467716217,0.02861184813082218,-0.003314034081995487,0.02724272385239601,-0.9992138147354126
11.716704499995103,-0.08351916819810867,2.3632102012634277,0.48360514640808105,0.028666475787758827,-0.0036172049585729837,0.0269343052059412,-0.999219536781311
11.720392200004426,-0.08342138677835464,2.36336088180542,0.48366010189056396,0.029020197689533234,-0.004203202668577433,0.026698192581534386,-0.999213457107544
11.72436559999187,-0.0833255797624588,2.3634932041168213,0.48368772864341736,0.0290259700268507,-0.004468815866857767,0.026255831122398376,-0.9992238283157349
11.728371299992432,-0.08323712646961212,2.363638401031494,0.4837265908718109,0.02932613529264927,-0.0049626207910478115,0.026102283969521523,-0.9992167949676514
11.732394299993757,-0.08312477916479111,2.3637728691101074,0.48376530408859253,0.029476692900061607,-0.005290005821734667,0.025685980916023254,-0.9992214441299438
11.736674600004335,-0.08300585299730301,2.3639352321624756,0.48383039236068726,0.029718520119786263,-0.005475455895066261,0.02516070194542408,-0.9992265701293945
11.740917999995872,-0.08289699256420135,2.3640830516815186,0.48387715220451355,0.03001389093697071,-0.005753509700298309,0.024480296298861504,-0.9992331266403198
11.745862600000692,-0.0827745869755745,2.3642232418060303,0.48388761281967163,0.02992272563278675,-0.006191931199282408,0.024278981611132622,-0.999238133430481
11.749891200001002,-0.08266111463308334,2.3644180297851562,0.4839603304862976,0.030176358297467232,-0.006288540083914995,0.023532237857580185,-0.9992477893829346
11.758684500004165,-0.08238968253135681,2.3647661209106445,0.4840083122253418,0.03013414330780506,-0.007103955838829279,0.023520076647400856,-0.9992438554763794
11.762811799999326,-0.08226821571588516,2.364927053451538,0.484048992395401,0.03009571135044098,-0.007667854893952608,0.023648779839277267,-0.9992378950119019
11.766438099992229,-0.08214455097913742,2.3651041984558105,0.4840855300426483,0.030274463817477226,-0.00797557458281517,0.023455435410141945,-0.9992345571517944
11.770743699991726,-0.08202007412910461,2.365311622619629,0.4841603636741638,0.03036920353770256,-0.008542675524950027,0.02368493378162384,-0.9992215633392334
