time,x,y,z,qx,qy,qz,qw
4.467436000006273,-0.09704027324914932,2.4486467838287354,0.561765193939209,0.05687079206109047,0.01401448529213667,0.06892016530036926,-0.9959012269973755
4.47434690000955,-0.09758441895246506,2.448666572570801,0.5619575381278992,0.05628609284758568,0.017257731407880783,0.07164865732192993,-0.9956909418106079
4.481262800007244,-0.09818491339683533,2.4485437870025635,0.5622291564941406,0.05546996742486954,0.02004079706966877,0.07435291260480881,-0.9954863786697388
4.489580700013903,-0.09878239035606384,2.448276996612549,0.5624873638153076,0.05494863912463188,0.02249188907444477,0.0760699138045311,-0.9953332543373108
4.493893400009256,-0.09907697886228561,2.4480786323547363,0.562624454498291,0.05428052693605423,0.023570489138364792,0.07714381068944931,-0.9952622652053833
4.499385600007372,-0.09936525672674179,2.447906732559204,0.5627626776695251,0.05423196777701378,0.02430184930562973,0.07763005793094635,-0.9952095150947571
4.503421700006584,-0.09966059774160385,2.4476780891418457,0.5628935694694519,0.053799018263816833,0.025130806490778923,0.0782678946852684,-0.9951624274253845
4.510016600004747,-0.1002717912197113,2.447094440460205,0.563209056854248,0.05253034830093384,0.026631439104676247,0.07929790019989014,-0.9951096177101135
4.51489190000575,-0.10059510916471481,2.4467432498931885,0.5633755922317505,0.052502334117889404,0.02730022370815277,0.07929333299398422,-0.9950933456420898
4.521146200000658,-0.10090270638465881,2.446359872817993,0.5635448098182678,0.05169200152158737,0.028009425848722458,0.08010579645633698,-0.9950510859489441
4.524999600005685,-0.1011735051870346,2.4459617137908936,0.5637221932411194,0.0506335087120533,0.028615785762667656,0.08124770224094391,-0.994995653629303
4.52904620001209,-0.101421058177948,2.445582389831543,0.5639241933822632,0.05001254752278328,0.029185360297560692,0.08235926181077957,-0.9949191212654114
4.534890000009909,-0.10197552293539047,2.444720506668091,0.5643485188484192,0.04831112176179886,0.029629336670041084,0.08403795957565308,-0.9948496222496033
4.53906320000533,-0.10222264379262924,2.444284200668335,0.5645509958267212,0.047442726790905,0.02960970811545849,0.08532218635082245,-0.9947826862335205
4.543369200007874,-0.102489173412323,2.4437742233276367,0.5647255182266235,0.046255480498075485,0.02986549399793148,0.08677515387535095,-0.994705319404602
4.547850700007984,-0.10272730886936188,2.443215847015381,0.5649664402008057,0.04527711123228073,0.03006875142455101,0.08844181895256042,-0.9945973753929138
4.555685300001642,-0.10317011922597885,2.442082405090332,0.5654575228691101,0.043264973908662796,0.030273988842964172,0.09034137427806854,-0.9945099353790283
4.560218700004043,-0.1033456102013588,2.4415252208709717,0.5656923055648804,0.0424967035651207,0.0298030823469162,0.09119010716676712,-0.9944798946380615
4.56480520000332,-0.10353802144527435,2.4409823417663574,0.5659422278404236,0.04160086438059807,0.02952125482261181,0.09214872121810913,-0.9944378137588501
4.573234100011177,-0.10392244160175323,2.4397361278533936,0.5663978457450867,0.03820589557290077,0.02924503944814205,0.09490370005369186,-0.9943230152130127
4.578192800006946,-0.10412001609802246,2.439067840576172,0.5666240453720093,0.03725843504071236,0.029131898656487465,0.09592045098543167,-0.9942647814750671
4.581959400005871,-0.10428094118833542,2.438401460647583,0.5668533444404602,0.036676183342933655,0.02877867966890335,0.09595219045877457,-0.9942936301231384
4.586270500003593,-0.10447822511196136,2.437763214111328,0.5671137571334839,0.034969113767147064,0.02806568145751953,0.09751293808221817,-0.9942236542701721
4.590017400012584,-0.1046425849199295,2.437087059020996,0.5672942996025085,0.03319947049021721,0.02732875943183899,0.09842522442340851,-0.9942150712013245
4.593983900005696,-0.10486144572496414,2.4364125728607178,0.5675427913665771,0.03172618895769119,0.02677822671830654,0.09927200525999069,-0.9941939115524292
4.59877690000576,-0.10509803891181946,2.4357078075408936,0.5677821636199951,0.030947908759117126,0.026226529851555824,0.10028018802404404,-0.9941319823265076
4.603109600007883,-0.10533930361270905,2.4349329471588135,0.5679466724395752,0.02952108159661293,0.02511821873486042,0.1023498922586441,-0.9939930438995361
4.610811100006686,-0.10574300587177277,2.433488368988037,0.5683169960975647,0.02700822614133358,0.02435334399342537,0.10275593400001526,-0.9940416216850281
4.6182690000132425,-0.10589849203824997,2.432793378829956,0.568490743637085,0.026109565049409866,0.023892823606729507,0.1030484139919281,-0.9940465688705444
4.6278804000030505,-0.10630582273006439,2.430601119995117,0.5688983798027039,0.021466460078954697,0.022906802594661713,0.10682947933673859,-0.9937816858291626
4.6317209000117145,-0.10643972456455231,2.4298512935638428,0.5690255761146545,0.020669715479016304,0.022716227918863297,0.10673978179693222,-0.9938125610351562
4.635573500010651,-0.10654359310865402,2.42917799949646,0.5691587328910828,0.019652286544442177,0.02271043136715889,0.10708853602409363,-0.9937958717346191
4.644298200000776,-0.10673480480909348,2.4277381896972656,0.5693831443786621,0.01726529933512211,0.022467706352472305,0.10914537310600281,-0.9936219453811646
4.6484375,-0.10683079808950424,2.426988124847412,0.5694562196731567,0.015327714383602142,0.022294219583272934,0.11055409163236618,-0.9935018420219421
4.6523237000074005,-0.10692262649536133,2.4262771606445312,0.5694963932037354,0.014587439596652985,0.022188985720276833,0.11076976358890533,-0.9934913516044617
4.656371900011436,-0.10702340304851532,2.4255895614624023,0.5696074962615967,0.014052027836441994,0.02219495177268982,0.11096692830324173,-0.993476927280426
4.6613302000041585,-0.10714847594499588,2.424915313720703,0.569724440574646,0.01318279281258583,0.022110795602202415,0.11124793440103531,-0.9934592247009277
4.665401300007943,-0.10730409622192383,2.424239158630371,0.5698243975639343,0.01192014105618,0.022220833227038383,0.11227095872163773,-0.9933577179908752
4.669770500011509,-0.10744930803775787,2.4235458374023438,0.5699097514152527,0.009789587929844856,0.0219659935683012,0.11378892511129379,-0.9932138919830322
4.6747433000127785,-0.10762984305620193,2.422891616821289,0.5699891448020935,0.00813122745603323,0.02182728424668312,0.11501973867416382,-0.9930900931358337
4.679152900003828,-0.10779961943626404,2.4222257137298584,0.5700612664222717,0.00737546943128109,0.02173680067062378,0.11472352594137192,-0.9931322932243347
4.684146800005692,-0.10795082896947861,2.4216251373291016,0.5701612234115601,0.006875115446746349,0.021685795858502388,0.11459815502166748,-0.9931514263153076
4.689320800011046,-0.10826870054006577,2.4202826023101807,0.5701680779457092,0.00527461851015687,0.02134122885763645,0.11601534485816956,-0.9930041432380676
4.693773700011661,-0.10841932147741318,2.419628143310547,0.5702407956123352,0.0037475391291081905,0.021763844415545464,0.11616308242082596,-0.9929846525192261
4.698294800007716,-0.10857514292001724,2.418972969055176,0.5702736973762512,0.0026030829176306725,0.021751021966338158,0.11675266176462173,-0.992919385433197
4.70264900001348,-0.10875158756971359,2.4183571338653564,0.570324182510376,0.001742413267493248,0.021572226658463478,0.11695379763841629,-0.9929015040397644
4.707806200007326,-0.1089707538485527,2.417785406112671,0.5703980326652527,0.0001492031296947971,0.021486353129148483,0.11736754328012466,-0.9928560853004456
4.711342600014177,-0.10918416827917099,2.4172165393829346,0.5704267621040344,-0.0010766410268843174,0.021493710577487946,0.1176459863781929,-0.9928224682807922
4.715132400000584,-0.10943247377872467,2.4166431427001953,0.570507824420929,-0.0029158710967749357,0.021762454882264137,0.11812266707420349,-0.9927562475204468
4.718968700006371,-0.10968353599309921,2.4160349369049072,0.5706204175949097,-0.004002074245363474,0.021871984004974365,0.1182987168431282,-0.992729127407074
4.723336600000039,-0.10993518680334091,2.4154772758483887,0.5706979632377625,-0.005300165619701147,0.021979141980409622,0.11905459314584732,-0.9926303029060364
4.7272088000027,-0.11023424565792084,2.414867639541626,0.5706490278244019,-0.006442135199904442,0.021031171083450317,0.12133169174194336,-0.9923682808876038
4.731462300012936,-0.11046849936246872,2.4143621921539307,0.5707315802574158,-0.007976437918841839,0.02117674984037876,0.12189045548439026,-0.9922856092453003
4.735869500000263,-0.11071255803108215,2.413828134536743,0.5708054900169373,-0.009626531042158604,0.021289287135004997,0.12231367081403732,-0.9922164678573608
4.739832900013425,-0.11093301326036453,2.4133338928222656,0.5708703398704529,-0.011294987052679062,0.021778196096420288,0.12264485657215118,-0.9921473264694214
4.75061810000625,-0.11142786592245102,2.4123260974884033,0.5709720849990845,-0.013780366629362106,0.022361282259225845,0.1234961599111557,-0.9919974207878113
4.756779600007576,-0.11191650480031967,2.4113001823425293,0.5710455179214478,-0.01510821282863617,0.022483734413981438,0.12409736961126328,-0.9919002056121826
4.760657400009222,-0.11216787248849869,2.4108312129974365,0.5711292624473572,-0.016205357387661934,0.022737830877304077,0.12434841692447662,-0.9918456673622131
4.764961200009566,-0.11238911747932434,2.410346269607544,0.5711937546730042,-0.017888719215989113,0.023129375651478767,0.12465440481901169,-0.9917692542076111
4.769437900002231,-0.11265172064304352,2.4099254608154297,0.5712629556655884,-0.01928025297820568,0.023141028359532356,0.12509287893772125,-0.9916877150535583
4.7747116000100505,-0.1128997802734375,2.409528970718384,0.5713599324226379,-0.020083002746105194,0.023605763912200928,0.12529893219470978,-0.9916348457336426
4.779418300007819,-0.11320038884878159,2.40911865234375,0.5714133977890015,-0.021375004202127457,0.02369740605354309,0.12551765143871307,-0.9915779829025269
4.783664200003841,-0.11352383345365524,2.4086902141571045,0.5714399814605713,-0.022270947694778442,0.023911025375127792,0.12537436187267303,-0.991571307182312
4.787363200011896,-0.11387083679437637,2.4082589149475098,0.571506679058075,-0.023410523310303688,0.024158691987395287,0.1254059225320816,-0.9915350675582886
4.792024400012451,-0.1142335757613182,2.4078304767608643,0.5716134309768677,-0.023901689797639847,0.024449314922094345,0.12505468726158142,-0.9915605187416077
4.795923600002425,-0.1146053746342659,2.407435178756714,0.5716794729232788,-0.024508431553840637,0.024387724697589874,0.12471269816160202,-0.9915903210639954
4.800296600005822,-0.1149376705288887,2.4070587158203125,0.5717797875404358,-0.025209002196788788,0.024537255987524986,0.12476319819688797,-0.9915627241134644
4.805127200001152,-0.11529412120580673,2.406736135482788,0.5718676447868347,-0.02564149536192417,0.02518884651362896,0.12382575124502182,-0.99165278673172
4.810680100010359,-0.11597859114408493,2.40606951713562,0.5719972848892212,-0.027587948366999626,0.025473207235336304,0.12310001254081726,-0.9916837215423584
4.81515940000827,-0.11630281805992126,2.405728816986084,0.5720319747924805,-0.028527991846203804,0.025593871250748634,0.12302548438310623,-0.9916632175445557
4.818994800007204,-0.11662036180496216,2.4054112434387207,0.5720890164375305,-0.02938523329794407,0.025546962395310402,0.12267905473709106,-0.9916822910308838
4.823161700012861,-0.11694622039794922,2.4050891399383545,0.5721055269241333,-0.030296526849269867,0.025797870010137558,0.1221964955329895,-0.991707980632782
4.8273970000009285,-0.11724289506673813,2.40480375289917,0.5721273422241211,-0.03070715256035328,0.025786207988858223,0.12168870121240616,-0.9917580485343933
4.831371400010539,-0.117612324655056,2.4044415950775146,0.5720226168632507,-0.03134055808186531,0.025169113650918007,0.12224439531564713,-0.9916858077049255
4.835813300000154,-0.11794979870319366,2.4041085243225098,0.5720623135566711,-0.031138058751821518,0.0251535065472126,0.1212858334183693,-0.9918102622032166
4.8396842000074685,-0.11829458922147751,2.403834104537964,0.5720811486244202,-0.03148219734430313,0.025103168562054634,0.12107393890619278,-0.9918265342712402
4.844100800008164,-0.11863447725772858,2.4035699367523193,0.5721331238746643,-0.03177763521671295,0.025219125673174858,0.12071685492992401,-0.9918577075004578
4.850984200005769,-0.11898673325777054,2.4033308029174805,0.5721650719642639,-0.03236228600144386,0.025136325508356094,0.12086416780948639,-0.9918228983879089
4.860629200004041,-0.11995982378721237,2.4027023315429688,0.572200357913971,-0.03417146950960159,0.02551344223320484,0.11964557319879532,-0.9919003248214722
4.864769200008595,-0.12025905400514603,2.4025325775146484,0.5721985101699829,-0.03409965708851814,0.02559354528784752,0.11897610872983932,-0.9919813275337219
4.869075400012662,-0.12061187624931335,2.4023375511169434,0.5721524953842163,-0.033928580582141876,0.02578718587756157,0.11792467534542084,-0.9921076893806458
4.873568800001522,-0.12090857326984406,2.4021871089935303,0.5721132159233093,-0.033541589975357056,0.02620585449039936,0.11631142348051071,-0.992300271987915
4.877745000005234,-0.12122634053230286,2.4020159244537354,0.5720067620277405,-0.03370281681418419,0.0258832648396492,0.11597905308008194,-0.9923421740531921
4.88217570001143,-0.12153331935405731,2.4018824100494385,0.5719547867774963,-0.033730365335941315,0.025743916630744934,0.1156197264790535,-0.9923868179321289
4.886199600005057,-0.12181859463453293,2.401747465133667,0.5718743801116943,-0.03352225199341774,0.025628656148910522,0.11489065736532211,-0.9924815893173218
4.890710200008471,-0.12214168906211853,2.4016010761260986,0.5717814564704895,-0.03341064229607582,0.02555617317557335,0.11426223069429398,-0.9925597906112671
4.894905800014385,-0.12246910482645035,2.4014334678649902,0.571697473526001,-0.03274671733379364,0.025617731735110283,0.1127409115433693,-0.9927541613578796
4.899126400006935,-0.12283710390329361,2.4012246131896973,0.5714605450630188,-0.032349832355976105,0.02484951913356781,0.11276477575302124,-0.9927840232849121
4.904839900002116,-0.12318110466003418,2.4010977745056152,0.5714055895805359,-0.03218588978052139,0.02465454861521721,0.11172085255384445,-0.992912232875824
4.910859800002072,-0.12388070672750473,2.4009172916412354,0.5712912678718567,-0.032427478581666946,0.024429066106677055,0.10933877527713776,-0.9931750893592834
4.914747800008627,-0.12427578866481781,2.400836229324341,0.5712642669677734,-0.03247467800974846,0.024273252114653587,0.10830269753932953,-0.993290901184082
4.918990600010147,-0.12468057870864868,2.400743246078491,0.5712435245513916,-0.03276790305972099,0.02418299950659275,0.10732346028089523,-0.9933897256851196
4.92357610000181,-0.12507393956184387,2.4006507396698,0.5712677836418152,-0.0322742722928524,0.024452360346913338,0.10532306134700775,-0.9936133623123169
4.9314039000018965,-0.12592658400535583,2.4004430770874023,0.5711235404014587,-0.032610904425382614,0.024072416126728058,0.10282349586486816,-0.9938734769821167
4.937442500013276,-0.12634804844856262,2.400334596633911,0.5710949897766113,-0.03294430673122406,0.024169521406292915,0.10165366530418396,-0.9939804077148438
4.941768300006515,-0.12671278417110443,2.4002466201782227,0.5710647702217102,-0.03248436376452446,0.024247940629720688,0.10033458471298218,-0.9941276907920837
4.946064200004912,-0.12708644568920135,2.4001545906066895,0.5710384249687195,-0.03240836784243584,0.02430570498108864,0.0990418866276741,-0.9942584037780762
4.9504610000003595,-0.12748032808303833,2.4000465869903564,0.5710099339485168,-0.03206624463200569,0.02473263628780842,0.09739681333303452,-0.9944214224815369
4.955698600009782,-0.1282728761434555,2.399749994277954,0.5708717107772827,-0.03186803683638573,0.024676019325852394,0.09537462145090103,-0.9946251511573792
4.96016350001446,-0.12862132489681244,2.399620294570923,0.570853054523468,-0.03155988082289696,0.024769073352217674,0.09395179897546768,-0.9947680830955505
4.964661700010765,-0.1289624571800232,2.399512529373169,0.5708462595939636,-0.031502459198236465,0.025373023003339767,0.09262256324291229,-0.9948793053627014
4.970207000005757,-0.12931692600250244,2.3994221687316895,0.5708745718002319,-0.03182585909962654,0.025811033323407173,0.09188175946474075,-0.9949264526367188
4.973871500013047,-0.12967993319034576,2.3993258476257324,0.5708796381950378,-0.031898245215415955,0.026220211759209633,0.09087640047073364,-0.9950057864189148
4.978430900009698,-0.13004213571548462,2.3992130756378174,0.5709035992622375,-0.03165729343891144,0.026980655267834663,0.08917509764432907,-0.9951470494270325
4.982220500009134,-0.1303958147764206,2.3991475105285645,0.5709716081619263,-0.0321371927857399,0.02726735547184944,0.08868534117937088,-0.99516761302948
4.986322000011569,-0.13075681030750275,2.399055242538452,0.5709784030914307,-0.032609883695840836,0.027496615424752235,0.08810704946517944,-0.9951973557472229
4.992771900011576,-0.13111037015914917,2.3989508152008057,0.5709781646728516,-0.032561562955379486,0.02799455262720585,0.08730436861515045,-0.9952557682991028
4.9981935000105295,-0.13176414370536804,2.398813247680664,0.5710607767105103,-0.03247762843966484,0.028525428846478462,0.08639804273843765,-0.9953225255012512
5.00665100000333,-0.13235625624656677,2.398712635040283,0.5711139440536499,-0.032413069158792496,0.029211735352873802,0.08516693115234375,-0.9954108595848083
5.011454000006779,-0.13262899219989777,2.3986549377441406,0.5711568593978882,-0.03264680877327919,0.029503870755434036,0.08477506041526794,-0.9954279661178589
5.015449800004717,-0.13291886448860168,2.3985960483551025,0.5711876153945923,-0.03265305235981941,0.02989848703145981,0.08424995094537735,-0.995460569858551
5.019724900004803,-0.13321320712566376,2.3985331058502197,0.5712336301803589,-0.03273535147309303,0.030047954991459846,0.08391863107681274,-0.9954813718795776
5.023371200004476,-0.13349634408950806,2.3984432220458984,0.571272611618042,-0.03269360214471817,0.030255086719989777,0.08306515961885452,-0.9955481290817261
5.0280622000136646,-0.13378049433231354,2.3984169960021973,0.5713804960250854,-0.032601237297058105,0.03043001890182495,0.08224821835756302,-0.9956135749816895
5.032461500013596,-0.13408590853214264,2.3984038829803467,0.571463942527771,-0.032592736184597015,0.03044293075799942,0.0814000740647316,-0.9956831932067871
5.036260200009565,-0.1344095915555954,2.3983395099639893,0.5714820027351379,-0.032438892871141434,0.030373256653547287,0.08084619790315628,-0.9957355260848999
5.044329700001981,-0.13502612709999084,2.398233652114868,0.5716947317123413,-0.0323588103055954,0.03056229092180729,0.07982969284057617,-0.9958142638206482
5.048455500000273,-0.13533808290958405,2.3981821537017822,0.571838915348053,-0.03189180791378021,0.03076568990945816,0.07862173765897751,-0.9959191679954529
5.052150300005451,-0.1356847584247589,2.3981263637542725,0.5719414949417114,-0.03176666051149368,0.03114411234855652,0.07754815369844437,-0.9959956407546997
5.056858600000851,-0.13596944510936737,2.398073673248291,0.5720268487930298,-0.03217976540327072,0.03144412115216255,0.07714112848043442,-0.9960045218467712
5.061553600011393,-0.13628509640693665,2.398035764694214,0.5721688270568848,-0.03250641003251076,0.031696420162916183,0.07644978910684586,-0.9960392713546753
5.0683332000044174,-0.1368691325187683,2.3979012966156006,0.5724023580551147,-0.03243282064795494,0.03229883685708046,0.07524657249450684,-0.9961138963699341
5.072994400004973,-0.13714157044887543,2.3978257179260254,0.5725535154342651,-0.031827762722969055,0.03276502713561058,0.07420950382947922,-0.9961960315704346
5.077588700005435,-0.1374238282442093,2.3976833820343018,0.5726479887962341,-0.03158421441912651,0.03285478800535202,0.0738259106874466,-0.9962292313575745
5.082549900005688,-0.13768917322158813,2.3976011276245117,0.5727849006652832,-0.03126325458288193,0.03293769061565399,0.07321745902299881,-0.9962815642356873
5.086647800009814,-0.13791270554065704,2.397500991821289,0.5729278922080994,-0.030766762793064117,0.03314773365855217,0.07272261381149292,-0.9963262677192688
5.090210100010154,-0.138161301612854,2.3974099159240723,0.5731142163276672,-0.030539000406861305,0.03329366073012352,0.07218901813030243,-0.9963672161102295
5.093895700003486,-0.13843035697937012,2.3972954750061035,0.5732954144477844,-0.029903776943683624,0.03340137004852295,0.07175106555223465,-0.9964145421981812
5.098148200006108,-0.13871900737285614,2.3971805572509766,0.5734658241271973,-0.02925856038928032,0.03358728066086769,0.07109083235263824,-0.9964748024940491
5.102230600008625,-0.13899759948253632,2.397066593170166,0.5736804604530334,-0.02856103517115116,0.03385310247540474,0.07044440507888794,-0.9965319633483887
5.106625600004918,-0.13925740122795105,2.3969337940216064,0.5738798379898071,-0.028399912640452385,0.034058503806591034,0.0703427791595459,-0.9965367317199707
5.110996300005354,-0.1395333856344223,2.396806001663208,0.5741361379623413,-0.028002383187413216,0.03435077518224716,0.07004116475582123,-0.996559202671051
5.116704600004596,-0.1397971212863922,2.3966431617736816,0.574367105960846,-0.02712128683924675,0.03459971025586128,0.06948713958263397,-0.9966136813163757
5.121078500000294,-0.14005963504314423,2.3964996337890625,0.5746423006057739,-0.027021944522857666,0.0348871648311615,0.06960063427686691,-0.9965984225273132
5.125417000002926,-0.14031094312667847,2.3963308334350586,0.5748926997184753,-0.026785997673869133,0.03508009761571884,0.06965304166078568,-0.9965943694114685
5.131293100013863,-0.14082612097263336,2.395878314971924,0.5754314661026001,-0.02628658525645733,0.03551168739795685,0.06954838335514069,-0.9965997338294983
5.139877200010233,-0.14135712385177612,2.3954572677612305,0.5759140849113464,-0.025478526949882507,0.035254377871751785,0.06916849315166473,-0.9966562986373901
5.14453040000808,-0.14159536361694336,2.395247459411621,0.5761758685112,-0.02500261925160885,0.035378359258174896,0.06840664148330688,-0.9967165589332581
5.148585800008732,-0.1418752372264862,2.3950083255767822,0.5764221549034119,-0.024203570559620857,0.03538001701235771,0.06798101216554642,-0.9967652559280396
5.152452100010123,-0.14217716455459595,2.3947527408599854,0.5767051577568054,-0.023525146767497063,0.03550367429852486,0.06742224842309952,-0.9968151450157166
5.156483200000366,-0.14248384535312653,2.3944342136383057,0.5769844055175781,-0.02242579683661461,0.03575443476438522,0.06644000858068466,-0.9968974590301514
5.161343600004329,-0.14276885986328125,2.39412784576416,0.5772660970687866,-0.022200932726264,0.03593892976641655,0.06624549627304077,-0.9969087243080139
5.166254400013713,-0.14304833114147186,2.3937759399414062,0.5775451064109802,-0.022239556536078453,0.03600844368338585,0.06592756509780884,-0.996926486492157
5.171983200008981,-0.14333085715770721,2.3934121131896973,0.5778580904006958,-0.0219560656696558,0.03629708290100098,0.06558309495449066,-0.9969449639320374
5.177625400014222,-0.1438741236925125,2.392717123031616,0.5784071087837219,-0.021083006635308266,0.03652530536055565,0.06482111662626266,-0.9970054030418396
5.185702600007062,-0.14433836936950684,2.391993522644043,0.578980028629303,-0.019662758335471153,0.03640318661928177,0.0632333904504776,-0.9971407651901245
5.196114300008048,-0.14455358684062958,2.3916122913360596,0.5792326331138611,-0.019411787390708923,0.036305759102106094,0.06254956871271133,-0.9971924424171448
5.202045000012731,-0.14503340423107147,2.390385150909424,0.5798925757408142,-0.019623542204499245,0.03623097762465477,0.062356818467378616,-0.9972031116485596
5.206467700001667,-0.14517036080360413,2.389950752258301,0.5801472067832947,-0.0198531411588192,0.03623653203248978,0.06233808398246765,-0.9971994161605835
5.210610000009183,-0.1452794373035431,2.3895630836486816,0.580392062664032,-0.01954478584229946,0.03604470565915108,0.06202322989702225,-0.9972321391105652
5.2147578000003705,-0.14539998769760132,2.389162540435791,0.5805830955505371,-0.019008660688996315,0.03573028743267059,0.061363570392131805,-0.9972946047782898
5.219004400001722,-0.14549335837364197,2.3887922763824463,0.5807543396949768,-0.018155494704842567,0.035500653088092804,0.060389161109924316,-0.9973782300949097
5.223158300010255,-0.14559020102024078,2.388437032699585,0.5809365510940552,-0.01754849962890148,0.0353708416223526,0.05974506214261055,-0.9974325299263
5.22852070000954,-0.1456986516714096,2.388092517852783,0.5810976624488831,-0.017324909567832947,0.035244766622781754,0.05943223461508751,-0.9974595904350281
5.2320667000021785,-0.14577697217464447,2.3877577781677246,0.5812408328056335,-0.01673956587910652,0.03512696549296379,0.05890718474984169,-0.9975048899650574
5.2360612000047695,-0.14587852358818054,2.3873953819274902,0.5814204812049866,-0.016520632430911064,0.03497742488980293,0.05838477984070778,-0.9975444674491882
5.239750000007916,-0.14597086608409882,2.387045383453369,0.5816224813461304,-0.01644926890730858,0.034941501915454865,0.05816083401441574,-0.9975599050521851
5.244435900007375,-0.14605510234832764,2.3867056369781494,0.5817786455154419,-0.01690533757209778,0.03460300341248512,0.058388181030750275,-0.997550904750824
5.2482951000129106,-0.1461159586906433,2.3863866329193115,0.581935703754425,-0.01647345721721649,0.03436262160539627,0.05816012620925903,-0.9975797533988953
5.25210650000372,-0.14618763327598572,2.386054754257202,0.582030177116394,-0.01658977009356022,0.034106429666280746,0.05787382647395134,-0.9976032376289368
5.256318300002022,-0.1462373286485672,2.3857486248016357,0.5821488499641418,-0.01577151194214821,0.034016769379377365,0.056902654469013214,-0.9976754784584045
5.261245200003032,-0.14626440405845642,2.3854410648345947,0.58223557472229,-0.015142042189836502,0.03360411897301674,0.05624571070075035,-0.9977364540100098
5.265713800006779,-0.1463012993335724,2.38515305519104,0.5822884440422058,-0.014526101760566235,0.03309275209903717,0.055794645100831985,-0.9977879524230957
5.270007900006021,-0.14633482694625854,2.3848876953125,0.582380473613739,-0.01407395675778389,0.03290059417486191,0.05531999096274376,-0.9978272318840027
5.273587600007886,-0.14639398455619812,2.384580373764038,0.582454264163971,-0.013089737854897976,0.03260771930217743,0.05432553589344025,-0.9979048371315002
5.281368100011605,-0.14649945497512817,2.384040594100952,0.582682192325592,-0.012823261320590973,0.03207585588097572,0.053574200719594955,-0.9979661703109741
5.285866600010195,-0.1465798020362854,2.3837637901306152,0.5827823281288147,-0.012959688901901245,0.03193699195981026,0.05299381539225578,-0.9979998469352722
5.2922341000085,-0.14667266607284546,2.383505344390869,0.5829052925109863,-0.012514241971075535,0.03176535293459892,0.05221235379576683,-0.9980522394180298
5.297675000008894,-0.1469108909368515,2.3830220699310303,0.5831524133682251,-0.011688562110066414,0.03163300082087517,0.05072261393070221,-0.9981433153152466
5.301814300008118,-0.1470293551683426,2.3828065395355225,0.5832787752151489,-0.011558600701391697,0.031469665467739105,0.05031266063451767,-0.9981707334518433
5.306878300005337,-0.14716660976409912,2.3825957775115967,0.5834260582923889,-0.010867622680962086,0.03142207860946655,0.0495450384914875,-0.9982183575630188
5.310459200001787,-0.14731481671333313,2.3824028968811035,0.5835569500923157,-0.010720537975430489,0.03145567700266838,0.04892731457948685,-0.9982494115829468
5.31861350001418,-0.14757679402828217,2.3820488452911377,0.5838695168495178,-0.010860892944037914,0.031197547912597656,0.04848438501358032,-0.9982775449752808
5.322329800008447,-0.14757679402828217,2.3820488452911377,0.5838695168495178,-0.010860892944037914,0.031197547912597656,0.04848438501358032,-0.9982775449752808
5.328222200012533,-0.14771388471126556,2.3819172382354736,0.5840088129043579,-0.0109185092151165,0.031086768954992294,0.04839349165558815,-0.9982847571372986
5.332064400005038,-0.14797744154930115,2.38167667388916,0.584242582321167,-0.010669464245438576,0.03103700838983059,0.0475120022892952,-0.9983313679695129
5.336160400009248,-0.14811336994171143,2.3815717697143555,0.5843533277511597,-0.01078392006456852,0.03132381662726402,0.04706060141324997,-0.9983425140380859
5.339714900008403,-0.1482495814561844,2.381500244140625,0.5844942331314087,-0.010826815851032734,0.03128235787153244,0.04683468118309975,-0.9983540773391724
5.343444300000556,-0.1482495814561844,2.381500244140625,0.5844942331314087,-0.010826815851032734,0.03128235787153244,0.04683468118309975,-0.9983540773391724
5.348183500012965,-0.1485719084739685,2.3813421726226807,0.5847423672676086,-0.010838867165148258,0.03137174993753433,0.046346958726644516,-0.9983738660812378
5.352188600008958,-0.14876027405261993,2.3812930583953857,0.5848692655563354,-0.010842048563063145,0.03144296631217003,0.04616320878267288,-0.9983800649642944
5.356544800000847,-0.14889800548553467,2.3812355995178223,0.584985613822937,-0.010805102065205574,0.03158874437212944,0.04606538265943527,-0.9983804225921631
5.361193000004278,-0.14904995262622833,2.3812224864959717,0.5851138234138489,-0.010806924663484097,0.03181261569261551,0.04578542336821556,-0.9983861446380615
5.364737500000047,-0.14919844269752502,2.381185531616211,0.5852348804473877,-0.010611159726977348,0.03193245083093643,0.045366231352090836,-0.9984036087989807
5.369159500012756,-0.14935994148254395,2.3811683654785156,0.5853598117828369,-0.010467341169714928,0.032004743814468384,0.045071572065353394,-0.9984160661697388
5.373090000008233,-0.14951938390731812,2.3811471462249756,0.5854753851890564,-0.010345322079956532,0.03218165412545204,0.04506643861532211,-0.9984118938446045
5.377681100013433,-0.14968259632587433,2.3811118602752686,0.5855862498283386,-0.0100944759324193,0.03229653462767601,0.04469973221421242,-0.9984272718429565
5.382005000006757,-0.14983448386192322,2.381114959716797,0.5856893658638,-0.009663860313594341,0.03240790218114853,0.044275760650634766,-0.9984468817710876
5.38646370000788,-0.1499919891357422,2.3811116218566895,0.5857943296432495,-0.009452110156416893,0.03236851841211319,0.04419262707233429,-0.9984538555145264
5.391418200000771,-0.15014344453811646,2.3811240196228027,0.585902214050293,-0.009420310147106647,0.0324404202401638,0.044028688222169876,-0.998458981513977
5.395047800004249,-0.15029753744602203,2.3811380863189697,0.586000382900238,-0.00921635515987873,0.03244307264685631,0.044067446142435074,-0.9984591007232666
