time,x,y,z,qx,qy,qz,qw
2.869470999998157,-2.965222120285034,2.144026756286621,0.13462461531162262,0.028915315866470337,-0.006299909669905901,0.046126145869493484,0.9984972476959229
2.8739782000047853,-2.9649338722229004,2.1446855068206787,0.13450169563293457,0.028933871537446976,-0.0062720635905861855,0.046200599521398544,0.9984934329986572
2.878974899998866,-2.9647021293640137,2.14540433883667,0.13442905247211456,0.02912522666156292,-0.005744581576436758,0.04651383310556412,0.9984764456748962
2.887261600000784,-2.964257001876831,2.147149085998535,0.1343703269958496,0.02924756333231926,-0.004878069739788771,0.04754845052957535,0.9984287619590759
2.892248100004508,-2.96404767036438,2.1481730937957764,0.13441237807273865,0.029305778443813324,-0.004722444340586662,0.04793433099985123,0.9984093308448792
2.899123499999405,-2.963611125946045,2.150665760040283,0.13456016778945923,0.028315506875514984,-0.002684416249394417,0.04801809787750244,0.9984415173530579
2.9035074999992503,-2.9634876251220703,2.152085781097412,0.13450589776039124,0.0285238865762949,-0.00268187141045928,0.04780574142932892,0.9984456896781921
2.907701599993743,-2.963312864303589,2.1535792350769043,0.13441482186317444,0.028294695541262627,-0.0024931582156568766,0.048364970833063126,0.9984258413314819
2.9161764000018593,-2.9630649089813232,2.156916856765747,0.13425099849700928,0.027498267590999603,-0.0015879352577030659,0.048709720373153687,0.9984331727027893
2.91992489999393,-2.9630649089813232,2.156916856765747,0.13425099849700928,0.027498267590999603,-0.0015879352577030659,0.048709720373153687,0.9984331727027893
2.9234828000044217,-2.96305513381958,2.158755302429199,0.13404837250709534,0.027785684913396835,-0.0010693010408431292,0.048635877668857574,0.9984294772148132
2.9277886000054423,-2.962799549102783,2.162970781326294,0.13378576934337616,0.026681195944547653,0.0003705176059156656,0.0482199601829052,0.9984802603721619
2.9323517000011634,-2.9628329277038574,2.165252208709717,0.13364849984645844,0.025892717763781548,-0.0003339825780130923,0.048749569803476334,0.9984753727912903
2.943221099994844,-2.9627294540405273,2.1703827381134033,0.13347405195236206,0.024648932740092278,-0.00020285314531065524,0.04938477277755737,0.9984756112098694
2.9493637999985367,-2.962759494781494,2.176039218902588,0.13331259787082672,0.023307474330067635,0.0007522439700551331,0.049348607659339905,0.9985093474388123
2.953823799995007,-2.962674856185913,2.1790499687194824,0.13325323164463043,0.021004851907491684,0.003250140929594636,0.04887031018733978,0.9985789656639099
2.9586201000056462,-2.9627134799957275,2.1821837425231934,0.13321132957935333,0.020364081487059593,0.0030549014918506145,0.04915420338511467,0.9985789060592651
2.9621726000041235,-2.962740898132324,2.1853444576263428,0.1330742985010147,0.018888268619775772,0.0032241123262792826,0.049436766654253006,0.9985934495925903
2.9659231999976328,-2.962881565093994,2.18863582611084,0.13296835124492645,0.018114937469363213,0.0028708360623568296,0.049421995878219604,0.9986096620559692
2.970143400001689,-2.9629342555999756,2.1919426918029785,0.1328541487455368,0.017609532922506332,0.00381961720995605,0.04956653714179993,0.9986082911491394
2.9743623999966076,-2.963076591491699,2.1952333450317383,0.1326415240764618,0.0158225130289793,0.00390348257496953,0.04952115938067436,0.9986401796340942
2.9803855999925872,-2.9632060527801514,2.1986982822418213,0.13247451186180115,0.014649542979896069,0.004302613437175751,0.04939377307891846,0.9986627101898193
2.988549999994575,-2.9635543823242188,2.205432653427124,0.13196641206741333,0.01168020348995924,0.005863844882696867,0.04945778101682663,0.9986907839775085
2.9995512000023155,-2.964139699935913,2.215691089630127,0.13140489161014557,0.008406903594732285,0.0052965981885790825,0.05035664141178131,0.9986819624900818
3.00768729999254,-2.9645886421203613,2.222449541091919,0.13125145435333252,0.005307401530444622,0.007679956033825874,0.050621647387742996,0.9986743330955505
3.0125169999955688,-2.9648337364196777,2.2256994247436523,0.13113069534301758,0.004391842987388372,0.007903361693024635,0.05022966489195824,0.9986968636512756
3.016278600000078,-2.9651055335998535,2.2289416790008545,0.1311682015657425,0.003491778392344713,0.00785089936107397,0.05093352124094963,0.9986650943756104
3.020770999995875,-2.9654147624969482,2.232095956802368,0.13104255497455597,0.0023852582089602947,0.008305464871227741,0.051167529076337814,0.9986526966094971
3.0250244999915594,-2.965665340423584,2.2351510524749756,0.13090355694293976,0.00202059093862772,0.008752296678721905,0.051345326006412506,0.9986405968666077
3.0287362999952165,-2.9659955501556396,2.2380053997039795,0.13063064217567444,0.0014160092687234282,0.00833597406744957,0.051650602370500565,0.9986294507980347
3.032741499991971,-2.96631121635437,2.24092698097229,0.13029694557189941,-0.00019080933998338878,0.00852208025753498,0.05220411717891693,0.9986000657081604
3.0409562999993796,-2.9668989181518555,2.2462923526763916,0.12966835498809814,-0.0024595181457698345,0.009842641651630402,0.05285637453198433,0.9985505938529968
3.045395399996778,-2.967226266860962,2.248865842819214,0.1293787956237793,-0.002406381769105792,0.009669968858361244,0.05352867394685745,0.9985166192054749
3.0492717000015546,-2.9675095081329346,2.2514712810516357,0.12904980778694153,-0.0032111527398228645,0.009436294436454773,0.05406077206134796,0.9984879493713379
3.053446299993084,-2.967766523361206,2.253920078277588,0.12877997756004333,-0.0038994397036731243,0.01186304073780775,0.05373089388012886,0.9984773993492126
3.0611649000056786,-2.968306064605713,2.2587385177612305,0.1278826743364334,-0.005274088121950626,0.010054227896034718,0.05546612665057182,0.998396098613739
3.0669196999951964,-2.968524932861328,2.2611770629882812,0.12743300199508667,-0.006415919400751591,0.010595614090561867,0.05580912530422211,0.9983646273612976
3.0704421999980696,-2.9686851501464844,2.2634618282318115,0.12707853317260742,-0.006986062042415142,0.01073295809328556,0.056588198989629745,0.9983154535293579
3.074458799994318,-2.9688992500305176,2.265767812728882,0.12668277323246002,-0.007222025655210018,0.010927298106253147,0.05681762844324112,0.998298704624176
3.078734800001257,-2.9689621925354004,2.268096685409546,0.1264571249485016,-0.00834576040506363,0.011915359646081924,0.057486940175294876,0.9982403516769409
3.0823575999966124,-2.9690639972686768,2.270364999771118,0.12618543207645416,-0.00901730079203844,0.013357008807361126,0.05741553381085396,0.9982202649116516
3.086737499994342,-2.9692392349243164,2.2724874019622803,0.12570665776729584,-0.00966749805957079,0.013307508081197739,0.058134447783231735,0.9981732368469238
3.0910175000026356,-2.9692392349243164,2.2724874019622803,0.12570665776729584,-0.00966749805957079,0.013307508081197739,0.058134447783231735,0.9981732368469238
3.098119999995106,-2.969334840774536,2.2765681743621826,0.12485286593437195,-0.010640203952789307,0.013643026351928711,0.05874129757285118,0.9981233477592468
3.1031541999982437,-2.969304323196411,2.280362367630005,0.12408791482448578,-0.012128468602895737,0.013971340842545033,0.06034938246011734,0.9980059266090393
3.107938999994076,-2.9692726135253906,2.282200336456299,0.12389431893825531,-0.012726878747344017,0.013832539319992065,0.06070129573345184,0.9979789853096008
3.111796900004265,-2.969210624694824,2.283925771713257,0.12367864698171616,-0.013202853500843048,0.014010518789291382,0.06120546907186508,0.9979395270347595
3.117168500000844,-2.969090223312378,2.2855331897735596,0.123527392745018,-0.013684025034308434,0.014480939134955406,0.06168816238641739,0.997896671295166
3.120673199999146,-2.9689369201660156,2.287116527557373,0.12341135740280151,-0.014300868846476078,0.015090897679328918,0.06202469766139984,0.9978581070899963
3.1241254000051413,-2.9687607288360596,2.2885913848876953,0.12332840263843536,-0.015283013693988323,0.015861092135310173,0.06254812330007553,0.9977988600730896
3.128420900000492,-2.968543291091919,2.2898969650268555,0.12329889088869095,-0.015668263658881187,0.016426265239715576,0.06294102221727371,0.9977591037750244
3.1327478000021074,-2.9682865142822266,2.2910988330841064,0.1232982724905014,-0.016847969964146614,0.01679716445505619,0.06361041218042374,0.99769127368927
3.137383499997668,-2.9679644107818604,2.292226791381836,0.12338115274906158,-0.017291897907853127,0.01682741940021515,0.06445422023534775,0.9976289868354797
3.141083399998024,-2.967611789703369,2.293123722076416,0.12346415221691132,-0.01641814038157463,0.016095807775855064,0.06436485797166824,0.9976615905761719
3.1467457999970065,-2.967174530029297,2.2939236164093018,0.12354081124067307,-0.01657501794397831,0.016740035265684128,0.06454958766698837,0.9976364374160767
3.1550143999920692,-2.966137409210205,2.2949438095092773,0.1236065924167633,-0.01664748787879944,0.017304010689258575,0.06527964770793915,0.9975780844688416
3.163685899999109,-2.964911699295044,2.295229911804199,0.12365066260099411,-0.016081713140010834,0.017501160502433777,0.065976582467556,0.9975380897521973
3.169358099999954,-2.9635143280029297,2.2949562072753906,0.12370365113019943,-0.015696410089731216,0.017888275906443596,0.06672471761703491,0.9974875450134277
3.1733199000009336,-2.9635143280029297,2.2949562072753906,0.12370365113019943,-0.015696410089731216,0.017888275906443596,0.06672471761703491,0.9974875450134277
3.1783811999921454,-2.9619977474212646,2.2943568229675293,0.12371164560317993,-0.015939252451062202,0.019688202068209648,0.06704752892255783,0.9974282383918762
3.182536299995263,-2.9612512588500977,2.293872117996216,0.12369681149721146,-0.015692278742790222,0.020107261836528778,0.06712739169597626,0.9974184036254883
3.191016700002365,-2.95961332321167,2.2928466796875,0.12388976663351059,-0.01519656740128994,0.021375367417931557,0.0674525573849678,0.9973777532577515
3.1951133999973536,-2.958789587020874,2.292168140411377,0.12387366592884064,-0.015107715502381325,0.021922899410128593,0.06783192604780197,0.9973414540290833
3.1994867000030354,-2.957918882369995,2.291414499282837,0.12386766821146011,-0.015018222853541374,0.022618718445301056,0.06804945319890976,0.9973124265670776
3.203473400004441,-2.95699143409729,2.290626049041748,0.1238919347524643,-0.014036611653864384,0.02292901650071144,0.06811284273862839,0.9973153471946716
3.2077202999935253,-2.9561476707458496,2.289712905883789,0.12385768443346024,-0.01309935376048088,0.023221846669912338,0.06821172684431076,0.9973146319389343
3.213795799994841,-2.955232858657837,2.2886135578155518,0.1237163171172142,-0.013531179167330265,0.024121278896927834,0.06856133043766022,0.9972634315490723
3.2180864999972982,-2.954350709915161,2.287550210952759,0.12368952482938766,-0.012766620144248009,0.024157755076885223,0.06842310726642609,0.9972821474075317
3.2220212999964133,-2.953493595123291,2.2863216400146484,0.12360627204179764,-0.012009251862764359,0.024386879056692123,0.06855553388595581,0.9972769618034363
3.2261795999947935,-2.9525513648986816,2.284918785095215,0.12362124770879745,-0.010995246469974518,0.024187561124563217,0.06904271990060806,0.9972598552703857
3.232510799993179,-2.9508299827575684,2.282027244567871,0.12364151328802109,-0.010189628228545189,0.025538040325045586,0.06915288418531418,0.9972270727157593
3.236769099996309,-2.9500513076782227,2.280348777770996,0.12383049726486206,-0.00960761308670044,0.02435733750462532,0.07009908556938171,0.9971963763237
3.240980499991565,-2.949240207672119,2.278671979904175,0.12411389499902725,-0.009134545922279358,0.02605963870882988,0.06951425969600677,0.997198760509491
3.2500238999928115,-2.947781801223755,2.274808406829834,0.12482178211212158,-0.007342224940657616,0.02675233595073223,0.06987547874450684,0.9971699118614197
3.25385589999496,-2.9471073150634766,2.2726454734802246,0.12517651915550232,-0.007130478508770466,0.026707306504249573,0.0702141597867012,0.9971489310264587
3.258222000004025,-2.9464070796966553,2.2704296112060547,0.1256871521472931,-0.005984740797430277,0.02737637236714363,0.07031100988388062,0.9971314668655396
3.2626548999978695,-2.94580078125,2.2680091857910156,0.12628112733364105,-0.0047362432815134525,0.02704891562461853,0.07035036385059357,0.9971442818641663
3.2665228999976534,-2.9451282024383545,2.2655458450317383,0.12686702609062195,-0.003089064499363303,0.027161989361047745,0.07041006535291672,0.9971435070037842
3.27051639999263,-2.944493293762207,2.2628166675567627,0.12749768793582916,-0.002451003296300769,0.02665543369948864,0.07081379741430283,0.9971303343772888
3.274436499996227,-2.943927764892578,2.2601101398468018,0.1281249076128006,-0.0017116002272814512,0.027709728106856346,0.0709809884428978,0.9970912933349609
3.2781832000036957,-2.9432389736175537,2.2571370601654053,0.12877386808395386,-0.0008913528872653842,0.028270937502384186,0.07111623138189316,0.9970669150352478
3.282477300002938,-2.9426379203796387,2.254070997238159,0.12934261560440063,0.0009109438979066908,0.028410596773028374,0.07108195126056671,0.9970654249191284
3.2875281000015093,-2.9419312477111816,2.251040458679199,0.13008731603622437,0.001060228212736547,0.02876036800444126,0.0714215412735939,0.9970309734344482
3.2952141999994637,-2.9406025409698486,2.244450092315674,0.13139763474464417,0.005007111933082342,0.027300991117954254,0.07221158593893051,0.9970030188560486
3.299474800005555,-2.939953088760376,2.241124153137207,0.13211730122566223,0.005866400897502899,0.028750935569405556,0.07142229378223419,0.9970144629478455
3.3038962999999058,-2.9392330646514893,2.2377429008483887,0.13284112513065338,0.006403361912816763,0.029647694900631905,0.07154005765914917,0.9969764947891235
3.3076728000014555,-2.938573122024536,2.234330415725708,0.13357745110988617,0.008822709321975708,0.02883954718708992,0.07156846672296524,0.9969797134399414
3.311815499997465,-2.9378244876861572,2.230942487716675,0.13430829346179962,0.00844116322696209,0.02908845618367195,0.07197827845811844,0.9969462752342224
3.31621350000205,-2.937117338180542,2.2275230884552,0.1351090669631958,0.011165552772581577,0.02854282036423683,0.07149123400449753,0.9969702959060669
3.3201089999929536,-2.936372756958008,2.224146842956543,0.13575714826583862,0.012074094265699387,0.02834356762468815,0.07210931181907654,0.9969208240509033
3.324275899998611,-2.9355838298797607,2.2207436561584473,0.13651250302791595,0.013493278995156288,0.029458606615662575,0.07152347266674042,0.9969125390052795
3.33022119999805,-2.934823751449585,2.217409610748291,0.13717010617256165,0.014254222624003887,0.03054753690958023,0.07093650847673416,0.9969111084938049
3.336796999996295,-2.933302879333496,2.2107434272766113,0.1385612040758133,0.01755155436694622,0.028505003079771996,0.07108721137046814,0.9969083070755005
3.3408211000059964,-2.932589054107666,2.207460880279541,0.13914965093135834,0.01812388002872467,0.029140837490558624,0.07046306878328323,0.9969239830970764
3.345062799999141,-2.9317822456359863,2.2041690349578857,0.13978366553783417,0.01913214474916458,0.029084337875247,0.06999261677265167,0.9969398975372314
3.349278499998036,-2.931140899658203,2.200774669647217,0.1402285099029541,0.01978202722966671,0.02807641588151455,0.07020124047994614,0.9969413876533508
3.3534017000056338,-2.9302191734313965,2.1976819038391113,0.1409638226032257,0.021597879007458687,0.029315397143363953,0.06949201226234436,0.9969178438186646
3.3580546000011964,-2.929435968399048,2.1945767402648926,0.14161911606788635,0.02231348492205143,0.029967911541461945,0.06892233341932297,0.9969221949577332
3.3617662000033306,-2.928591728210449,2.191586971282959,0.14238843321800232,0.023688213899731636,0.029358690604567528,0.06898267567157745,0.9969043731689453
3.365893499998492,-2.927901268005371,2.188563108444214,0.14297685027122498,0.024809179827570915,0.027800004929304123,0.0685848593711853,0.996949315071106
3.370010700004059,-2.927154779434204,2.1856229305267334,0.14367811381816864,0.02498195506632328,0.02750212699174881,0.06855964660644531,0.9969549179077148
3.3742714999971213,-2.9263551235198975,2.1828999519348145,0.14459186792373657,0.02577037364244461,0.02912510372698307,0.0678267776966095,0.9969388842582703
3.378696600004332,-2.9256718158721924,2.180004596710205,0.14527535438537598,0.025427430868148804,0.028637336567044258,0.06771028786897659,0.9969697594642639
3.3837549000018043,-2.9251017570495605,2.177269458770752,0.14609891176223755,0.02794993668794632,0.028173476457595825,0.06744939088821411,0.996933102607727
3.387329999997746,-2.9244024753570557,2.1746175289154053,0.14693118631839752,0.028584081679582596,0.028657538816332817,0.06666824966669083,0.9969538450241089
3.3910142999957316,-2.9238948822021484,2.171804428100586,0.147536963224411,0.029605690389871597,0.026970071718096733,0.06695478409528732,0.9969519972801208
3.3955505000049016,-2.9233322143554688,2.1691925525665283,0.1482028067111969,0.02981533482670784,0.02730582095682621,0.06628680974245071,0.9969812035560608
3.399408900004346,-2.9227383136749268,2.1665568351745605,0.14882852137088776,0.02954067289829254,0.02778760902583599,0.06602967530488968,0.9969931840896606
3.4035090999968816,-2.9223756790161133,2.16396427154541,0.14946754276752472,0.03053388185799122,0.02681734971702099,0.06581577658653259,0.997003972530365
3.4076555999927223,-2.9219377040863037,2.1613943576812744,0.15006323158740997,0.03099893592298031,0.027958808466792107,0.06562880426645279,0.996970534324646
3.411971599998651,-2.921600341796875,2.158928394317627,0.15050998330116272,0.03369046747684479,0.026132216677069664,0.06546526402235031,0.9969435334205627
3.415896499995142,-2.9211885929107666,2.1564297676086426,0.15100567042827606,0.03371204063296318,0.0269387848675251,0.06482615321874619,0.9969630837440491
3.420263799998793,-2.9209611415863037,2.153979539871216,0.15127131342887878,0.03419087454676628,0.02472904697060585,0.0652148574590683,0.9969787001609802
3.4243318999942858,-2.9206676483154297,2.151582717895508,0.15165619552135468,0.033998921513557434,0.024282000958919525,0.06560273468494415,0.9969707727432251
3.428434699992067,-2.9204065799713135,2.149383068084717,0.15201698243618011,0.03485790640115738,0.02441268041729927,0.06468633562326431,0.9969978332519531
3.432801799994195,-2.920165777206421,2.1471667289733887,0.1524645984172821,0.03511752933263779,0.025103624910116196,0.06400775164365768,0.9970153570175171
3.4370101999957114,-2.919952392578125,2.1449153423309326,0.15274077653884888,0.03530362993478775,0.023201022297143936,0.06432761996984482,0.9970342516899109
3.4413417000032496,-2.9195635318756104,2.14296817779541,0.1533225029706955,0.03652080520987511,0.02378156967461109,0.063514843583107,0.9970288872718811
3.4458260999963386,-2.9194142818450928,2.1407992839813232,0.15344397723674774,0.03638653829693794,0.023808082565665245,0.06342637538909912,0.9970388412475586
3.4496041999955196,-2.9191701412200928,2.138782262802124,0.15363578498363495,0.038041241466999054,0.022603508085012436,0.06325867772102356,0.9970157146453857
3.4536332999996375,-2.9188590049743652,2.1368465423583984,0.15387144684791565,0.038114991039037704,0.022221004590392113,0.06296496838331223,0.9970400929450989
3.4575508999987505,-2.918433666229248,2.1348764896392822,0.15399232506752014,0.03766962140798569,0.022156603634357452,0.0627761110663414,0.9970703125
3.4618266000034055,-2.917980909347534,2.1330854892730713,0.15417954325675964,0.03878740221261978,0.023199521005153656,0.061883069574832916,0.9970595836639404
3.4661824999930104,-2.917573928833008,2.1310575008392334,0.15403370559215546,0.039749957621097565,0.021954672411084175,0.062526635825634,0.9970096945762634
3.4705705999949714,-2.917041301727295,2.1291794776916504,0.15392325818538666,0.040556665509939194,0.02071033976972103,0.0619705431163311,0.9970386028289795
3.474342000001343,-2.9164183139801025,2.1274452209472656,0.15405574440956116,0.03922121599316597,0.022376367822289467,0.06147661805152893,0.9970866441726685
3.4791988999932073,-2.915947437286377,2.1255290508270264,0.15383166074752808,0.039601732045412064,0.021154485642910004,0.062119774520397186,0.9970583915710449
3.4826952000003075,-2.915391206741333,2.1238181591033936,0.1536160111427307,0.04103982448577881,0.020258205011487007,0.06149216368794441,0.9970577359199524
3.486743600005866,-2.9147138595581055,2.1220810413360596,0.1535196602344513,0.04117739200592041,0.020578153431415558,0.06173665449023247,0.9970303773880005
3.490983800002141,-2.9140148162841797,2.120450735092163,0.15340040624141693,0.040953729301691055,0.02032642252743244,0.061374034732580185,0.9970671534538269
3.498654600000009,-2.9126460552215576,2.1173696517944336,0.15305426716804504,0.042887575924396515,0.02032555639743805,0.06054778769612312,0.997036337852478
3.5035178999969503,-2.9118380546569824,2.1159157752990723,0.15298618376255035,0.04346136003732681,0.020563781261444092,0.06048956140875816,0.9970102310180664
3.5074755999958143,-2.911146402359009,2.114525318145752,0.15278707444667816,0.04307083785533905,0.0198931023478508,0.06039454787969589,0.9970465302467346
3.511936399998376,-2.910430908203125,2.113157033920288,0.15266427397727966,0.0438201017677784,0.01941024139523506,0.060497552156448364,0.9970171451568604
3.5169877000007546,-2.9096577167510986,2.1117935180664062,0.15241798758506775,0.044792499393224716,0.01921650394797325,0.060264889150857925,0.996991753578186
3.523106299995561,-2.9088947772979736,2.1105425357818604,0.15222801268100739,0.0437614768743515,0.019509293138980865,0.060545116662979126,0.9970148801803589
3.528499699998065,-2.907353162765503,2.1079986095428467,0.15161646902561188,0.045683618634939194,0.01901586540043354,0.06044070050120354,0.9969445466995239
3.533115500002168,-2.9066197872161865,2.106829881668091,0.15126381814479828,0.04494475573301315,0.019890369847416878,0.06020660698413849,0.9969751834869385
3.536965399995097,-2.9058761596679688,2.1057755947113037,0.1510557234287262,0.04351983591914177,0.021620456129312515,0.059979990124702454,0.9970160722732544
3.5412219999998342,-2.9052622318267822,2.104604959487915,0.15067005157470703,0.0436784066259861,0.020173927769064903,0.06101969629526138,0.9969763159751892
3.5478850999934366,-2.9045815467834473,2.1035218238830566,0.15039992332458496,0.04542902857065201,0.020314715802669525,0.06031809747219086,0.9969379305839539
3.5516388999967603,-2.9038445949554443,2.102515935897827,0.14998571574687958,0.04584525525569916,0.021246347576379776,0.05997209623456001,0.9969203472137451
3.5551479999994626,-2.903191089630127,2.101637840270996,0.1497388333082199,0.04610835388302803,0.022825460880994797,0.059692561626434326,0.996890127658844
3.559307200004696,-2.902704954147339,2.1006901264190674,0.14935243129730225,0.045868661254644394,0.021314991638064384,0.060699257999658585,0.9968737959861755
3.5639586000033887,-2.9021618366241455,2.099842071533203,0.14901328086853027,0.0463930182158947,0.02045878954231739,0.06100152060389519,0.996849000453949
3.5685784999950556,-2.901552438735962,2.0990734100341797,0.14875026047229767,0.047149740159511566,0.020569544285535812,0.06083598732948303,0.996821403503418
3.5737360999919474,-2.900432586669922,2.0978667736053467,0.1481975018978119,0.04664776846766472,0.021942900493741035,0.06048887223005295,0.99683678150177
3.5786770999984583,-2.8999183177948,2.097233772277832,0.14778047800064087,0.04714294895529747,0.021608546376228333,0.06122942641377449,0.9967756867408752
3.584866199991666,-2.899273633956909,2.096721649169922,0.14740265905857086,0.04695699363946915,0.021450014784932137,0.06184292584657669,0.996749997138977
3.588869600003818,-2.8986148834228516,2.096294403076172,0.14706820249557495,0.047529127448797226,0.021332263946533203,0.06151494011282921,0.9967455863952637
3.5927363999944646,-2.8980205059051514,2.095942497253418,0.14675498008728027,0.04806943237781525,0.021743135526776314,0.06142107769846916,0.9967166781425476
3.5993261999974493,-2.8969268798828125,2.095393657684326,0.1460125595331192,0.0486704558134079,0.022659223526716232,0.0614691898226738,0.9966641068458557
3.6034336000011535,-2.896397829055786,2.095247507095337,0.14565323293209076,0.04859970882534981,0.023090224713087082,0.061561647802591324,0.9966519474983215
3.607616900000721,-2.8958282470703125,2.095202684402466,0.14532127976417542,0.048598285764455795,0.022713175043463707,0.06182023882865906,0.9966447353363037
3.612408699991647,-2.89516544342041,2.0952959060668945,0.14499904215335846,0.04825589805841446,0.022485744208097458,0.062345728278160095,0.9966337084770203
3.6168981999944663,-2.8945047855377197,2.0954787731170654,0.14468079805374146,0.048035021871328354,0.022396616637706757,0.06289035081863403,0.9966122508049011
3.620578599991859,-2.893916130065918,2.095771551132202,0.1443963646888733,0.047767385840415955,0.02276248298585415,0.06316213309764862,0.9965996146202087
3.6246500999986893,-2.8934006690979004,2.0961265563964844,0.1441497504711151,0.048129815608263016,0.022808289155364037,0.06341739743947983,0.9965649247169495
3.628477699996438,-2.892897844314575,2.0965569019317627,0.1438416987657547,0.04868171736598015,0.02327371947467327,0.06335082650184631,0.9965315461158752
3.6325313999986975,-2.892393112182617,2.097072124481201,0.14353446662425995,0.0490221306681633,0.02396330237388611,0.06295200437307358,0.9965237975120544
3.636992600004305,-2.891864061355591,2.0976600646972656,0.14321060478687286,0.04893522709608078,0.02411528304219246,0.06312655657529831,0.9965134263038635
3.6409992999979295,-2.8913347721099854,2.0983052253723145,0.14288431406021118,0.04904621094465256,0.02415318787097931,0.06342910975217819,0.9964877367019653
3.6450658999965526,-2.8908488750457764,2.0989575386047363,0.14241428673267365,0.049212291836738586,0.024445708841085434,0.06362664699554443,0.9964599013328552
3.6497338000044692,-2.890373706817627,2.0996463298797607,0.14181821048259735,0.04893551766872406,0.024568550288677216,0.0637856274843216,0.9964603781700134
3.6596605999948224,-2.8894546031951904,2.1014609336853027,0.14076264202594757,0.047946102917194366,0.02608848549425602,0.06405806541442871,0.9964523315429688
3.663939699996263,-2.889113426208496,2.1023035049438477,0.14009374380111694,0.04771338775753975,0.025424735620617867,0.06469139456748962,0.9964397549629211
3.668052199995145,-2.8887364864349365,2.1033213138580322,0.13944287598133087,0.04747697338461876,0.024933064356446266,0.06513761729001999,0.9964343309402466
3.6731288000009954,-2.8884055614471436,2.1043620109558105,0.1387229561805725,0.04736990109086037,0.025351280346512794,0.06513261049985886,0.9964292645454407
3.6788194999971893,-2.8877992630004883,2.106649160385132,0.13744710385799408,0.04622732102870941,0.027374805882573128,0.06483706831932068,0.9964485764503479
3.687234700002591,-2.8873860836029053,2.1089606285095215,0.13596051931381226,0.04568653181195259,0.026476234197616577,0.06598407030105591,0.9964225888252258
3.6931846999941627,-2.8871753215789795,2.110285997390747,0.13546380400657654,0.045806679874658585,0.027150016278028488,0.06555628031492233,0.9964271187782288
3.6968653999938397,-2.8870177268981934,2.1115782260894775,0.13462232053279877,0.0459970086812973,0.02555631473660469,0.06607022881507874,0.9964266419410706
3.7015204999916023,-2.8869035243988037,2.1128127574920654,0.13382042944431305,0.04548314958810806,0.02537287212908268,0.06644584983587265,0.9964298605918884
3.706389900005888,-2.8867383003234863,2.114227294921875,0.13323503732681274,0.0450434684753418,0.02740207314491272,0.06605780124664307,0.9964218735694885
3.71187669999199,-2.8865864276885986,2.117072582244873,0.13185428082942963,0.044139616191387177,0.026915187016129494,0.06692774593830109,0.9964176416397095
3.7159233999991557,-2.8864691257476807,2.1186344623565674,0.13131335377693176,0.043020885437726974,0.028655830770730972,0.06676419079303741,0.996428906917572
3.720222499992815,-2.886448860168457,2.120098829269409,0.13043113052845,0.0424046665430069,0.027046794071793556,0.06773623824119568,0.9964346885681152
3.72431289999804,-2.886483907699585,2.1216704845428467,0.12979349493980408,0.04184478893876076,0.02667997218668461,0.06841044872999191,0.996422290802002
3.7286752999934833,-2.8864424228668213,2.1233761310577393,0.12934158742427826,0.04158084839582443,0.028834521770477295,0.06758839637041092,0.9964293241500854
3.7332442000042647,-2.8865487575531006,2.125089168548584,0.12869200110435486,0.04074011743068695,0.02831091545522213,0.06873835623264313,0.9964004158973694
3.7377994999988005,-2.886627674102783,2.126859188079834,0.12834283709526062,0.04034651815891266,0.02953661046922207,0.06872216612100601,0.9963819980621338
3.742876000003889,-2.886751174926758,2.1287500858306885,0.12784713506698608,0.03965010121464729,0.02990330569446087,0.06886792927980423,0.9963889122009277
3.746821299995645,-2.8870065212249756,2.1305294036865234,0.1272432953119278,0.038514211773872375,0.02918883040547371,0.06986600160598755,0.9963851571083069
3.751379299996188,-2.8873291015625,2.132519483566284,0.1269279420375824,0.038271330296993256,0.03041510470211506,0.06959228217601776,0.9963770508766174
3.7557282999914605,-2.8876819610595703,2.134495258331299,0.1264934241771698,0.03888639807701111,0.028616994619369507,0.07007087767124176,0.9963728785514832
3.7620184999977937,-2.8884716033935547,2.138580799102783,0.12579312920570374,0.03679129108786583,0.0288352333009243,0.07113458961248398,0.9963709115982056
3.766407300005085,-2.888909339904785,2.1406991481781006,0.12559153139591217,0.03767954930663109,0.029728151857852936,0.07088618725538254,0.996329128742218
3.7703179999953136,-2.889434814453125,2.1428003311157227,0.12506519258022308,0.03458889201283455,0.029450275003910065,0.07164513319730759,0.9963951110839844
3.7743074000027264,-2.889984607696533,2.1448776721954346,0.12478549033403397,0.03476807102560997,0.030851351097226143,0.07120364904403687,0.9963781833648682
3.7785309000028064,-2.8905727863311768,2.1468772888183594,0.12444735318422318,0.03538273647427559,0.030245168134570122,0.0714941918849945,0.996354341506958
3.782723600001191,-2.8911514282226562,2.1489458084106445,0.12389928847551346,0.0322861485183239,0.03025757521390915,0.07234318554401398,0.996397852897644
3.7867719999921974,-2.891744375228882,2.1510515213012695,0.12369000166654587,0.03205138072371483,0.03132001310586929,0.07237496227025986,0.9963703155517578
3.7910314000037033,-2.8923399448394775,2.153055191040039,0.12325674295425415,0.03050881437957287,0.03137025982141495,0.0726323202252388,0.9963983297348022
3.7952360000053886,-2.89302396774292,2.1551930904388428,0.1230170801281929,0.030514586716890335,0.031705502420663834,0.0732603520154953,0.9963416457176208
