time,x,y,z,qx,qy,qz,qw
2.3792574999970384,-1.5700616836547852,2.5095667839050293,0.15917062759399414,-0.038606759160757065,-0.0217300858348608,0.05685225501656532,0.9973992109298706
2.3887830000021495,-1.5693916082382202,2.5093817710876465,0.15902934968471527,-0.03851199895143509,-0.021341310814023018,0.05707841366529465,0.9973983764648438
2.3926841999928,-1.568978190422058,2.509091854095459,0.15897533297538757,-0.0382867157459259,-0.02096731588244438,0.0569644570350647,0.9974215030670166
2.399837299992214,-1.5681239366531372,2.5081324577331543,0.15905381739139557,-0.03777075558900833,-0.02013823390007019,0.05946642905473709,0.9973121881484985
2.404816700000083,-1.5677140951156616,2.507537364959717,0.15915510058403015,-0.03719678148627281,-0.019486773759126663,0.05985574424266815,0.9973234534263611
2.408453500000178,-1.5672874450683594,2.5067877769470215,0.15926089882850647,-0.03671428933739662,-0.018541816622018814,0.0597400963306427,0.9973662495613098
2.4120838999951957,-1.566866397857666,2.5058298110961914,0.1594424992799759,-0.036377277225255966,-0.01819583773612976,0.06041021645069122,0.9973446726799011
2.4159137999959057,-1.5663814544677734,2.5048017501831055,0.15961340069770813,-0.03598235920071602,-0.017867935821413994,0.061225347220897675,0.9973151087760925
2.420482699992135,-1.565902590751648,2.503650188446045,0.1598203182220459,-0.03486669808626175,-0.017108265310525894,0.06195319443941116,0.997323215007782
2.424110899999505,-1.5654066801071167,2.502437114715576,0.16015011072158813,-0.03386412188410759,-0.016550516709685326,0.06213025003671646,0.9973560571670532
2.4332101000036346,-1.5644114017486572,2.4995815753936768,0.1605987846851349,-0.031839851289987564,-0.015538297593593597,0.06389036774635315,0.9973278641700745
2.4426869000017177,-1.5632165670394897,2.4962990283966064,0.16136932373046875,-0.02849501743912697,-0.014486588537693024,0.06368152052164078,0.997458279132843
2.4471344000048703,-1.5626660585403442,2.4944417476654053,0.16184091567993164,-0.026987675577402115,-0.014369666576385498,0.06380738317966461,0.9974938035011292
2.450813300005393,-1.5619980096817017,2.492525339126587,0.16220681369304657,-0.025442112237215042,-0.013513955287635326,0.06430825591087341,0.9975141882896423
2.4549886000022525,-1.5613423585891724,2.4904732704162598,0.1626395881175995,-0.023086674511432648,-0.012879664078354836,0.0632377415895462,0.9976483583450317
2.459238900002674,-1.5606447458267212,2.488361358642578,0.16300976276397705,-0.020409438759088516,-0.012854131869971752,0.06294766068458557,0.9977253079414368
2.463491899994551,-1.559919834136963,2.4861912727355957,0.16347239911556244,-0.018470752984285355,-0.012785081751644611,0.062139131128787994,0.9978147149085999
2.4686265000054846,-1.5592094659805298,2.4838645458221436,0.16391730308532715,-0.015998413786292076,-0.012244890443980694,0.062238410115242004,0.9978579878807068
2.4744378000032157,-1.5577013492584229,2.479165554046631,0.1649106740951538,-0.012761064805090427,-0.012250944040715694,0.059531860053539276,0.9980696439743042
2.478834099994856,-1.5569005012512207,2.4766387939453125,0.16529841721057892,-0.009829988703131676,-0.011517533101141453,0.05912879854440689,0.9981355667114258
2.4831622000056086,-1.5561333894729614,2.4741432666778564,0.16566605865955353,-0.008093541488051414,-0.011230108328163624,0.05760786309838295,0.9982433319091797
2.486824499996146,-1.5553340911865234,2.471540689468384,0.1660667508840561,-0.005420716479420662,-0.0110674649477005,0.05688409507274628,0.9983047246932983
2.4908706999995047,-1.5545002222061157,2.468782663345337,0.1664869785308838,-0.0037208290304988623,-0.011087129823863506,0.055363334715366364,0.9983977675437927
2.4958503999951063,-1.55372154712677,2.4661242961883545,0.16691333055496216,-0.0006866724579595029,-0.010763728991150856,0.05478411912918091,0.9984400272369385
2.502909799994086,-1.5519964694976807,2.460498809814453,0.16762223839759827,0.002531153615564108,-0.010680995881557465,0.05283880606293678,0.9985427856445312
2.5074064999935217,-1.5512560606002808,2.4576220512390137,0.16797994077205658,0.005491180811077356,-0.01017834059894085,0.052208658307790756,0.9985692501068115
2.511716199995135,-1.5504001379013062,2.454772472381592,0.1682090014219284,0.007552591618150473,-0.009787749499082565,0.05108431726694107,0.9986178874969482
2.515707200000179,-1.5495600700378418,2.451900005340576,0.16848057508468628,0.009523019194602966,-0.009682110510766506,0.05177836865186691,0.9985663294792175
2.5199773000058485,-1.5488018989562988,2.4488892555236816,0.16878394782543182,0.010874887928366661,-0.009297185577452183,0.05058598518371582,0.9986172318458557
2.526887500003795,-1.5480120182037354,2.4458792209625244,0.16907837986946106,0.012404829263687134,-0.00864948146045208,0.04975542798638344,0.9986469745635986
2.533123799992609,-1.5464237928390503,2.4398434162139893,0.16952556371688843,0.017582619562745094,-0.007938907481729984,0.05039547011256218,0.9985429644584656
2.538417499992647,-1.5456842184066772,2.4367363452911377,0.16971437633037567,0.019119586795568466,-0.007525303401052952,0.04975610226392746,0.9985499978065491
2.5448982999951113,-1.5440497398376465,2.430450439453125,0.17026519775390625,0.02385932393372059,-0.006542210001498461,0.05030520632863045,0.9984274506568909
2.5495519999967655,-1.5432929992675781,2.4272563457489014,0.170468270778656,0.02547408640384674,-0.00562242791056633,0.05016149580478668,0.9984003305435181
2.554957700005616,-1.5425893068313599,2.4241244792938232,0.17063897848129272,0.028199968859553337,-0.005430819466710091,0.050207920372486115,0.9983258843421936
2.5598599999939324,-1.5417733192443848,2.4208645820617676,0.17086553573608398,0.030572732910513878,-0.0053591420873999596,0.05083911493420601,0.9982244372367859
2.564024499995867,-1.5410224199295044,2.4176461696624756,0.1710928976535797,0.032639700919389725,-0.004498491063714027,0.05076641961932182,0.9981669187545776
2.5680044000037014,-1.5402960777282715,2.4144058227539062,0.1713152676820755,0.03574191406369209,-0.0039519392885267735,0.051129650324583054,0.9980444312095642
2.5726602999930037,-1.5395071506500244,2.4111814498901367,0.1715112328529358,0.038208428770303726,-0.0037601536605507135,0.051216885447502136,0.9979493021965027
2.577875100003439,-1.537879228591919,2.404775857925415,0.1718815714120865,0.04278482124209404,-0.002977668307721615,0.051289934664964676,0.9977624416351318
2.582248199993046,-1.5370701551437378,2.4015350341796875,0.17205870151519775,0.04553436115384102,-0.0026325315702706575,0.05116450786590576,0.9976482391357422
2.5867347000021255,-1.5362648963928223,2.398346185684204,0.1721537560224533,0.04755369946360588,-0.002448627259582281,0.049666814506053925,0.9976301193237305
2.5922346000006655,-1.5354397296905518,2.3952255249023438,0.17229777574539185,0.05058172717690468,-0.0022899708710610867,0.050085242837667465,0.9974607229232788
2.5957705000037095,-1.5345286130905151,2.392143487930298,0.17247413098812103,0.05264243483543396,-0.002072451403364539,0.049241092056035995,0.9973965287208557
2.6037337000016123,-1.5328201055526733,2.3860223293304443,0.17262211441993713,0.05785343796014786,-0.001927770092152059,0.04786074906587601,0.9971753358840942
2.607882399999653,-1.53188157081604,2.3829898834228516,0.17263765633106232,0.06015254184603691,-0.0014852051390334964,0.04647655412554741,0.9971055388450623
2.611877599993022,-1.5309791564941406,2.3800547122955322,0.1726449728012085,0.061073530465364456,-0.0016840372700244188,0.04569973051548004,0.9970851540565491
2.615876700001536,-1.5300683975219727,2.3771748542785645,0.17264269292354584,0.06383124738931656,-0.001315493369475007,0.04548105224967003,0.9969229698181152
2.624523499995121,-1.5283536911010742,2.3715450763702393,0.17235061526298523,0.0673968717455864,-0.001318704104050994,0.04402221366763115,0.9967537522315979
2.628525799998897,-1.527464509010315,2.368821382522583,0.1722034215927124,0.06810930371284485,-0.0007226259331218898,0.04256078228354454,0.9967694282531738
2.632546499997261,-1.5266021490097046,2.3662030696868896,0.17215660214424133,0.07039628177881241,-0.0004691668145824224,0.042491134256124496,0.9966136813163757
2.6367820000014035,-1.5257554054260254,2.363612651824951,0.17197617888450623,0.07170170545578003,-0.0005128167103976011,0.04207354411482811,0.9965382814407349
2.6409249999996973,-1.5249521732330322,2.3611505031585693,0.17177636921405792,0.07306145131587982,-0.00014686510257888585,0.04152837023139,0.9964624643325806
2.6444515000039246,-1.5249521732330322,2.3611505031585693,0.17177636921405792,0.07306145131587982,-0.00014686510257888585,0.04152837023139,0.9964624643325806
2.64920240000356,-1.5234049558639526,2.356313943862915,0.171241894364357,0.07549773156642914,0.0006730560562573373,0.04144129529595375,0.9962843060493469
2.653416899993317,-1.5225532054901123,2.3541810512542725,0.17100201547145844,0.07699455320835114,0.0011590956710278988,0.04071424901485443,0.9961992502212524
2.6580097999976715,-1.5217421054840088,2.3519489765167236,0.1707351952791214,0.07859773188829422,0.0018933004466816783,0.041352082043886185,0.9960466027259827
2.6621512999990955,-1.5210497379302979,2.3500027656555176,0.1704435646533966,0.08045757561922073,0.002052609808743,0.04103352501988411,0.9959110021591187
2.6661672000045655,-1.5202693939208984,2.3480067253112793,0.1700831949710846,0.08162816613912582,0.002283603185787797,0.04122445359826088,0.9958072900772095
2.6712506000039866,-1.5195143222808838,2.346127510070801,0.16970758140087128,0.08317310363054276,0.00310989236459136,0.04175442457199097,0.9956551194190979
2.678571700002067,-1.5180705785751343,2.342799663543701,0.16883797943592072,0.08555679768323898,0.00413356302306056,0.04078330844640732,0.9954896569252014
2.6826648999995086,-1.5173609256744385,2.3412773609161377,0.16838553547859192,0.08738233894109726,0.0050606681033968925,0.04164256155490875,0.9952912330627441
2.6868754000024637,-1.5166817903518677,2.3398680686950684,0.16796211898326874,0.08941745012998581,0.005487966816872358,0.04236748442053795,0.9950776100158691
2.691340499994112,-1.5160167217254639,2.338543176651001,0.16746951639652252,0.09016311913728714,0.006178058218210936,0.042526498436927795,0.9949995279312134
2.6954152999969665,-1.515345811843872,2.337367057800293,0.1669761836528778,0.09212759882211685,0.006823374889791012,0.043217483907938004,0.994785487651825
2.6992459000030067,-1.5147624015808105,2.336287498474121,0.16648109257221222,0.09391133487224579,0.007279359269887209,0.044390879571437836,0.9945638179779053
2.703875399995013,-1.514145016670227,2.3352646827697754,0.1659596562385559,0.09531135857105255,0.0076700360514223576,0.044758543372154236,0.9944112300872803
2.708447500001057,-1.513576626777649,2.334378719329834,0.1654251515865326,0.09609264880418777,0.008123290725052357,0.04495430365204811,0.9943236112594604
2.7123113999987254,-1.512963891029358,2.333630323410034,0.16485345363616943,0.09713058918714523,0.008784567937254906,0.045468080788850784,0.9941937327384949
2.716223399998853,-1.5123968124389648,2.3329720497131348,0.16426299512386322,0.0981915295124054,0.009281706996262074,0.04624525457620621,0.9940491914749146
2.7202439999964554,-1.5118460655212402,2.332376718521118,0.16362035274505615,0.09930767118930817,0.010037831962108612,0.047424159944057465,0.9938753843307495
2.7244417000038084,-1.5113481283187866,2.331974983215332,0.16302372515201569,0.10027993470430374,0.010668560862541199,0.04869823902845383,0.9937095642089844
2.7288062000006903,-1.5108489990234375,2.331650495529175,0.1624203622341156,0.10090763121843338,0.011186230927705765,0.049604758620262146,0.9935954213142395
2.7331381999974838,-1.510316252708435,2.3314390182495117,0.1617792397737503,0.10150232166051865,0.011312833055853844,0.050607748329639435,0.9934828877449036
2.7368124000058742,-1.5097455978393555,2.331353187561035,0.16115304827690125,0.10214443504810333,0.01166077796369791,0.05135563388466835,0.9933746457099915
2.740966400000616,-1.5091859102249146,2.3313684463500977,0.16056577861309052,0.10230372846126556,0.012460000813007355,0.05189971998333931,0.9933202266693115
2.7467247000022326,-1.5087209939956665,2.3315389156341553,0.15997324883937836,0.10178519785404205,0.013072271831333637,0.05232579633593559,0.9933433532714844
2.7533931999932975,-1.5077177286148071,2.332056760787964,0.15884873270988464,0.10166411101818085,0.014244526624679565,0.05281772464513779,0.9933136105537415
2.7577884000056656,-1.5072457790374756,2.3325095176696777,0.1582571119070053,0.10300365090370178,0.014927726238965988,0.05302754417061806,0.9931543469429016
2.7618067000003066,-1.506818413734436,2.3330893516540527,0.15764908492565155,0.10316780209541321,0.015538042411208153,0.05337664484977722,0.9931092262268066
2.765982900004019,-1.5063873529434204,2.3337321281433105,0.1570996344089508,0.10250494629144669,0.016260424628853798,0.05342889949679375,0.9931634664535522
2.7709490999986883,-1.5059775114059448,2.3345227241516113,0.1565874218940735,0.10242030024528503,0.01694529503583908,0.053273752331733704,0.9931690692901611
2.776822200001334,-1.5056164264678955,2.335411310195923,0.15618494153022766,0.1028139516711235,0.01741875149309635,0.055061668157577515,0.9930226802825928
2.7871808000054443,-1.5047380924224854,2.338939905166626,0.15486936271190643,0.10284151136875153,0.019432492554187775,0.05605928227305412,0.9929266571998596
2.7947373999923,-1.504442811012268,2.3417229652404785,0.15411384403705597,0.10114562511444092,0.020527658984065056,0.057799939066171646,0.992979109287262
2.799419200004195,-1.5042999982833862,2.3433539867401123,0.1538570076227188,0.10121048241853714,0.020960405468940735,0.05875008553266525,0.9929076433181763
2.8036023000022396,-1.5041958093643188,2.3450608253479004,0.15359550714492798,0.10037746280431747,0.021479502320289612,0.05979616567492485,0.9929186701774597
2.8076954999996815,-1.5041463375091553,2.3467812538146973,0.15328848361968994,0.10041678696870804,0.021562064066529274,0.060489654541015625,0.9928708672523499
2.8117391999985557,-1.5040993690490723,2.3487610816955566,0.15301908552646637,0.10009592026472092,0.022486288100481033,0.06130717322230339,0.9928326606750488
2.8162437999999383,-1.504083514213562,2.350740909576416,0.15284781157970428,0.09935025870800018,0.022770414128899574,0.06107287108898163,0.9929155111312866
2.820106700004544,-1.5041465759277344,2.352785587310791,0.1527143120765686,0.09875335544347763,0.022972555831074715,0.06273150444030762,0.9928669929504395
2.8241094999975758,-1.5041720867156982,2.3550424575805664,0.1526150107383728,0.09800680726766586,0.0236427653580904,0.06277129054069519,0.9929226636886597
2.829064000005019,-1.5042450428009033,2.357203245162964,0.15241959691047668,0.0960974395275116,0.024343186989426613,0.06331656128168106,0.9930577874183655
2.8331076000031317,-1.5043710470199585,2.3596904277801514,0.1521822214126587,0.0959688350558281,0.02477363869547844,0.06431522965431213,0.9929954409599304
2.8378521999984514,-1.5045077800750732,2.3620738983154297,0.1519594043493271,0.09387905150651932,0.02513049729168415,0.06409187614917755,0.9932006597518921
2.8419526999932714,-1.5046169757843018,2.3646435737609863,0.15174928307533264,0.09328446537256241,0.02535189501941204,0.06511619687080383,0.9931843876838684
2.8467405999981565,-1.5047540664672852,2.367236852645874,0.15160152316093445,0.0909029021859169,0.025577547028660774,0.06472298502922058,0.9934251308441162
2.853865900004166,-1.5050184726715088,2.3726601600646973,0.15126332640647888,0.087239570915699,0.025359926745295525,0.06596928089857101,0.9936770796775818
2.8579772999946726,-1.5051778554916382,2.375457525253296,0.1510370671749115,0.08634676784276962,0.025712762027978897,0.06615402549505234,0.9937337040901184
2.863215000004857,-1.5053424835205078,2.3783211708068848,0.15083394944667816,0.08432202786207199,0.02561587281525135,0.06665700674057007,0.9938765168190002
2.869470999998157,-1.5057100057601929,2.384218215942383,0.150483638048172,0.08021023869514465,0.025254040956497192,0.06600228697061539,0.9942697286605835
2.8739782000047853,-1.50592041015625,2.387279987335205,0.1503768265247345,0.07787327468395233,0.02552376314997673,0.06602420657873154,0.9944471120834351
2.878974899998866,-1.5060535669326782,2.3902761936187744,0.15020816028118134,0.07606088370084763,0.025750532746315002,0.06660687923431396,0.9945427179336548
2.887261600000784,-1.5065237283706665,2.3964998722076416,0.14981001615524292,0.07091762125492096,0.026407742872834206,0.06511009484529495,0.9950045943260193
2.892248100004508,-1.5068137645721436,2.399606466293335,0.14960147440433502,0.06863918155431747,0.02601495198905468,0.06573285162448883,0.9951336979866028
2.899123499999405,-1.5072858333587646,2.4059081077575684,0.14939898252487183,0.06456110626459122,0.025749996304512024,0.06592033058404922,0.9954010844230652
2.9035074999992503,-1.5074899196624756,2.409095287322998,0.14925427734851837,0.06168082356452942,0.025978991761803627,0.06557871401309967,0.9956004023551941
2.907701599993743,-1.5078325271606445,2.41225528717041,0.14908747375011444,0.06059551239013672,0.02600949816405773,0.06673169881105423,0.995589554309845
2.9161764000018593,-1.5084701776504517,2.4185259342193604,0.14867304265499115,0.0560513474047184,0.026311220601201057,0.0666363388299942,0.9958541989326477
2.91992489999393,-1.5084701776504517,2.4185259342193604,0.14867304265499115,0.0560513474047184,0.026311220601201057,0.0666363388299942,0.9958541989326477
2.9234828000044217,-1.508719563484192,2.421557664871216,0.14847777783870697,0.05380649492144585,0.02615734562277794,0.06762846559286118,0.9959152340888977
2.9277886000054423,-1.5093843936920166,2.4277052879333496,0.14813117682933807,0.04925789311528206,0.026359008625149727,0.06888525187969208,0.9960591197013855
2.9323517000011634,-1.5097237825393677,2.4307384490966797,0.14792552590370178,0.04657825082540512,0.026310808956623077,0.06856836378574371,0.9962111115455627
2.943221099994844,-1.510326862335205,2.4366610050201416,0.1476154923439026,0.042808905243873596,0.02656177245080471,0.06988048553466797,0.9962824583053589
2.9493637999985367,-1.5110385417938232,2.4424571990966797,0.1472983956336975,0.0394020676612854,0.027059370651841164,0.07216008752584457,0.9962471127510071
2.953823799995007,-1.5113499164581299,2.4452550411224365,0.14711996912956238,0.03694731742143631,0.02789907157421112,0.07172105461359024,0.9963496923446655
2.9586201000056462,-1.5116831064224243,2.448030471801758,0.14701251685619354,0.035845134407281876,0.027932055294513702,0.07280124723911285,0.9963107109069824
2.9621726000041235,-1.511916160583496,2.450702428817749,0.14681661128997803,0.03365551680326462,0.027973363175988197,0.07371906191110611,0.9963183999061584
2.9659231999976328,-1.512250542640686,2.453348159790039,0.1467096507549286,0.03250566124916077,0.027829278260469437,0.0748017355799675,0.9962798953056335
2.970143400001689,-1.51249098777771,2.4559361934661865,0.14654655754566193,0.030659418553113937,0.027707921341061592,0.07592242956161499,0.9962570071220398
2.9743623999966076,-1.5127756595611572,2.458437442779541,0.14634035527706146,0.02882787026464939,0.028085751459002495,0.07686838507652283,0.9962285757064819
2.9803855999925872,-1.5130311250686646,2.4608638286590576,0.1461532562971115,0.02742498181760311,0.027967367321252823,0.07753995060920715,0.9962195158004761
2.988549999994575,-1.5135266780853271,2.4654359817504883,0.14572404325008392,0.02401958778500557,0.028128305450081825,0.07932141423225403,0.9961626529693604
2.9995512000023155,-1.5140851736068726,2.471735954284668,0.14546625316143036,0.0195844154804945,0.02815963327884674,0.08174682408571243,0.996062695980072
3.00768729999254,-1.5144470930099487,2.4754557609558105,0.14530621469020844,0.017352759838104248,0.02797888219356537,0.08320637792348862,0.9959883093833923
3.0125169999955688,-1.5146132707595825,2.4772119522094727,0.14524349570274353,0.016445303335785866,0.027826646342873573,0.08447141200304031,0.9959015846252441
3.016278600000078,-1.5147383213043213,2.478849172592163,0.1453135460615158,0.01565108820796013,0.027478495612740517,0.08428612351417542,0.9959397315979004
3.020770999995875,-1.5147898197174072,2.480273723602295,0.14537380635738373,0.014430188573896885,0.02713702991604805,0.0850277915596962,0.9959045052528381
3.0250244999915594,-1.5148667097091675,2.4816975593566895,0.14538127183914185,0.01385760959237814,0.02732117287814617,0.0862908586859703,0.9957988858222961
3.0287362999952165,-1.5149058103561401,2.4830191135406494,0.14554116129875183,0.013269583694636822,0.027257101610302925,0.08627517521381378,0.9958100318908691
3.032741499991971,-1.514866828918457,2.48412823677063,0.1457139551639557,0.01283650565892458,0.0268793236464262,0.08640996366739273,0.9958142638206482
3.0409562999993796,-1.5147916078567505,2.486011028289795,0.14592529833316803,0.012301945127546787,0.026144905015826225,0.08846651017665863,0.9956600069999695
3.045395399996778,-1.514687418937683,2.486806631088257,0.14605927467346191,0.011663784272968769,0.026261134073138237,0.08839736133813858,0.9956707954406738
3.0492717000015546,-1.5145913362503052,2.4874651432037354,0.14626730978488922,0.011418147012591362,0.026181871071457863,0.08858710527420044,0.9956588745117188
3.053446299993084,-1.5144567489624023,2.4880025386810303,0.14656426012516022,0.012131106108427048,0.02617732249200344,0.08916138112545013,0.9955992698669434
3.0611649000056786,-1.5140801668167114,2.48870587348938,0.14720547199249268,0.01294996589422226,0.02598465420305729,0.08960847556591034,0.9955537915229797
3.0669196999951964,-1.5138448476791382,2.488865852355957,0.1475447565317154,0.013377303257584572,0.02589798904955387,0.08986540883779526,0.9955273270606995
3.0704421999980696,-1.5135893821716309,2.488882541656494,0.1478700041770935,0.01384660229086876,0.025897283107042313,0.09011537581682205,0.9954982995986938
3.074458799994318,-1.5132439136505127,2.48881459236145,0.1482594758272171,0.014370656572282314,0.026018699631094933,0.09035702794790268,0.9954657554626465
3.078734800001257,-1.512863278388977,2.488602876663208,0.14868873357772827,0.014484153129160404,0.026082158088684082,0.09026364237070084,0.9954710006713867
3.0823575999966124,-1.5124821662902832,2.4882683753967285,0.14906352758407593,0.01540910080075264,0.026302451267838478,0.09034932404756546,0.99544358253479
3.086737499994342,-1.5120288133621216,2.4878203868865967,0.14940495789051056,0.0161814633756876,0.026683351024985313,0.09026873856782913,0.9954284429550171
3.0910175000026356,-1.5120288133621216,2.4878203868865967,0.14940495789051056,0.0161814633756876,0.026683351024985313,0.09026873856782913,0.9954284429550171
3.098119999995106,-1.5110063552856445,2.486600399017334,0.15003478527069092,0.018728382885456085,0.02685575932264328,0.09073865413665771,0.9953364729881287
3.1031541999982437,-1.5098414421081543,2.4850142002105713,0.15054066479206085,0.01855120062828064,0.02682492695748806,0.09004899114370346,0.9954031705856323
3.107938999994076,-1.509175181388855,2.4840288162231445,0.15075063705444336,0.019559476524591446,0.027151383459568024,0.08898741751909256,0.9954704642295837
3.111796900004265,-1.5084600448608398,2.482987642288208,0.15091584622859955,0.020436018705368042,0.027454106137156487,0.08916062861680984,0.9954290390014648
3.117168500000844,-1.5077438354492188,2.4817938804626465,0.15105919539928436,0.02135036140680313,0.027076484635472298,0.08949024975299835,0.9953906536102295
3.120673199999146,-1.507036566734314,2.480517625808716,0.15116500854492188,0.022178037092089653,0.027456946671009064,0.08876609057188034,0.9954270124435425
3.1241254000051413,-1.5062860250473022,2.4792425632476807,0.1513393074274063,0.02285371907055378,0.028302649036049843,0.08748125284910202,0.9955018162727356
3.128420900000492,-1.505452036857605,2.4777655601501465,0.15151678025722504,0.023863747715950012,0.028706660494208336,0.08711034059524536,0.9954990744590759
3.1327478000021074,-1.5046772956848145,2.4762303829193115,0.15161168575286865,0.024430153891444206,0.028947072103619576,0.08813796192407608,0.995387852191925
3.137383499997668,-1.5039665699005127,2.474642753601074,0.1517011523246765,0.025453928858041763,0.02923732064664364,0.0865289568901062,0.9954949021339417
3.141083399998024,-1.5031678676605225,2.4728927612304688,0.15176282823085785,0.027141429483890533,0.02942461520433426,0.08663105964660645,0.9954359531402588
3.1467457999970065,-1.50239896774292,2.4710967540740967,0.15186257660388947,0.02906547673046589,0.029739780351519585,0.08775332570075989,0.9952738881111145
3.1550143999920692,-1.5007925033569336,2.467167377471924,0.15207287669181824,0.030983295291662216,0.031010998412966728,0.08720382302999496,0.9952255487442017
3.163685899999109,-1.499220371246338,2.462881565093994,0.15224339067935944,0.03471485152840614,0.031978875398635864,0.08758080005645752,0.9950386881828308
3.169358099999954,-1.4976712465286255,2.458253860473633,0.15251614153385162,0.038598351180553436,0.03315521031618118,0.08781187236309052,0.9948367476463318
3.1733199000009336,-1.4976712465286255,2.458253860473633,0.15251614153385162,0.038598351180553436,0.03315521031618118,0.08781187236309052,0.9948367476463318
3.1783811999921454,-1.496203899383545,2.4533867835998535,0.15289372205734253,0.04257682338356972,0.03434699773788452,0.08853788673877716,0.9945695400238037
3.182536299995263,-1.4954335689544678,2.450791597366333,0.15318460762500763,0.04483911395072937,0.03476344421505928,0.08943604677915573,0.9943752288818359
3.191016700002365,-1.4939701557159424,2.4454843997955322,0.15371227264404297,0.04990254342556,0.03602207824587822,0.09041429311037064,0.9940006732940674
3.1951133999973536,-1.493261694908142,2.4427549839019775,0.153910830616951,0.052059371024370193,0.03689613565802574,0.09081035107374191,0.9938219785690308
3.1994867000030354,-1.4925310611724854,2.4399688243865967,0.15423880517482758,0.0542667955160141,0.03740163892507553,0.09004831314086914,0.9937543272972107
3.203473400004441,-1.4917641878128052,2.4371254444122314,0.15458910167217255,0.056352224200963974,0.038176003843545914,0.09143972396850586,0.9934816956520081
3.2077202999935253,-1.4910063743591309,2.4342761039733887,0.15487658977508545,0.05858460068702698,0.03843911737203598,0.09099190682172775,0.9933835864067078
3.213795799994841,-1.490329384803772,2.431328535079956,0.15510860085487366,0.061324238777160645,0.03865201026201248,0.09151356667280197,0.9931620359420776
3.2180864999972982,-1.4895474910736084,2.428485870361328,0.1553819477558136,0.06345351785421371,0.03926451504230499,0.09118509292602539,0.9930343627929688
3.2220212999964133,-1.4887373447418213,2.425475597381592,0.15567125380039215,0.06522078067064285,0.03983553871512413,0.0913328230381012,0.9928835034370422
3.2261795999947935,-1.4880297183990479,2.422539234161377,0.15595600008964539,0.06786776334047318,0.040069956332445145,0.09107225388288498,0.9927206635475159
3.232510799993179,-1.4864119291305542,2.4164953231811523,0.15657229721546173,0.07122357934713364,0.040771182626485825,0.09101045876741409,0.9924626350402832
3.236769099996309,-1.4856349229812622,2.4135875701904297,0.15683722496032715,0.07401378452777863,0.04112141206860542,0.09094077348709106,0.9922503232955933
3.240980499991565,-1.4849070310592651,2.4105265140533447,0.15717506408691406,0.07607473433017731,0.04116261750459671,0.09102258086204529,0.9920852780342102
3.2500238999928115,-1.4833996295928955,2.4045908451080322,0.15787239372730255,0.08035881817340851,0.041755154728889465,0.09040219336748123,0.9917793869972229
3.25385589999496,-1.482597827911377,2.4016833305358887,0.1581900715827942,0.08184636384248734,0.04208417609333992,0.0895797535777092,0.9917184710502625
3.258222000004025,-1.481817603111267,2.3987278938293457,0.15851977467536926,0.08365628868341446,0.04210701212286949,0.08913779258728027,0.9916063547134399
3.2626548999978695,-1.4810596704483032,2.3958139419555664,0.15877999365329742,0.08563518524169922,0.042410820722579956,0.08889389783143997,0.991446316242218
3.2665228999976534,-1.4803798198699951,2.392937660217285,0.15906429290771484,0.08691820502281189,0.042954932898283005,0.08746297657489777,0.9914385080337524
3.27051639999263,-1.4796017408370972,2.390042543411255,0.1593380570411682,0.08874775469303131,0.04322810843586922,0.08754830062389374,0.9912570118904114
3.274436499996227,-1.4788295030593872,2.38726544380188,0.15963678061962128,0.09053772687911987,0.04306265339255333,0.08650615066289902,0.9911938905715942
3.2781832000036957,-1.478124976158142,2.3844141960144043,0.15988381206989288,0.09236566722393036,0.04299682006239891,0.08598678559064865,0.9910732507705688
3.282477300002938,-1.477405071258545,2.3817317485809326,0.16011010110378265,0.09310662001371384,0.04322197288274765,0.08544270694255829,0.9910411238670349
3.2875281000015093,-1.4766093492507935,2.3789799213409424,0.16032664477825165,0.09455333650112152,0.0435786135494709,0.08487090468406677,0.9909377098083496
3.2952141999994637,-1.4752742052078247,2.373711109161377,0.16071486473083496,0.09735291451215744,0.04338113218545914,0.08342055976390839,0.9907984137535095
3.299474800005555,-1.4746466875076294,2.3711459636688232,0.1610269695520401,0.09919444471597672,0.04354807734489441,0.08205227553844452,0.9907227158546448
3.3038962999999058,-1.473931908607483,2.3686635494232178,0.16134226322174072,0.09990599751472473,0.04378092661499977,0.08198995888233185,0.9906461238861084
3.3076728000014555,-1.473321557044983,2.3661601543426514,0.16161750257015228,0.10144247114658356,0.043596379458904266,0.08083969354629517,0.9905925989151001
3.311815499997465,-1.4727486371994019,2.363734722137451,0.1618596762418747,0.10318538546562195,0.04365302622318268,0.08015475422143936,0.9904658198356628
3.31621350000205,-1.4722046852111816,2.3613343238830566,0.16212569177150726,0.10464946925640106,0.04328883811831474,0.08024493604898453,0.9903208017349243
3.3201089999929536,-1.4715737104415894,2.3589742183685303,0.16238108277320862,0.10543307662010193,0.0436071902513504,0.07900387048721313,0.9903234839439392
3.324275899998611,-1.4710711240768433,2.356682300567627,0.16261380910873413,0.10692066699266434,0.04357130825519562,0.08000904321670532,0.9900849461555481
3.33022119999805,-1.470510482788086,2.3543553352355957,0.1628464013338089,0.10792915523052216,0.044015463441610336,0.07824281603097916,0.9900970458984375
3.336796999996295,-1.469570517539978,2.349898099899292,0.16338613629341125,0.11025521159172058,0.04394547641277313,0.07826416194438934,0.9898420572280884
