time,x,y,z,qx,qy,qz,qw
8.946950000012293,-2.903810501098633,2.008789300918579,0.08310769498348236,0.030399875715374947,0.04498150572180748,0.05101681500673294,0.9972211122512817
8.950989800010575,-2.904031753540039,2.0087153911590576,0.08315623551607132,0.030443325638771057,0.04507887363433838,0.05083514750003815,0.9972245693206787
8.956573400006164,-2.9044694900512695,2.0086071491241455,0.08321276307106018,0.029939590021967888,0.044831257313489914,0.050768088549375534,0.9972544312477112
8.960839200008195,-2.90466570854187,2.0085713863372803,0.08322853595018387,0.029997574165463448,0.044562943279743195,0.05077322944998741,0.9972645044326782
8.965472700001555,-2.904879331588745,2.008535623550415,0.08322584629058838,0.029865028336644173,0.044301457703113556,0.050878655165433884,0.9972746968269348
8.970582100009779,-2.905106782913208,2.008481979370117,0.08322256058454514,0.029913408681750298,0.04406566172838211,0.050881147384643555,0.9972835779190063
8.974244800003362,-2.905360698699951,2.008441209793091,0.08324860781431198,0.030170869082212448,0.04386520013213158,0.05096181854605675,0.9972805976867676
8.977792300007422,-2.9056549072265625,2.008378505706787,0.08323994278907776,0.030102455988526344,0.04383699595928192,0.05112162232398987,0.9972756505012512
8.982035900000483,-2.9059829711914062,2.008301258087158,0.08322334289550781,0.03006032481789589,0.043672461062669754,0.05108203366398811,0.9972862005233765
8.986211300012656,-2.9063611030578613,2.0082178115844727,0.08324618637561798,0.03032754734158516,0.043420590460300446,0.05107436701655388,0.9972895383834839
8.989839800007758,-2.906780481338501,2.008108139038086,0.08328733593225479,0.030523106455802917,0.04356160759925842,0.05115215852856636,0.9972733855247498
8.994149200007087,-2.9072351455688477,2.007985830307007,0.08329818397760391,0.029622197151184082,0.04390686750411987,0.051393721252679825,0.9972730278968811
8.998495000007097,-2.907719135284424,2.0078742504119873,0.08329994231462479,0.029365699738264084,0.04391038417816162,0.05151550471782684,0.9972741007804871
9.00223910000932,-2.9081835746765137,2.0077731609344482,0.08337533473968506,0.029797345399856567,0.0439702607691288,0.05128713697195053,0.9972705245018005
9.006742600002326,-2.9086430072784424,2.0076842308044434,0.08344758301973343,0.030630039051175117,0.04325852170586586,0.05108899995684624,0.9972865581512451
9.010721200000262,-2.909130811691284,2.007645606994629,0.08349636942148209,0.030375929549336433,0.042929816991090775,0.05130734667181969,0.9972973465919495
9.01484970000456,-2.9096014499664307,2.0075714588165283,0.08355475962162018,0.030409321188926697,0.04234941303730011,0.05147426575422287,0.9973125457763672
9.023156200011726,-2.9105629920959473,2.007506847381592,0.08357925713062286,0.031266018748283386,0.04110930860042572,0.05158558115363121,0.9973322153091431
9.027378800004954,-2.9110913276672363,2.0075161457061768,0.08361466974020004,0.03161367401480675,0.040561530739068985,0.05177409201860428,0.9973338842391968
9.031081000008271,-2.911611318588257,2.007524013519287,0.08361582458019257,0.03111880086362362,0.040257107466459274,0.05202727019786835,0.9973485469818115
9.040104800005793,-2.912475347518921,2.0076284408569336,0.08364445716142654,0.030878156423568726,0.03979484364390373,0.052037324756383896,0.9973740577697754
9.044356200000038,-2.9128968715667725,2.0077695846557617,0.08369176834821701,0.03048149310052395,0.039155762642621994,0.0522763654589653,0.997399091720581
9.04872430000978,-2.9133074283599854,2.007924795150757,0.08372228592634201,0.0301891528069973,0.03897977992892265,0.052194565534591675,0.9974191188812256
9.052303400007077,-2.913750648498535,2.0081300735473633,0.08382170647382736,0.03005310334265232,0.0385587252676487,0.05201725661754608,0.9974488615989685
9.056586300008348,-2.9141931533813477,2.008366823196411,0.083952397108078,0.030105169862508774,0.03860316425561905,0.051495589315891266,0.9974727034568787
9.060772400000133,-2.9146366119384766,2.008681058883667,0.08413375914096832,0.029989197850227356,0.03886464610695839,0.051139332354068756,0.9974843263626099
9.06469540001126,-2.9150876998901367,2.0090396404266357,0.08429732918739319,0.029794489964842796,0.03913110867142677,0.05102420225739479,0.9974856376647949
9.0689679000061,-2.9154984951019287,2.009413242340088,0.08448265492916107,0.029396720230579376,0.03973193094134331,0.050940487533807755,0.9974779486656189
9.073170900010155,-2.915888786315918,2.0098047256469727,0.08469756692647934,0.028995582833886147,0.03991129249334335,0.051170844584703445,0.9974707365036011
9.082266700002947,-2.9166345596313477,2.0107319355010986,0.08509102463722229,0.029178481549024582,0.03932400047779083,0.05205810070037842,0.9974428415298462
9.087666500010528,-2.917001247406006,2.011195182800293,0.08529254794120789,0.029135435819625854,0.038859035819768906,0.05214979127049446,0.9974575638771057
9.09178340001381,-2.9174141883850098,2.011582374572754,0.08541961014270782,0.028852304443717003,0.03879657760262489,0.0521276593208313,0.997469425201416
9.097033000012743,-2.917836904525757,2.011998176574707,0.08557242900133133,0.028636695817112923,0.03875859081745148,0.051852159202098846,0.9974913597106934
9.101856500012218,-2.918642520904541,2.012758255004883,0.08583199232816696,0.027859650552272797,0.038867928087711334,0.05088847875595093,0.9975588321685791
9.106717500006198,-2.9190309047698975,2.013136863708496,0.08596503734588623,0.027964388951659203,0.03855801373720169,0.050716981291770935,0.9975766539573669
9.1108055000077,-2.919398784637451,2.0135445594787598,0.08613555878400803,0.02768476866185665,0.03800354525446892,0.050909217447042465,0.9975959658622742
9.115525400004117,-2.9197590351104736,2.0139944553375244,0.0863398090004921,0.026974357664585114,0.03812229260802269,0.05117069184780121,0.9975973963737488
9.119893000010052,-2.920144557952881,2.014381170272827,0.08652433753013611,0.027051441371440887,0.037544798105955124,0.05163227394223213,0.9975934624671936
9.124370100005763,-2.9205164909362793,2.0147500038146973,0.08668094128370285,0.026740772649645805,0.03706933930516243,0.05194699764251709,0.9976033568382263
9.128074100008234,-2.920882225036621,2.015077590942383,0.08678524196147919,0.026149999350309372,0.03708726912736893,0.05205065757036209,0.9976128339767456
9.133358400009456,-2.921243906021118,2.015388250350952,0.0868907943367958,0.025649607181549072,0.0372784398496151,0.05187349393963814,0.9976280331611633
9.139766800013604,-2.9219119548797607,2.0159006118774414,0.08706648647785187,0.025835765525698662,0.037594959139823914,0.0505402497947216,0.9976797699928284
9.143821900011972,-2.922245979309082,2.0161399841308594,0.0871213898062706,0.025919141247868538,0.037389688193798065,0.05024076625704765,0.9977003931999207
9.148148500011303,-2.9225428104400635,2.016355276107788,0.08716690540313721,0.02625204063951969,0.0372270867228508,0.05005684122443199,0.9977070093154907
9.15324580000015,-2.9228286743164062,2.0165140628814697,0.08713334053754807,0.02571403793990612,0.03732816129922867,0.050249189138412476,0.9977076053619385
9.156653000012739,-2.923112630844116,2.0166573524475098,0.0871293768286705,0.025334181264042854,0.03709770366549492,0.05072787404060364,0.9977017045021057
9.160603800002718,-2.9233837127685547,2.0167949199676514,0.08709806203842163,0.02521589770913124,0.036746032536029816,0.05110517516732216,0.9976984858512878
9.166362600008142,-2.9236505031585693,2.0169148445129395,0.08707831799983978,0.02532297745347023,0.03655267879366875,0.051377251744270325,0.997688889503479
9.170693100008066,-2.9239509105682373,2.0169875621795654,0.0869988277554512,0.024347197264432907,0.036820702254772186,0.05168602243065834,0.9976873397827148
9.17667130001064,-2.9245307445526123,2.0171518325805664,0.08694910258054733,0.024401739239692688,0.03698050230741501,0.05169738084077835,0.9976795315742493
9.18124690001423,-2.9248151779174805,2.0172200202941895,0.08692989498376846,0.02439730428159237,0.036950502544641495,0.05171800032258034,0.9976796507835388
9.195310400013113,-2.9256656169891357,2.017303943634033,0.08692947030067444,0.025096511468291283,0.03727369382977486,0.051775380969047546,0.9976473450660706
9.20059590000892,-2.9259324073791504,2.017310380935669,0.08693049103021622,0.025163890793919563,0.03713395446538925,0.05184628814458847,0.9976471066474915
9.204939000002923,-2.9261763095855713,2.017284393310547,0.08688011020421982,0.02519281394779682,0.03689636290073395,0.051775410771369934,0.9976589679718018
9.21029480001016,-2.9265363216400146,2.017232656478882,0.08677457273006439,0.02554168552160263,0.03641122579574585,0.052019353955984116,0.9976551532745361
9.214604600012535,-2.926680564880371,2.0171923637390137,0.08670949935913086,0.025381067767739296,0.036419179290533066,0.052352845668792725,0.9976415634155273
9.218994000009843,-2.9268112182617188,2.0171430110931396,0.0866563692688942,0.025486351922154427,0.03625117242336273,0.05265791341662407,0.9976289868354797
9.22333060001256,-2.9269285202026367,2.017066478729248,0.08657611906528473,0.02560158260166645,0.03635465353727341,0.05281151458621025,0.9976141452789307
9.231489600002533,-2.9272007942199707,2.016972541809082,0.08647184073925018,0.02552652359008789,0.03627103567123413,0.05288499593734741,0.9976152181625366
9.236326000012923,-2.9273502826690674,2.0169012546539307,0.086430124938488,0.025623703375458717,0.03632700815796852,0.052845992147922516,0.997612714767456
9.241417900004308,-2.927509069442749,2.0168423652648926,0.08642377704381943,0.02601499855518341,0.03638089820742607,0.052924539893865585,0.9975964426994324
9.247476600008667,-2.927682638168335,2.0168042182922363,0.08644382655620575,0.025844918563961983,0.03629327565431595,0.05298253521323204,0.9976009726524353
9.252321100007975,-2.9280283451080322,2.0167267322540283,0.08649323880672455,0.025975726544857025,0.036330319941043854,0.05287899821996689,0.9976018071174622
9.256996200012509,-2.9281985759735107,2.0166733264923096,0.08651236444711685,0.026201467961072922,0.036295730620622635,0.05289413034915924,0.9975963234901428
9.26068170000508,-2.92836594581604,2.0166125297546387,0.08652569353580475,0.026277724653482437,0.0363900251686573,0.05288514867424965,0.9975913763046265
9.264773100003367,-2.9285366535186768,2.016538143157959,0.08651113510131836,0.026158004999160767,0.036315642297267914,0.05289693549275398,0.9975965619087219
9.268861200005631,-2.9287056922912598,2.0164670944213867,0.08652213215827942,0.02611752413213253,0.0363314114511013,0.052884746342897415,0.9975976347923279
9.273151500005042,-2.928863048553467,2.0163676738739014,0.0864507406949997,0.02634417824447155,0.03638843819499016,0.052681926637887955,0.9976003766059875
9.27740070001164,-2.9289908409118652,2.0162770748138428,0.08640024811029434,0.026252370327711105,0.03639887273311615,0.05256522819399834,0.9976085424423218
9.281553000007989,-2.9291093349456787,2.0161619186401367,0.08630889654159546,0.02608194388449192,0.03644214943051338,0.05265417322516441,0.9976067543029785
9.28568530001212,-2.929184913635254,2.0160868167877197,0.08627790212631226,0.02637447603046894,0.03625763580203056,0.052721086889505386,0.9976022839546204
9.289929300008225,-2.9292852878570557,2.0159614086151123,0.08623889088630676,0.02663872390985489,0.0364266000688076,0.05266789346933365,0.9975919723510742
9.293974200001685,-2.9294023513793945,2.0158331394195557,0.08619646728038788,0.02691536210477352,0.03628392517566681,0.052732210606336594,0.9975862503051758
9.29825890000211,-2.9295313358306885,2.0156655311584473,0.08616919070482254,0.026991937309503555,0.03618539497256279,0.05269473418593407,0.9975898265838623
9.30253640000592,-2.9296653270721436,2.0154881477355957,0.08614906668663025,0.02697925455868244,0.036277879029512405,0.05264706909656525,0.9975892305374146
9.306608900005813,-2.929776191711426,2.015305280685425,0.08612803369760513,0.02706880122423172,0.036101050674915314,0.052613191306591034,0.9975950121879578
9.310576100004255,-2.9298641681671143,2.015125036239624,0.0861610546708107,0.02704673446714878,0.036073245108127594,0.052619174122810364,0.9975963234901428
9.316178400011268,-2.9299373626708984,2.014909267425537,0.08619055151939392,0.02708161249756813,0.036264024674892426,0.05259871482849121,0.9975895881652832
9.319931700010784,-2.9300119876861572,2.0146608352661133,0.08623160421848297,0.027271058410406113,0.03631548583507538,0.0525921955704689,0.9975829124450684
9.327456000013626,-2.9300572872161865,2.014117956161499,0.08628850430250168,0.026990234851837158,0.03628647327423096,0.05272134393453598,0.9975847005844116
9.331690800012439,-2.93001651763916,2.013791084289551,0.08630578964948654,0.027474168688058853,0.03599679470062256,0.05258059501647949,0.9975894689559937
9.335708000013256,-2.9299793243408203,2.013406991958618,0.08625540882349014,0.02741209790110588,0.0361669547855854,0.052446149289608,0.9975920915603638
9.339796000000206,-2.9299168586730957,2.0130245685577393,0.08622239530086517,0.027456386014819145,0.03606197610497475,0.052437059581279755,0.9975951313972473
9.343937300000107,-2.9298179149627686,2.0126702785491943,0.08620893955230713,0.027477456256747246,0.03622034564614296,0.05231890827417374,0.9975950121879578
9.348121900009573,-2.929701566696167,2.0123395919799805,0.08621872961521149,0.02778821624815464,0.03616052493453026,0.052161190658807755,0.997596800327301
9.352604000014253,-2.9296021461486816,2.011960029602051,0.08624240756034851,0.028028931468725204,0.036320578306913376,0.05201248824596405,0.9975920915603638
9.357488200010266,-2.9295363426208496,2.011594533920288,0.08625563979148865,0.028240101411938667,0.03649336099624634,0.05204271897673607,0.9975782036781311
9.362550100006047,-2.9294846057891846,2.0112435817718506,0.0862753838300705,0.02803618460893631,0.036990001797676086,0.05218815058469772,0.9975581169128418
9.36680570000317,-2.929443836212158,2.010915517807007,0.08632644265890121,0.02840547449886799,0.03692532703280449,0.05226141959428787,0.9975462555885315
9.370713200012688,-2.929403305053711,2.0106465816497803,0.08637860417366028,0.028308076784014702,0.0368967242538929,0.05238257348537445,0.9975437521934509
9.374792800008436,-2.929373025894165,2.0103843212127686,0.0863952487707138,0.028336338698863983,0.036989688873291016,0.05246035382151604,0.9975353479385376
9.379002400004538,-2.9293365478515625,2.0101630687713623,0.08642089366912842,0.02863187901675701,0.03704548627138138,0.05238941311836243,0.997528612613678
9.385804500008817,-2.929311752319336,2.0097591876983643,0.08641356229782104,0.02842734009027481,0.036987245082855225,0.05249583348631859,0.997530996799469
9.389799400014454,-2.929320812225342,2.0095558166503906,0.08638384193181992,0.028650648891925812,0.037068262696266174,0.05244762450456619,0.997524082660675
9.395468200003961,-2.929358959197998,2.0093917846679688,0.08637801557779312,0.028804317116737366,0.03679797798395157,0.05250544100999832,0.9975267052650452
9.40174030000344,-2.929474353790283,2.009073495864868,0.08638601750135422,0.028590960428118706,0.0368201918900013,0.052368342876434326,0.9975391626358032
9.406549000006635,-2.9295451641082764,2.008960485458374,0.08639862388372421,0.02855171263217926,0.03683965653181076,0.052364591509103775,0.997539758682251
9.41508170000452,-2.9296820163726807,2.0088329315185547,0.08651120215654373,0.028517676517367363,0.036787934601306915,0.052404679358005524,0.9975405931472778
9.418981800001347,-2.9297399520874023,2.0087802410125732,0.0865623876452446,0.028476547449827194,0.036843493580818176,0.05234191194176674,0.9975429773330688
9.423227800012683,-2.9298040866851807,2.0087592601776123,0.08664687722921371,0.028364121913909912,0.03697673976421356,0.05225700885057449,0.9975457787513733
9.427393700010725,-2.929842233657837,2.008732557296753,0.08673456311225891,0.02841244824230671,0.036870185285806656,0.0521906279027462,0.9975517392158508
9.431426500013913,-2.9298741817474365,2.008702516555786,0.08681338280439377,0.028515968471765518,0.03687886521220207,0.05229772999882698,0.9975428581237793
9.43557270000747,-2.9298923015594482,2.008676290512085,0.08690857887268066,0.02837100811302662,0.03691143915057182,0.05236095190048218,0.9975425004959106
9.442864000011468,-2.929884433746338,2.008660078048706,0.08698740601539612,0.028175104409456253,0.03689863160252571,0.05230952054262161,0.9975512623786926
9.450861000004807,-2.92981219291687,2.008547782897949,0.08709336817264557,0.027984147891402245,0.037130098789930344,0.052232518792152405,0.9975520968437195
9.456790400014143,-2.9297034740448,2.0083937644958496,0.0871453657746315,0.028233075514435768,0.037040825933218,0.05221414566040039,0.9975493550300598
9.460619200006477,-2.9296445846557617,2.008300304412842,0.08715519309043884,0.028050463646650314,0.037035539746284485,0.052136827260255814,0.9975587129592896
9.464907600005972,-2.9296042919158936,2.00820255279541,0.08717265725135803,0.0282647293061018,0.03719921410083771,0.05209110677242279,0.9975489974021912
9.468974400006118,-2.9295623302459717,2.008131980895996,0.08722762763500214,0.028372563421726227,0.03720796853303909,0.052077170461416245,0.9975462555885315
9.473373100001481,-2.9295482635498047,2.0080604553222656,0.08726043254137039,0.028214994817972183,0.03732606768608093,0.052154287695884705,0.9975423812866211
9.482685599999968,-2.9295616149902344,2.0079426765441895,0.0873720794916153,0.028374657034873962,0.03733197599649429,0.05220245197415352,0.997534990310669
9.490975800013985,-2.9296464920043945,2.007859468460083,0.0874461829662323,0.0282871276140213,0.03745512664318085,0.0521022193133831,0.9975382089614868
9.49663400001009,-2.929720878601074,2.0078237056732178,0.08747861534357071,0.028333360329270363,0.03750033676624298,0.052217818796634674,0.9975290894508362
9.500409600004787,-2.9298019409179688,2.0077977180480957,0.08746584504842758,0.028332313522696495,0.03748951852321625,0.05220295116305351,0.9975302815437317
9.50686430001224,-2.9300436973571777,2.007699489593506,0.08747449517250061,0.028371872380375862,0.03733231499791145,0.05241011083126068,0.9975242018699646
9.510639000000083,-2.9301769733428955,2.007668972015381,0.08746461570262909,0.028372494503855705,0.03753508999943733,0.05233243852853775,0.9975206255912781
9.514928300006432,-2.930295944213867,2.0076355934143066,0.08747854828834534,0.02882377617061138,0.03739611804485321,0.05229419097304344,0.9975149631500244
9.519118700001854,-2.930433511734009,2.0076208114624023,0.08748442679643631,0.028737176209688187,0.03755979612469673,0.05232216417789459,0.9975098371505737
9.523225300014019,-2.930577278137207,2.0076398849487305,0.08751905709505081,0.028828933835029602,0.0374194011092186,0.05236297473311424,0.9975103139877319
9.527482200006489,-2.9307119846343994,2.0076820850372314,0.08759555220603943,0.028856700286269188,0.0375724621117115,0.05237053334712982,0.9975033402442932
9.531384300003992,-2.9308488368988037,2.007737636566162,0.08769786357879639,0.029251595959067345,0.03760223835706711,0.052656520158052444,0.9974756836891174
9.537514300012845,-2.9309732913970947,2.00779390335083,0.0878073126077652,0.029075874015688896,0.03787106275558472,0.05283490940928459,0.997461199760437
9.547599400000763,-2.9312639236450195,2.0080795288085938,0.08817508071660995,0.029437491670250893,0.03785785287618637,0.05282671004533768,0.9974516034126282
9.552080200010096,-2.931303024291992,2.0082035064697266,0.08832629770040512,0.02929285727441311,0.0379299558699131,0.05298284813761711,0.997444748878479
9.556418500011205,-2.9313015937805176,2.008319616317749,0.08841907232999802,0.02936205081641674,0.037834297865629196,0.05295082554221153,0.9974480867385864
9.560591600005864,-2.9312849044799805,2.008436441421509,0.0885072723031044,0.029396986588835716,0.037789296358823776,0.053014129400253296,0.9974454641342163
9.566829900009907,-2.9312479496002197,2.0085623264312744,0.08860140293836594,0.029268702492117882,0.037761278450489044,0.053067173808813095,0.9974474906921387
9.570871200005058,-2.9312031269073486,2.0086936950683594,0.08868682384490967,0.029361089691519737,0.037878114730119705,0.053048260509967804,0.997441291809082
9.575359800001024,-2.931140661239624,2.0087954998016357,0.08876992762088776,0.029092393815517426,0.03801669180393219,0.05301166698336601,0.997445821762085
9.57973410001432,-2.9310848712921143,2.0089385509490967,0.08890320360660553,0.02906523086130619,0.03777089715003967,0.05310181528329849,0.99745112657547
9.58618940001179,-2.9310779571533203,2.009229898452759,0.08918836712837219,0.02889113500714302,0.038105741143226624,0.05312993377447128,0.9974420070648193
9.590501000013319,-2.9310927391052246,2.0094079971313477,0.08937923610210419,0.02882430888712406,0.03816039487719536,0.053222693502902985,0.9974369406700134
9.60309820000839,-2.9312727451324463,2.0099315643310547,0.08998475223779678,0.028892233967781067,0.038044095039367676,0.05292843282222748,0.9974550604820251
9.606684200000018,-2.931351661682129,2.0100955963134766,0.09016380459070206,0.028856845572590828,0.03803260624408722,0.052579283714294434,0.9974749684333801
9.610671000002185,-2.9314398765563965,2.010251045227051,0.09031827747821808,0.028662744909524918,0.03799087181687355,0.05237310379743576,0.9974930286407471
9.614866100004292,-2.931514263153076,2.0103752613067627,0.0904451534152031,0.028524797409772873,0.0379217304289341,0.05206184461712837,0.9975159168243408
9.619265900008031,-2.9315826892852783,2.0105044841766357,0.09056361764669418,0.02848673239350319,0.03796495124697685,0.05192098766565323,0.9975226521492004
9.623054100011359,-2.9316320419311523,2.010603904724121,0.09065963327884674,0.028131309896707535,0.037919655442237854,0.05176043137907982,0.9975428581237793
9.627454300003592,-2.9316585063934326,2.010715961456299,0.09072806686162949,0.028038784861564636,0.03781943395733833,0.05170406401157379,0.9975520968437195
9.631593400001293,-2.9316742420196533,2.0107970237731934,0.09078812599182129,0.028061510995030403,0.03783217817544937,0.05161244794726372,0.9975557327270508
9.6356039000093,-2.931687593460083,2.0108494758605957,0.09084401279687881,0.027851184830069542,0.037719398736953735,0.05174752324819565,0.9975589513778687
9.639690500000142,-2.931706666946411,2.0108914375305176,0.09088241308927536,0.02779611572623253,0.03765588253736496,0.051755186170339584,0.9975625276565552
9.644128300002194,-2.9317352771759033,2.010948419570923,0.09098619222640991,0.027922770008444786,0.03756340220570564,0.051664359867572784,0.9975671768188477
9.648104500010959,-2.93178391456604,2.0109877586364746,0.0910964161157608,0.027822164818644524,0.03769926726818085,0.05145382508635521,0.9975757002830505
9.652349300013157,-2.9318206310272217,2.011016607284546,0.09117728471755981,0.027607398107647896,0.03784910589456558,0.0512768030166626,0.9975850582122803
9.656995500001358,-2.931838035583496,2.0110349655151367,0.09129607677459717,0.027690289542078972,0.037892501801252365,0.051140204071998596,0.9975881576538086
9.661824500013608,-2.9318392276763916,2.0110843181610107,0.09142802655696869,0.027544189244508743,0.037990015000104904,0.05114782601594925,0.9975881576538086
9.666766100010136,-2.931833505630493,2.0111067295074463,0.09155645966529846,0.027617093175649643,0.0379047766327858,0.051149141043424606,0.9975892305374146
9.670699800000875,-2.931817054748535,2.011140823364258,0.09170130640268326,0.027588525786995888,0.037999510765075684,0.05109620466828346,0.997589111328125
9.676914700001362,-2.931753158569336,2.0110390186309814,0.09187498688697815,0.02762485295534134,0.03790680319070816,0.05116657167673111,0.997588038444519
9.682453300003544,-2.9316844940185547,2.010977029800415,0.09195780754089355,0.027799092233181,0.03790000453591347,0.05115411430597305,0.9975841045379639
9.686180300006527,-2.9316012859344482,2.0109212398529053,0.09200304746627808,0.027760222554206848,0.03771336004137993,0.05124672129750252,0.9975875616073608
9.696149900002638,-2.931406259536743,2.010756492614746,0.09213180840015411,0.02789287455379963,0.03772178292274475,0.051582660526037216,0.9975662231445312
9.70006590000412,-2.931304931640625,2.010667324066162,0.09218157082796097,0.027963008731603622,0.037762731313705444,0.05156908184289932,0.997563362121582
9.704171300007147,-2.9312081336975098,2.010606527328491,0.09224102646112442,0.027933722361922264,0.03770338371396065,0.05167646333575249,0.9975608587265015
9.714241200010292,-2.9309351444244385,2.0105276107788086,0.09254618734121323,0.028107022866606712,0.03773584961891174,0.051982179284095764,0.9975389242172241
9.718476700014435,-2.9308693408966064,2.010521650314331,0.09267081320285797,0.0282095056027174,0.03792186081409454,0.05195241793990135,0.9975305199623108
9.722866900003282,-2.9308154582977295,2.010528802871704,0.0927891954779625,0.027992544695734978,0.03806097432971001,0.05199117213487625,0.9975293278694153
9.7272718000022,-2.9307637214660645,2.010526418685913,0.0928870365023613,0.028049105778336525,0.038356032222509384,0.05187211558222771,0.9975226521492004
9.731853700010106,-2.9306976795196533,2.0105485916137695,0.09297514706850052,0.02811139076948166,0.03846997767686844,0.051730502396821976,0.997523844242096
9.735682100013946,-2.9306132793426514,2.0105414390563965,0.09301033616065979,0.027922997251152992,0.03870338574051857,0.05170975252985954,0.9975212216377258
9.740401300005033,-2.9305100440979004,2.010542631149292,0.09301695972681046,0.0283832848072052,0.038622964173555374,0.05167314037680626,0.9975131750106812
9.744511000011698,-2.9303581714630127,2.0105109214782715,0.09301652014255524,0.028287168592214584,0.03872562572360039,0.05160168558359146,0.9975156784057617
9.74821280001197,-2.9302237033843994,2.01047682762146,0.09297072887420654,0.028523853048682213,0.03885379061102867,0.051566243171691895,0.9975057244300842
9.752397600008408,-2.9300599098205566,2.010467290878296,0.09293016046285629,0.02835755981504917,0.03880787268280983,0.051569558680057526,0.9975121021270752
9.756433600006858,-2.929863691329956,2.0104925632476807,0.09291401505470276,0.02832282893359661,0.03913619741797447,0.05144595727324486,0.9975066781044006
9.760467700005393,-2.9296882152557373,2.010498285293579,0.09288743883371353,0.028347529470920563,0.0391836017370224,0.05123565346002579,0.9975149631500244
9.764873800013447,-2.929499626159668,2.010502815246582,0.09289725869894028,0.02833367884159088,0.03946210816502571,0.05116404592990875,0.9975080490112305
9.769166400001268,-2.9292972087860107,2.0105297565460205,0.0929434597492218,0.028507662937045097,0.03948209434747696,0.0511903315782547,0.9975009560585022
9.774086400007945,-2.9291203022003174,2.0105576515197754,0.09301818162202835,0.028370844200253487,0.03975812345743179,0.05124663934111595,0.9974910020828247
9.778431500002625,-2.928950786590576,2.0105888843536377,0.09313751012086868,0.028229257091879845,0.03973792493343353,0.05133796110749245,0.9974911212921143
9.782795100007206,-2.9287657737731934,2.0106091499328613,0.0932755172252655,0.02815953828394413,0.03992265462875366,0.05135023593902588,0.9974850416183472
9.786433700006455,-2.9285736083984375,2.010622024536133,0.09344155341386795,0.028096670284867287,0.04018383100628853,0.05125737562775612,0.9974811673164368
9.794337900006212,-2.928115129470825,2.0105221271514893,0.09372950345277786,0.027990197762846947,0.04070888087153435,0.051052771508693695,0.9974732995033264
9.803607300011208,-2.9275450706481934,2.010317802429199,0.09394720941781998,0.028164789080619812,0.04157629981637001,0.050543494522571564,0.9974585175514221
9.810802100008004,-2.9269213676452637,2.0098605155944824,0.0940137654542923,0.028600016608834267,0.04268570989370346,0.050156354904174805,0.9974188804626465
9.814851600007387,-2.9265854358673096,2.00957989692688,0.09404918551445007,0.028746724128723145,0.04292639344930649,0.05016588047146797,0.9974038004875183
9.82538690000365,-2.925887107849121,2.0090198516845703,0.0941605269908905,0.02872210554778576,0.043022386729717255,0.05067924037575722,0.997374415397644
9.83612270001322,-2.924919843673706,2.008059024810791,0.0945160984992981,0.030077971518039703,0.0434003509581089,0.05157468840479851,0.9972721934318542
9.839880300001823,-2.924586534500122,2.0077478885650635,0.09463398158550262,0.030382314696907997,0.043738022446632385,0.05141309276223183,0.9972565770149231
9.846858600009,-2.92427134513855,2.0074331760406494,0.0947934240102768,0.030497470870614052,0.04440177604556084,0.05125090107321739,0.9972320199012756
9.852181800000835,-2.9236018657684326,2.0067639350891113,0.09517668187618256,0.030716456472873688,0.04546944797039032,0.05078999698162079,0.9972008466720581
9.856536800012691,-2.9232006072998047,2.006396770477295,0.09533043950796127,0.03070329874753952,0.04628865420818329,0.050589632242918015,0.9971736669540405
9.864251300008618,-2.922149419784546,2.0056443214416504,0.09562384337186813,0.031017204746603966,0.047541406005620956,0.05023165047168732,0.9971231818199158
9.872858700007782,-2.920884370803833,2.0048375129699707,0.09590483456850052,0.03181077167391777,0.048029813915491104,0.051239144057035446,0.9970235228538513
9.877073200012092,-2.9201722145080566,2.0044167041778564,0.09605715423822403,0.03122439794242382,0.049034249037504196,0.05149127542972565,0.9969801306724548
9.881184300000314,-2.9193930625915527,2.00402569770813,0.0962100625038147,0.031283751130104065,0.04967765137553215,0.05108703672885895,0.9969672560691833
9.885514000008698,-2.9185452461242676,2.0035881996154785,0.09637805819511414,0.03168780356645584,0.05059465393424034,0.05042743310332298,0.996941864490509
9.889804000005824,-2.917616128921509,2.003147840499878,0.09655202925205231,0.03184954822063446,0.052023932337760925,0.04960918426513672,0.996904194355011
9.893954400002258,-2.916611671447754,2.002798318862915,0.09684298932552338,0.03258317708969116,0.05243229120969772,0.049339409917593,0.99687260389328
9.898852100013755,-2.91555118560791,2.0024337768554688,0.09715113043785095,0.03297855332493782,0.05313730612397194,0.04965519532561302,0.9968065023422241
9.902754200011259,-2.9143733978271484,2.0021133422851562,0.09746886044740677,0.03243875131011009,0.05521698296070099,0.04961879551410675,0.9967129826545715
9.90657390000706,-2.9132068157196045,2.0018293857574463,0.09786387532949448,0.03244378790259361,0.055796824395656586,0.04955403134226799,0.9966837763786316
9.91095070001029,-2.912025213241577,2.0014195442199707,0.09821014851331711,0.03243746608495712,0.056678831577301025,0.049126703292131424,0.9966553449630737
9.918541300008656,-2.909585952758789,2.000593662261963,0.09907586872577667,0.03305017948150635,0.05906965211033821,0.048184584826231,0.9965423345565796
9.923251300002448,-2.9083127975463867,2.0002036094665527,0.09947066009044647,0.03286797180771828,0.060063671320676804,0.04856372997164726,0.99647057056427
