time,x,y,z,qx,qy,qz,qw
11.349915699989651,-1.5081794261932373,2.397294044494629,0.1857748180627823,0.0698351338505745,0.08794181048870087,0.06064281240105629,0.9918224215507507
11.356995900001493,-1.5081191062927246,2.3970932960510254,0.185824915766716,0.0700305700302124,0.08796171098947525,0.06071089580655098,0.9918027520179749
11.365306899999268,-1.5080476999282837,2.3969008922576904,0.18583692610263824,0.07018787413835526,0.08805987983942032,0.060859985649585724,0.991773784160614
11.369592399991234,-1.5080814361572266,2.396838426589966,0.1858212798833847,0.069696806371212,0.08791036903858185,0.060849450528621674,0.9918223023414612
11.373769799989532,-1.5080703496932983,2.3967597484588623,0.18581520020961761,0.06955491751432419,0.08781702071428299,0.060947805643081665,0.9918345212936401
11.377835999999661,-1.5080593824386597,2.3966760635375977,0.18582302331924438,0.06972800195217133,0.08775893598794937,0.060930561274290085,0.9918286204338074
11.381896999999299,-1.5080770254135132,2.396580696105957,0.1858309656381607,0.0698133111000061,0.08770348876714706,0.06098147854208946,0.9918243288993835
11.38599319999048,-1.508069634437561,2.3964905738830566,0.1858418881893158,0.06991229206323624,0.08769628405570984,0.060807015746831894,0.9918287396430969
11.389978399995016,-1.5080811977386475,2.3963983058929443,0.18586356937885284,0.07005162537097931,0.08764582127332687,0.0607566311955452,0.9918264150619507
11.395290499989642,-1.508097529411316,2.396312713623047,0.18585866689682007,0.07014290243387222,0.08759833127260208,0.06067534536123276,0.9918290972709656
11.398802499999874,-1.5081068277359009,2.3962361812591553,0.18585801124572754,0.07021681219339371,0.08763660490512848,0.060651108622550964,0.9918220639228821
11.402661599990097,-1.5081017017364502,2.396143674850464,0.18587923049926758,0.07037294656038284,0.0876726359128952,0.06088511273264885,0.9917934536933899
11.406667599992943,-1.5080939531326294,2.3960471153259277,0.18591852486133575,0.0703965350985527,0.0877893716096878,0.06082051619887352,0.9917854070663452
11.410802200000035,-1.5080657005310059,2.3959360122680664,0.1859581023454666,0.07044000178575516,0.0878717377781868,0.06079506129026413,0.9917765855789185
11.415194799992605,-1.5080431699752808,2.395843029022217,0.18598616123199463,0.07036929577589035,0.08796518296003342,0.06067939102649689,0.9917803406715393
11.420871800000896,-1.5080381631851196,2.395739793777466,0.18598875403404236,0.07024828344583511,0.08806456625461578,0.060755655169487,0.9917755126953125
11.431351399995037,-1.508058786392212,2.395495653152466,0.18597394227981567,0.07027479261159897,0.08803535252809525,0.060854099690914154,0.9917701482772827
11.435988299999735,-1.5080846548080444,2.395430564880371,0.1859683394432068,0.07024230062961578,0.08799237757921219,0.060915783047676086,0.991772472858429
11.440937299994403,-1.5081051588058472,2.395380735397339,0.1859709918498993,0.0702967494726181,0.08792749792337418,0.06082652136683464,0.9917798638343811
11.445334499992896,-1.5081461668014526,2.39532470703125,0.18595589697360992,0.07036016136407852,0.08782802522182465,0.06082362309098244,0.9917843341827393
11.449579299995094,-1.5081863403320312,2.395273208618164,0.1859464794397354,0.07047232985496521,0.08786498010158539,0.06087533012032509,0.9917699098587036
11.453289999990375,-1.5082237720489502,2.395247220993042,0.1859329789876938,0.07062628865242004,0.08788464963436127,0.060952361673116684,0.991752564907074
11.460811999990256,-1.5083253383636475,2.3951728343963623,0.18590842187404633,0.07075873762369156,0.08781164884567261,0.06120244413614273,0.9917341470718384
11.466212400002405,-1.5083478689193726,2.3951337337493896,0.1859043836593628,0.07068031281232834,0.08781427890062332,0.06115614250302315,0.9917423725128174
11.473857999997563,-1.5083703994750977,2.3950209617614746,0.18593604862689972,0.07082967460155487,0.08769959211349487,0.06128228083252907,0.9917340278625488
11.478309199999785,-1.50837242603302,2.3949546813964844,0.18595333397388458,0.07086224108934402,0.08767858147621155,0.06146557256579399,0.9917222857475281
11.481784299990977,-1.5083740949630737,2.394890069961548,0.1859523504972458,0.07073042541742325,0.08764619380235672,0.06142745912075043,0.9917368292808533
11.485925200002384,-1.5083726644515991,2.3948400020599365,0.18594297766685486,0.07070617377758026,0.0876225158572197,0.06153169274330139,0.9917342662811279
11.489999799989164,-1.5083788633346558,2.3947935104370117,0.18594565987586975,0.07059759646654129,0.08759117126464844,0.06146310642361641,0.9917490482330322
11.494166199991014,-1.5083602666854858,2.394747257232666,0.18593168258666992,0.07050023972988129,0.08757836371660233,0.06154891848564148,0.9917517304420471
11.499104000002262,-1.5083574056625366,2.394714117050171,0.18591555953025818,0.07053574174642563,0.08754943311214447,0.0615718699991703,0.9917502999305725
11.502636999997776,-1.508370280265808,2.3946850299835205,0.18590165674686432,0.07051699608564377,0.08756948262453079,0.06156298518180847,0.9917504191398621
11.50679119999404,-1.5083709955215454,2.3946616649627686,0.18588757514953613,0.07046534866094589,0.08755078911781311,0.06160985305905342,0.9917529225349426
11.51248889999988,-1.508382797241211,2.394625425338745,0.1858835369348526,0.07052353024482727,0.08754372596740723,0.06167656555771828,0.9917451739311218
11.516769199995906,-1.508400797843933,2.3946053981781006,0.18588219583034515,0.07063407450914383,0.08762072771787643,0.061709214001894,0.9917284846305847
11.521183099990594,-1.5083966255187988,2.3945629596710205,0.18587271869182587,0.07066304981708527,0.0876348540186882,0.06177704781293869,0.9917210340499878
11.524983399998746,-1.508417010307312,2.3945281505584717,0.18587499856948853,0.07090584188699722,0.08758531510829926,0.061639588326215744,0.9917165637016296
11.529405299996142,-1.5084251165390015,2.3944854736328125,0.18585357069969177,0.07087091356515884,0.0875302106142044,0.06162821874022484,0.9917246699333191
11.533802399993874,-1.5084145069122314,2.3944597244262695,0.18583659827709198,0.0708029493689537,0.08755573630332947,0.06156652048230171,0.9917311072349548
11.537508699999307,-1.5084093809127808,2.394429922103882,0.1858106255531311,0.07082389295101166,0.08752384781837463,0.06162441894412041,0.9917288422584534
11.542178999996395,-1.508405089378357,2.3943817615509033,0.1857810616493225,0.07086438685655594,0.08753529191017151,0.06167511269450188,0.9917218089103699
11.546283699994092,-1.5083940029144287,2.39434814453125,0.18575648963451385,0.07099319249391556,0.08743906766176224,0.0619204118847847,0.9917057752609253
11.552630499994848,-1.5083673000335693,2.3942649364471436,0.1856914758682251,0.07086391746997833,0.08739892393350601,0.06198608875274658,0.9917144179344177
11.556815699994331,-1.5083645582199097,2.3942201137542725,0.18565040826797485,0.0709960088133812,0.08731672912836075,0.06212662532925606,0.9917033910751343
11.561020299996017,-1.5083484649658203,2.3941776752471924,0.18561044335365295,0.070938840508461,0.08728235960006714,0.06212994456291199,0.991710364818573
11.564956000001985,-1.5083523988723755,2.3941407203674316,0.1855769008398056,0.0709802657365799,0.08730745315551758,0.06208515539765358,0.991707980632782
11.573902199990698,-1.508353590965271,2.3940675258636475,0.18549363315105438,0.07106426358222961,0.08733659237623215,0.06209983676671982,0.9916985034942627
11.582777399991755,-1.5083541870117188,2.3939778804779053,0.18544404208660126,0.07144846767187119,0.08742381632328033,0.062272876501083374,0.9916523098945618
11.589579999999842,-1.5083320140838623,2.393852472305298,0.18539972603321075,0.0716307982802391,0.08745373785495758,0.06248686462640762,0.9916231036186218
11.595294899991131,-1.5083106756210327,2.39379620552063,0.18539847433567047,0.07161316275596619,0.08745288848876953,0.06220189854502678,0.9916423559188843
11.599157699994976,-1.5082429647445679,2.393690347671509,0.18542659282684326,0.07203888893127441,0.08747357130050659,0.062223441898822784,0.9916083216667175
11.603442199993879,-1.5081905126571655,2.3936049938201904,0.18542495369911194,0.0721622109413147,0.08750941604375839,0.06217283010482788,0.9915993213653564
11.608438700000988,-1.508147120475769,2.3935184478759766,0.1854083091020584,0.0722086951136589,0.08752581477165222,0.06212470307946205,0.991597592830658
11.613550699999905,-1.5080972909927368,2.3934555053710938,0.18538913130760193,0.07227425277233124,0.08762282133102417,0.06213623657822609,0.991583526134491
11.617920899996534,-1.5080556869506836,2.393385887145996,0.18537524342536926,0.07241534441709518,0.08765240013599396,0.062087032943964005,0.9915736317634583
11.624273399997037,-1.508010983467102,2.3932693004608154,0.1853097677230835,0.07250890880823135,0.08763282001018524,0.06219647824764252,0.9915617108345032
11.628006599989021,-1.507979154586792,2.3932104110717773,0.18527564406394958,0.07257341593503952,0.08768367767333984,0.062063027173280716,0.9915608763694763
11.632291299989447,-1.5079600811004639,2.3931565284729004,0.18523737788200378,0.0726233422756195,0.08771119266748428,0.061928339302539825,0.9915632009506226
11.63792989999638,-1.507972240447998,2.39312744140625,0.18519796431064606,0.07276178896427155,0.08767853677272797,0.06202264130115509,0.9915499687194824
11.642026000001351,-1.5079725980758667,2.393089771270752,0.1851709932088852,0.07290495187044144,0.0877349004149437,0.06209481880068779,0.9915300607681274
11.64626120000321,-1.507965326309204,2.393049716949463,0.18516060709953308,0.07293862849473953,0.08777016401290894,0.06187818944454193,0.9915379285812378
11.649988999997731,-1.5079517364501953,2.3930141925811768,0.18515923619270325,0.07288631051778793,0.08785303682088852,0.061833858489990234,0.9915372133255005
11.65427099999215,-1.5079467296600342,2.392970323562622,0.18515929579734802,0.07291485369205475,0.08785464614629745,0.061817534267902374,0.991536021232605
11.65890209999634,-1.5079413652420044,2.3929271697998047,0.18515600264072418,0.07295779883861542,0.0877227783203125,0.061813414096832275,0.9915447235107422
11.662818299999344,-1.5079231262207031,2.3928675651550293,0.18515688180923462,0.0731332078576088,0.08764373511075974,0.06177743151783943,0.9915410876274109
11.667260699992767,-1.5078942775726318,2.3928158283233643,0.185154527425766,0.07307926565408707,0.08771160244941711,0.061719078570604324,0.9915426969528198
11.671212599991122,-1.5078359842300415,2.392771005630493,0.1851494014263153,0.07304155826568604,0.0877840518951416,0.06188472360372543,0.9915287494659424
11.675304499993217,-1.507804036140442,2.392728090286255,0.1851513832807541,0.07309883087873459,0.08785481750965118,0.06205875054001808,0.9915074110031128
11.680179299990414,-1.5077760219573975,2.392718553543091,0.18512213230133057,0.07294562458992004,0.08789427578449249,0.06210890784859657,0.9915120005607605
11.686256300003151,-1.5077402591705322,2.392695903778076,0.1850612908601761,0.07292673736810684,0.08789768069982529,0.06238028407096863,0.9914960861206055
11.691649200001848,-1.507765293121338,2.392686128616333,0.18504245579242706,0.07296924293041229,0.08788557350635529,0.06248213350772858,0.9914876222610474
11.695832199999131,-1.5077790021896362,2.3926920890808105,0.18500147759914398,0.07290098816156387,0.08772369474172592,0.0625113919377327,0.9915050864219666
11.69972949998919,-1.5078140497207642,2.392713785171509,0.1849672496318817,0.07281211018562317,0.08768890798091888,0.06240420043468475,0.9915214776992798
11.70798300000024,-1.5079213380813599,2.3927879333496094,0.18486528098583221,0.07270705699920654,0.08743420243263245,0.06216614693403244,0.9915665984153748
11.712606200002483,-1.5079599618911743,2.3928334712982178,0.18480689823627472,0.07277324050664902,0.08743589371442795,0.062373366206884384,0.9915485978126526
11.717274599999655,-1.5080163478851318,2.3928768634796143,0.18475554883480072,0.0727526992559433,0.08746881783008575,0.0623585507273674,0.9915481209754944
11.724015100000543,-1.5080574750900269,2.392944812774658,0.18467886745929718,0.07273119688034058,0.08746733516454697,0.062307681888341904,0.991553008556366
11.728192399998079,-1.5080677270889282,2.3929615020751953,0.18466617166996002,0.07274993509054184,0.08747608214616776,0.06238115206360817,0.9915463328361511
11.732259399999748,-1.5080548524856567,2.392976760864258,0.18464770913124084,0.0726609155535698,0.08739921450614929,0.062480878084897995,0.9915533661842346
11.736184499997762,-1.5080560445785522,2.3929662704467773,0.1846354901790619,0.0725572407245636,0.0873197540640831,0.0624949149787426,0.991567075252533
11.740514899996924,-1.508032202720642,2.3929669857025146,0.18462547659873962,0.07249265909194946,0.08729195594787598,0.06255178898572922,0.9915705919265747
11.74430520000169,-1.5080113410949707,2.3929779529571533,0.18461620807647705,0.0723145455121994,0.087285116314888,0.06260468065738678,0.9915809035301208
11.750206500000786,-1.5080093145370483,2.3930068016052246,0.184596449136734,0.07226266711950302,0.08714260160923004,0.06275048106908798,0.9915879368782043
11.75449479999952,-1.5080033540725708,2.3930296897888184,0.18457353115081787,0.07223128527402878,0.08722642809152603,0.06276615709066391,0.9915818572044373
11.758414999989327,-1.5080158710479736,2.393059253692627,0.18454979360103607,0.07226879149675369,0.08716695755720139,0.06281851977109909,0.9915811419487
11.763041600002907,-1.5080441236495972,2.3930907249450684,0.1845199465751648,0.07214696705341339,0.08712393045425415,0.06281909346580505,0.9915937185287476
11.769122700003209,-1.508108139038086,2.393167734146118,0.18446965515613556,0.07211513072252274,0.08699964731931686,0.06290798634290695,0.991601288318634
11.774324999991222,-1.508113980293274,2.3932082653045654,0.1844419240951538,0.07204067707061768,0.08693212270736694,0.06284739822149277,0.991616427898407
11.778458300002967,-1.5081312656402588,2.393263578414917,0.1844015121459961,0.07207272201776505,0.0869266539812088,0.06290526688098907,0.9916109442710876
11.785404700000072,-1.5081716775894165,2.3933496475219727,0.18431025743484497,0.07205527275800705,0.08689755946397781,0.06293793022632599,0.9916126728057861
11.789839899996878,-1.5081689357757568,2.393383026123047,0.18428470194339752,0.07205767184495926,0.08697134256362915,0.0629931166768074,0.9916025996208191
11.794290099991485,-1.5081533193588257,2.393394947052002,0.18425381183624268,0.07205753773450851,0.08694857358932495,0.06302311271429062,0.9916025996208191
11.798403499997221,-1.5081450939178467,2.393418550491333,0.18423333764076233,0.07197267562150955,0.08684465289115906,0.06312742829322815,0.9916113018989563
11.802432199998293,-1.5081288814544678,2.3934290409088135,0.18420672416687012,0.07196062803268433,0.08680985867977142,0.06318270415067673,0.991611659526825
11.808405099989614,-1.5080976486206055,2.393449068069458,0.18418031930923462,0.07187850028276443,0.08681769669055939,0.06328218430280685,0.991610586643219
11.813115400000243,-1.5080900192260742,2.3934669494628906,0.18414263427257538,0.07183412462472916,0.08681324124336243,0.06329032778739929,0.9916137456893921
11.816987899990636,-1.5080806016921997,2.3934967517852783,0.18410271406173706,0.07177546620368958,0.08677799999713898,0.06335370987653732,0.9916170239448547
11.820939299999736,-1.5080724954605103,2.3935348987579346,0.1840694397687912,0.0717306137084961,0.08677107840776443,0.06341523677110672,0.9916169047355652
11.825236999997287,-1.5080682039260864,2.3935978412628174,0.1840367317199707,0.07158921658992767,0.08673030883073807,0.06296984106302261,0.9916591048240662
11.829188199990313,-1.5080815553665161,2.393611192703247,0.18399934470653534,0.07165353745222092,0.08668132871389389,0.06333591043949127,0.9916354417800903
11.833413499989547,-1.5081024169921875,2.3936612606048584,0.18396440148353577,0.07153332233428955,0.0866323858499527,0.06293066591024399,0.9916741251945496
11.837615700002061,-1.5081151723861694,2.39370059967041,0.1839216947555542,0.0713859274983406,0.08664777129888535,0.06279169768095016,0.9916921854019165
11.842207900001085,-1.5081396102905273,2.3937525749206543,0.1838914453983307,0.0713416039943695,0.08665309846401215,0.0626344382762909,0.9917049407958984
11.847068699993542,-1.5081615447998047,2.3938114643096924,0.18382388353347778,0.07120803743600845,0.0866343230009079,0.06259554624557495,0.9917185306549072
11.851182099999278,-1.5082125663757324,2.393873453140259,0.18373940885066986,0.07115727663040161,0.08661406487226486,0.0627240538597107,0.9917158484458923
11.85616779999691,-1.508244514465332,2.393984794616699,0.18359041213989258,0.07112753391265869,0.08665851503610611,0.06283529102802277,0.9917071461677551
11.860597699997015,-1.5082534551620483,2.394016981124878,0.18353761732578278,0.0710725337266922,0.08654865622520447,0.06273026764392853,0.9917272329330444
11.865234700002475,-1.50824773311615,2.394029378890991,0.18350723385810852,0.07112812250852585,0.08651506900787354,0.06282845139503479,0.9917199611663818
11.869225299989921,-1.5082440376281738,2.3940346240997314,0.1834973841905594,0.07120455056428909,0.08646833151578903,0.06289879977703094,0.9917141795158386
11.873420299991267,-1.508229374885559,2.3940298557281494,0.18348470330238342,0.07117690145969391,0.08636390417814255,0.06279256194829941,0.9917320013046265
11.87738530000206,-1.508209228515625,2.3940179347991943,0.1835014969110489,0.07128384709358215,0.0863952785730362,0.06284520030021667,0.9917181730270386
11.8815917000029,-1.5081908702850342,2.3940112590789795,0.18350854516029358,0.07127264887094498,0.086404949426651,0.06270989775657654,0.9917267560958862
11.885777199990116,-1.5082093477249146,2.3940203189849854,0.18350927531719208,0.0712178498506546,0.0863032266497612,0.06266938894987106,0.9917421340942383
11.889993599994341,-1.5081872940063477,2.394045114517212,0.18350516259670258,0.07120805978775024,0.08633583784103394,0.06271907687187195,0.9917368292808533
11.894836299994495,-1.5082387924194336,2.39406681060791,0.1834738701581955,0.0713331326842308,0.08620661497116089,0.06280318647623062,0.9917337894439697
11.898987900000066,-1.5083112716674805,2.394123077392578,0.18341882526874542,0.07098614424467087,0.0860714465379715,0.06304885447025299,0.9917547702789307
11.903092199994717,-1.5083165168762207,2.394132375717163,0.1834026575088501,0.07112289220094681,0.08617787808179855,0.06269335001707077,0.9917582869529724
11.906619599991245,-1.508392095565796,2.3941824436187744,0.1833207607269287,0.07079660147428513,0.08605802059173584,0.0626305565237999,0.99179607629776
11.910883899996406,-1.5084134340286255,2.3942244052886963,0.18328990042209625,0.07074092328548431,0.08596362173557281,0.06260857731103897,0.9918095469474792
11.915400300000329,-1.508427619934082,2.3942484855651855,0.1832619160413742,0.07070102542638779,0.0859779343008995,0.06256892532110214,0.9918136596679688
11.919131599992397,-1.5084329843521118,2.3942697048187256,0.18322724103927612,0.07076096534729004,0.08595351129770279,0.06251984089612961,0.9918145537376404
11.92331299999205,-1.5084525346755981,2.3942840099334717,0.18321172893047333,0.07071080803871155,0.08584508299827576,0.06266537308692932,0.9918184280395508
11.927465000000666,-1.5084391832351685,2.3943045139312744,0.18319280445575714,0.07069823890924454,0.08580952137708664,0.06260102987289429,0.9918264150619507
11.931765399989672,-1.5084718465805054,2.394303798675537,0.1831863820552826,0.07065586745738983,0.085752934217453,0.06262225657701492,0.991832971572876
11.93584700000065,-1.5084726810455322,2.3943350315093994,0.18318259716033936,0.07072044163942337,0.08574146032333374,0.06264548003673553,0.9918279647827148
11.941389300001902,-1.508467435836792,2.394348382949829,0.18317577242851257,0.07085011899471283,0.0856253132224083,0.06268370896577835,0.9918262958526611
11.945843399997102,-1.508480429649353,2.39436674118042,0.18316568434238434,0.07072994858026505,0.08563441038131714,0.06251759082078934,0.9918445944786072
11.952043999990565,-1.508541226387024,2.3943965435028076,0.1831272393465042,0.07080972194671631,0.08550700545310974,0.06260287761688232,0.9918444752693176
11.95634489999793,-1.5085629224777222,2.3944156169891357,0.1830984652042389,0.07069322466850281,0.08550664782524109,0.06260791420936584,0.9918524622917175
11.961265799996909,-1.508590817451477,2.3944482803344727,0.18308435380458832,0.07072145491838455,0.0854836255311966,0.06253298372030258,0.9918571710586548
11.96522549999645,-1.5086290836334229,2.394477367401123,0.18306449055671692,0.07065622508525848,0.08543868362903595,0.06244555115699768,0.9918712377548218
11.96929559999262,-1.5086594820022583,2.394500970840454,0.18304331600666046,0.07077141106128693,0.08529143035411835,0.0625300258398056,0.9918704032897949
11.97331519999716,-1.5086874961853027,2.394540548324585,0.1830042153596878,0.07059163600206375,0.08526981621980667,0.06206171587109566,0.9919145107269287
11.97805679999874,-1.5087218284606934,2.3945674896240234,0.18295764923095703,0.07066567242145538,0.08521398901939392,0.06230725720524788,0.9918985366821289
11.985258000000613,-1.508767008781433,2.394660472869873,0.18284758925437927,0.07063460350036621,0.0850430503487587,0.062237899750471115,0.9919198751449585
11.989450799999759,-1.508783221244812,2.3947010040283203,0.1827755868434906,0.0705333724617958,0.08494965732097626,0.06219800189137459,0.9919375777244568
11.995363900001394,-1.5087960958480835,2.3947386741638184,0.18269357085227966,0.07051359117031097,0.08501136302947998,0.06236738711595535,0.9919230341911316
11.999149600000237,-1.5088152885437012,2.394746780395508,0.1826288402080536,0.07042308151721954,0.08507394045591354,0.06233197823166847,0.9919262528419495
12.0067784999992,-1.5088003873825073,2.394789695739746,0.18256822228431702,0.07050597667694092,0.08490343391895294,0.06227448582649231,0.9919386506080627
12.011023200000636,-1.508782982826233,2.3947763442993164,0.1825478971004486,0.07045897096395493,0.08492080867290497,0.06216547265648842,0.9919473528862
12.014986299996963,-1.5087697505950928,2.394761323928833,0.1825104057788849,0.07036256045103073,0.08496839553117752,0.06203141808509827,0.991958498954773
12.01913039998908,-1.5087529420852661,2.394758939743042,0.1824818104505539,0.07024884223937988,0.08499754220247269,0.06198481470346451,0.9919669032096863
12.024723299997277,-1.5087577104568481,2.3947548866271973,0.1824554204940796,0.0702013298869133,0.08501116931438446,0.06202378869056702,0.9919666647911072
12.028354499998386,-1.508729338645935,2.394780158996582,0.1824229210615158,0.07012920826673508,0.08507858216762543,0.06184425577521324,0.9919772744178772
12.037668399992981,-1.5087376832962036,2.3948094844818115,0.18233254551887512,0.07034255564212799,0.08508309721946716,0.061905842274427414,0.9919579029083252
12.041910499989172,-1.5087615251541138,2.394822835922241,0.182265043258667,0.07025020569562912,0.08504742383956909,0.06181001663208008,0.9919735193252563
12.0464340000035,-1.508774757385254,2.3948493003845215,0.18219585716724396,0.07029089331626892,0.08501675724983215,0.06170585751533508,0.991979718208313
12.05030469999474,-1.5087671279907227,2.394843578338623,0.1821320652961731,0.07023964822292328,0.08504794538021088,0.06187418848276138,0.9919702410697937
12.055045699991751,-1.508764624595642,2.394824266433716,0.1820623278617859,0.07008509337902069,0.08503792434930801,0.0618693009018898,0.9919822812080383
12.058753399993293,-1.5087531805038452,2.3948187828063965,0.18199719488620758,0.07021118700504303,0.08514206856489182,0.062170132994651794,0.9919456839561462
12.06480529998953,-1.5087265968322754,2.3947863578796387,0.1819237768650055,0.07024206221103668,0.08517935127019882,0.06234746426343918,0.9919291734695435
12.06872189999558,-1.5087265968322754,2.3947863578796387,0.1819237768650055,0.07024206221103668,0.08517935127019882,0.06234746426343918,0.9919291734695435
12.0772821999999,-1.5087031126022339,2.3946855068206787,0.18183569610118866,0.07021687924861908,0.08538331091403961,0.06253533065319061,0.9919015765190125
12.08222250000108,-1.5086860656738281,2.3946430683135986,0.18182788789272308,0.07024122774600983,0.0853724405169487,0.06255589425563812,0.9918994903564453
12.089395299990429,-1.5086619853973389,2.394564628601074,0.18178483843803406,0.07030120491981506,0.08561018854379654,0.06281808018684387,0.991858184337616
12.093584100002772,-1.5086549520492554,2.3945391178131104,0.18175336718559265,0.07029078900814056,0.08562686294317245,0.06262950599193573,0.991869330406189
12.098413999992772,-1.5086568593978882,2.3945276737213135,0.1817203313112259,0.07018723338842392,0.08553186804056168,0.062439899891614914,0.9918968081474304
12.102526599992416,-1.5086580514907837,2.3944880962371826,0.18168401718139648,0.07020356506109238,0.08545833081007004,0.06253322958946228,0.9918962121009827
12.106551199991372,-1.5086544752120972,2.3944754600524902,0.18166157603263855,0.07026587426662445,0.08543264120817184,0.06235296651721001,0.9919053316116333
12.111332899992703,-1.5086487531661987,2.39445424079895,0.18160700798034668,0.07020796835422516,0.08534593880176544,0.06218292936682701,0.9919275045394897
12.115436199994292,-1.5086570978164673,2.394409418106079,0.18155482411384583,0.0702328234910965,0.08534315228462219,0.062462251633405685,0.9919084906578064
12.119013399991672,-1.5086671113967896,2.3943727016448975,0.18149548768997192,0.07026537507772446,0.08531351387500763,0.062484633177518845,0.9919073581695557
12.127023399996688,-1.5086666345596313,2.3943169116973877,0.18140894174575806,0.07026245445013046,0.08519503474235535,0.0625205934047699,0.9919154047966003
12.131813599989982,-1.5086876153945923,2.394278049468994,0.1813814789056778,0.0703292265534401,0.08508994430303574,0.06242195889353752,0.9919258952140808
12.136055599999963,-1.5086817741394043,2.3942294120788574,0.18136881291866302,0.07040556520223618,0.08510728180408478,0.06245407834649086,0.9919169545173645
12.139935300001525,-1.5086864233016968,2.394181251525879,0.1813502162694931,0.07046059519052505,0.0850333720445633,0.062430594116449356,0.9919209480285645
12.144139700001688,-1.5087034702301025,2.3941221237182617,0.18134936690330505,0.07052359730005264,0.08503483235836029,0.06256429851055145,0.9919078350067139
12.148220899995067,-1.5086686611175537,2.3940320014953613,0.18135039508342743,0.07095132768154144,0.08507806062698364,0.06256015598773956,0.9918739199638367
12.152438099990832,-1.50869882106781,2.3939719200134277,0.18131570518016815,0.0709117203950882,0.08501292765140533,0.06265145540237427,0.9918766021728516
12.15700089999882,-1.5086647272109985,2.3938817977905273,0.18133117258548737,0.07121387124061584,0.08507083356380463,0.062474608421325684,0.99186110496521
12.160872799999197,-1.508628249168396,2.393820285797119,0.18132367730140686,0.07125220447778702,0.08511201292276382,0.062433913350105286,0.9918574690818787
12.164969499994186,-1.508606195449829,2.39377760887146,0.18132054805755615,0.07130022346973419,0.08509517461061478,0.062443990260362625,0.9918547868728638
12.16897159999644,-1.5085856914520264,2.3937134742736816,0.18130798637866974,0.07153823971748352,0.08516968041658401,0.062383491545915604,0.9918351173400879
12.1731654000032,-1.508570671081543,2.3936710357666016,0.1812749058008194,0.07159305363893509,0.08515337109565735,0.062304552644491196,0.9918374419212341
12.177738300000783,-1.5085448026657104,2.3936209678649902,0.18123605847358704,0.07185568660497665,0.08528976887464523,0.06238178163766861,0.991801917552948
12.182002799992915,-1.5085192918777466,2.393589496612549,0.18120169639587402,0.07184325158596039,0.08537069708108902,0.06237531825900078,0.9917962551116943
12.186849199992139,-1.5084904432296753,2.3935539722442627,0.18117263913154602,0.07191702723503113,0.08538319915533066,0.06242499500513077,0.9917866587638855
12.190814299989142,-1.5084452629089355,2.3935396671295166,0.18114520609378815,0.07199440896511078,0.08543858677148819,0.06240786984562874,0.9917774200439453
12.195242499990854,-1.5084229707717896,2.3935225009918213,0.18109798431396484,0.07201588898897171,0.0854879692196846,0.06232078745961189,0.9917770624160767
12.202369399994495,-1.5083669424057007,2.3934834003448486,0.1810086965560913,0.07222223281860352,0.08561855554580688,0.06228141114115715,0.9917532205581665
12.206824799999595,-1.5083550214767456,2.3934686183929443,0.18095029890537262,0.07223143428564072,0.08563944697380066,0.062096331268548965,0.9917623996734619
12.21080410000286,-1.5083339214324951,2.3934600353240967,0.18090029060840607,0.07245168089866638,0.08567772805690765,0.0622059628367424,0.991736114025116
12.215187299996614,-1.5083030462265015,2.3934695720672607,0.18086200952529907,0.07243648916482925,0.08574876934289932,0.06203708052635193,0.9917416572570801
12.21987669999362,-1.5082786083221436,2.3934519290924072,0.18082591891288757,0.07238277792930603,0.08581323176622391,0.06198645383119583,0.9917431473731995
12.223512299999129,-1.5082505941390991,2.393468141555786,0.18078002333641052,0.07238997519016266,0.08586311340332031,0.06196720898151398,0.9917395114898682
12.227496899999096,-1.5082224607467651,2.393493175506592,0.18073923885822296,0.0724237710237503,0.0859469473361969,0.06183099001646042,0.9917383790016174
12.234586199992918,-1.5081915855407715,2.3935141563415527,0.18066024780273438,0.07235607504844666,0.08594565838575363,0.06184738501906395,0.9917423725128174
12.243974199998775,-1.508098840713501,2.393587589263916,0.1805223524570465,0.07251006364822388,0.0861603319644928,0.061702627688646317,0.9917214512825012
12.248440299998038,-1.5080413818359375,2.393602132797241,0.1804823875427246,0.07246064394712448,0.086265929043293,0.061582356691360474,0.991723358631134
12.254256400003214,-1.5080264806747437,2.3936288356781006,0.1804513931274414,0.07250303775072098,0.0862552747130394,0.06159159913659096,0.9917206764221191
12.259244100001524,-1.5079975128173828,2.3936641216278076,0.18040502071380615,0.07264912873506546,0.08630630373954773,0.06151406466960907,0.991710364818573
12.265236499995808,-1.5079792737960815,2.3937504291534424,0.18029434978961945,0.07259967923164368,0.08632118254899979,0.06122087687253952,0.9917308688163757
12.270022999990033,-1.5080041885375977,2.393812894821167,0.1802373230457306,0.07252529263496399,0.08625399321317673,0.061212025582790375,0.9917426705360413
12.273617400001967,-1.5080146789550781,2.393871307373047,0.18016043305397034,0.07247105240821838,0.08631705492734909,0.06129683554172516,0.9917358756065369
12.277571999991778,-1.5080232620239258,2.393930196762085,0.18009069561958313,0.07240616530179977,0.08636639267206192,0.0612877681851387,0.9917368292808533
12.28154650000215,-1.507991909980774,2.394010305404663,0.18003255128860474,0.07243497669696808,0.08637917786836624,0.061230823397636414,0.9917371869087219
