time,x,y,z,qx,qy,qz,qw
9.679096299994853,-2.885397434234619,2.1411783695220947,0.1053423136472702,0.05341451242566109,-0.02886280044913292,0.030137017369270325,0.9977001547813416
9.683509399998002,-2.8854401111602783,2.141282558441162,0.10527113825082779,0.05320698022842407,-0.028810644522309303,0.030164772644639015,0.9977118968963623
9.6895657999994,-2.885497570037842,2.14141845703125,0.10525529831647873,0.05306052416563034,-0.028825564309954643,0.030103571712970734,0.9977211356163025
9.693370099994354,-2.885552167892456,2.14154314994812,0.1052473932504654,0.05327221378684044,-0.02909914031624794,0.030250350013375282,0.9976975321769714
9.697953700000653,-2.885653495788574,2.14163875579834,0.10520853847265244,0.05298924446105957,-0.028931928798556328,0.03031606413424015,0.9977154731750488
9.704754399994272,-2.885854721069336,2.1418099403381348,0.10518768429756165,0.052847713232040405,-0.029050510376691818,0.030330300331115723,0.9977191090583801
9.71023850000347,-2.885972023010254,2.1419036388397217,0.10518645495176315,0.05240945518016815,-0.02907467447221279,0.030534371733665466,0.9977352619171143
9.714033399999607,-2.886120080947876,2.141972780227661,0.10515096038579941,0.05274072289466858,-0.0292507391422987,0.03057107888162136,0.9977115392684937
9.718288600008236,-2.8862504959106445,2.142054557800293,0.10515665262937546,0.05264584347605705,-0.02941264398396015,0.030715109780430794,0.9977073669433594
9.722706300002756,-2.8863890171051025,2.142094135284424,0.10511117428541183,0.052714794874191284,-0.02956385537981987,0.03078903816640377,0.9976969361305237
9.72847859999456,-2.8866467475891113,2.142186403274536,0.10505461692810059,0.052852340042591095,-0.02961502969264984,0.03075113520026207,0.9976893663406372
9.732784499996342,-2.8867480754852295,2.1422150135040283,0.10503185540437698,0.05307032912969589,-0.029786519706249237,0.030752217397093773,0.9976726174354553
9.736999700005981,-2.8868627548217773,2.1422383785247803,0.1049913689494133,0.05310134217143059,-0.02979101426899433,0.030816977843642235,0.9976688027381897
9.741884600007324,-2.886962413787842,2.1422553062438965,0.104947529733181,0.05326956510543823,-0.03000543639063835,0.030884481966495514,0.9976513981819153
9.745982399996137,-2.887042760848999,2.1422677040100098,0.10489939153194427,0.05334531143307686,-0.029869908466935158,0.03079221211373806,0.9976542592048645
9.749654100000043,-2.88713002204895,2.1422646045684814,0.10482823103666306,0.05337337404489517,-0.02986070141196251,0.030836768448352814,0.9976516366004944
9.753890199994203,-2.887181282043457,2.1422739028930664,0.10476619750261307,0.05344103276729584,-0.029862046241760254,0.030864588916301727,0.9976471066474915
9.763986799996928,-2.8872671127319336,2.1422433853149414,0.10463176667690277,0.053643811494112015,-0.03000679425895214,0.0308743454515934,0.9976315498352051
9.768537099997047,-2.887299060821533,2.1422245502471924,0.10455052554607391,0.05362231284379959,-0.030041614547371864,0.030974989756941795,0.9976286292076111
9.772417200001655,-2.8873291015625,2.1422390937805176,0.10451776534318924,0.05383801832795143,-0.030006786808371544,0.03096146136522293,0.9976183772087097
9.777074400000856,-2.8873603343963623,2.1422104835510254,0.10446816682815552,0.0538589246571064,-0.03010430373251438,0.031060868874192238,0.9976112842559814
9.780853899996146,-2.8873698711395264,2.1422061920166016,0.10440485179424286,0.0540836900472641,-0.03012521006166935,0.0309443436563015,0.9976020455360413
9.785746900000959,-2.88739013671875,2.1422171592712402,0.1043633297085762,0.05398307740688324,-0.029990559443831444,0.03102097287774086,0.9976092576980591
9.791056100002606,-2.8874547481536865,2.142205238342285,0.10428055375814438,0.05423903465270996,-0.029871901497244835,0.03086078353226185,0.9976038336753845
9.79535100000794,-2.887483835220337,2.142228126525879,0.104291632771492,0.05413740128278732,-0.029899217188358307,0.030941151082515717,0.9976060390472412
9.799429699996836,-2.8875207901000977,2.1422581672668457,0.10429714620113373,0.05420295521616936,-0.02982911840081215,0.03085401840507984,0.9976073503494263
9.803829800002859,-2.8875746726989746,2.142284393310547,0.10431694239377975,0.05414854735136032,-0.029732512310147285,0.030784275382757187,0.9976153373718262
9.807771000007051,-2.8876407146453857,2.1423349380493164,0.10434632748365402,0.05416073277592659,-0.029727354645729065,0.030739590525627136,0.997616171836853
9.812093600005028,-2.8877129554748535,2.1424145698547363,0.1044001430273056,0.05432143062353134,-0.02978384867310524,0.030758153647184372,0.9976052045822144
9.816351900008158,-2.887789249420166,2.142472267150879,0.1044301986694336,0.054374489933252335,-0.029850298538804054,0.03078622929751873,0.9975994229316711
9.820275200007018,-2.8878703117370605,2.142536163330078,0.10443820804357529,0.05437367409467697,-0.029962850734591484,0.030729901045560837,0.997597873210907
9.829320300006657,-2.888009548187256,2.1427433490753174,0.10457882285118103,0.05444864183664322,-0.029091734439134598,0.030405133962631226,0.9976294636726379
9.833048100001179,-2.8880929946899414,2.1428287029266357,0.10459094494581223,0.0542123019695282,-0.0291422251611948,0.03046439215540886,0.9976390600204468
9.837106899998616,-2.888162612915039,2.1429359912872314,0.10460847616195679,0.05419772490859032,-0.02917848527431488,0.030426235869526863,0.9976400136947632
9.841165699996054,-2.8882317543029785,2.143073320388794,0.10465040802955627,0.05431387946009636,-0.029019726440310478,0.03030494786798954,0.9976420402526855
9.846332200002507,-2.8882968425750732,2.143198251724243,0.10466636717319489,0.054224077612161636,-0.029165498912334442,0.030309557914733887,0.997642457485199
9.851208599997335,-2.8883285522460938,2.143352508544922,0.10469767451286316,0.05434909835457802,-0.029222341254353523,0.030291054397821426,0.9976345300674438
9.85585049999645,-2.888373613357544,2.1435132026672363,0.10468898713588715,0.054246533662080765,-0.02908497117459774,0.03021002933382988,0.9976466298103333
9.86160459999519,-2.888441801071167,2.143876314163208,0.10471983253955841,0.0541049987077713,-0.029116913676261902,0.03019789047539234,0.9976537823677063
9.866584300005343,-2.8884615898132324,2.1440820693969727,0.10476025938987732,0.05434425175189972,-0.029160870239138603,0.030290324240922928,0.9976366758346558
9.8702873000002,-2.88847017288208,2.144275188446045,0.10477733612060547,0.05413596332073212,-0.02919032983481884,0.03026708774268627,0.9976478219032288
9.874676599996747,-2.888479471206665,2.144474983215332,0.10480343550443649,0.05408443138003349,-0.029102299362421036,0.03024630807340145,0.9976537823677063
9.878691100006108,-2.888479709625244,2.1446735858917236,0.10479786992073059,0.05393890291452408,-0.02904886193573475,0.030190471559762955,0.9976649284362793
9.882721200003289,-2.8884971141815186,2.144883394241333,0.10479249060153961,0.05408944562077522,-0.029014864936470985,0.030160021036863327,0.9976587295532227
9.88795430000755,-2.888495683670044,2.145118236541748,0.10479839891195297,0.054066386073827744,-0.029123295098543167,0.03006703220307827,0.9976595640182495
9.895759799997904,-2.8884990215301514,2.1455602645874023,0.10476129502058029,0.05381825193762779,-0.029137371107935905,0.030005967244505882,0.9976744055747986
9.903865800006315,-2.8885202407836914,2.1459903717041016,0.10469955950975418,0.053728457540273666,-0.029979441314935684,0.030154287815093994,0.9976498484611511
9.911890300005325,-2.8885040283203125,2.146463632583618,0.10473081469535828,0.05407024547457695,-0.03012571856379509,0.030453216284513474,0.9976179003715515
9.916053599998122,-2.888482093811035,2.1467156410217285,0.10475411266088486,0.054164424538612366,-0.03000970371067524,0.030357368290424347,0.9976192116737366
9.920475799997803,-2.8884634971618652,2.1469576358795166,0.1047886461019516,0.05415854603052139,-0.02999669872224331,0.03042895719408989,0.997617781162262
9.92434329999378,-2.888451099395752,2.147181749343872,0.10482647269964218,0.054262612015008926,-0.029857773333787918,0.030374491587281227,0.9976179003715515
9.929386300005717,-2.8884336948394775,2.1474146842956543,0.10488108545541763,0.05411893501877785,-0.029813667759299278,0.03045404888689518,0.9976245760917664
9.935529599999427,-2.8884124755859375,2.1476516723632812,0.10495972633361816,0.05396926403045654,-0.02958107739686966,0.030307816341519356,0.9976441264152527
9.941583000007086,-2.8883302211761475,2.1481316089630127,0.10514767467975616,0.05370289832353592,-0.02943086251616478,0.03007981739938259,0.9976698756217957
9.945321100007277,-2.8882670402526855,2.1483848094940186,0.10523297637701035,0.05376453325152397,-0.02931046485900879,0.029854312539100647,0.9976767897605896
9.949879000007058,-2.888167381286621,2.148627758026123,0.10533285140991211,0.05354088544845581,-0.029066376388072968,0.02963259629905224,0.9977026581764221
9.953637500002515,-2.888047218322754,2.1488821506500244,0.10539866983890533,0.05360063910484314,-0.02891598455607891,0.02936115860939026,0.9977117776870728
9.957844799995655,-2.8878862857818604,2.1491360664367676,0.10545872151851654,0.053471483290195465,-0.028603319078683853,0.029187137261033058,0.9977328777313232
9.962040300000808,-2.8876686096191406,2.149425745010376,0.10553417354822159,0.0533696748316288,-0.028281308710575104,0.028789103031158447,0.9977589845657349
9.966101700003492,-2.8874213695526123,2.1497139930725098,0.10558190196752548,0.053509507328271866,-0.02805420570075512,0.028619442135095596,0.9977627992630005
9.970434500006377,-2.887145757675171,2.150017738342285,0.1056542843580246,0.05383919179439545,-0.027925435453653336,0.028489205986261368,0.9977524876594543
9.974459200006095,-2.8868002891540527,2.150306224822998,0.10569532960653305,0.053658537566661835,-0.027719801291823387,0.028414012864232063,0.9977700710296631
9.979382300007273,-2.886453866958618,2.1505849361419678,0.10569524765014648,0.0535794198513031,-0.02750541642308235,0.028464192524552345,0.9977788329124451
9.98695299999963,-2.8856730461120605,2.15118670463562,0.10567588359117508,0.05385030806064606,-0.02732115611433983,0.028295090422034264,0.997774064540863
9.992877500000759,-2.8852694034576416,2.151484966278076,0.10559731721878052,0.053636614233255386,-0.027172595262527466,0.028087928891181946,0.9977954626083374
9.997573100001318,-2.8848493099212646,2.151815891265869,0.10552991926670074,0.053447216749191284,-0.026870345696806908,0.027766728773713112,0.9978228807449341
10.0076931000076,-2.883453607559204,2.152909755706787,0.10531914234161377,0.0521741658449173,-0.025587910786271095,0.02710776962339878,0.9979420304298401
10.012429700000212,-2.8829896450042725,2.1533539295196533,0.10527566075325012,0.052112314850091934,-0.025338197126984596,0.027076393365859985,0.9979524612426758
10.017031199997291,-2.88254714012146,2.15376353263855,0.10515660792589188,0.051805201917886734,-0.025053177028894424,0.02693634107708931,0.997979462146759
10.021951100003207,-2.8821041584014893,2.1541991233825684,0.1049913763999939,0.05169551819562912,-0.024834761396050453,0.026649413630366325,0.9979982972145081
10.027518899994902,-2.8816540241241455,2.154695987701416,0.10480643063783646,0.05119920149445534,-0.02431049570441246,0.02630646899342537,0.9980459213256836
10.033494100003736,-2.880748987197876,2.1558141708374023,0.10446681827306747,0.05043382942676544,-0.022443361580371857,0.026089983060956,0.9981343150138855
10.037732500000857,-2.880336284637451,2.1564674377441406,0.10424207150936127,0.049737486988306046,-0.021947314962744713,0.025846481323242188,0.9981866478919983
10.04124390000652,-2.8799662590026855,2.1571907997131348,0.10395101457834244,0.04929950088262558,-0.0213218554854393,0.025435300543904305,0.9982324242591858
10.045449700002791,-2.8796632289886475,2.1578919887542725,0.10344921052455902,0.048988256603479385,-0.02264515496790409,0.025839686393737793,0.9982082843780518
10.049445299999206,-2.879302501678467,2.1586992740631104,0.10307273268699646,0.04878494516015053,-0.02268454246222973,0.026051638647913933,0.9982118606567383
10.053693800000474,-2.8789806365966797,2.159569025039673,0.10276022553443909,0.04763280972838402,-0.02310280315577984,0.02655099704861641,0.9982447624206543
10.057511499995599,-2.8786957263946533,2.1604437828063965,0.10244826227426529,0.04594936966896057,-0.023443011566996574,0.026709984987974167,0.9983114004135132
10.062055400005192,-2.878389358520508,2.1613612174987793,0.10214278846979141,0.045490607619285583,-0.021273938938975334,0.025909114629030228,0.9984021782875061
10.066240400003153,-2.87813401222229,2.162118911743164,0.10155390202999115,0.0447707362473011,-0.021841319277882576,0.02638630010187626,0.9984099864959717
10.070525700008147,-2.8778066635131836,2.1628456115722656,0.1009826511144638,0.04313831403851509,-0.019959868863224983,0.025799332186579704,0.9985365271568298
10.075081300004967,-2.8775227069854736,2.1636338233947754,0.10034001618623734,0.04184357449412346,-0.020598625764250755,0.025659354403614998,0.9985822439193726
10.082853700005217,-2.8766942024230957,2.1654486656188965,0.09944720566272736,0.039999090135097504,-0.01781279407441616,0.024881036952137947,0.9987310767173767
10.087117000002763,-2.8763670921325684,2.1660726070404053,0.09863855689764023,0.03906748816370964,-0.020456578582525253,0.025788605213165283,0.9986942410469055
10.091688300002716,-2.8759164810180664,2.1667962074279785,0.09793362766504288,0.0384286604821682,-0.02029629796743393,0.026010524481534958,0.9987165927886963
10.096285599996918,-2.8753933906555176,2.167578935623169,0.09745317697525024,0.038143180310726166,-0.017879975959658623,0.025172675028443336,0.9987951517105103
10.10011480000685,-2.874857187271118,2.1682934761047363,0.09686444699764252,0.03764469176530838,-0.01686168648302555,0.024916449561715126,0.9988382458686829
10.103789900007541,-2.8743059635162354,2.168936014175415,0.09614814072847366,0.03745109215378761,-0.01807771995663643,0.025555504485964775,0.9988081455230713
10.108226900003501,-2.873671054840088,2.1695609092712402,0.09553168714046478,0.03675716742873192,-0.018002554774284363,0.025604495778679848,0.998833954334259
10.111915600005887,-2.872972011566162,2.1701314449310303,0.094912089407444,0.03576226904988289,-0.01740136370062828,0.02532297559082508,0.9988879561424255
10.116136099997675,-2.8722646236419678,2.170624256134033,0.09426353126764297,0.03400416672229767,-0.016464127227663994,0.02531110681593418,0.9989654421806335
10.123833899997408,-2.87073016166687,2.171574831008911,0.09277739375829697,0.03141867369413376,-0.01503005437552929,0.02491951733827591,0.9990825653076172
10.128534699993907,-2.869877815246582,2.171999216079712,0.09198834747076035,0.031064001843333244,-0.014382564462721348,0.02466161549091339,0.99910968542099
10.132832899995265,-2.8690497875213623,2.1723761558532715,0.09120361506938934,0.029730718582868576,-0.012801999226212502,0.02435910701751709,0.9991791248321533
10.137393400000292,-2.8681368827819824,2.1727893352508545,0.09045904874801636,0.028988325968384743,-0.012141967192292213,0.023741381242871284,0.999224066734314
10.141492599999765,-2.8672423362731934,2.173164129257202,0.08969556540250778,0.028893930837512016,-0.012115703895688057,0.023376168683171272,0.9992357492446899
10.145272299996577,-2.866349697113037,2.173527956008911,0.08884081244468689,0.028526339679956436,-0.01216585747897625,0.02372509054839611,0.9992374181747437
10.149608000006992,-2.8653993606567383,2.1739120483398438,0.08801007270812988,0.02772362157702446,-0.010865312069654465,0.023635651916265488,0.9992771148681641
10.157683099998394,-2.863574266433716,2.1746339797973633,0.08641599863767624,0.02524530328810215,-0.008940082043409348,0.022986022755503654,0.9993770718574524
10.164656199995079,-2.8627169132232666,2.1750199794769287,0.08551187068223953,0.024142606183886528,-0.008993145078420639,0.02293628640472889,0.9994049072265625
10.169620400003623,-2.8611178398132324,2.175776481628418,0.0837629958987236,0.023298930376768112,-0.006969428155571222,0.022517068311572075,0.9994506239891052
10.174268600007053,-2.8603415489196777,2.176180124282837,0.08292007446289062,0.022697491571307182,-0.006301430519670248,0.022207817062735558,0.99947589635849
10.178801500005648,-2.859525442123413,2.17665433883667,0.08214623481035233,0.021993983536958694,-0.0060764155350625515,0.021988853812217712,0.9994977712631226
10.184273699996993,-2.8588149547576904,2.1770811080932617,0.08133683353662491,0.021723506972193718,-0.005739790387451649,0.02189851738512516,0.9995076656341553
10.191149300007964,-2.857497215270996,2.177914619445801,0.0798831358551979,0.02155527099967003,-0.00416134437546134,0.021876180544495583,0.9995197057723999
10.197950400004629,-2.856806755065918,2.1783201694488525,0.07919830083847046,0.01997022144496441,-0.0033150981180369854,0.021749120205640793,0.9995585083961487
10.204411300001084,-2.855605363845825,2.179032325744629,0.07780161499977112,0.018169578164815903,-0.004130551591515541,0.022401325404644012,0.9995754361152649
10.208145399999921,-2.855013370513916,2.1795036792755127,0.07734370976686478,0.017416533082723618,-0.003979317843914032,0.02259395830333233,0.9995850920677185
10.212226100004045,-2.8544509410858154,2.1799709796905518,0.07689493894577026,0.017444565892219543,-0.0033544532489031553,0.022730855271220207,0.9995837807655334
10.217983099995763,-2.85386061668396,2.180394411087036,0.07644212990999222,0.017109191045165062,-0.002796740736812353,0.022667638957500458,0.9995927214622498
10.224457799995434,-2.8528101444244385,2.181105613708496,0.07550818473100662,0.015189092606306076,-0.0005669271340593696,0.02225498855113983,0.9996367692947388
10.229528099996969,-2.852261543273926,2.181490898132324,0.07509445399045944,0.014929944649338722,-0.00023623752349521965,0.02209034562110901,0.9996445178985596
10.234126900002593,-2.8516881465911865,2.1819190979003906,0.07472879439592361,0.014892489649355412,0.00031965808011591434,0.021944062784314156,0.9996482133865356
10.243115499994019,-2.8506181240081787,2.1826581954956055,0.07403168827295303,0.015129596926271915,0.0008066287264227867,0.022268332540988922,0.999637246131897
10.249039400005131,-2.8494746685028076,2.183267116546631,0.07330849021673203,0.01340150460600853,0.002366169122979045,0.02204461209475994,0.9996643662452698
10.25344440000481,-2.8488104343414307,2.183551073074341,0.07294713705778122,0.011999065987765789,0.003047978039830923,0.02234072797000408,0.9996737837791443
10.257686199998716,-2.848181962966919,2.1838393211364746,0.0725727528333664,0.011238064616918564,0.0037834348622709513,0.022435950115323067,0.9996780157089233
10.262061100002029,-2.8475587368011475,2.1841042041778564,0.07219652086496353,0.011181732639670372,0.00400821678340435,0.022730089724063873,0.9996711015701294
10.265987000006135,-2.8469367027282715,2.184372663497925,0.07182725518941879,0.011198006570339203,0.004454286303371191,0.02285585179924965,0.9996662139892578
10.272172600001795,-2.846273899078369,2.1846587657928467,0.07145831733942032,0.011553127318620682,0.005011767614632845,0.023070627823472023,0.9996545314788818
10.278088799997931,-2.844947338104248,2.1852269172668457,0.0707634910941124,0.01079806312918663,0.006922592408955097,0.022980140522122383,0.999653697013855
10.28233430000546,-2.8443102836608887,2.1854100227355957,0.07041861861944199,0.0099665317684412,0.007966280914843082,0.022756054997444153,0.9996596574783325
10.286603700005799,-2.8437039852142334,2.1856071949005127,0.07013706862926483,0.009488052688539028,0.008190445601940155,0.022770250216126442,0.9996621608734131
10.291045300007681,-2.8430991172790527,2.185839891433716,0.06981463730335236,0.009236721321940422,0.008730718865990639,0.022893249988555908,0.999657154083252
10.295197200000985,-2.8424928188323975,2.1861181259155273,0.06954490393400192,0.00926997885107994,0.009438591077923775,0.023037729784846306,0.9996471405029297
10.299356999996235,-2.841865301132202,2.18632435798645,0.06925155967473984,0.00901415478438139,0.010023931041359901,0.023207813501358032,0.9996397495269775
10.30357940000249,-2.841254234313965,2.1865079402923584,0.06893247365951538,0.009152752347290516,0.01029631681740284,0.0233294777572155,0.9996329545974731
10.307522300005076,-2.840669631958008,2.186631202697754,0.06860267370939255,0.008836960420012474,0.01103969570249319,0.023173535242676735,0.9996315240859985
10.311883999995189,-2.840038299560547,2.1867928504943848,0.06837412714958191,0.008793707005679607,0.011607893742620945,0.02335568517446518,0.9996211528778076
10.316783800008125,-2.839369535446167,2.186950922012329,0.06819012016057968,0.008341477252542973,0.012206122279167175,0.02348417602479458,0.999614953994751
10.324176900001476,-2.837946891784668,2.187263250350952,0.06796815246343613,0.008067473769187927,0.014142640866339207,0.023845886811614037,0.9995830655097961
10.328377600002568,-2.8372902870178223,2.1873810291290283,0.06782408803701401,0.008344247937202454,0.014903591945767403,0.023811865597963333,0.9995705485343933
10.335791300007259,-2.836634874343872,2.187492609024048,0.06767529249191284,0.008337604813277721,0.01578357443213463,0.02378580905497074,0.9995577931404114
10.340668999997433,-2.8350751399993896,2.187577247619629,0.06756116449832916,0.007138638757169247,0.01693037338554859,0.023639606311917305,0.9995517134666443
10.345792699998128,-2.834268093109131,2.1875622272491455,0.06752599030733109,0.007462183944880962,0.017265789210796356,0.023749949410557747,0.9995410442352295
10.349640200001886,-2.8334875106811523,2.1874608993530273,0.06741075217723846,0.007683599833399057,0.017944712191820145,0.024073153734207153,0.9995195865631104
10.353583599993726,-2.8326833248138428,2.1873362064361572,0.06734427809715271,0.007825102657079697,0.01878010481595993,0.024241091683506966,0.9994990825653076
10.357763699998031,-2.8318750858306885,2.1872289180755615,0.0673859715461731,0.007629192899912596,0.01997377537190914,0.024307480081915855,0.99947589635849
10.361958099994808,-2.8310675621032715,2.1870651245117188,0.0674380213022232,0.007578849792480469,0.019977768883109093,0.02451685257256031,0.999471127986908
10.366253800006234,-2.830271005630493,2.186795473098755,0.06738165766000748,0.008461316116154194,0.020147407427430153,0.02451040968298912,0.999460756778717
10.370113199998741,-2.8294825553894043,2.186480760574341,0.06733144074678421,0.00910522136837244,0.020997757092118263,0.024550117552280426,0.9994366765022278
10.374580899995635,-2.828683614730835,2.186187982559204,0.06738480925559998,0.010113628581166267,0.022233927622437477,0.02460307627916336,0.9993988275527954
10.378435799997533,-2.827910900115967,2.1858205795288086,0.06740373373031616,0.010379433631896973,0.02284463308751583,0.024843448773026466,0.9993764758110046
10.383792199994787,-2.8271772861480713,2.185373544692993,0.06746730953454971,0.010071367025375366,0.023429537191987038,0.024913210421800613,0.9993643164634705
10.387969000003068,-2.826432466506958,2.184861898422241,0.0675303190946579,0.010391740128397942,0.024244550615549088,0.02530251257121563,0.9993317723274231
10.395510700007435,-2.825071096420288,2.1840028762817383,0.06780248880386353,0.011203155852854252,0.02505398541688919,0.02569376491010189,0.9992930889129639
10.399535400007153,-2.8244316577911377,2.183518409729004,0.06799286603927612,0.011361370794475079,0.025658903643488884,0.025537801906466484,0.9992799162864685
10.404740199999651,-2.8237781524658203,2.1829886436462402,0.06820020824670792,0.011186409741640091,0.026904301717877388,0.02550116926431656,0.9992501139640808
10.408539199997904,-2.8231701850891113,2.1824467182159424,0.06840028613805771,0.011987963691353798,0.027537010610103607,0.025853604078292847,0.9992145299911499
10.412072499995702,-2.8225693702697754,2.1819498538970947,0.06866779178380966,0.012710604816675186,0.02754604071378708,0.026482809334993362,0.9991888403892517
10.416211100004148,-2.8219354152679443,2.1814370155334473,0.06896300613880157,0.013379987329244614,0.027971459552645683,0.026647523045539856,0.9991638660430908
10.420939899995574,-2.8212859630584717,2.1810507774353027,0.06939437985420227,0.01394716277718544,0.030752019956707954,0.025842927396297455,0.999095618724823
10.424965099999099,-2.8208186626434326,2.1805155277252197,0.06959456950426102,0.014423061162233353,0.03142823278903961,0.025727760046720505,0.9990707635879517
10.42887210000481,-2.8203248977661133,2.1798336505889893,0.06984451413154602,0.01403189916163683,0.030454596504569054,0.026489460840821266,0.9990866184234619
10.4327895000024,-2.8197450637817383,2.1793112754821777,0.07021556794643402,0.01385269034653902,0.03094128705561161,0.026778418570756912,0.9990664124488831
10.441139799993834,-2.8186097145080566,2.1780738830566406,0.07076430320739746,0.014949239790439606,0.03136729821562767,0.02785562537610531,0.9990078806877136
10.445584000000963,-2.81803297996521,2.177490234375,0.07109322398900986,0.016180844977498055,0.03142867237329483,0.028061384335160255,0.9989810585975647
10.449727600003826,-2.8173890113830566,2.176884174346924,0.07148080319166183,0.016902247443795204,0.03198486194014549,0.02841862291097641,0.9989413619041443
10.453534600004787,-2.816788673400879,2.1762373447418213,0.07182659953832626,0.017179014161229134,0.0327431745827198,0.028603726997971535,0.9989067316055298
10.457868700003019,-2.816223621368408,2.1755292415618896,0.07210800051689148,0.017362000420689583,0.033818770200014114,0.02870340831577778,0.9988648891448975
10.462643200007733,-2.8155887126922607,2.1748390197753906,0.07240534573793411,0.018241865560412407,0.033888790756464005,0.028918761759996414,0.9988406300544739
10.466560600005323,-2.814924478530884,2.174210786819458,0.07281705737113953,0.01844146102666855,0.03504875302314758,0.02914830669760704,0.9987902045249939
10.470413500006543,-2.814328193664551,2.1735639572143555,0.07315677404403687,0.018629660829901695,0.03584175929427147,0.029104745015501976,0.9987598657608032
10.474341499997536,-2.8138010501861572,2.172872543334961,0.07345930486917496,0.018428459763526917,0.03615837171673775,0.029262013733386993,0.9987475872039795
10.48101279999537,-2.813206911087036,2.1722683906555176,0.07388275116682053,0.019315684214234352,0.036443620920181274,0.029701903462409973,0.9987075328826904
10.488894499998423,-2.8120627403259277,2.171015739440918,0.07451634854078293,0.02065097726881504,0.03751364350318909,0.030054433271288872,0.9986306428909302
10.493615900006262,-2.8115615844726562,2.1704766750335693,0.07480727881193161,0.021290158852934837,0.03832701966166496,0.03013262152671814,0.9985839128494263
10.500411100001656,-2.8103959560394287,2.169485092163086,0.07540390640497208,0.02183246798813343,0.041606780141592026,0.029463252052664757,0.9984609484672546
10.504223600000842,-2.809870719909668,2.1689670085906982,0.0756610780954361,0.021401146426796913,0.04250088334083557,0.02927366830408573,0.9984381794929504
10.507838899997296,-2.809462070465088,2.1684200763702393,0.07588530331850052,0.021897627040743828,0.043108873069286346,0.029353540390729904,0.9983989596366882
10.513121500000125,-2.8091251850128174,2.1679086685180664,0.07610873132944107,0.022802600637078285,0.0432107150554657,0.029688218608498573,0.9983643889427185
10.521077099998365,-2.80838680267334,2.166888475418091,0.07640857994556427,0.02310744673013687,0.04470695182681084,0.029067387804389,0.998309850692749
10.526211200005491,-2.8080496788024902,2.1663856506347656,0.07654772698879242,0.023387502878904343,0.04467683658003807,0.029079455882310867,0.9983042478561401
10.53073480000603,-2.8077445030212402,2.1658761501312256,0.07664545625448227,0.023461172357201576,0.044830501079559326,0.02914530597627163,0.9982938170433044
10.534916599994176,-2.8074915409088135,2.165377616882324,0.07670384645462036,0.023091550916433334,0.0444246344268322,0.02961426042020321,0.9983067512512207
10.539216499993927,-2.807260513305664,2.1648597717285156,0.07675303518772125,0.022974081337451935,0.04411345720291138,0.030166706070303917,0.9983066320419312
10.54819729999872,-2.806875705718994,2.1639211177825928,0.07686306536197662,0.023390421643853188,0.044842593371868134,0.0303362924605608,0.9982593655586243
10.553173499996774,-2.8065664768218994,2.163013458251953,0.07691274583339691,0.023656068369746208,0.045595526695251465,0.030180709436535835,0.9982237219810486
10.557339399994817,-2.806464672088623,2.162602186203003,0.07702089846134186,0.025202900171279907,0.044936805963516235,0.030345585197210312,0.9982107281684875
10.561801600008039,-2.8063111305236816,2.162154197692871,0.07699164003133774,0.02498345449566841,0.04558306559920311,0.030043864622712135,0.9981960654258728
10.566720799994073,-2.8062076568603516,2.1617085933685303,0.07700199633836746,0.02532408945262432,0.04573197662830353,0.029831646010279655,0.9981871247291565
10.570341500002542,-2.8061330318450928,2.1612868309020996,0.07709582149982452,0.025605106726288795,0.045570194721221924,0.029806923121213913,0.9981880784034729
10.574751299995114,-2.8060622215270996,2.1608502864837646,0.07717055827379227,0.025789637118577957,0.04522087052464485,0.030090782791376114,0.998190701007843
10.57951920000778,-2.806023359298706,2.160383462905884,0.0771966278553009,0.025715356692671776,0.045136358588933945,0.03041330724954605,0.9981866478919983
10.583369500003755,-2.806018590927124,2.159964084625244,0.07724399119615555,0.025602566078305244,0.0451330840587616,0.03068392351269722,0.9981813430786133
10.587081599995145,-2.806013822555542,2.159518003463745,0.07729137688875198,0.025449862703680992,0.04504049941897392,0.03104930929839611,0.9981781244277954
10.591139299998758,-2.8060302734375,2.159052610397339,0.0773349329829216,0.025117352604866028,0.04482113942503929,0.03121342696249485,0.9981914162635803
10.595427699998254,-2.8060691356658936,2.158587694168091,0.07739035040140152,0.025306029245257378,0.04501062631607056,0.031114526093006134,0.9981811046600342
10.59942850000516,-2.806114435195923,2.158108949661255,0.0774247795343399,0.0253773033618927,0.04521794617176056,0.030802426859736443,0.9981796741485596
10.604726200006553,-2.8062026500701904,2.1576225757598877,0.07741942256689072,0.02561977691948414,0.04508863389492035,0.030656108632683754,0.9981837868690491
10.60867159999907,-2.806347608566284,2.1571578979492188,0.07750574499368668,0.02740577980875969,0.044133733958005905,0.031009120866656303,0.9981681108474731
10.612143699996523,-2.806446075439453,2.15663480758667,0.07746979594230652,0.027749937027692795,0.04426655173301697,0.030967064201831818,0.9981541037559509
10.617958999995608,-2.80655574798584,2.156126022338867,0.07740723341703415,0.02795020304620266,0.044559866189956665,0.030813803896307945,0.9981402158737183
10.622456400000374,-2.806684732437134,2.1556386947631836,0.07735207676887512,0.028185570612549782,0.0446501150727272,0.03072163835167885,0.9981322884559631
10.62793160000001,-2.8069729804992676,2.154674768447876,0.07720459997653961,0.028451954945921898,0.04412795603275299,0.031136997044086456,0.9981350898742676
