time,x,y,z,qx,qy,qz,qw
1.7984060000017053,-0.22510352730751038,2.485165596008301,0.5018447041511536,0.02517763525247574,0.016578752547502518,0.015629807487130165,-0.9994232654571533
1.8022154999925988,-0.22651885449886322,2.4860241413116455,0.5013308525085449,0.02580122835934162,0.017442261800169945,0.015757203102111816,-0.999390721321106
1.8101063999929465,-0.22914279997348785,2.487672805786133,0.500390350818634,0.025641657412052155,0.01967811770737171,0.017239343374967575,-0.9993288516998291
1.8147396999993362,-0.23033970594406128,2.48835825920105,0.4998866319656372,0.026065297424793243,0.02081560529768467,0.01790883205831051,-0.9992830157279968
1.8210507999901893,-0.23148158192634583,2.4891164302825928,0.49944761395454407,0.027219396084547043,0.021478530019521713,0.01812436431646347,-0.9992344379425049
1.8273727999912808,-0.2335081696510315,2.490480661392212,0.498604953289032,0.027970122173428535,0.02349175326526165,0.017515411600470543,-0.9991792440414429
1.8313994999916758,-0.2344382405281067,2.491063117980957,0.49818548560142517,0.028563864529132843,0.024402284994721413,0.017627306282520294,-0.999138593673706
1.8361618999915663,-0.23525528609752655,2.4916462898254395,0.4977985918521881,0.02843128703534603,0.024986563250422478,0.018508004024624825,-0.999112069606781
1.840048799989745,-0.23601983487606049,2.492117166519165,0.49746835231781006,0.027932286262512207,0.0259011909365654,0.01862514391541481,-0.9991005659103394
1.8441193000035128,-0.23672127723693848,2.492582321166992,0.4971446990966797,0.028803743422031403,0.02700217440724373,0.018287131562829018,-0.9990530014038086
1.8497491000016453,-0.23732009530067444,2.4929611682891846,0.49680036306381226,0.029597913846373558,0.028132963925600052,0.017805583775043488,-0.9990072846412659
1.854875599994557,-0.2377956658601761,2.493366241455078,0.49655038118362427,0.029905952513217926,0.028676345944404602,0.01798606477677822,-0.998979389667511
1.8601914999890141,-0.23856627941131592,2.4941062927246094,0.49609073996543884,0.029667899012565613,0.029715796932578087,0.018652096390724182,-0.9989438652992249
1.8644266999908723,-0.23886314034461975,2.4944193363189697,0.4958637058734894,0.030101560056209564,0.03030024841427803,0.018281662836670876,-0.998920202255249
1.8692058000015095,-0.23909489810466766,2.4947052001953125,0.4956371486186981,0.030757717788219452,0.030751775950193405,0.01808653026819229,-0.9988899827003479
1.8740670999977738,-0.23920823633670807,2.4949755668640137,0.49548304080963135,0.030881712213158607,0.03086945414543152,0.01786285638809204,-0.9988865256309509
1.8777776999922935,-0.23926042020320892,2.495176076889038,0.49535560607910156,0.031170999631285667,0.031234925612807274,0.017543358728289604,-0.9988718628883362
1.8818723000003956,-0.23923760652542114,2.495363712310791,0.4952320456504822,0.031267423182725906,0.03161195293068886,0.017216738313436508,-0.9988627433776855
1.8858391999965534,-0.2391187846660614,2.4954771995544434,0.4951399564743042,0.03143569827079773,0.031812883913517,0.017084404826164246,-0.998853325843811
1.889941399989766,-0.23891402781009674,2.4955568313598633,0.49508389830589294,0.03143593296408653,0.03181823343038559,0.017028380185365677,-0.9988540410995483
1.8939623999904143,-0.23862139880657196,2.4955790042877197,0.4950678050518036,0.03174301236867905,0.03237457945942879,0.016540348529815674,-0.9988346695899963
1.8981942999962484,-0.23823705315589905,2.495546817779541,0.4950498938560486,0.031645968556404114,0.032587680965662,0.01644466258585453,-0.9988324046134949
1.902282800001558,-0.237754687666893,2.4954628944396973,0.4950166940689087,0.03152092918753624,0.03277507424354553,0.016181007027626038,-0.9988345503807068
1.9064346999948611,-0.23714882135391235,2.495398998260498,0.49507075548171997,0.03172450140118599,0.03260195627808571,0.016057025641202927,-0.9988357424736023
1.9107458999933442,-0.2364620864391327,2.49525785446167,0.49512550234794617,0.032301243394613266,0.03268283233046532,0.015392347238957882,-0.9988251328468323
1.9146761000010883,-0.23571090400218964,2.4951014518737793,0.49520257115364075,0.032652534544467926,0.03229914605617523,0.014941532164812088,-0.9988330006599426
1.920558700003312,-0.23495037853717804,2.494882822036743,0.4952877163887024,0.032880038022994995,0.032253626734018326,0.014136510901153088,-0.9988387227058411
1.9260860999929719,-0.23408015072345734,2.4946975708007812,0.49546098709106445,0.032917991280555725,0.03215261921286583,0.013434248976409435,-0.9988504648208618
1.9295638999901712,-0.23309922218322754,2.4944546222686768,0.49563702940940857,0.03233011066913605,0.031283095479011536,0.013950932770967484,-0.998890221118927
1.9334650999953737,-0.23204787075519562,2.494188070297241,0.4958697557449341,0.03268137574195862,0.031149201095104218,0.01283552311360836,-0.998897910118103
1.9376533000031486,-0.23098501563072205,2.4938783645629883,0.4960861802101135,0.03355083614587784,0.030718408524990082,0.011567923240363598,-0.998897910118103
1.9414999000000535,-0.22984790802001953,2.493587017059326,0.49638932943344116,0.032989274710416794,0.029987551271915436,0.011599233373999596,-0.9989383816719055
1.946093499995186,-0.22862818837165833,2.493220567703247,0.49669772386550903,0.032822106033563614,0.029548954218626022,0.010741672478616238,-0.9989665746688843
1.9504321999993408,-0.22731223702430725,2.4928159713745117,0.49700239300727844,0.033444952219724655,0.029070349410176277,0.009921897202730179,-0.9989684820175171
1.9547973000007914,-0.22594168782234192,2.4923315048217773,0.4973118007183075,0.033274564892053604,0.02834496647119522,0.009497957304120064,-0.9989990592002869
1.9593158999923617,-0.22455249726772308,2.491917371749878,0.49771249294281006,0.03302546218037605,0.027837542816996574,0.00854129996150732,-0.9990302324295044
1.964869399991585,-0.22140906751155853,2.4909160137176514,0.49846193194389343,0.03271659091114998,0.026553252711892128,0.007211463991552591,-0.9990859031677246
1.9691130999999586,-0.21977396309375763,2.490412473678589,0.49897345900535583,0.032088421285152435,0.025311267003417015,0.006703558377921581,-0.9991419911384583
1.9732867999991868,-0.21807575225830078,2.4898324012756348,0.499403715133667,0.032360102981328964,0.024566400796175003,0.005304544698446989,-0.9991602301597595
1.977280699997209,-0.21635375916957855,2.489237070083618,0.49985405802726746,0.03174743428826332,0.023867102339863777,0.0049997796304523945,-0.9991984963417053
1.98190679999243,-0.2145853042602539,2.4886553287506104,0.500395655632019,0.03168614208698273,0.02253022976219654,0.0038418909534811974,-0.999236524105072
1.985784499993315,-0.21275846660137177,2.4880447387695312,0.500935971736908,0.031330570578575134,0.021936634555459023,0.0029661692678928375,-0.9992639422416687
1.9903435000014724,-0.21092449128627777,2.4874022006988525,0.5015808939933777,0.031156860291957855,0.020837754011154175,0.0018355573993176222,-0.9992955923080444
1.99522359999537,-0.20908740162849426,2.486734628677368,0.5022237300872803,0.031228747218847275,0.020005814731121063,0.0006985388463363051,-0.9993118047714233
1.9988547999964794,-0.2071966826915741,2.486062526702881,0.5029315948486328,0.03137917071580887,0.01910005323588848,-0.0003079148009419441,-0.9993250370025635
2.0023626999900443,-0.2052885890007019,2.485412120819092,0.5036520957946777,0.031646452844142914,0.01852608285844326,-0.0023791047278791666,-0.99932461977005
2.0102086999977473,-0.20124152302742004,2.4841184616088867,0.5050661563873291,0.0310966856777668,0.016199812293052673,-0.004129429347813129,-0.9993765950202942
2.0144605999958003,-0.1992318034172058,2.483424186706543,0.5056831240653992,0.030218396335840225,0.014734232798218727,-0.004310662392526865,-0.9994254112243652
2.018720799998846,-0.19715291261672974,2.482778549194336,0.506401538848877,0.03004397079348564,0.014157854951918125,-0.006067437585443258,-0.9994299411773682
2.023094099989976,-0.19503095746040344,2.4821300506591797,0.5071222186088562,0.029021933674812317,0.01314180251210928,-0.0068806312046945095,-0.9994687438011169
2.0278959999996005,-0.1928650587797165,2.4814748764038086,0.5078829526901245,0.02907690592110157,0.01236497238278389,-0.008134962990880013,-0.999467670917511
2.032263300003251,-0.19067952036857605,2.4808614253997803,0.5085972547531128,0.028364747762680054,0.010969898663461208,-0.009062960743904114,-0.9994964003562927
2.0372687999915797,-0.18848347663879395,2.4801979064941406,0.5093300342559814,0.028296325355768204,0.009598638862371445,-0.00995163805782795,-0.9995039701461792
2.042237200003001,-0.1862509548664093,2.479628562927246,0.5101003050804138,0.028343988582491875,0.008845200762152672,-0.011415970511734486,-0.9994939565658569
2.0476849999977276,-0.1817520707845688,2.478325843811035,0.511698305606842,0.02821744792163372,0.0065504321828484535,-0.014077297411859035,-0.9994812607765198
2.0520294000016293,-0.1794954240322113,2.4776992797851562,0.5125529766082764,0.028273051604628563,0.005809091497212648,-0.015440717339515686,-0.9994641542434692
2.0565926999988733,-0.17724569141864777,2.4771080017089844,0.5134270191192627,0.02796839363873005,0.00459999218583107,-0.01633809506893158,-0.999464750289917
2.0608302999899024,-0.17495609819889069,2.476529121398926,0.5142631530761719,0.027610503137111664,0.0033405516296625137,-0.016813524067401886,-0.9994718432426453
2.065663300003507,-0.17265890538692474,2.4759042263031006,0.5150765180587769,0.027529435232281685,0.0020705461502075195,-0.01830224320292473,-0.9994512796401978
2.0732909999933327,-0.1679127961397171,2.4747536182403564,0.5166548490524292,0.02675153873860836,-3.342976697240374e-06,-0.02030394785106182,-0.9994359016418457
2.0779254999943078,-0.16553078591823578,2.474276304244995,0.5175684094429016,0.02681228518486023,-0.0013533371966332197,-0.020942937582731247,-0.9994202256202698
2.0822866999951657,-0.16311892867088318,2.473773956298828,0.5183403491973877,0.027040580287575722,-0.0022255689837038517,-0.02236316166818142,-0.9993817806243896
2.0900136999989627,-0.15825027227401733,2.4727210998535156,0.5199711322784424,0.026119399815797806,-0.005195891950279474,-0.023310091346502304,-0.9993734955787659
2.094075899993186,-0.1557837873697281,2.472198247909546,0.5208342671394348,0.026494396850466728,-0.006319441366940737,-0.024473175406455994,-0.9993293285369873
2.098677999994834,-0.153300940990448,2.4716949462890625,0.521706759929657,0.02775334194302559,-0.007289007771760225,-0.02651163376867771,-0.9992366433143616
2.1045904999919003,-0.15083809196949005,2.471151351928711,0.5226085186004639,0.027528950944542885,-0.008535296656191349,-0.026924969628453255,-0.999221920967102
2.108075700001791,-0.14836077392101288,2.4706308841705322,0.5235220789909363,0.02743692323565483,-0.00999712385237217,-0.028528394177556038,-0.9991664290428162
2.112252599996282,-0.14586493372917175,2.4700846672058105,0.5243991017341614,0.028106918558478355,-0.01121275033801794,-0.03012714721262455,-0.9990878701210022
2.1170442000002367,-0.14343665540218353,2.469679832458496,0.5253270268440247,0.028248943388462067,-0.012312449514865875,-0.03168173134326935,-0.9990228414535522
2.121112799999537,-0.1409536600112915,2.46919322013855,0.5261739492416382,0.02853420376777649,-0.013759898953139782,-0.032892558723688126,-0.9989567399024963
2.1255126999894856,-0.13851818442344666,2.4688174724578857,0.5270692706108093,0.028145499527454376,-0.015036308206617832,-0.03407197818160057,-0.9989098906517029
2.1291900999931386,-0.13607189059257507,2.468374252319336,0.5278738141059875,0.027765516191720963,-0.01673685386776924,-0.035235967487096786,-0.9988530874252319
2.133650999996462,-0.1336853802204132,2.4680261611938477,0.5287373065948486,0.027123944833874702,-0.018411757424473763,-0.03602036461234093,-0.9988132119178772
2.1378045000019483,-0.13126063346862793,2.4676685333251953,0.529546320438385,0.027908222749829292,-0.019788697361946106,-0.03759927675127983,-0.9987070560455322
2.1417363999935333,-0.12887674570083618,2.4673891067504883,0.5303287506103516,0.027588864788413048,-0.020990286022424698,-0.038386695086956024,-0.9986615180969238
2.14570019999519,-0.12654024362564087,2.467108726501465,0.5310825109481812,0.028107963502407074,-0.02225656807422638,-0.039498183876276016,-0.998576283454895
2.1506419999932405,-0.124181367456913,2.4668660163879395,0.5318627953529358,0.02795952744781971,-0.023678947240114212,-0.040321674197912216,-0.9985148310661316
2.156533000001218,-0.11959420144557953,2.46627140045166,0.5333812832832336,0.027641750872135162,-0.027339771389961243,-0.04210918769240379,-0.998356282711029
2.1610063999978593,-0.11734709143638611,2.4660236835479736,0.5342082977294922,0.028227949514985085,-0.0279676616191864,-0.0438539944589138,-0.9982474446296692
2.1696102999994764,-0.11294383555650711,2.4655463695526123,0.5356627106666565,0.02865636721253395,-0.03085603564977646,-0.045918937772512436,-0.9980571866035461
2.1733009000017773,-0.11083797365427017,2.4653403759002686,0.5364193320274353,0.02874881774187088,-0.03179929032921791,-0.047123804688453674,-0.9979687929153442
2.1772723000030965,-0.10876619815826416,2.465197801589966,0.5371450781822205,0.02914155088365078,-0.03324073925614357,-0.04811565950512886,-0.9978630542755127
2.1820978000032483,-0.10671684890985489,2.4650561809539795,0.5378925800323486,0.029949547722935677,-0.034077130258083344,-0.04978783428668976,-0.9977289438247681
2.190585899996222,-0.10271117091178894,2.4648303985595703,0.5392175912857056,0.03009967878460884,-0.03648744150996208,-0.051308419555425644,-0.9975621104240417
2.194680699991295,-0.10076797753572464,2.4646849632263184,0.5398392677307129,0.03014083206653595,-0.03789585828781128,-0.05184897780418396,-0.9974803924560547
2.1985485999903176,-0.09889353811740875,2.4645957946777344,0.5404917001724243,0.030104586854577065,-0.03913714736700058,-0.05195927992463112,-0.9974278807640076
2.2104421999974875,-0.09341729432344437,2.4642977714538574,0.5423145294189453,0.031224139034748077,-0.04259847104549408,-0.053838618099689484,-0.9971518516540527
2.2152968000009423,-0.09171712398529053,2.4641542434692383,0.5428224802017212,0.031511228531599045,-0.04373490810394287,-0.05443328991532326,-0.9970613121986389
2.2190702999942005,-0.0900186225771904,2.464047431945801,0.5433178544044495,0.0315597727894783,-0.04517496004700661,-0.05448669567704201,-0.9969927072525024
2.2233993999980157,-0.08845444023609161,2.4640114307403564,0.5438973307609558,0.031505927443504333,-0.04585068300366402,-0.05517011508345604,-0.9969260096549988
2.227853699994739,-0.08688171952962875,2.4639737606048584,0.5444287657737732,0.032337237149477005,-0.046725086867809296,-0.05589011684060097,-0.9968186616897583
2.2319086999923456,-0.08539176732301712,2.4639053344726562,0.5449317693710327,0.03192780911922455,-0.04831426218152046,-0.05544498935341835,-0.9967809915542603
2.2419166999898152,-0.08259940147399902,2.4637863636016846,0.5458873510360718,0.03197019547224045,-0.049807578325271606,-0.057012226432561874,-0.9966177344322205
2.2458590000023833,-0.08124940097332001,2.463714599609375,0.5463616251945496,0.0318106971681118,-0.050936948508024216,-0.056937552988529205,-0.9965699911117554
2.2504117999924347,-0.0800216868519783,2.4636361598968506,0.5468246340751648,0.03208480402827263,-0.05171395093202591,-0.057853396981954575,-0.9964684247970581
2.256502599993837,-0.07762837409973145,2.4634926319122314,0.5477204918861389,0.03196348249912262,-0.05362893268465996,-0.05846735090017319,-0.9963352680206299
2.2607618999900296,-0.07651720941066742,2.4633843898773193,0.5481513142585754,0.032328180968761444,-0.05387982353568077,-0.060032207518815994,-0.9962168335914612
2.2652831000013975,-0.07545687258243561,2.4632012844085693,0.5485559105873108,0.032302457839250565,-0.05483933910727501,-0.06010676175355911,-0.9961608648300171
2.269721999997273,-0.07450873404741287,2.4630982875823975,0.5489494204521179,0.03217629715800285,-0.05583551153540611,-0.060069601982831955,-0.9961118102073669
2.275745299994014,-0.07357331365346909,2.4630086421966553,0.549325704574585,0.032598257064819336,-0.05634577199816704,-0.060636017471551895,-0.9960350394248962
2.281468999994104,-0.07191210985183716,2.46274733543396,0.5499937534332275,0.032607872039079666,-0.05746699497103691,-0.061530664563179016,-0.9959158301353455
2.285758600002737,-0.0712096318602562,2.4625980854034424,0.5502800941467285,0.032629143446683884,-0.05794145539402962,-0.06211729347705841,-0.9958511590957642
2.2897499999962747,-0.07054793834686279,2.462508201599121,0.5505638122558594,0.032687295228242874,-0.0585465133190155,-0.0621744841337204,-0.9958103895187378
2.294062100001611,-0.06998207420110703,2.4624390602111816,0.5508183240890503,0.03230120986700058,-0.059188880026340485,-0.062059253454208374,-0.9957921504974365
2.2981569999974454,-0.06948626786470413,2.4623467922210693,0.5510372519493103,0.03191756829619408,-0.05971319600939751,-0.061911359429359436,-0.9957824945449829
2.3023541000002297,-0.06902109831571579,2.4622387886047363,0.5512714982032776,0.03186704218387604,-0.06009330600500107,-0.06222851574420929,-0.9957413673400879
2.3082276999921305,-0.06860050559043884,2.462132692337036,0.5514838099479675,0.03146509453654289,-0.06043970212340355,-0.062111858278512955,-0.995740532875061
2.3142198999994434,-0.06796835362911224,2.461878776550293,0.5518345832824707,0.031352389603853226,-0.06098884716629982,-0.06290338188409805,-0.9956608414649963
2.319190599999274,-0.06774372607469559,2.4617528915405273,0.5519696474075317,0.0314033217728138,-0.06125069037079811,-0.06317563354969025,-0.9956259727478027
2.323267899992061,-0.06758938729763031,2.4616119861602783,0.5521196126937866,0.031239669770002365,-0.061361875385046005,-0.06307056546211243,-0.9956309795379639
2.327671899998677,-0.06746596097946167,2.4614756107330322,0.5522673726081848,0.031199956312775612,-0.061517804861068726,-0.06319847702980042,-0.9956144094467163
2.3318145999946864,-0.06741484999656677,2.461306571960449,0.552387535572052,0.031254205852746964,-0.061658695340156555,-0.06327349692583084,-0.9955992698669434
2.336584699995001,-0.06741733103990555,2.46113657951355,0.5524718165397644,0.031182873994112015,-0.06179969385266304,-0.06306648999452591,-0.9956058859825134
2.3467938999965554,-0.0675760805606842,2.4607996940612793,0.5526368618011475,0.03128030151128769,-0.06176269054412842,-0.06321005523204803,-0.9955959916114807
2.3518547999992734,-0.06794669479131699,2.460452079772949,0.552750289440155,0.030677353963255882,-0.06171184405684471,-0.06252799183130264,-0.9956609606742859
2.356366899999557,-0.06821367144584656,2.4602479934692383,0.5527637600898743,0.03041785955429077,-0.06161991134285927,-0.06248277425765991,-0.9956775307655334
2.36067889998958,-0.06851623952388763,2.4600696563720703,0.5528034567832947,0.02996692806482315,-0.06139688193798065,-0.062173616141080856,-0.9957243204116821
2.3670663999946555,-0.06886208057403564,2.459881067276001,0.5528543591499329,0.029671574011445045,-0.06099645048379898,-0.06225713714957237,-0.9957525730133057
2.3731675000017276,-0.06969942897558212,2.459523916244507,0.5528485774993896,0.029334483668208122,-0.060264211148023605,-0.06212637573480606,-0.9958153367042542
2.3777272000006633,-0.07018336653709412,2.4593403339385986,0.5528119206428528,0.029098667204380035,-0.06005110964179039,-0.06176814064383507,-0.9958574175834656
2.3818715999950655,-0.070708729326725,2.459118604660034,0.5527507662773132,0.029009969905018806,-0.05969922989606857,-0.061495792120695114,-0.9958979487419128
2.38563509999949,-0.07127129286527634,2.458899736404419,0.5527271628379822,0.02890661731362343,-0.05935977026820183,-0.061262648552656174,-0.9959356784820557
2.390609599999152,-0.07186802476644516,2.4586498737335205,0.5526324510574341,0.028757652267813683,-0.05926433950662613,-0.06061277166008949,-0.9959854483604431
2.398036600003252,-0.07314445823431015,2.4581260681152344,0.5525109767913818,0.028842395171523094,-0.0584045872092247,-0.06014411151409149,-0.9960620999336243
2.40310879999015,-0.07379809767007828,2.4578545093536377,0.5524472594261169,0.028253039345145226,-0.05775971710681915,-0.06010914221405983,-0.9961187839508057
2.408963900001254,-0.07448935508728027,2.4575984477996826,0.5523876547813416,0.02783341519534588,-0.05719740316271782,-0.059781644493341446,-0.9961827397346497
2.414877399991383,-0.0759279727935791,2.457069158554077,0.5522848963737488,0.02776726894080639,-0.05597006902098656,-0.05984682962298393,-0.996250331401825
2.4191520000022138,-0.07670639455318451,2.456801652908325,0.5521431565284729,0.027452729642391205,-0.05569635331630707,-0.059436894953250885,-0.9962989687919617
2.423608199998853,-0.07748157531023026,2.4565370082855225,0.5519934296607971,0.027496138587594032,-0.055162228643894196,-0.05953652411699295,-0.9963215589523315
2.428434200002812,-0.07824572175741196,2.4562783241271973,0.5518726706504822,0.026787105947732925,-0.05496114864945412,-0.05890896916389465,-0.9963892698287964
2.4322660000034375,-0.07908542454242706,2.4560599327087402,0.55174320936203,0.02646852470934391,-0.053958095610141754,-0.05878631770610809,-0.9964597821235657
2.4373105999984546,-0.07990553975105286,2.455817937850952,0.5515737533569336,0.02625068463385105,-0.05343099683523178,-0.05830225721001625,-0.9965224266052246
2.441672599990852,-0.08072809875011444,2.455519914627075,0.5513754487037659,0.02650592289865017,-0.0529463030397892,-0.05772772803902626,-0.9965749382972717
2.446243799990043,-0.08157943189144135,2.4552834033966064,0.5511900186538696,0.02567863278090954,-0.05228472873568535,-0.05681055411696434,-0.9966842532157898
2.4520224000007147,-0.0832105427980423,2.454789400100708,0.5506873726844788,0.024285513907670975,-0.05131608620285988,-0.05584441125392914,-0.9968241453170776
2.4569152999902144,-0.08399996161460876,2.454590320587158,0.5505129098892212,0.024326901882886887,-0.050583936274051666,-0.055538520216941833,-0.9968776702880859
2.4653790000011213,-0.08567097783088684,2.454133987426758,0.5500317811965942,0.02360614389181137,-0.04958638548851013,-0.055005572736263275,-0.9969745874404907
2.4737671999901067,-0.08734007924795151,2.453721761703491,0.5495038032531738,0.023031355813145638,-0.048278335481882095,-0.05442545935511589,-0.9970840811729431
2.4783843999903183,-0.08817917108535767,2.4535462856292725,0.5493004322052002,0.023122603073716164,-0.04775233939290047,-0.05389224365353584,-0.9971362352371216
2.4821186999906786,-0.08901996165513992,2.453341484069824,0.5490074157714844,0.02241295389831066,-0.04721289873123169,-0.0530533567070961,-0.9972231388092041
2.4903289999929257,-0.09069221466779709,2.4529736042022705,0.5484346151351929,0.021510962396860123,-0.04584014043211937,-0.05238983407616615,-0.9973421692848206
2.4985215999913635,-0.09232816100120544,2.4525489807128906,0.5479122400283813,0.021362703293561935,-0.04499832168221474,-0.052348438650369644,-0.9973857998847961
2.5024111999955494,-0.09309308975934982,2.452289581298828,0.5476117134094238,0.020903227850794792,-0.04437149688601494,-0.05227534472942352,-0.9974275231361389
2.5087324999913108,-0.09388215839862823,2.4521067142486572,0.5473538041114807,0.021216437220573425,-0.04360678046941757,-0.052520282566547394,-0.9974417686462402
2.5135668000002624,-0.09466838836669922,2.451904535293579,0.5470985770225525,0.02136722393333912,-0.04294704645872116,-0.052826058119535446,-0.9974510073661804
2.5185461999935796,-0.09619300812482834,2.451507568359375,0.546490490436554,0.021131422370672226,-0.04219992086291313,-0.05244367569684982,-0.9975080490112305
2.5229309999995166,-0.09690577536821365,2.451345443725586,0.5461956262588501,0.020964540541172028,-0.041685961186885834,-0.052055828273296356,-0.9975535273551941
2.527335299993865,-0.09764387458562851,2.4511728286743164,0.5458498001098633,0.020368073135614395,-0.041199930012226105,-0.05161493644118309,-0.99760901927948
2.5314951999898767,-0.09838901460170746,2.451011896133423,0.5455539226531982,0.01984279602766037,-0.04085127264261246,-0.051085904240608215,-0.9976611137390137
2.5364566999924136,-0.09910861402750015,2.4508419036865234,0.5452280044555664,0.01989790052175522,-0.040218062698841095,-0.0512617751955986,-0.9976767897605896
2.541176099999575,-0.09981182962656021,2.450692892074585,0.5449586510658264,0.019688811153173447,-0.03973773121833801,-0.05147842690348625,-0.9976890087127686
2.5485157999937655,-0.10118705779314041,2.4503848552703857,0.544306755065918,0.018596509471535683,-0.03881301358342171,-0.050134025514125824,-0.9978147745132446
2.55243860000337,-0.10188208520412445,2.4502174854278564,0.5440112948417664,0.018416663631796837,-0.038604479283094406,-0.04984520375728607,-0.9978406429290771
2.556769399991026,-0.10255342721939087,2.450077772140503,0.543772280216217,0.01874266378581524,-0.03808550536632538,-0.050165753811597824,-0.99783855676651
2.5606586999929277,-0.10319545865058899,2.4499387741088867,0.5435266494750977,0.01869034394621849,-0.03755045309662819,-0.05049203336238861,-0.9978432655334473
2.5672589000023436,-0.10382876545190811,2.449799060821533,0.5432466268539429,0.01812167838215828,-0.03704288601875305,-0.050329383462667465,-0.9978809952735901
2.571168399997987,-0.10440535843372345,2.4496877193450928,0.5429774522781372,0.017866522073745728,-0.03671894967556,-0.04978374391794205,-0.9979249238967896
2.5771000999957323,-0.10556510835886002,2.4494354724884033,0.5423932075500488,0.017746465280652046,-0.03577478229999542,-0.049684613943099976,-0.9979662895202637
2.5823362999944948,-0.10613022744655609,2.4493191242218018,0.5420716404914856,0.017738942056894302,-0.03580617532134056,-0.04928253963589668,-0.9979852437973022
2.5859309999941615,-0.10668323934078217,2.4491961002349854,0.5417004823684692,0.017612911760807037,-0.03524504601955414,-0.04942378029227257,-0.99800044298172
2.5899503999971785,-0.10724189877510071,2.449126720428467,0.5414164662361145,0.018014192581176758,-0.03485729917883873,-0.04987923800945282,-0.9979842901229858
2.593959299993003,-0.10777349770069122,2.449078321456909,0.541131317615509,0.017933160066604614,-0.034536756575107574,-0.04997560754418373,-0.9979920387268066
2.5984356999979354,-0.10828737914562225,2.449002265930176,0.5408335328102112,0.017734544351696968,-0.03401671350002289,-0.04974209889769554,-0.9980251789093018
2.6027333999954863,-0.10882189869880676,2.4489076137542725,0.5405417680740356,0.017382508143782616,-0.03367546573281288,-0.04931122809648514,-0.9980642199516296
2.606924899999285,-0.10937041789293289,2.448840856552124,0.5402998328208923,0.01749441958963871,-0.03332792595028877,-0.0493876077234745,-0.9980701804161072
2.610740199990687,-0.10988903045654297,2.4487857818603516,0.5400875210762024,0.017163226380944252,-0.03303544595837593,-0.04895050451159477,-0.9981071949005127
2.6149619999923743,-0.11038285493850708,2.448688507080078,0.5398370623588562,0.01705968752503395,-0.03266475349664688,-0.04889761656522751,-0.998123824596405
2.6191847000009147,-0.11086389422416687,2.4486238956451416,0.5396198034286499,0.01675611548125744,-0.03246096149086952,-0.0488128624856472,-0.9981397390365601
2.623118199990131,-0.11133946478366852,2.4485528469085693,0.5393727421760559,0.01688140258193016,-0.03205593675374985,-0.04889917001128197,-0.9981464147567749
2.6275281999987783,-0.1117914691567421,2.4484827518463135,0.5391343235969543,0.0164615698158741,-0.03174439072608948,-0.04880356788635254,-0.9981681108474731
2.631738600000972,-0.11219699680805206,2.4484355449676514,0.5389129519462585,0.01649090275168419,-0.03125552460551262,-0.04880518093705177,-0.9981829524040222
2.6356327999965288,-0.11258644610643387,2.448376178741455,0.5386660695075989,0.01681118831038475,-0.030885916203260422,-0.04886431619524956,-0.9981862902641296
2.6401384999917354,-0.112995445728302,2.4482953548431396,0.5383889079093933,0.016822850331664085,-0.030920013785362244,-0.04861285164952278,-0.9981972575187683
2.6439733000006527,-0.11337623000144958,2.4482455253601074,0.5381641387939453,0.016698697581887245,-0.03073257766664028,-0.048356860876083374,-0.9982176423072815
2.6482246999948984,-0.11377321183681488,2.4481709003448486,0.5379081964492798,0.016415394842624664,-0.030279522761702538,-0.048434142023324966,-0.9982324242591858
2.6524130000034347,-0.11415291577577591,2.448112964630127,0.53766930103302,0.01614570803940296,-0.03016063943505287,-0.048008307814598083,-0.9982609152793884
2.656466599990381,-0.11451957374811172,2.4480574131011963,0.5374811291694641,0.01637556403875351,-0.02960490994155407,-0.048339635133743286,-0.9982578158378601
2.6614220999908866,-0.11490631103515625,2.4479916095733643,0.5372970700263977,0.01650022715330124,-0.029485011473298073,-0.048189427703619,-0.9982665777206421
2.669865000003483,-0.11558869481086731,2.4479668140411377,0.5370150804519653,0.016569405794143677,-0.028940970078110695,-0.04791152849793434,-0.9982947707176208
2.67351169999165,-0.11592917144298553,2.447968006134033,0.5368661880493164,0.016473598778247833,-0.028675442561507225,-0.04798143357038498,-0.9983006119728088
2.677351099991938,-0.11624732613563538,2.447955846786499,0.536687433719635,0.016380010172724724,-0.028420865535736084,-0.04788447171449661,-0.9983141422271729
2.6816408000013325,-0.11656609922647476,2.4479568004608154,0.5365311503410339,0.016168920323252678,-0.028154337778687477,-0.047878168523311615,-0.9983254075050354
2.685707899989211,-0.11687857657670975,2.4479377269744873,0.5363324284553528,0.016022635623812675,-0.02771179936826229,-0.04797390103340149,-0.9983355402946472
2.689847200002987,-0.1171749010682106,2.4479377269744873,0.5361197590827942,0.01577688381075859,-0.02773953415453434,-0.04767239838838577,-0.998353123664856
2.6941443999967305,-0.11743470281362534,2.4479517936706543,0.5359336137771606,0.015901261940598488,-0.027415437623858452,-0.04793384298682213,-0.9983476400375366
2.6981595999968704,-0.11767865717411041,2.447969913482666,0.5357438325881958,0.01623118296265602,-0.02697128616273403,-0.04830294847488403,-0.998336672782898
2.7025340999971377,-0.11790840327739716,2.44797420501709,0.5355637073516846,0.016367902979254723,-0.02675957977771759,-0.04842972010374069,-0.9983339905738831
