time,x,y,z,qx,qy,qz,qw
8.3026172999962,-0.18681006133556366,2.372391700744629,0.5606487989425659,0.010474830865859985,-0.036891739815473557,0.021508216857910156,-0.9990328550338745
8.306383699993603,-0.18685731291770935,2.3723948001861572,0.560665488243103,0.010419921949505806,-0.03692637011408806,0.021653996780514717,-0.9990290403366089
8.310413999992306,-0.18689191341400146,2.3723831176757812,0.5606755018234253,0.010218723677098751,-0.03692276030778885,0.02171310782432556,-0.9990299940109253
8.31433680000191,-0.1869296282529831,2.372382402420044,0.5606894493103027,0.010259488597512245,-0.036919496953487396,0.021758830174803734,-0.9990286827087402
8.318413699991652,-0.18696099519729614,2.372375249862671,0.5607061982154846,0.010193051770329475,-0.03690139204263687,0.021869773045182228,-0.9990276098251343
8.32249839999713,-0.18699532747268677,2.372361183166504,0.5607056021690369,0.010119429789483547,-0.03691006824374199,0.021784214302897453,-0.9990298748016357
8.326908100003493,-0.18704697489738464,2.3723440170288086,0.5607078075408936,0.010289530269801617,-0.036755628883838654,0.021327583119273186,-0.9990437626838684
8.330975699995179,-0.1870887130498886,2.3723347187042236,0.5607146620750427,0.010199758224189281,-0.036701008677482605,0.02126801572740078,-0.9990479350090027
8.335054600000149,-0.1871260404586792,2.372318983078003,0.5607266426086426,0.010128850117325783,-0.036692239344120026,0.02135612815618515,-0.9990471005439758
8.339710799991735,-0.1872282475233078,2.372313976287842,0.5607613325119019,0.010135459713637829,-0.03678496181964874,0.021158017218112946,-0.9990478157997131
8.343567399992025,-0.18727578222751617,2.372286319732666,0.5607695579528809,0.009940779767930508,-0.036727022379636765,0.021244537085294724,-0.9990500807762146
8.347655099991243,-0.18735578656196594,2.372286796569824,0.5608079433441162,0.009813038632273674,-0.0367194339632988,0.021343817934393883,-0.9990494847297668
8.352344700004323,-0.18743638694286346,2.3722004890441895,0.5607671141624451,0.010548282414674759,-0.03694135323166847,0.021234042942523956,-0.9990361928939819
8.356129599997075,-0.1875043362379074,2.372225761413574,0.5608080625534058,0.010613805614411831,-0.03657103329896927,0.020457729697227478,-0.9990653395652771
8.360304499990889,-0.18754149973392487,2.372175455093384,0.5607717037200928,0.010225498117506504,-0.036834716796875,0.021279146894812584,-0.9990424513816833
8.36479559999134,-0.18762531876564026,2.3721492290496826,0.5607640743255615,0.010453096590936184,-0.0368901751935482,0.0210783239454031,-0.9990423321723938
8.36868179999874,-0.1876869648694992,2.3721060752868652,0.5607597827911377,0.010167684406042099,-0.036943018436431885,0.02115008234977722,-0.9990418553352356
8.377739100003964,-0.1877526044845581,2.372012138366699,0.5607171058654785,0.010385624133050442,-0.03703068569302559,0.02104373648762703,-0.999038577079773
8.38175929999852,-0.18779538571834564,2.371959924697876,0.5606874227523804,0.010324268601834774,-0.037052303552627563,0.020717188715934753,-0.999045193195343
8.38694480000413,-0.18778346478939056,2.371922492980957,0.5606709718704224,0.010088096372783184,-0.03705040365457535,0.021116770803928375,-0.999039351940155
8.390935799994622,-0.18782606720924377,2.371877908706665,0.5606464743614197,0.010037725791335106,-0.037127282470464706,0.020912373438477516,-0.9990413784980774
8.39544730000489,-0.1878550499677658,2.3718414306640625,0.5606331825256348,0.009973139502108097,-0.037214986979961395,0.02096027322113514,-0.9990377426147461
8.399345900004846,-0.18788358569145203,2.3718016147613525,0.5606284737586975,0.010131356306374073,-0.03717680647969246,0.020848268643021584,-0.9990398287773132
8.405828100003419,-0.18799039721488953,2.3717455863952637,0.5606075525283813,0.009805429726839066,-0.0371909998357296,0.021070823073387146,-0.9990378618240356
8.410217199998442,-0.188035249710083,2.3717355728149414,0.56059730052948,0.009644681587815285,-0.03727377578616142,0.021165844053030014,-0.9990344047546387
8.414609300001757,-0.18805545568466187,2.3717219829559326,0.5606029033660889,0.00975570734590292,-0.037112802267074585,0.020985636860132217,-0.9990431666374207
8.418560199992498,-0.1881019026041031,2.371711254119873,0.5606098175048828,0.009714375250041485,-0.03717945143580437,0.021041935309767723,-0.9990398287773132
8.422580899990862,-0.18812070786952972,2.371683120727539,0.5606194138526917,0.009710726328194141,-0.036957383155822754,0.020943406969308853,-0.9990501999855042
8.426759199996013,-0.18817992508411407,2.3716814517974854,0.5606070756912231,0.009867626242339611,-0.03700653091073036,0.020976180210709572,-0.9990461468696594
8.430886100002681,-0.18823587894439697,2.3716447353363037,0.5605945587158203,0.010101092047989368,-0.03691164404153824,0.020326705649495125,-0.9990608096122742
8.44203409999318,-0.18828184902668,2.3716084957122803,0.5605747699737549,0.009974411688745022,-0.03682950511574745,0.020225368440151215,-0.9990671277046204
8.448447799994028,-0.18832166492938995,2.371535301208496,0.5605310797691345,0.009547144174575806,-0.0369705967605114,0.02038751356303692,-0.9990628361701965
8.45355340000242,-0.18833398818969727,2.3715202808380127,0.5605241656303406,0.00974363274872303,-0.036863137036561966,0.020263753831386566,-0.9990673661231995
8.45824019999418,-0.18833741545677185,2.3715078830718994,0.5605095028877258,0.009661901742219925,-0.0368439219892025,0.020155368372797966,-0.9990711212158203
8.462280199993984,-0.188368558883667,2.3715076446533203,0.5605075359344482,0.00956352986395359,-0.03692624717950821,0.02013399451971054,-0.9990693926811218
8.466359899990493,-0.18837271630764008,2.3715133666992188,0.5605269074440002,0.00943032931536436,-0.03672134876251221,0.020181795582175255,-0.999077320098877
8.470027699993807,-0.18842320144176483,2.3715293407440186,0.5605481863021851,0.009523355402052402,-0.03672685846686363,0.020035654306411743,-0.9990791082382202
8.473505100002512,-0.18849222362041473,2.3715407848358154,0.5605705380439758,0.009626462124288082,-0.03678068146109581,0.01995500549674034,-0.9990777969360352
8.477035899995826,-0.18851596117019653,2.3715507984161377,0.560606837272644,0.00944270845502615,-0.03683002293109894,0.02009500376880169,-0.9990749359130859
8.480940099994768,-0.1885290890932083,2.371551513671875,0.5606472492218018,0.009588031098246574,-0.036630526185035706,0.019888602197170258,-0.9990849494934082
8.48499319999246,-0.18857517838478088,2.3715617656707764,0.5606600046157837,0.00944643747061491,-0.03684530779719353,0.019916804507374763,-0.9990779161453247
8.489138999997522,-0.18861418962478638,2.371572971343994,0.56070876121521,0.009378748945891857,-0.036943718791007996,0.019942333921790123,-0.9990743398666382
8.492709600002854,-0.18861418962478638,2.371572971343994,0.56070876121521,0.009378748945891857,-0.036943718791007996,0.019942333921790123,-0.9990743398666382
8.499762599996757,-0.1885909140110016,2.371558427810669,0.5607950091362,0.009227997623383999,-0.03678120672702789,0.01986541785299778,-0.9990832805633545
8.504047499998705,-0.18861067295074463,2.371556043624878,0.5608428120613098,0.009356673806905746,-0.03679760918021202,0.019696854054927826,-0.9990848302841187
8.507690600003116,-0.18861374258995056,2.3715474605560303,0.5608600378036499,0.009178224951028824,-0.036811504513025284,0.01972915604710579,-0.9990853071212769
8.512012599996524,-0.18861103057861328,2.3715434074401855,0.5609067678451538,0.009132551029324532,-0.03683691844344139,0.019538888707756996,-0.9990885257720947
8.515775299994857,-0.18860287964344025,2.3715481758117676,0.5609533786773682,0.008929665200412273,-0.03686285763978958,0.019613515585660934,-0.999087929725647
8.520086000004085,-0.18859891593456268,2.371539831161499,0.5610177516937256,0.008876288309693336,-0.036939267069101334,0.019612984731793404,-0.9990856647491455
8.525091699993936,-0.18860425055027008,2.3715360164642334,0.5610803961753845,0.008831415325403214,-0.03711232915520668,0.01977592706680298,-0.9990763664245605
8.529025499999989,-0.18861278891563416,2.3715527057647705,0.5611710548400879,0.008782132528722286,-0.03725077956914902,0.019634511321783066,-0.9990744590759277
8.533776600001147,-0.1886327564716339,2.371568441390991,0.561265230178833,0.008875603787600994,-0.0373515821993351,0.01942647062242031,-0.9990739822387695
8.537720799999079,-0.18866698443889618,2.371575355529785,0.5613819360733032,0.008929301053285599,-0.03746214881539345,0.019349588081240654,-0.9990708827972412
8.543259400001261,-0.18869122862815857,2.3715946674346924,0.5616089105606079,0.008597646839916706,-0.037731993943452835,0.019462144002318382,-0.9990614056587219
8.547295700001996,-0.1887330263853073,2.3716068267822266,0.5617350339889526,0.00870862789452076,-0.0379493311047554,0.019293494522571564,-0.9990554451942444
8.551560599997174,-0.1887422800064087,2.371626615524292,0.5618392825126648,0.00859092827886343,-0.03818647935986519,0.01937582902610302,-0.9990459084510803
8.556096000000252,-0.18871887028217316,2.371629476547241,0.5619332790374756,0.00818200409412384,-0.03847576677799225,0.019847948104143143,-0.9990289211273193
8.561758900003042,-0.1887146681547165,2.3716471195220947,0.5620232820510864,0.008101152256131172,-0.03861220180988312,0.019796665757894516,-0.9990253448486328
8.56581620000361,-0.1886792927980423,2.371673822402954,0.5621098279953003,0.007861429825425148,-0.03863358870148659,0.01996665820479393,-0.9990230798721313
8.569998899998609,-0.18867817521095276,2.3716957569122314,0.5622087121009827,0.007783199660480022,-0.03882665932178497,0.019916363060474396,-0.9990171194076538
8.574497199995676,-0.18866346776485443,2.3717217445373535,0.5622894763946533,0.0077082146890461445,-0.03879954665899277,0.01972103677690029,-0.9990227222442627
8.578367699999944,-0.1886463314294815,2.371748924255371,0.5623914003372192,0.007652143947780132,-0.038890473544597626,0.019693031907081604,-0.9990200996398926
8.583461599992006,-0.18864092230796814,2.371774196624756,0.5624834299087524,0.007692296989262104,-0.03885124996304512,0.019457953050732613,-0.9990259408950806
8.58929889999854,-0.18852661550045013,2.3719146251678467,0.5627393126487732,0.006958056706935167,-0.03906482458114624,0.020464923232793808,-0.9990028738975525
8.593502699994133,-0.18852058053016663,2.3719570636749268,0.5628634691238403,0.0074090841226279736,-0.03913963958621025,0.02002439834177494,-0.9990056157112122
8.598144200004754,-0.1884969174861908,2.372023582458496,0.5629932880401611,0.007316892966628075,-0.03912875056266785,0.020161699503660202,-0.9990039467811584
8.604039900004864,-0.1884777545928955,2.3720827102661133,0.5631096363067627,0.0073669166304171085,-0.03927961364388466,0.02010529674589634,-0.9989988207817078
8.608334299991839,-0.18849115073680878,2.3721392154693604,0.5632084608078003,0.007563106715679169,-0.03948256000876427,0.019929148256778717,-0.9989928603172302
8.614970900001936,-0.18843990564346313,2.372278928756714,0.5634233355522156,0.007492071948945522,-0.039535894989967346,0.020156336948275566,-0.9989867806434631
8.618610199991963,-0.18842704594135284,2.3723502159118652,0.5635084509849548,0.007657958194613457,-0.039619822055101395,0.01998787373304367,-0.9989855885505676
8.624715999991167,-0.18837594985961914,2.372487783432007,0.5636879205703735,0.007411664351820946,-0.03902183473110199,0.019311364740133286,-0.9990242719650269
8.628807000000961,-0.188337504863739,2.372572660446167,0.5637835264205933,0.007625051308423281,-0.0388958565890789,0.019058117642998695,-0.9990323781967163
8.63360269999248,-0.18830332159996033,2.3726325035095215,0.5638758540153503,0.007733946666121483,-0.038905635476112366,0.018847662955522537,-0.9990352392196655
8.637773399997968,-0.18826797604560852,2.3727169036865234,0.563937246799469,0.0076826936565339565,-0.03915520757436752,0.019012542441487312,-0.9990227222442627
8.643551999994088,-0.18820549547672272,2.372886896133423,0.5641188025474548,0.007848341017961502,-0.039267342537641525,0.018728476017713547,-0.999022364616394
8.648219800001243,-0.18816879391670227,2.3729937076568604,0.5642209649085999,0.00781485065817833,-0.03935861214995384,0.018718667328357697,-0.9990192651748657
8.65621960000135,-0.18811775743961334,2.373206377029419,0.5644175410270691,0.007824650034308434,-0.039431072771549225,0.018822722136974335,-0.9990143775939941
8.660095100000035,-0.18807438015937805,2.3733439445495605,0.5645266175270081,0.00787569023668766,-0.039381906390190125,0.018894031643867493,-0.9990146160125732
8.664550899993628,-0.18806426227092743,2.3734962940216064,0.5646327137947083,0.007611006963998079,-0.039336998015642166,0.018558984622359276,-0.9990246295928955
8.668526599998586,-0.18803395330905914,2.3736302852630615,0.5647210478782654,0.007992242462933064,-0.03936677426099777,0.018493516370654106,-0.9990217685699463
8.674537099999725,-0.1879671812057495,2.3737730979919434,0.5648130774497986,0.008237440139055252,-0.039064910262823105,0.01801513321697712,-0.9990403056144714
8.679155099991476,-0.18795464932918549,2.373906373977661,0.5648963451385498,0.007986697368323803,-0.03941286355257034,0.01865704171359539,-0.9990168809890747
8.685102499992354,-0.18784905970096588,2.3741865158081055,0.5650508403778076,0.008476713672280312,-0.03941097855567932,0.018400881439447403,-0.9990177154541016
8.689531199997873,-0.18780750036239624,2.374302387237549,0.5650919079780579,0.008475445210933685,-0.03971407562494278,0.018645238131284714,-0.9990012049674988
8.693422500000452,-0.18774665892124176,2.374450922012329,0.5651563405990601,0.008056464605033398,-0.039891649037599564,0.019206101074814796,-0.9989870190620422
8.69759989999875,-0.18767379224300385,2.374572515487671,0.5652168393135071,0.008127397857606411,-0.039918940514326096,0.01918824389576912,-0.9989855885505676
8.701657900004648,-0.1876208484172821,2.37469744682312,0.5652868151664734,0.008509382605552673,-0.03995906934142113,0.018982140347361565,-0.9989847540855408
8.710189000004902,-0.187533438205719,2.3749327659606934,0.565427839756012,0.008922135457396507,-0.0401509627699852,0.018922843039035797,-0.9989745616912842
8.714140900003258,-0.18748685717582703,2.375056743621826,0.5655084848403931,0.009134845808148384,-0.040027450770139694,0.018598441034555435,-0.9989838004112244
8.718527199991513,-0.18746712803840637,2.375168561935425,0.5655902028083801,0.009183897636830807,-0.040158312767744064,0.018900681287050247,-0.9989724159240723
8.722554799998761,-0.18743908405303955,2.3752846717834473,0.5656688809394836,0.009240735322237015,-0.040267203003168106,0.01884973794221878,-0.9989683628082275
8.726939500003937,-0.1873936802148819,2.3753838539123535,0.5657469034194946,0.009290148504078388,-0.040331874042749405,0.019142968580126762,-0.9989597797393799
8.730789599998388,-0.1873662769794464,2.37546968460083,0.5658356547355652,0.009268865920603275,-0.040357399731874466,0.018935607746243477,-0.9989628791809082
8.734976799998549,-0.18733012676239014,2.375555992126465,0.5658999085426331,0.009303467348217964,-0.04043342173099518,0.019104821607470512,-0.9989563226699829
8.738999699999113,-0.18727940320968628,2.375648260116577,0.5660116672515869,0.009369296953082085,-0.04041130095720291,0.018973499536514282,-0.9989590644836426
8.743636999992304,-0.1872444599866867,2.375748634338379,0.5661020278930664,0.008500662632286549,-0.04080519080162048,0.019953059032559395,-0.9989317059516907
8.747778999997536,-0.1871945858001709,2.375805616378784,0.5661659240722656,0.008522446267306805,-0.04091857746243477,0.020020470023155212,-0.9989256262779236
8.751700900000287,-0.18714913725852966,2.375864028930664,0.5662083625793457,0.008408685214817524,-0.040968697518110275,0.02007298730313778,-0.9989234805107117
8.75606620000326,-0.18710465729236603,2.3759164810180664,0.5662496089935303,0.008492190390825272,-0.0410037636756897,0.02005494199693203,-0.9989216327667236
8.761110399995232,-0.18704314529895782,2.375971794128418,0.5662968158721924,0.0084734121337533,-0.04104050621390343,0.02028731256723404,-0.9989155530929565
8.764668699994218,-0.18698932230472565,2.376052141189575,0.5663660168647766,0.008579251356422901,-0.04103049635887146,0.02024291269481182,-0.9989160299301147
8.768745299996226,-0.18695463240146637,2.3761017322540283,0.5663961172103882,0.008466041646897793,-0.041116829961538315,0.020359555259346962,-0.9989110231399536
8.77270079999289,-0.18690460920333862,2.3761701583862305,0.5664636492729187,0.008401650004088879,-0.04130365327000618,0.02072724513709545,-0.9988963603973389
8.77691099999356,-0.18688906729221344,2.3762431144714355,0.566515326499939,0.008306959643959999,-0.04151346907019615,0.020982984453439713,-0.998883068561554
8.781286800003727,-0.18686185777187347,2.376300096511841,0.5665739178657532,0.00853060558438301,-0.041399404406547546,0.02073781192302704,-0.9988910555839539
8.785207499997341,-0.18683622777462006,2.37634539604187,0.5666242241859436,0.008405778557062149,-0.04150902479887009,0.0209053885191679,-0.9988840222358704
8.789338000002317,-0.18683333694934845,2.3763885498046875,0.5666710138320923,0.008389861322939396,-0.04164370894432068,0.02103816345334053,-0.9988757967948914
8.793384999997215,-0.18680143356323242,2.376436471939087,0.5667300820350647,0.00844316091388464,-0.04161002114415169,0.020800478756427765,-0.9988817572593689
8.797607000000426,-0.1867758333683014,2.3764736652374268,0.5667568445205688,0.008553575724363327,-0.04174298420548439,0.02091885171830654,-0.9988728165626526
8.80186939999112,-0.1867303103208542,2.3764946460723877,0.5668091773986816,0.008901280350983143,-0.04151155427098274,0.020424125716090202,-0.9988896250724792
8.805928899993887,-0.1867174655199051,2.376512050628662,0.5668254494667053,0.008926237002015114,-0.04157235473394394,0.020499873906373978,-0.9988853335380554
8.812675099994522,-0.18667785823345184,2.376530408859253,0.5668307542800903,0.008976983837783337,-0.0415540374815464,0.020272692665457726,-0.998890221118927
8.818142499992973,-0.1866266429424286,2.37656307220459,0.5668135285377502,0.008934776298701763,-0.041619978845119476,0.02036077156662941,-0.9988861680030823
8.822909900001832,-0.18661417067050934,2.376572847366333,0.566813051700592,0.008857084438204765,-0.041611649096012115,0.02029922418296337,-0.9988884329795837
8.826833600003738,-0.18659821152687073,2.376585006713867,0.5668157339096069,0.008859461173415184,-0.04160602390766144,0.020221879705786705,-0.998890221118927
8.832858599998872,-0.18657797574996948,2.376579761505127,0.5668234825134277,0.008792642503976822,-0.04168957099318504,0.02026076801121235,-0.9988865256309509
8.837091900000814,-0.18658046424388885,2.376584529876709,0.5668306946754456,0.008663803339004517,-0.04162203520536423,0.020352140069007874,-0.9988885521888733
8.841241200003424,-0.1865619421005249,2.3765618801116943,0.5668399333953857,0.008736605755984783,-0.041641686111688614,0.020200058817863464,-0.998890221118927
8.846032899993588,-0.18654865026474,2.3765313625335693,0.5668636560440063,0.008776748552918434,-0.04159603267908096,0.019961128011345863,-0.998896598815918
8.851320000001579,-0.18651677668094635,2.3764824867248535,0.5669094920158386,0.008833211846649647,-0.04164114221930504,0.020010868087410927,-0.9988932013511658
8.855895999993663,-0.18649879097938538,2.376451253890991,0.5669471025466919,0.00869267713278532,-0.041551802307367325,0.019992686808109283,-0.9988985061645508
8.860098699995433,-0.1864398568868637,2.376403570175171,0.5669426918029785,0.008759905584156513,-0.04139351099729538,0.0198274664580822,-0.9989078044891357
8.864888700001757,-0.18642482161521912,2.3763487339019775,0.5669288635253906,0.008536896668374538,-0.04144035279750824,0.019917085766792297,-0.9989060163497925
8.874367399999755,-0.18634259700775146,2.3762218952178955,0.5669393539428711,0.008471460081636906,-0.04147929325699806,0.019988715648651123,-0.9989035129547119
8.878767000001972,-0.1862843930721283,2.376152276992798,0.5669368505477905,0.008562524802982807,-0.04138743877410889,0.019664021208882332,-0.998913049697876
8.882628299994394,-0.1862633228302002,2.3760688304901123,0.5669422745704651,0.008562545292079449,-0.04141352325677872,0.019617538899183273,-0.9989128112792969
8.8873295999947,-0.18614818155765533,2.3760440349578857,0.5670487880706787,0.008663371205329895,-0.04045034199953079,0.018591303378343582,-0.9989710450172424
8.891716999991331,-0.18613776564598083,2.375959634780884,0.5670601725578308,0.008592027239501476,-0.040594883263111115,0.01856541447341442,-0.9989663362503052
8.89555119999568,-0.18608486652374268,2.375864028930664,0.567085325717926,0.008542085997760296,-0.04045522212982178,0.018329527229070663,-0.9989767074584961
8.900001200003317,-0.18604236841201782,2.375786304473877,0.5671079754829407,0.008688614703714848,-0.040301498025655746,0.018070455640554428,-0.9989864230155945
8.904610800003866,-0.18600380420684814,2.3757059574127197,0.5671447515487671,0.008705459535121918,-0.040256571024656296,0.01804722286760807,-0.9989884495735168
8.909857199992985,-0.18594641983509064,2.3755242824554443,0.5671361684799194,0.008507834747433662,-0.0401778407394886,0.01817707158625126,-0.9989909529685974
8.919602900001337,-0.1858959048986435,2.375357151031494,0.5671259760856628,0.008489432744681835,-0.04017600417137146,0.018029455095529556,-0.9989939332008362
8.92315069999313,-0.1858663111925125,2.375274419784546,0.5671172142028809,0.008339311927556992,-0.040203917771577835,0.01811693049967289,-0.9989925026893616
8.927519799995935,-0.1858244091272354,2.375180244445801,0.567115843296051,0.008279363624751568,-0.04008769989013672,0.01800907962024212,-0.9989995360374451
8.932574199992814,-0.18580317497253418,2.3750696182250977,0.5671020150184631,0.007932095788419247,-0.040128301829099655,0.018113991245627403,-0.9989988207817078
8.937203900000895,-0.18576525151729584,2.374972343444824,0.5670902729034424,0.0078001469373703,-0.040173597633838654,0.018194405362010002,-0.9989966750144958
8.942250399995828,-0.18571147322654724,2.3748831748962402,0.567093551158905,0.007806021254509687,-0.04029247909784317,0.018214324489235878,-0.9989914298057556
8.948455899997498,-0.18564829230308533,2.3746936321258545,0.567090630531311,0.007623575162142515,-0.04027858003973961,0.017899317666888237,-0.9989990592002869
8.95363190000353,-0.18562619388103485,2.374586820602417,0.5670970678329468,0.007898630574345589,-0.04023055359721184,0.017298275604844093,-0.9990094900131226
8.958921999990707,-0.18565385043621063,2.3744938373565674,0.5670775175094604,0.007788828108459711,-0.040409352630376816,0.0173611082136631,-0.9990020394325256
8.9643567000021,-0.18564248085021973,2.3743503093719482,0.5670652389526367,0.007513897959142923,-0.04034937918186188,0.017316436395049095,-0.9990072846412659
8.969040099997073,-0.18563717603683472,2.3742449283599854,0.567031741142273,0.007978620938956738,-0.040349192917346954,0.016770757734775543,-0.9990130662918091
8.972954099997878,-0.18563376367092133,2.374168634414673,0.5670082569122314,0.007890560664236546,-0.04036625102162361,0.01673414185643196,-0.9990136623382568
8.976889800003846,-0.1856137067079544,2.3741095066070557,0.5669859051704407,0.007679251953959465,-0.04033321887254715,0.016880881041288376,-0.9990142583847046
8.981293999997433,-0.1855848729610443,2.374063491821289,0.5669677257537842,0.007565396372228861,-0.04015306010842323,0.016903933137655258,-0.9990218877792358
8.98504289999255,-0.18559853732585907,2.3739981651306152,0.5669718980789185,0.007543978281319141,-0.04023953527212143,0.0167858824133873,-0.9990205764770508
8.990585199993802,-0.18559302389621735,2.3738996982574463,0.5669333338737488,0.007306268904358149,-0.04019348323345184,0.01674574613571167,-0.9990248680114746
8.99417540000286,-0.18562465906143188,2.37385892868042,0.566930890083313,0.007274628151208162,-0.040315430611371994,0.016690881922841072,-0.9990211725234985
8.998044599997229,-0.18562589585781097,2.37379789352417,0.5669267177581787,0.007249182555824518,-0.0403340645134449,0.01667938567698002,-0.9990208148956299
9.002699999997276,-0.18562191724777222,2.3737475872039795,0.566925048828125,0.007262802217155695,-0.0403854101896286,0.016805410385131836,-0.999016523361206
9.00659839999571,-0.18563252687454224,2.373713493347168,0.5669335722923279,0.007110383827239275,-0.04033013805747032,0.016777625307440758,-0.9990202188491821
9.012730000002193,-0.18564878404140472,2.3736801147460938,0.5669137239456177,0.006925055291503668,-0.040296897292137146,0.016823546960949898,-0.9990221261978149
9.018406399991363,-0.1856892853975296,2.373626470565796,0.5669276118278503,0.006990578956902027,-0.040170833468437195,0.016833124682307243,-0.9990266561508179
9.023071899995557,-0.18571746349334717,2.373607635498047,0.5669443011283875,0.006987900007516146,-0.04007597267627716,0.016771331429481506,-0.9990314245223999
9.027769599997555,-0.18574361503124237,2.373595952987671,0.5669488310813904,0.007031007204204798,-0.04004745930433273,0.016941534355282784,-0.9990293979644775
9.031697899990832,-0.18575720489025116,2.373558521270752,0.5669358968734741,0.00709512596949935,-0.03998367115855217,0.016901658847928047,-0.9990322589874268
9.035224599996582,-0.18580090999603271,2.373528003692627,0.5669194459915161,0.006943548563867807,-0.04014335200190544,0.017477896064519882,-0.9990170001983643
9.039337900001556,-0.18580973148345947,2.373530387878418,0.566929280757904,0.007009380497038364,-0.03979577124118805,0.01686718873679638,-0.9990409016609192
9.0433134999912,-0.1858154535293579,2.373502492904663,0.5669045448303223,0.006950597278773785,-0.039800770580768585,0.016994519159197807,-0.9990389347076416
9.047551099996781,-0.18585988879203796,2.3734629154205322,0.5668820738792419,0.006808349397033453,-0.039956629276275635,0.017557509243488312,-0.9990240335464478
9.051781699992716,-0.18588446080684662,2.373450994491577,0.5668913125991821,0.006884668953716755,-0.03986015543341637,0.017444336786866188,-0.999029278755188
9.056733000004897,-0.18592406809329987,2.373436450958252,0.5668865442276001,0.0068661305122077465,-0.039773449301719666,0.01749667152762413,-0.9990319013595581
9.06292329999269,-0.18596602976322174,2.373432159423828,0.5668898820877075,0.006842512171715498,-0.039800893515348434,0.017598120495676994,-0.999029278755188
9.067935600003693,-0.18604375422000885,2.373431444168091,0.5669257640838623,0.006811006460338831,-0.03964485973119736,0.0175721924751997,-0.9990360736846924
9.072451100000762,-0.18609488010406494,2.373413324356079,0.5669364929199219,0.006716938689351082,-0.0395539365708828,0.017527839168906212,-0.9990411400794983
9.07900779999909,-0.18613006174564362,2.373410701751709,0.5669568181037903,0.006750816013664007,-0.039474982768297195,0.01747877523303032,-0.9990449547767639
9.085422499993001,-0.18622729182243347,2.3734219074249268,0.567033588886261,0.006623745895922184,-0.03927425295114517,0.017324239015579224,-0.9990563988685608
9.09063160000369,-0.1862916201353073,2.373347043991089,0.5669772028923035,0.006817593704909086,-0.039771925657987595,0.018206188455224037,-0.9990196228027344
9.09617829999479,-0.18637602031230927,2.373347520828247,0.5670160055160522,0.006921174004673958,-0.03976467251777649,0.01798260770738125,-0.9990233182907104
9.10072649999347,-0.18642239272594452,2.373347282409668,0.5670512318611145,0.006708309520035982,-0.03973191976547241,0.018069589510560036,-0.999024510383606
9.106344300002092,-0.18655522167682648,2.373321771621704,0.5670695900917053,0.006842968054115772,-0.03955649957060814,0.01774369180202484,-0.9990363121032715
9.110353700001724,-0.18660244345664978,2.3733205795288086,0.5670749545097351,0.0067669181153178215,-0.03950294852256775,0.017848201096057892,-0.9990371465682983
9.114471599998069,-0.18666765093803406,2.3733129501342773,0.5671101212501526,0.0067018987610936165,-0.03933773934841156,0.01778833195567131,-0.999045193195343
9.119240500003798,-0.18671520054340363,2.373314142227173,0.5671325325965881,0.006437251809984446,-0.03926217183470726,0.01819240301847458,-0.9990425705909729
9.123302099993452,-0.1868050992488861,2.373324394226074,0.5671786069869995,0.006477951072156429,-0.03911371901631355,0.017937352880835533,-0.9990528225898743
9.127044499997282,-0.1868802160024643,2.373335361480713,0.5672397613525391,0.006563268601894379,-0.039025481790304184,0.017841463908553123,-0.9990573525428772
9.135222299999441,-0.186994731426239,2.373410701751709,0.5674642324447632,0.0065592448227107525,-0.03808629512786865,0.016870535910129547,-0.9991105198860168
9.139125699992292,-0.1870374232530594,2.3734164237976074,0.5675186514854431,0.006300484295934439,-0.038041695952415466,0.017050577327609062,-0.9991108775138855
9.143868200000725,-0.18709877133369446,2.373448133468628,0.567595899105072,0.006472450215369463,-0.037871163338422775,0.017006807029247284,-0.9991169571876526
9.147847699990962,-0.18717767298221588,2.373431921005249,0.5676565766334534,0.0063497163355350494,-0.03775617107748985,0.01724592223763466,-0.9991180300712585
9.151779299994814,-0.1872054785490036,2.3734562397003174,0.5677248239517212,0.0064604198560118675,-0.03765963390469551,0.017113449051976204,-0.9991232752799988
9.155992799991509,-0.18722780048847198,2.3734734058380127,0.5677968263626099,0.00638950802385807,-0.037487395107746124,0.01728697493672371,-0.999127209186554
9.168202799992287,-0.18735681474208832,2.373491048812866,0.5679347515106201,0.006374373100697994,-0.037461310625076294,0.017480438575148582,-0.9991248250007629
9.173318799992558,-0.18736572563648224,2.3734891414642334,0.5679885745048523,0.006329426541924477,-0.037285298109054565,0.01748504489660263,-0.9991316199302673
9.17685679999704,-0.18738754093647003,2.373483657836914,0.5680543780326843,0.006491193547844887,-0.037309680134058,0.017294663935899734,-0.9991330504417419
9.180833699996583,-0.18736952543258667,2.3734941482543945,0.5681130886077881,0.006362037267535925,-0.03722946718335152,0.017477454617619514,-0.9991336464881897
9.185140499990666,-0.18736758828163147,2.3734967708587646,0.5681914687156677,0.006739729084074497,-0.03717808052897453,0.01727704331278801,-0.9991366267204285
9.19629609999538,-0.18737797439098358,2.3735034465789795,0.5683656930923462,0.006689152214676142,-0.037026774138212204,0.01738719642162323,-0.9991406202316284
9.200508299996727,-0.18737724423408508,2.3735101222991943,0.5684455037117004,0.006599814631044865,-0.03711462765932083,0.01747111603617668,-0.9991365075111389
